time,nflux,enflux,n_lc
2.3333974100839896,0.9987415768633503,0.0006202060908478339,1
2.3542312919564665,1.0010980414219504,0.0006190712889791071,1
2.3750651728980756,0.9999316161385606,0.0006199640284678748,1
2.3958990538401395,0.9997388962011079,0.0006196270663771948,1
2.4167329343169968,0.9998315049236927,0.0006194244818494628,1
2.4375668138611672,0.9991024876179934,0.0006196755760909117,1
2.458400693405565,0.9998330701294377,0.0006192840125959694,1
2.479234572484984,1.0012013810288674,0.0006185904988121183,1
2.50006845063308,1.0019022309025085,0.0006181782807661726,1
2.520902328780494,1.0031033859685956,0.0006177010163497014,1
2.5417362059961306,1.0007773880572972,0.0006186014533748269,1
2.5625700832131315,1.0020411340473179,0.0006177572115832229,1
2.583403959497673,1.0026697654159558,0.0006183363297123528,1
2.604237835782669,1.0015452374234752,0.0006178513251969813,1
2.625071711137025,1.003108788023383,0.0006171375084471014,1
2.6459055860250373,1.0034084769624063,0.0006168721905658198,1
2.666739460447161,1.0024056927702834,0.0006173287489889141,1
2.6875733348686026,1.0018076647213672,0.0006173446376280232,1
2.7084072083591764,1.0028874586040057,0.0006172768312940914,1
2.7292410813845436,1.00241507477891,0.0006170733614683382,1
2.750074953944022,1.0035751822025099,0.0006164018367355545,1
2.7709088260380668,1.0029894880447738,0.0006168763565190515,1
2.7917426976671322,1.0016433857442855,0.0006172094414571193,1
2.812576568829627,1.0021263079946903,0.0006170650085714151,1
2.8334104390610264,1.0022226761592727,0.0006170723074609822,1
2.8542443092926533,1.0013332687571044,0.0006172617085229569,1
2.8750781790579367,1.00104067184438,0.0006172698235748069,1
2.895912047892125,1.0027825902299348,0.0006166300782219509,1
2.9167459167269953,1.001460066263703,0.0006170766591205168,1
2.937579784630998,1.0017068768443247,0.0006169324244018503,1
2.95841365206752,1.0021580029583066,0.0006167143981404076,1
2.9792475195051793,1.0027627257478966,0.0006161690185714819,1
3.000081386011061,1.00105651341351,0.0006166093176662848,1
3.020915252051509,0.9995037653902797,0.0006171260132622023,1
3.0417491176260683,1.001633121390557,0.0006161857528188703,1
3.062582982736103,1.000837208032308,0.0006164676653372786,1
3.0834168473791124,1.0004033668540877,0.0006166545716658183,1
3.1042507110898896,1.00065282807979,0.0006165323116147785,1
3.125084574802031,1.0035672501553468,0.000615425595336431,1
3.1459184375830773,1.0015967303532956,0.000616074608345241,1
3.166752300363669,1.000470750494507,0.0006161025598489197,1
3.187586162213165,1.0019103805574583,0.0006157302166822983,1
3.250087745433575,0.9992309755865653,0.0006164084182317956,1
3.2709216049549923,1.0005081482056641,0.0006161210977420056,1
3.291755464476182,1.001043516708845,0.0006156679547650009,1
3.3125893235314834,0.9985408710542836,0.0006165474164542144,1
3.3334231816545525,1.0009566407914599,0.0006155683119848759,1
3.354257039778986,0.9990609327114587,0.0006162762284726324,1
3.3750908969720967,1.000002038666171,0.0006156885374978044,1
3.3959247536995463,1.0008290338039658,0.0006155962685507944,1
3.4167586104260863,1.000658415739928,0.0006153240298334744,1
3.437592466221986,1.0017081070168001,0.0006148169797240142,1
3.458426321086563,1.0005353318903756,0.0006153221514782055,1
3.47926017595114,1.0021907639464074,0.0006147110741301357,1
3.5209278838185583,1.0005942008441777,0.0006151881253276476,1
3.5417617372856967,0.9999074944633187,0.0006155093253177658,1
3.5625955898215125,1.0002099981783028,0.0006153171902981102,1
3.583429441890985,0.9969029505621241,0.0006164854497477337,1
3.6042632934961603,0.9965186068574702,0.000616519706939414,1
3.625097144634992,0.9994209456861446,0.0006155331191819679,1
3.645930994843411,0.9970690884779384,0.0006164945777426641,1
3.6667648450520574,0.9964446607394928,0.0006164665131244151,1
3.6875986943284715,0.9991980953771236,0.0006154408198085654,1
3.7292663886910304,0.9980346267880842,0.000615952579356621,1
3.7501002365695513,0.9970933400145078,0.0006161635169892504,1
3.770934083982638,0.9969756291450608,0.0006162163485802502,1
3.791767930465994,0.9960010652189029,0.0006165274986141182,1
3.8126017769491227,0.9970299046440759,0.0006161019862446171,1
3.8334356224995645,0.9979350598794232,0.0006157648398326115,1
3.854269467585027,0.9991828171448389,0.0006151830666644942,1
3.8751033122059653,0.9975944869965041,0.0006160482589351088,1
3.895937156359878,0.9980918567429022,0.0006157388618164084,1
3.9167710000476745,0.997835635423817,0.0006156793053872524,1
3.937604842805058,0.9991992519900463,0.000615211095198194,1
3.9584386855624416,0.9982214479170317,0.0006154431659062483,1
3.9792725273885026,0.9971762859291265,0.0006156118483084585,1
4.0001063687484475,0.9986213311537564,0.0006151845198255463,1
4.020940209644095,0.9989975548017631,0.0006149855693804235,1
4.041774049607056,0.9961184765963268,0.0006162326732116368,1
4.062607889569563,0.9985220452021387,0.0006153581639032213,1
4.083441728600974,0.9988117516166108,0.0006151791591273574,1
4.104275567168088,0.9980392539467428,0.0006153580961605581,1
4.125109405268631,0.9982747235726984,0.0006152629842241322,1
4.1459432429030585,0.9985298124095341,0.0006150931660507031,1
4.166777080072961,0.9991540760484069,0.0006147237022877647,1
4.187610916311087,0.9997257019288073,0.0006147575652349801,1
4.208444752082642,0.9997476757787154,0.0006144862070348721,1
4.22927858738899,0.9990785431640407,0.0006148045827822288,1
4.250112422231041,1.0002458021678544,0.0006141464673941214,1
4.2709462566060665,0.9989955106628178,0.0006147760059067076,1
4.291780090049997,0.9992418590987829,0.0006146257231977857,1
4.3126139234946095,0.999620752166418,0.0006144342252017713,1
4.333447756006763,1.0001190293600677,0.0006141355059994606,1
4.354281588052572,0.9994524999271673,0.0006146683501393224,1
4.375115419169106,0.9991565174717898,0.0006145078835542142,1
4.3959492502851845,0.998964373742059,0.000614595390966818,1
4.416783080469486,0.9995230230099742,0.0006144012058258807,1
4.437616910188126,1.0001178468070135,0.0006139755192332171,1
4.458450739440877,0.9999485959956322,0.0006140323600608525,1
4.479284568227513,0.999690230953429,0.0006142937808054113,1
4.500118396083053,1.001899001700536,0.0006130711878921354,1
4.520952223474069,1.0007705996858913,0.0006136507705246532,1
4.5417860504001055,0.99852156929299,0.0006144933786140897,1
4.5626198768584345,1.0007893821810576,0.0006134785125602333,1
4.583453702851557,1.0020348670667358,0.000613200227170574,1
4.604287527913584,1.0005537619626785,0.0006136380953713743,1
4.625121352509495,1.0011051273240101,0.0006134695692886429,1
4.645955176639973,1.0016852645827454,0.0006131097930297286,1
4.666789000306153,1.000778798459033,0.0006133769157224018,1
4.687622823505535,1.0006035859109172,0.0006134655135059282,1
4.708456645772685,1.0000312029374319,0.000613769418722561,1
4.729290467575083,1.000314455531886,0.000613466646990843,1
4.7501242889131845,1.0006400843180439,0.0006134228566816301,1
4.770958109783578,1.0006863008908184,0.0006133582446659729,1
4.791791929722649,0.9995126015785253,0.0006137574615108405,1
4.812625749196968,1.0001512677024138,0.0006136291925709937,1
4.833459568206081,0.9995537114669526,0.000614076305293169,1
4.854293386748623,0.9978810490384462,0.0006142605198209042,1
4.875127204360069,0.9983768672095678,0.0006140546759229039,1
4.895961021505627,0.9980036474188811,0.0006141444521492882,1
4.916794838185069,0.9992856016252893,0.0006135898031786942,1
4.937628654399532,0.9967339123076425,0.0006146430608604583,1
4.958462470149016,1.0001434804393696,0.0006131800122864766,1
4.979296284967177,1.0003327208302608,0.0006131118157767975,1
5.000130099318085,1.0000441975127072,0.0006134781235974006,1
5.020963913204014,0.99945006623794,0.0006132836195505959,1
5.041797726159075,0.999200042556264,0.0006133788720877186,1
5.062631538648475,1.0006097308114166,0.0006129068538840332,1
5.0834653506710765,0.9975536065973908,0.000614005451295782,1
5.104299162229154,1.0000139062693303,0.0006132326643213348,1
5.1251329733220246,1.0008449826842278,0.0006128578431328854,1
5.145966783482663,0.9998741230891973,0.0006129403016025453,1
5.166800593178095,1.0007304955315874,0.0006127284814822612,1
5.187634401941523,0.9997121697232825,0.0006129107325823479,1
5.2084682107044955,0.9989721443441376,0.0006132313565540728,1
5.229302018537055,0.9989653189762413,0.0006132941859438526,1
5.25013582590509,1.002339890958042,0.0006119865262233281,1
5.2709696328061,0.9996010072410556,0.0006131594986088092,1
5.29180343877556,1.001011663090423,0.000612546420199727,1
5.3126372442795855,1.0015550316842519,0.0006123778392203932,1
5.333471049319087,1.0015664426177062,0.0006121654429529795,1
5.354304853425447,0.999667605981615,0.000612974226347152,1
5.375138657532034,1.000872957768508,0.0006124383450571088,1
5.395972460707981,1.001269810741248,0.0006121341784858219,1
5.416806262953969,1.0019132249283025,0.0006119547140716947,1
5.437640065198593,0.9998445652960859,0.0006129485455537671,1
5.458473866510531,1.0019137404797451,0.0006118125751128675,1
5.479307667358398,1.0016098819793504,0.0006119047896939937,1
5.500141467274489,1.0010747429677787,0.0006119400195057547,1
5.520975266725145,0.9998596702025829,0.0006124731073939972,1
5.541809065710595,1.001191471364357,0.0006119098543427728,1
5.5626428642297014,1.0011752176745512,0.0006119404806912797,1
5.583476661817485,1.0010972842490662,0.0006119347170916246,1
5.604310458939608,1.0024338912428334,0.0006114330155932029,1
5.625144255596069,1.0025152808899687,0.0006112967800688786,1
5.645978051787097,0.9998730610071188,0.0006123950346986019,1
5.666811847046574,1.0020513990800923,0.0006114366646581576,1
5.687645641840618,1.0011738313538197,0.0006118046979849895,1
5.7084794357031114,1.0030772544636686,0.000610964430218044,1
5.72931322956606,1.0022876000335468,0.0006111002788918064,1
5.7501470224970035,1.0004645054778873,0.0006120586699043277,1
5.770980814497534,1.0003040944233506,0.0006118988880314419,1
5.791814606031039,1.0021849694681428,0.0006111739505236076,1
5.81264839710002,1.0028564504624782,0.0006108960603455416,1
5.8334821877035665,1.0008547377534676,0.0006116979243159482,1
5.854315977375563,1.0014539086915062,0.0006113520779001352,1
5.875149766580535,1.002141345271691,0.0006114374239530342,1
5.895983555320981,1.0024993463766436,0.0006109345605440783,1
5.916817343130106,1.001434579107762,0.0006112708840649598,1
5.937651130472432,1.001514599489173,0.0006114099906515425,1
5.958484917350461,1.0021640497961337,0.0006107884566826889,1
5.979318703763056,1.0021067344684547,0.0006108639031703788,1
6.000152489244556,1.002058918221755,0.0006108996303643133,1
6.020986273793142,1.001973426625277,0.0006108343091801019,1
6.0418200583424095,1.0017338099478792,0.0006109159895694153,1
6.062653841960582,1.0006252097746269,0.0006112811158508164,1
6.083487624646523,1.0010587266749194,0.000611088279796287,1
6.104321406867939,1.0008223481971559,0.000611149214403855,1
6.125155188624149,1.0000410558340762,0.000611428342542132,1
6.14598896991356,0.9995928106499719,0.0006114439994461671,1
6.166822750271649,1.0022619885576916,0.0006103108863631606,1
6.187656530164986,1.000557947539367,0.0006112051643461855,1
6.208490309591525,1.0024871167779132,0.0006103332085302057,1
6.229324088086514,1.0018910828449519,0.000610501786943749,1
6.250157866116979,1.0016908498179733,0.0006104981930719172,1
6.270991643216121,1.0011521117778235,0.0006109048220690547,1
6.291825419849147,1.0013930531525326,0.0006106070829447874,1
6.3126591960165115,0.9999798647007567,0.0006111167354392051,1
6.3543267460229345,1.0005116547678188,0.0006108700254229338,1
6.3751605198624475,0.998086218621769,0.0006118088962797238,1
6.395994293700596,0.9978045443211089,0.0006118222770626377,1
6.416828066143125,0.9988902265727275,0.0006114582392758254,1
6.437661838586109,0.9993691552364966,0.0006110303746182515,1
6.4584956100970885,0.9992176587947558,0.0006111427561622559,1
6.479329380676063,0.9975535324614389,0.0006116401142533072,1
6.500163150790058,0.9984796343594815,0.0006113728785509845,1
6.520996920438165,0.9978858282872459,0.0006113087409191623,1
6.541830689620156,0.9983476945836434,0.0006112013338470925,1
6.562664457406072,0.9970546376449305,0.0006116405084459014,1
6.583498225191988,0.9997546259129926,0.0006105974223295681,1
6.6043319920456725,0.9986225020803939,0.0006110280381329655,1
6.625165758433695,0.9968017793347358,0.000611689980658586,1
6.645999523891987,0.9958630210252449,0.0006122402525162265,1
6.666833288882344,0.999745740183131,0.000610374420782682,1
6.687667052942061,0.9980514499540952,0.0006111258577377811,1
6.708500816537935,0.9956285506655401,0.0006119074415047601,1
6.729334579666556,0.9985970735119487,0.0006110066949740658,1
6.750168341864082,0.9978628291821403,0.0006109179267825479,1
6.7710021035961745,0.9943906498907207,0.0006124194950502496,1
6.791835864396489,0.997154542785729,0.000611317487551912,1
6.812669624731143,0.9970536515831544,0.0006110660344615814,1
6.833503384134701,0.9967413187138171,0.0006113705669774005,1
6.854337143072144,0.9975985160480679,0.0006110039900846916,1
6.8751709015450615,0.9987540325962099,0.000610709681412412,1
6.896004659085747,0.9965217579986715,0.0006115556584428177,1
6.916838415695111,0.9989135721854274,0.0006104408134416169,1
6.937672171840177,0.998569783942353,0.0006103727471397852,1
6.958505927517535,0.9986999486933744,0.0006103563024968683,1
6.979339682264026,0.9993067921319995,0.0006105285127149232,1
7.0001734365459924,0.9991532506603258,0.0006101028317879322,1
7.021007189896181,0.9999510586832678,0.0006097438792190973,1
7.041840942314593,0.9993387222061278,0.0006101085794968843,1
7.062674694267571,0.9979145726540689,0.0006105062414060089,1
7.083508445755115,0.9990154343027361,0.000609999563278823,1
7.104342196310654,0.999338316772822,0.0006098598162224396,1
7.125175946400532,0.9994933375954232,0.0006096578317141245,1
7.1460096955599965,1.0014170876767075,0.0006088731262713669,1
7.166843444254027,0.9975210621415052,0.0006103393455018598,1
7.1876771920153715,0.9995658888936123,0.0006093642591779766,1
7.20851093884562,1.0000729901847394,0.0006093005355627297,1
7.229344685211572,0.997929470984572,0.0006100190999482699,1
7.250178431110498,0.9989017021276169,0.0006097584415031457,1
7.271012176078102,0.9990268595882442,0.0006097324604584869,1
7.291845920115065,0.9993721305961615,0.0006093688816717133,1
7.31267966368614,0.9987210769273279,0.000609626514384148,1
7.333513406326119,1.0004397016268487,0.0006088187387736514,1
7.354347148499528,1.000531882526572,0.0006086904642431814,1
7.375180889742978,0.9991811658307324,0.0006093639685901595,1
7.396014630054424,1.0001389138083745,0.0006088171579655233,1
7.416848369899526,1.0014914061170868,0.000608401186610024,1
7.437682109280104,0.9995160671924702,0.0006091412979106199,1
7.458515847728677,1.0016452538486493,0.0006083829067224008,1
7.4793495852457,1.0020873151140286,0.0006079336967293509,1
7.500183321831628,1.0004070205720748,0.0006085719561683662,1
7.521017057952122,1.000683433764717,0.0006084639255413392,1
7.541850793608091,1.0009208609695508,0.0006082131507614304,1
7.562684528331147,1.0021856637135749,0.0006076324979064426,1
7.583518262122425,1.0007907353103882,0.000608224713169275,1
7.604351994983517,1.0006897996971895,0.0006083793835467799,1
7.6251857273784935,1.0004038905866417,0.0006081565728535171,1
7.646019458842602,1.0011107848741563,0.0006079869816470111,1
7.666853189841049,1.0002251234735375,0.0006083379039329601,1
7.6876869199079465,1.0007707669764987,0.0006079279768601286,1
7.708520649043066,1.0011474328392145,0.0006077415140544632,1
7.729354377247091,1.001098375769343,0.000607764233116837,1
7.750188104986137,1.0009072914345554,0.0006080143009370455,1
7.771021831793178,1.0002559015572348,0.0006078584370050368,1
7.7918555581341025,1.0016411408345618,0.0006073174136051152,1
7.812689283078953,1.0007477516440233,0.0006077085127255593,1
7.833523007558142,1.001115129672894,0.0006074624907297221,1
7.854356731105099,1.0010416856098059,0.0006074171340807109,1
7.875190454187077,1.0001631228834817,0.0006076590606412622,1
7.896024176338187,0.9987936472628065,0.0006083236740687029,1
7.916857897557065,1.0007139445622515,0.0006073016687566113,1
7.937691617845076,1.0009576328420338,0.0006071926382635237,1
7.958525337201536,1.000555614951031,0.0006075185137218024,1
7.979359056093017,0.9996230672694775,0.0006077250188452547,1
8.000192774052039,1.000541418122906,0.0006073297442215925,1
8.021026491079965,1.0012733626023707,0.0006068488268113451,1
8.041860207177933,1.000342906003731,0.0006073713471557915,1
8.062693922343215,1.000303316641209,0.0006075283370273146,1
8.083527637043062,1.000273222351171,0.0006071355782163961,1
8.10436135034547,1.0010729691372293,0.0006070015399833882,1
8.125195063183583,1.0008707392960783,0.0006067502698684046,1
8.146028775089007,1.0002619263933,0.0006069408833638927,1
8.166862486063565,1.000051868422474,0.0006071159679899782,1
8.187696196107481,1.0002115343518143,0.0006073914272601556,1
8.208529905218484,1.0010693458252369,0.0006065066552100747,1
8.229363613864962,1.000082832636423,0.0006069372197787977,1
8.25019732111491,1.0012140670388607,0.0006062672271443118,1
8.271031027433537,1.0001079816589193,0.0006067135425201452,1
8.291864733285593,0.9988021706937935,0.0006072775740956544,1
8.312698437740664,1.0012789760030858,0.0006061295562683101,1
8.333532141265096,1.0000961836139932,0.0006064695814923573,1
8.354365844322956,1.0002000545239411,0.0006063439575177945,1
8.37519954598406,1.0003022641973298,0.0006063197463943409,1
8.396033246714069,0.9997503280280055,0.0006063553203890435,1
8.416866946513665,0.9987693160552513,0.0006067429359011112,1
8.437700645380573,1.0013235268329015,0.0006055149978391363,1
8.458534343316614,0.9999621173571779,0.0006060976853107336,1
8.479368040322015,1.000099921787895,0.0006060276878991324,1
8.500201736395638,1.0000224759740914,0.0006061417226073271,1
8.521035431071596,1.0004945503594307,0.000605755540266771,1
8.541869125283029,1.0019397121484819,0.000605145533090473,1
8.562702818096568,1.0014829958064393,0.0006051864744219513,1
8.583536509979467,1.0009631976532538,0.000605281612684358,1
8.6043702004647,1.0011323026813321,0.0006053331996809581,1
8.625203890484045,0.999802634682975,0.0006058956585425027,1
8.646037579107087,1.0002919150292477,0.0006057254809123636,1
8.666871266798125,1.0011330101153948,0.0006051395805731253,1
8.687704953093544,1.001559908329996,0.0006047480477179145,1
8.708538638457185,1.0004033046878948,0.0006053240550626818,1
8.729372322888366,0.9997845319547347,0.0006054049257447129,1
8.750206005923019,1.0002164891108853,0.0006051453539550902,1
8.771039688026576,1.0005370391831583,0.0006049939866063417,1
8.791873368733604,1.000382560940388,0.0006049335649419851,1
8.812707048508628,1.0000150832857913,0.0006049786860670539,1
8.833540726887122,0.9998936158627424,0.000605003019081503,1
8.854374404334521,0.9996173618487388,0.0006048941844901942,1
8.875208080384027,0.9995390296191716,0.0006049193784665198,1
8.89604175503655,1.000333704995008,0.0006045024584891516,1
8.916875428759113,1.0004268005672865,0.0006043542269322296,1
8.937709101083101,1.0008477227973875,0.0006044606334142631,1
8.958542772011015,0.9997700787402594,0.0006048331082384553,1
8.979376442007606,0.9997980829353402,0.000604339043983696,1
9.000210110606986,0.9993981024489313,0.0006045189274052009,1
9.021043777809382,0.9995262139940242,0.000604451055042384,1
9.041877443614567,0.9996502835259666,0.0006043308747760728,1
9.062711108023677,0.9989955984294471,0.0006044499665856257,1
9.08354477103444,0.9994030873610287,0.00060431779936725,1
9.104378432648673,1.000186309603489,0.0006038546436552908,1
9.12521209286706,0.9994439123455443,0.0006040164677452942,1
9.146045751687552,0.9985995636127304,0.0006043322293620993,1
9.166879408645173,0.9996633118460341,0.0006038835816526858,1
9.18771306467147,0.9986336595279518,0.0006041963848344544,1
9.208546718836033,0.99948576197274,0.0006037641635120916,1
9.229380371602701,0.9994662801999694,0.0006037186056503352,1
9.250214022506043,0.9991488555217524,0.0006035332232859503,1
9.31271496590648,0.9977882680325216,0.0006039446496992058,1
14.37524759041753,1.0010775811767605,0.0006384441414085542,1
14.396081029911556,1.0018435705607465,0.0006369234710896603,1
14.416914468938785,1.0015566747507536,0.0006360141173796075,1
14.437747907966468,0.9999673072516733,0.0006355083361566816,1
14.45858134652849,1.0018599101127907,0.0006333828969461347,1
14.479414784625533,1.0008375904982545,0.0006323381854640467,1
14.500248222721666,0.9999542048840574,0.0006312791769105764,1
14.52108166035191,0.9982256980953869,0.0006304431818007696,1
14.541915097518086,0.9961215622440327,0.0006300477080637181,1
14.562748534683351,0.9977583287022747,0.0006281921864431974,1
14.5835819713825,0.9966550462285861,0.0006277478243929681,1
14.604415407616443,0.9980128591974468,0.0006263400085766087,1
14.625248843851068,0.9974086555857564,0.0006258352564686244,1
14.646082279153006,0.9979972851927716,0.0006252073245244943,1
14.666915714920606,0.9992456259856356,0.0006242109729820489,1
14.687749149757565,0.999219845117999,0.0006238042383301593,1
14.708582584594524,0.9987029163587338,0.0006238170005312999,1
14.729416018965594,1.0012838868616027,0.0006224431973589998,1
14.75024945287214,1.0002783252644325,0.0006226979310886924,1
14.77108288631257,0.9988805281789509,0.0006229370942176307,1
14.79191631975209,0.9995649814855592,0.0006224769846054659,1
14.812749752725495,0.999245386085145,0.0006221156348272734,1
14.833583185234602,1.0007860834147415,0.0006210506689732186,1
14.854416617277593,1.000167471569419,0.0006205410596422468,1
14.875250049319447,1.0001465013111746,0.0006202438808176471,1
14.89608348089746,0.9998762566689661,0.0006198651464395841,1
14.916916912008901,1.000944364900213,0.0006189244061279018,1
14.937750342654681,1.0002023769653194,0.0006188917832221377,1
14.958583773300006,1.0004296350451483,0.0006189609985572004,1
14.97941720348058,0.9995920781632573,0.0006192718757689994,1
15.000250633195492,0.9997831034679545,0.0006188688618084864,1
15.021084062444515,0.998950582927943,0.0006190465772491156,1
15.04191749122856,1.0005616894614127,0.0006178840933914192,1
15.062750920011467,1.000729422639274,0.0006177092278322338,1
15.083584347863734,0.9998257688937018,0.0006177413415749481,1
15.104417775714637,0.9989013745235359,0.000617876822300038,1
15.125251203101698,1.0000098638550858,0.0006173103370927984,1
15.146084630487394,0.9986781760406672,0.000617551622893693,1
15.16691805694154,1.0011342623685318,0.0006158144530157058,1
15.18775148339705,0.9999759896938409,0.0006161636936187166,1
15.208584908920557,1.0012394171202752,0.0006152894509160381,1
15.229418334444063,0.9990862786058052,0.0006155921889159186,1
15.250251759501452,1.0001482887578,0.0006148040596868173,1
15.271085184094545,0.9997540372414756,0.0006147051359999175,1
15.291918608686728,1.000266096280455,0.0006141745723719252,1
15.31275203234759,1.0001315360644294,0.0006140232466167583,1
15.333585456009587,1.000236727941009,0.000613714128272038,1
15.35441887873958,1.0013409420682857,0.0006131815112330476,1
15.375252301468436,1.0007645637081917,0.0006131287194614238,1
15.39608572373254,1.0014573071983723,0.000612441113148007,1
15.416919145530528,1.000843065905307,0.0006120885746998266,1
15.437752567329198,1.0011424125182098,0.0006115842734030231,1
15.458585988195637,1.0011464097560758,0.0006110614935903578,1
15.47941940859755,1.0010270998019177,0.0006106712261389929,1
15.500252828998555,1.0003422817173784,0.0006104612576733147,1
15.521086248468464,1.000088488410429,0.0006100200993751433,1
15.541919667937918,1.0013622037668497,0.0006090245611912715,1
15.562753086942621,1.0009972970139562,0.0006089047671142832,1
