time,nflux,enflux,n_lc
3.354162924835009,0.9989737508059721,0.0012975019452174216,9
3.374996240229166,0.9990512654013065,0.0013006191032521749,9
3.3958295553895823,0.9988899208349211,0.0014345619617848501,8
3.4374961852456636,0.9974655995316832,0.0012461476761623782,7
3.458329499708043,0.9996664974519993,0.0012651064653415854,8
3.4791628141699675,0.9986292643797816,0.001241668322014295,7
3.5208294421634037,0.99742055372585,0.0012907742706368295,9
3.604162695589139,0.9984982826020073,0.001236067434390891,7
3.6249960084210215,0.996175354882153,0.0012886087147558922,9
3.666662633387432,0.9985100934591853,0.0012372968646909863,7
3.6874959455219596,0.9963235880143432,0.0012909646734941694,9
3.7083292574229745,0.9972656802474968,0.0012904892193233862,9
3.729162569090704,0.9981369353921382,0.0012646431034996164,8
3.7708291917290353,0.9998645532593483,0.00128682828090884,9
3.7916625026985002,0.9984942268582878,0.001291239588602237,9
3.8124958134355893,0.9981801631447001,0.0012885700077933564,9
3.83332912394053,0.9986124947632132,0.0012883897830436018,9
3.874995744249418,0.9980248573091511,0.0012914416707574638,9
3.895829054055639,0.9991067424267821,0.0012880288290587952,9
3.91666236362812,0.995758713599729,0.0012093777771136436,6
3.9374956727353947,0.9974957085605849,0.0012435030024189524,7
3.9583289818426692,0.9988971027500294,0.0012889564727734833,9
3.979162290717113,0.9998841735376974,0.001286362485462631,9
3.9999955991249863,1.0000862090194564,0.0012848045353221226,9
4.0208289075335415,0.998914374220048,0.0012862860450855425,9
4.041662215477345,0.9976411226707724,0.0012875189374316632,9
4.0624955234200115,0.9989342022874088,0.0012830084107923827,9
4.083328830896562,1.000069520552815,0.0012836612955433124,9
4.104162138141419,0.9986563871382296,0.0012870951744395807,9
4.1249954451543545,0.9978297935840789,0.0012858735704182767,9
4.145828751932413,1.0005864378553562,0.0012798989951347938,9
4.166662058478096,1.0001564769192932,0.001279249889654317,9
4.187495364558572,1.000687784100472,0.0012815947587130033,9
4.208328670638593,1.0003790119968488,0.0012791232857284074,9
4.229161976253408,1.0000220626641276,0.001229602343003169,7
4.249995281867996,0.9996925763648479,0.0012767517568527717,9
4.270828587017377,1.0001923388213236,0.0012759666690964025,9
4.2916618919337,0.9994277457046229,0.0012743471429521416,9
4.312495196616965,0.9983158239410906,0.001279075515730378,9
4.333328501067399,0.9986414177039488,0.0012775453243158066,9
4.354161805051945,0.9996010475139139,0.0012520294664980307,8
4.3749951090360355,1.0001009724802163,0.001274255492609924,9
4.395828412555829,0.9984730391071859,0.0012753618148270323,9
4.41666171584302,1.0005648924129342,0.0012494676600258003,8
4.437495018896016,1.00136180792464,0.0012699348585862224,9
4.458328321716408,0.9982686585724454,0.0012495323926749648,8
4.479161624071594,1.0009386457233769,0.0012685731461411413,9
4.499994926193494,1.0026157043396249,0.0012664621326912958,9
4.52082822831585,0.9992142188992976,0.001269575238964993,9
4.541661529972544,0.9964164970326584,0.0012689336060381128,9
4.562494831163576,0.9996317285588292,0.001266237731951918,9
4.583328132354154,0.9989093304310566,0.0012724580801835494,9
4.6041614330795255,1.0003748264745276,0.0012700073711775757,9
4.624994733805352,1.0016667372032504,0.0012430399401609444,8
4.645828034064152,0.998995877871127,0.0012730373165103896,9
4.6666613338572915,1.0011854499722248,0.001244675851721775,8
4.68749463365134,1.0007012190510036,0.001269350905646729,9
4.70832793298041,0.9990353038401979,0.0012706398420744911,9
4.729161232075967,1.0008410604352997,0.0012686893097186391,9
4.749994530938011,1.00147512528312,0.0012687645391694432,9
4.7708278295679065,1.0020643833625205,0.0012674124273859902,9
4.791661127731004,1.0007303761847337,0.0012681088709596941,9
4.812494425661953,1.0012627686256108,0.0012681298338259534,9
4.833327723361435,1.002916467125942,0.0012696143022897799,9
4.854161020594574,1.0008697749135351,0.0012681749978467574,9
4.874994317827031,1.0019867727742928,0.001270875686795786,9
4.895827614593372,1.0012522046764385,0.0012673747665603082,9
4.916660911127337,1.0013491910235306,0.0012697491790834175,9
4.937494207196551,1.002958153819992,0.0012666677801956062,9
4.958327503265309,1.0012272650150207,0.0012692343895918904,9
4.979160798868406,0.9991123343588387,0.001266774329083163,9
4.9999940940053875,0.9997824750989424,0.001267877642212372,9
5.020827389141914,1.0008125643733272,0.00126904508791872,9
5.041660683813689,1.001673039631874,0.001269171710114532,9
5.062493978252405,0.9998448165132283,0.0012478469331980912,8
5.083327272458973,0.9997480791362068,0.0012469719710366842,8
5.1041605661982885,1.0010348526229034,0.0012648780316825963,9
5.124993859706365,1.0024442390339476,0.001268952200106497,9
5.1458271529811555,1.001581438276187,0.0012659764971998445,9
5.166660445788921,1.0019737844446985,0.0012654341020116016,9
5.187493738365447,1.0021848545238872,0.0012637079194655365,9
5.208327030709597,1.0017102303362044,0.0012633207010778462,9
5.229160322586949,1.0004064926541387,0.0012663308748237807,9
5.249993614463847,0.9996592694110553,0.0012669930183182563,9
5.2708269058759925,1.0007148860234376,0.0012644812388823384,9
5.291660196822477,1.0037451172675094,0.0012612884339224877,9
5.3124934875361305,1.000763738490727,0.001264890694885559,9
5.333326778016499,0.9997169695450964,0.0012641365902335989,9
5.354160068264491,1.0001537230278565,0.0012653248585631275,9
5.374993358045913,1.001386957210684,0.001264067386733198,9
5.395826647594959,0.9995085667692741,0.00126305654468983,9
5.416659936678343,0.999505271768912,0.0012648379605027615,9
5.437493225762637,1.0008191426534534,0.0012607228301417513,9
5.45832651438036,1.0013344383900404,0.0012566343887022763,9
5.479159802532877,1.0007169911542428,0.0012573931508046737,9
5.499993090452563,1.0016205870533426,0.0012610684680620385,9
5.520826378138963,1.0004636237149533,0.001260003979357837,9
5.541659665592533,1.0002533219250598,0.0012562640524460779,9
5.562492952580442,1.0004770470098854,0.0012596216021322848,9
5.583326239336429,1.0010090461806618,0.0012571315667467193,9
5.604159525626301,0.999525480974765,0.0012602331641033526,9
5.624992811682432,1.0003368377856112,0.00126378926398938,9
5.645826097507097,0.999151142778147,0.0012583088861769477,9
5.666659382864964,1.0018667633268203,0.001258505414558482,9
5.687492667989545,0.9996328759990056,0.0012617271019418877,9
5.708325952649602,0.9997807638929541,0.001240803223263916,8
5.729159237309659,1.0005175887128206,0.0012618867695852346,9
5.749992521270997,0.9996629412432618,0.0012655989980042534,9
5.7708258052323345,1.00049623294165,0.0012603814915899748,9
5.791659088728693,1.0004281702074274,0.0012603825005782603,9
5.812492371758026,1.0002714736107055,0.001263904376492088,9
5.833325654787359,1.0014317902654635,0.0012609721899475466,9
5.85415893735194,1.0009209019925696,0.001260459558297039,9
5.87499221945086,1.0019961356145592,0.001259116158727667,9
5.895825501316949,1.0016479660233426,0.0012606291006221797,9
5.91665878294998,1.0003167514321323,0.0012599954711770575,9
5.93749206411735,1.0011454064747782,0.0012602340995893737,9
5.958325345052117,1.0018508246511557,0.001260450157553329,9
5.979158625519858,1.0012601767057923,0.00126049575203424,9
5.999991905756588,1.000270708991326,0.0012646120912928366,9
6.020825185759577,1.0005631806526896,0.001262008358715277,9
6.041658465296905,1.0006296462812183,0.0012637700771224853,9
6.062491744601402,1.0012919375462774,0.0012608083400600083,9
6.083325023441603,1.0019831506037982,0.0012580217070687243,9
6.1041583020471535,0.9987292724946244,0.0012631178019109305,9
6.124991580419874,1.000934132520365,0.0012577194947823705,9
6.145824858327842,1.0024013308206547,0.0012552527595905668,9
6.166658135770604,1.0008317157856674,0.0012576416696917128,9
6.187491413212001,1.0027106766399516,0.0012562541023694038,9
6.208324689954907,1.0009320059804305,0.001257752289223753,9
6.229157966698494,1.0001995988145802,0.0012596554338395736,9
6.249991242976876,1.001132463093307,0.001255923526365257,9
6.312491069715406,0.9990568186734121,0.0012410644238831216,8
6.333324344596122,0.998212146762368,0.0012607566655737756,9
6.374990893426002,1.0012474710877468,0.0012586369632138369,9
6.395824167375167,0.9997951512934697,0.0012567279408032923,9
6.4166574408588986,1.000525032159981,0.0012559566017090096,9
6.458323986896858,0.9987466936447269,0.0012563340017369955,9
6.479157259449039,0.9985340686041928,0.0012593572010958175,9
6.49999053176839,0.9992481180771721,0.0012566192886764665,9
6.5208238036223065,0.9994149005620131,0.0012556887809488347,9
6.541657075011017,0.9988368579513567,0.0012371071920680354,8
6.562490346165987,0.9999656657142573,0.001255736522282438,9
6.583323617089036,1.0009378275514025,0.001253917201544791,9
6.604156887546424,0.9967864387252089,0.0012609863390343797,9
6.624990157537013,0.9992992962833093,0.001259388100208532,9
6.645823427528057,0.9995382411788576,0.001256218974922121,9
6.666656696822429,0.999048630120504,0.0012590608996742453,9
6.687489965882605,0.9983771233428083,0.0012587000583444007,9
6.708323234708814,0.9989759461720453,0.0012353163308316054,8
6.7291565030709535,0.9982699012528781,0.0012607333398333305,9
6.749989771199807,0.9982499657563698,0.001257169013039706,9
6.770823038863,0.9962046800076464,0.0011814919363266527,6
6.791656306292452,0.99705218118637,0.0013804873315627292,8
6.8124895732573805,0.9999520205764537,0.0012585959413413635,9
6.833322839989023,0.9980823179834567,0.0012621705740739708,9
6.85415610625455,0.9963600941493733,0.0012378958020122957,8
6.874989372288155,0.9998115241689093,0.0012568121874523505,9
6.895822637856099,0.9975268260289898,0.0012588279380972124,9
6.9166559031909856,0.997550045818151,0.0012595987929791496,9
6.937489168060665,0.9981829254841789,0.0012580298409675208,9
6.958322432696832,0.996663124987532,0.00123720200141837,8
6.9791557019900665,0.9977023138882638,0.0012603512569351585,9
6.999988965926832,0.9994010958103076,0.0012564898924891405,9
7.0208222293993,0.9966778357331825,0.0012398638953480538,8
7.062488755412005,0.9984696389051323,0.0012599779781216022,9
7.083322017719411,0.9976075758300325,0.0012590969234153944,9
7.104155279794895,0.998959791104509,0.0012562906651336408,9
7.124988541637094,0.999543839975315,0.0012539283532348176,9
7.145821803013632,0.9987053754280018,0.0012583118193716504,9
7.166655063924509,0.9987117480704457,0.0012531478869970678,9
7.208321584815849,0.998829086547635,0.0012558183636589147,9
7.229154844795403,0.99929277502146,0.0012548279528013602,9
7.249988104542581,1.000632802883065,0.0012519558384365928,9
7.27082136359104,0.9989669674149768,0.0012538903984920914,9
7.3124878809883285,0.9996382374165558,0.0012504215660618834,9
7.333321139106147,0.9971797481942865,0.0012542525059148026,9
7.354154396989998,1.0016434992038832,0.0012511495450042533,9
7.37498765440796,1.0000171760665262,0.0012542224750207596,9
7.3958209113613975,0.9973719822046142,0.0012560718545282048,9
7.416654168080868,1.0000961980646221,0.0012502109544082617,9
7.437487424335131,1.0013999623075232,0.0012521321803907618,9
7.4583206803565645,1.001427264716075,0.0012462597019609366,9
7.479153935912336,0.9999254681345277,0.0012512735814323528,9
7.499987191234823,1.0021070582613152,0.0012478169807590392,9
7.520820446092557,0.9999833619194094,0.0012534734228713366,9
7.541653700717461,0.9993686529484911,0.0012526486420189058,9
7.562486954642964,0.9996912855997582,0.0012517469589621987,9
7.583320208568466,0.9993212594204947,0.0012546385388505226,9
7.604153462030126,0.9997411609510642,0.001252559641539542,9
7.624986715026125,1.0011505323002712,0.0012506824250810894,9
7.6458199675544165,0.9993998289743634,0.0012508261597944362,9
7.666653219850332,0.9995523853182156,0.0012514833475245394,9
7.687486471914099,1.001104861691763,0.0012506459784384636,9
7.70831972351084,1.0017653100511301,0.0012494301121567428,9
7.72915297464283,1.0014392029343162,0.00123005234877014,8
7.749986225542443,1.0015870178765764,0.001249496379497691,9
7.7708194759763956,1.0007875809276008,0.0012506966886506145,9
7.7916527259440045,1.0009009776804463,0.0012503430463650022,9
7.812485975678328,1.0000831405776736,0.0012522827861302023,9
7.833319224948582,0.9995303617308523,0.0012507405400261206,9
7.85415247398555,0.9994877684357235,0.0012528462659893399,9
7.874985722555948,0.9994848360524848,0.0012494791313704152,9
7.895818970893515,1.0012592716657691,0.0012504255134579887,9
7.9166522185335,1.001494416787348,0.0012461487551200493,9
7.93748546617303,1.0000058274452652,0.0012501263956696848,9
7.958318713113613,1.0004778790832098,0.0012508788144364475,9
7.97915195982182,0.999935091231992,0.001249669818057421,9
7.999985206298106,1.000828898386475,0.0012490123891706127,9
8.020818452074991,0.9997317881116035,0.0012515973949421334,9
8.041651697850966,1.0005315992695392,0.0012503270758791834,9
8.062484942929814,0.9993517962376268,0.00125134344500244,9
8.083318187774921,1.002345599642367,0.0012476728949979623,9
8.104151432154367,1.0009702628689994,0.0012491906803717239,9
8.124984676302347,0.9998163862491606,0.0012522794465437137,9
8.145817919983983,1.0019520777525752,0.0012461836210853328,9
8.166651163199958,0.999666376951313,0.0012503945192407213,9
8.18748440618242,1.0010022827139293,0.001248203165481304,9
8.208317648700131,1.0005151331610866,0.001248703236500954,9
8.229150890984101,1.000818010359977,0.0012490984378795231,9
8.24998413256958,0.9998502915605827,0.001252474422088302,9
8.270817374155968,1.0002369660233084,0.0012500040333249809,9
8.291650615043864,1.0002598511144738,0.001249488437405026,9
8.31248385569802,1.0003591584780496,0.0012485688778159163,9
8.333317095886514,1.0004254881417547,0.0012484905561391455,9
8.354150335843542,1.0013857999442533,0.0012470104292749919,9
8.374983575333545,1.0003509548807012,0.0012511816548249255,9
8.395816814357886,0.9991256794715583,0.00125270689951826,9
8.416650052917475,1.0009550060441768,0.0012454750545625663,9
8.437483291244007,0.9991520143927616,0.0012489179819435438,9
8.458316529104877,0.9998360973661758,0.0012476380524332406,9
8.479149766732007,1.0002263402994453,0.0012459431277381475,9
8.499983003894386,1.0021397140797255,0.0012449736191363601,9
8.520816240590875,0.99962621775431,0.0012482965161183274,9
8.541649477054534,0.9981079220752187,0.001252272826362837,9
8.562482713052532,1.0002512439582822,0.0012448179829571357,9
8.583315948585323,0.9968217383536292,0.0012501312426159532,9
8.604149183651998,1.000061064642795,0.001244588385787795,9
8.624982418485388,0.9995213612076611,0.0012470192740933973,9
8.645815652854026,1.0004229893700822,0.0012464095412181503,9
8.666648886756093,1.0000216302878746,0.0012452612282137922,9
8.68748212042533,1.000477284366853,0.0012469261968632113,9
8.708315353629814,0.9990402119190676,0.0012423809209838581,9
8.729148586368638,1.0008636828127508,0.0012474769406392707,9
8.749981818873948,1.0006065290720412,0.0012472523502906857,9
8.770815050913598,1.0010633843045538,0.001244922405130445,9
8.791648282487813,1.000668881017085,0.0012461711648278399,9
8.81248151382897,0.9995859448087845,0.0012470659792182405,9
8.83331474447209,1.0014103957655676,0.0012442843578938654,9
8.854147974882608,0.99959574930087,0.0012485093831564012,9
8.87498120505984,0.999744898224602,0.0012472374749604607,9
8.895814434538124,1.0002508902349099,0.001244336090673113,9
8.916647663784033,0.9999648510075936,0.0012442132960981428,9
8.937480892564281,1.000157004130029,0.0012456853325653234,9
8.958314121112153,1.0014977424734708,0.0012438445367519719,9
8.979147348960623,1.0007474202152356,0.0012431144033892025,9
8.999980576577173,0.9990420416410881,0.001248086623197644,9
9.020813803960436,0.9995958765421163,0.0012478417483748974,9
9.041647030644981,1.0013475756840413,0.0012434277689579558,9
9.062480257096695,1.0005670816478471,0.0012467647139809384,9
9.08331348308343,1.001030017781683,0.0012440277766858202,9
9.104146708604048,1.0010680468514914,0.0012462107758493958,9
9.124979933658551,0.9998733619779345,0.0012467483772576546,9
9.145813158481133,1.002613320107235,0.0012446755412330382,9
9.166646382838053,0.9997787110522215,0.0012445608970585967,9
9.187479606727948,1.0000043596726969,0.0012468090894836859,9
9.208312830385921,1.0005395444585177,0.001243365444518304,9
9.229146053345858,1.0009881295285668,0.0012459461398670497,9
9.249979276072054,0.9999419353037349,0.0012417127911969253,9
9.270812498333044,0.9991561653405077,0.0012426415958679956,9
9.291645720361657,1.0004664255375548,0.0012469988425793332,9
9.312478941691325,0.9998179839107594,0.0012406156703016692,9
9.333312162788161,0.9999614204249235,0.0012459593729647754,9
9.354145383418881,1.0011332162243185,0.0012429604313268572,9
9.37497860358485,0.9983440201921328,0.0012439991596535178,9
9.416645042749906,0.9982166036425798,0.0012472712512361947,9
9.437478261751494,0.997781481759607,0.0012453875240431465,9
9.45831148005459,0.9983700708538645,0.0012481752225597827,9
9.479144698357004,0.9986910108272061,0.001245785791292805,9
9.49997791596138,0.9986911810767793,0.0012452660405658192,9
9.520811133100551,0.9987029983024159,0.0012466663276990678,9
9.541644350005981,0.9975615412142708,0.0012489531273551144,9
9.562477566445978,0.9989830655766996,0.0012480489133304927,9
9.583310782420995,0.9979357675488946,0.0012442804978200568,9
9.604143997930578,0.9982394800244174,0.00120872442773508,7
9.624977213205966,0.9971775164408752,0.0012275515198812913,8
9.645810427783317,0.9973965987467132,0.0012096270558210882,7
9.66664364212852,0.9987773908362996,0.0012471744017813033,9
9.687476856007152,0.9981340691017838,0.0012457877481071087,9
9.708310069420577,0.9988478860724254,0.0012463953622004027,9
9.72914328236834,0.9985211581685022,0.001247557015956789,9
9.749976494851353,0.99839444179922,0.0012426857366732384,9
9.770809706866885,0.9963322404881882,0.0012478700424003316,9
9.791642918650496,0.9982964887017083,0.0012456396172848818,9
9.81247612973607,0.9990372149837196,0.0012458360147613785,9
9.833309340586993,0.9982609094702473,0.0012478710363885328,9
9.854142550973165,0.9980311094382056,0.0012457882568761324,9
9.874975760894586,0.9995234123171555,0.0012446700957051786,9
9.895808970350345,1.000541556137977,0.0012417885823361686,9
9.916642179571909,0.9996236905994534,0.0012442706403539697,9
9.93747538809589,0.999641945608479,0.0012430706856375168,9
9.95830859615512,0.9998237395199873,0.001246125960125844,9
9.979141803980156,0.9973489073051551,0.001247139180723174,9
9.999975011106699,0.9981918040377815,0.0012477649197890728,9
10.02080821800132,0.9993742367630183,0.0012403958226759023,9
10.041641424429827,0.9987764715923717,0.0012430335045462719,9
10.062474630393126,0.9989971790401388,0.0012448567448442916,9
10.0833078358894,0.9977480524619262,0.0012497127656006508,9
10.124974245485873,0.9984949731538605,0.0012079784450018678,7
10.145807449585618,0.9979291504948948,0.0012455933878352029,9
10.166640653220611,0.9989362084998098,0.00124687512124948,9
10.187473856389943,0.9998623237222136,0.0012446140836499084,9
10.208307059093158,0.9990423835112495,0.0012437094508163584,9
10.229140261563089,1.000321875954204,0.0012446962845753537,9
10.249973463334982,0.9997060592632233,0.0012447725594813856,9
10.270806664640986,0.999189886870339,0.0012462486663741964,9
10.291639865714615,0.9983336904437882,0.001242399371155308,9
10.312473066089524,0.9980005834359889,0.0012464340031865938,9
10.333306265999,1.0001593374543472,0.0012403580032067376,9
10.354139465674962,0.9990023184604384,0.0012438649827388607,9
10.374972664651978,0.9999344949906498,0.0012442783335775834,9
10.395805863164014,1.0000826387102406,0.001242405703646349,9
10.416639061442993,0.9982646459393771,0.0012448424868529173,9
10.437472259023934,1.0001736137783659,0.001241310781711236,9
10.45830545613967,0.9993272327998338,0.0012418922221982185,9
10.479138652789288,0.9984740623679145,0.0012443174825399641,9
10.499971849206077,0.9993795968215209,0.0012433120911387089,9
10.520805044924373,0.9989144365209026,0.0012443997889267158,9
10.541638240177008,1.000214666562539,0.0012424315528383426,9
10.562471434963982,0.9989134186561092,0.0012459391753661974,9
10.58330462928393,1.0001548999670398,0.0012462027627173626,9
