time,nflux,enflux,n_lc
1.6667085679605407,1.0006428585771636,0.0010106281615256387,10
1.6875423834824232,1.0005041694946342,0.001003879132731102,9
1.7083761976077767,1.0008820800511906,0.0010123185888863046,10
1.7292100112667868,1.0011205945577069,0.0010118400318714273,10
1.7500438235292677,1.0015105099646766,0.0010023099590767681,9
1.7708776348599713,1.0006145948222165,0.001002999226455057,9
1.7917114447927815,1.0004556708779915,0.0010120026233355552,10
1.8125452542612948,1.0004891610694342,0.0010108520168524463,10
1.8333790623332789,1.0008013266654956,0.0010118871096664928,10
1.8542128694730309,1.000742400062144,0.0010117475189595142,10
1.8750466756814603,1.000077999689665,0.0010125962183708216,10
1.895880480959022,1.0004550181940726,0.001021098903188855,9
1.9167142853043515,1.000406541638573,0.0010132402921538013,10
1.9375480882533793,1.0016659542530384,0.0010118339187846872,10
1.958381890737428,1.0009706359885713,0.0010023966714763743,9
1.9792156918242654,1.000965909951733,0.0010111964536496036,10
2.000049491979553,1.0001121235644377,0.0010119553650127012,10
2.0208832912016987,1.0018212830347668,0.0010112540419991473,10
2.041717089028225,1.0010212464269004,0.0010111928908901988,10
2.0625508863899995,1.0008758460542069,0.0010124775453842967,10
2.083384682353426,1.0003375018896492,0.0010121807535751531,10
2.1042184773873487,1.0008466676696424,0.0010130739005234828,10
2.1250522714883573,1.000756905330845,0.001012893493405405,10
2.145886064192382,1.000730070850241,0.0010128223970304246,10
2.166719856430973,0.999791434067693,0.0010123887578989085,10
2.1875536472730346,1.0006833882714785,0.0010116246949161503,10
2.2083874376489803,1.0003167898324563,0.001013146172372423,10
2.229221226628397,1.0008187832459385,0.0010024395181873964,9
2.2500550142108295,1.0011530184728266,0.0010114967996734882,10
2.270888801326464,1.0009845448709322,0.0010122063830364475,10
2.291722587046479,1.0008304052793022,0.0010121597291170622,10
2.312556372299923,1.000336239736572,0.0010119450856717485,10
2.3333901561563835,1.0004239784141158,0.0010125004374028587,10
2.354223939083113,1.000794224655881,0.0010124134586681302,10
2.3750577210767005,1.0009325384337506,0.0010018211885092527,9
2.3958915016744413,1.000536598172311,0.001012430383819241,10
2.416725281806066,1.0009229329964295,0.0010113497994431468,10
2.437559060540025,1.0000827095016558,0.0010127002425023525,10
2.4583928383435705,1.0007319825326466,0.0010115323526222434,10
2.479226615215339,1.0009803126181351,0.001011901510864579,10
2.5000603911557846,1.0003895330747938,0.0010111730820540404,10
2.5208941656992465,1.0012967119982976,0.00101071394098828,10
2.5417279397779566,1.0008433783875503,0.0010121864374054478,10
2.562561712457864,1.0001740435779136,0.0010123994667669577,10
2.583395484207358,1.0006131890939858,0.0010132525950150345,10
2.604229255026439,1.001224730565927,0.001012634811647335,10
2.625063024914425,1.0005699264326524,0.0010117930115467952,10
2.6458967934045177,1.000227164791458,0.0010119926525292717,10
2.666730560963515,1.0002846204356377,0.001011292678755328,10
2.6875643280559416,1.0005442282526031,0.0010114272996626721,10
2.7083980937513843,1.0010859880085763,0.00101284703643479,10
2.729231858050298,1.000887293678002,0.0010107724447758347,10
2.7500656218844597,1.0008301548593495,0.0010109461491309994,10
2.7708993847863894,1.000566041478902,0.0010124810969659019,10
2.7917331462913353,1.0007696636225616,0.0010241202790993256,9
2.812566906866323,0.9999958900906646,0.0010003855205970922,9
2.8334006665079414,0.9997296984753903,0.0010132255300019963,10
2.8542344252182374,1.0003626662406477,0.001012090254561917,10
2.8750681829992573,1.0002846174929814,0.0010115512376463564,10
2.895901939381929,1.0009235415206934,0.0010114746376472437,10
2.916735694833278,0.9998635155267082,0.001012322832395496,10
2.9375694493537594,0.9995038775554808,0.0010120884104405398,10
2.958403202942918,0.9998230220729872,0.0010118328577238193,10
2.979236955599845,1.0008233195292906,0.0010123597706926425,10
3.0000707073259036,1.000452001037818,0.0010249421020409313,9
3.0209044576549786,1.000412822103455,0.0010106636716193291,10
3.041738207053413,1.000442875181073,0.0010112319908205376,10
3.062571955520525,1.00032306752218,0.0010106642285025512,10
3.083405703055405,1.000160923988139,0.0010121340385053782,10
3.104239449659417,1.0006368408429958,0.0010114683266433551,10
3.125073194866445,1.000434623316538,0.0010110124944481998,10
3.1459069396069026,1.0001577707293836,0.0010118786403791526,10
3.166740682951513,1.0003749316519972,0.0010114995292287592,10
3.1875744253652556,0.9990659409405,0.0010132206933442058,10
3.208408166847221,1.0012027224054556,0.0010113919234088285,10
3.270909384773404,0.9970638870739024,0.0010255394435536233,9
3.291743122063963,0.9969168530648922,0.0010137181315412616,10
3.3125768584222897,0.9976870030713785,0.0010120134295190457,10
3.3334105933854516,0.9958857352677783,0.001112746442299431,8
3.3542443278824976,0.9973129659373678,0.0011127360464038233,8
3.3750780609825597,0.9989789637277487,0.0010110977223987652,10
3.4167455243882614,0.9974348343376396,0.0011120768406769252,8
3.4375792546934463,0.9984076478722945,0.0010129928016589743,10
3.4584129840677633,0.9981093554450902,0.0010256881177610256,9
3.500080439091562,0.9990697970236657,0.0010121697325434903,10
3.5209141652073868,0.9956104036876134,0.0011160571641560747,8
3.541747890390525,0.9972049996025807,0.0011141337150765037,8
3.5625816146425677,0.9992025724159799,0.0010114803036134021,10
3.5834153374985362,0.9963316806957485,0.0010134225401093485,10
3.604249059887934,0.9991393628667227,0.001010699606561025,10
3.6250827808794384,0.9969891121701683,0.0010118708948014354,10
3.645916500941439,0.9986616006790812,0.0010127418901632072,10
3.6667502196055466,0.9981587201671714,0.001011052120201381,10
3.6875839378044475,0.9986694136057528,0.0010108641761486655,10
3.7084176546063645,0.9986153236474133,0.0010256604437523468,9
3.729251370476959,0.9976842121770715,0.0011144943500714798,8
3.7500850854153214,0.9977807472473028,0.0010124082348114813,10
3.7709187994232707,0.9998621946372317,0.001012355889316265,10
3.7917525120337814,0.9996563610355942,0.0010108512506263132,10
3.8125862241790855,0.9986605336117347,0.0010109497207903286,10
3.833419934926951,0.999348472836799,0.0010118005111079038,10
3.8542536447444036,0.9974026519325541,0.0010122099660018616,10
3.8750873531639627,0.9977266097729902,0.0010123268392150924,10
3.8959210611183153,0.9979699504153733,0.0010112257142685752,10
3.9167547676752292,0.9977889609595919,0.0010128425283658386,10
3.93758847330173,0.9979544423297122,0.001012337521207754,10
3.958422177995544,0.9988161482969755,0.0010123252699815516,10
3.9792558817584904,0.9991395202749411,0.001011725571644574,10
4.000089584124453,0.9995187309735242,0.0010095385895283176,10
4.020923286024754,0.9998810124899548,0.0010110145798558935,10
4.041756986529435,0.9976632149278422,0.0010124913105822016,10
4.06259068610143,0.9992729378177613,0.0010103032506587634,10
4.083424384276441,0.9994377286163952,0.0010112178232360189,10
4.104258081986245,1.0003750003929173,0.0010110615277955498,10
4.12509177829952,0.9991787592550427,0.0010104056404784995,10
4.145925473679426,1.000052922704925,0.001010248032966838,10
4.166759168129374,1.0001615347469213,0.0010105791225406135,10
4.187592861182566,1.000120091255254,0.001010083076963586,10
4.208426553769414,1.0001676204255454,0.0010091315317940805,10
4.229260244960415,0.9994716506104053,0.001011077836496464,10
4.250093935219411,0.9993563166227859,0.0010105232757303937,10
4.270927624081423,0.9990884995119806,0.0010111069904137951,10
4.291761312478229,0.9994849148731699,0.001010949098384424,10
4.312594999477369,1.0001298200734734,0.001010376202152179,10
4.333428685544732,1.0007351626439656,0.0010109212307651083,10
4.3542623706812265,0.999949664237161,0.0010101452326646693,10
4.375096054422102,1.0003058575984394,0.0010110879161160254,10
4.395929737695951,1.0000226296407262,0.001010023080330535,10
4.416763419573272,0.9986211512461509,0.0010106602906547377,10
4.43759710051927,0.9994170413239032,0.0010103529378836205,10
4.458430780067829,1.000608931086378,0.0010104268298389888,10
4.479264459151409,1.0008799791993068,0.0010097365711956145,10
4.500098136838005,1.0000416927312625,0.0010092840028144868,10
4.520931813591915,0.9994491272169461,0.0010102372425238849,10
4.54176548894884,1.0007303894706714,0.001009717351156495,10
4.5625991638412415,1.0001871585515811,0.0010092796610066837,10
4.583432837337114,1.000110451623097,0.0010098206658947701,10
4.604266509900299,1.0000686337625435,0.0010095611011737711,10
4.625100181533526,1.0000988378816063,0.00100957599584778,10
4.645933851769314,1.0000059123539882,0.0010098830290970109,10
4.666767521073325,1.0001242696490358,0.0010094112816434694,10
4.687601189446468,1.0010855780118217,0.0010088718313161884,10
4.708434856888289,0.9997027849027534,0.0010102738440251361,10
4.729268522932443,1.0000203027675623,0.001010022286614877,10
4.750102188511391,1.0006810874860186,0.0010096171569293783,10
4.770935852227467,1.0005134696423967,0.0010088404459861154,10
4.791769515477881,1.0010150763296393,0.0010087230244311854,10
4.812603177797428,1.0006921614937436,0.0010087021628555136,10
4.83343683871999,0.9998347439666024,0.0010107195381148769,10
4.854270498245569,1.000459078111244,0.0010092253345947613,10
4.875104157305486,1.0003017683128137,0.0010089293040512126,10
4.89593781496842,1.0000324463233274,0.0010097743601782305,10
4.916771471699576,1.0003759912903742,0.0010090436775869421,10
4.937605127500319,1.0006470044818112,0.0010085274143188671,10
4.958438782367921,1.001061378428448,0.0010084414390411486,10
4.979272435839448,1.0007827998955108,0.001008459754374462,10
5.000106088380562,1.0008935977053597,0.0010082628357046288,10
5.020939739989899,1.000370556636438,0.0010084332609127554,10
5.041773390201797,1.001147786673972,0.0010090012899599782,10
5.062607039482373,1.0007094972312855,0.001008245716557834,10
5.08344068783299,1.0011539218948349,0.0010087777289877436,10
5.1042743347848045,1.0006566897688998,0.0010086448996970297,10
5.125107981272322,1.0005885660128335,0.0010089285795414297,10
5.145941626362401,1.00088995925016,0.00100807643262145,10
5.166775270055496,1.0009179237641446,0.0010078426096873727,10
5.18760891328202,1.000444787529359,0.0010089370558334033,10
5.208442555112015,1.0015048875211492,0.0010086864739844179,10
5.229276195545026,1.000848699551168,0.0010087787896039804,10
5.250109835512376,1.0005708781846665,0.00100844737481593,10
5.270943474083424,1.0007456561199584,0.001008664933838509,10
5.291777111722922,0.9999703794890622,0.0010090880838729511,10
5.3126107479654365,1.0008985875538525,0.0010067749268388383,10
5.333444383276401,1.0010157854239952,0.0010075203493078262,10
5.35427801765627,1.0008986280951417,0.0010245508629431323,9
5.375111651104362,1.0005222806447864,0.0010246865156042805,9
5.3959452831563794,1.000211355721683,0.001008285319358719,10
5.4167789142759375,1.0008824978125506,0.0010079462570782237,10
5.437612543998057,1.0006523877578328,0.0010082418711571174,10
5.458446160683252,1.0007280170085378,0.0010077729170698837,10
5.479279788543408,1.0002126599074872,0.0010085660922135324,10
5.500113415472242,1.0023412657645374,0.0010071555551169893,10
5.520947041005002,1.0008371158527947,0.0010085778680393258,10
5.541780665605984,1.0006331738204792,0.0010076696595588636,10
5.562614288809527,1.0008656356149706,0.001008248282697544,10
5.583447911548319,1.001163882971657,0.0010071083534716476,10
5.604281532889445,1.0007870865341784,0.0010089433872277583,10
5.6251151528340415,1.0011206784960343,0.0010077451205495918,10
5.645948771846406,1.0006894604907703,0.0010084294545484574,10
5.666782389928358,1.0012619146807866,0.0010075230478605336,10
5.6876160066128705,1.000170564769391,0.001007962287652517,10
5.708449622364242,1.00107492439325,0.0010081678740383171,10
5.729283237187246,1.0011453481021473,0.0010082003957307302,10
5.750116850612358,1.0007248057627454,0.0010071130777651119,10
5.770950463105237,1.0009178417052116,0.0010073946326120153,10
5.791784074668385,1.0011237739423002,0.0010078455338499088,10
5.812617684833413,1.0010177983540194,0.0010072634332435456,10
5.833451294067345,1.0008923308998052,0.0010073960151132824,10
5.85428490190543,1.0007171105751302,0.001007288627066472,10
5.87511850927649,1.0007990000032563,0.0010074271055258784,10
5.89595211478445,1.0008974978746967,0.001006037147544553,10
5.916785719362451,1.0013006043281525,0.0010072413841549907,10
5.937619323008448,1.000915915267361,0.001006487793729095,10
5.95845292572244,1.001413765275271,0.0010057367930395153,10
5.9792865270405855,0.9997713540304114,0.0010076474649695097,10
6.000120127426271,1.0008425413490873,0.0010079990565425262,10
6.020953726415428,1.0006104358373045,0.0010068907840364628,10
6.041787324474399,1.0004897890758682,0.0010066629770948041,10
6.062620921135476,1.0005928301470763,0.0010066298051909011,10
6.083454516865459,1.0003514462395844,0.0010068215103439338,10
6.104288111664573,1.0015262061469938,0.0010077148310896314,10
6.1251217050653395,1.000916022908845,0.0010070426312874237,10
6.145955297070486,1.0006825673521145,0.0010073549082650157,10
6.166788888609517,1.0001848268053297,0.0010071183831307285,10
6.187622478286357,0.9995961576617045,0.0010085050037411058,10
6.2084560674963996,0.9999914046766942,0.00100696032347267,10
6.229289655309913,1.0003788786004524,0.001006748210064,10
6.250123241727579,0.9995300047906825,0.0010075946725689583,10
6.270956827211876,1.0003869240326875,0.0010068487110562756,10
6.291790411764396,1.0003176807733958,0.0010068275185844498,10
6.312623994922433,1.0004264816647268,0.0010064068784664164,10
6.333457576682122,1.0001399122427526,0.0010065368118140354,10
6.395958315908956,0.9974553498986823,0.0011150347690708118,8
6.4376254696503565,0.9964921758069248,0.0010291282805961982,7
6.4584590448907875,0.9986086836755148,0.0010074946547641332,10
6.479292618734235,1.0000985575873989,0.0011147606392512988,8
6.500126191647269,1.0004854114738533,0.0009870762637260468,9
6.520959763162409,0.9997063337970671,0.0009872868641664023,9
6.541793333746227,0.9994169012967445,0.0009878433490507958,9
6.562626902934426,0.9989332861241385,0.00098730978122675,9
6.583460471189937,0.9990875341769616,0.0010079239351114266,10
6.60429403804801,0.9999538043892032,0.000986945701066781,9
6.625127603975443,1.0003580301667194,0.000986699675478008,9
6.645961168505437,0.9988535897903577,0.0010073448225000436,10
6.66679473163822,0.9985205396463862,0.0010261832919247987,9
6.687628293841499,0.9995181009615305,0.000985671429023787,9
6.708461855112546,0.9992724790549157,0.0009597535455288433,8
6.729295414520493,0.9992551552403722,0.0009873753096282603,9
6.750128973463234,0.9998289235227349,0.000987993558654202,9
6.770962530544239,1.0004804404115926,0.0009846924959670139,9
6.791796087157763,0.9990307981678157,0.0009589348060382322,8
6.8126296419095524,0.9993329758338103,0.0009863409162929407,9
6.833463195730474,0.9989236869967928,0.0009871514419996328,9
6.85429674861939,0.9992113658241741,0.000986616535396985,9
6.875130300111323,0.9998589549167041,0.0009862817164561055,9
6.895963850206954,0.9988080895117997,0.000986120836695121,9
6.916797399370353,1.0001694103298373,0.0009857407323787734,9
6.937630947136768,0.9995523862787065,0.0010063064311330646,8
6.958464493507563,0.9991182058408931,0.0009867216832097436,9
6.9792980389449895,0.9990155817429102,0.0009864037522106643,9
7.000131582985432,0.9983490739464859,0.0009866966080881885,9
7.020965126095916,0.9993095305239048,0.000960528410438897,8
7.041798667808962,0.9986865461787265,0.0010078468276667318,8
7.062632208124796,0.9999894023097412,0.000985255444380685,9
7.083465747510445,0.9998651190903108,0.0009601363798599398,8
7.104299285497746,0.9993030707058764,0.0009858152006145292,9
7.12513282208829,1.0002661718640518,0.000960714845906718,8
7.145966357748421,0.9996651390134269,0.000987136217312784,9
7.166799892011113,0.9992834464096811,0.001006276865456891,8
7.187633424876367,0.9987355932395305,0.0009888241352874188,9
7.208466956811435,0.9993055660598452,0.0009878277819806566,9
7.229300487348382,0.9996158812289075,0.0009610765566511164,8
7.25013401695378,0.998982711570399,0.0009865239425114038,9
7.2709675446974416,0.9996321838235153,0.00098772869494567,9
7.291801071509781,1.0003812522949755,0.0009618346854187639,8
7.31263459739057,0.9991514185299604,0.0009882643921946949,9
7.333468121408259,1.0001019860617129,0.0009875346910656333,9
7.354301644495536,1.0003726692627577,0.0009617664344125994,8
7.375135166184464,0.9996834211067268,0.000988799712311861,9
7.395968686943434,0.9991982702055026,0.000988893817179638,9
7.4168022058393035,1.000412711991916,0.000988691855966131,9
7.437635723802941,1.0001554360485412,0.0009376750417549412,7
7.458469240835257,1.000007987657895,0.000988602018535137,9
7.479302756006291,1.0004561941015921,0.000963855511907715,8
7.500136270245548,1.0005548576734138,0.0009902395764525614,9
7.5209697830873665,1.0001430364902233,0.0009630241694392769,8
7.541803294533565,0.999784974247389,0.000988495460020977,9
7.562636805047077,1.000138291505281,0.0009634113953570556,8
7.5834703141636055,0.9998049832898788,0.0009386865365166759,7
7.604303821884514,1.000009236507052,0.0009642112191160768,8
7.625137328206392,1.0003478741141634,0.0009645764521515878,8
7.645970833132424,1.0005106624783067,0.0009900320428572467,9
7.66680433712736,1.0011260698077769,0.0009635213354283237,8
7.687637839725085,1.0009161472748254,0.0009648206113257714,8
7.708471340925371,1.0004469987433278,0.0009642878851644117,6
7.729304841195244,1.0008972391289028,0.000991476009402123,7
7.750138339601563,0.9996198108386645,0.0009661017824556654,6
7.770971837076559,1.0011919995790084,0.000965306913774613,6
7.79180533315548,1.0011195366501087,0.0009651964225280119,6
7.812638828302397,1.000323303513254,0.0009661994633760447,6
7.8334723215864415,0.9993738293786281,0.0009666462735773818,6
7.8543058139403,1.000808872527681,0.0009667196484784745,6
7.875139304896038,0.9996965463039024,0.0009676474088993037,6
7.8959727949204535,0.9996446537301125,0.0009677693003733198,6
7.916806283083588,1.0003597308546726,0.0009670622312362483,6
7.937639770314036,1.0005388580522292,0.0009679128923628314,6
7.958473256147045,0.9997545802786408,0.0009674522425637539,6
7.9793067405835245,1.0004448119543046,0.000968067890609925,6
8.000140224089591,1.000237023262283,0.0009687057007062017,6
8.020973706197765,1.000146525847659,0.00096918482139629,6
8.041807186908954,1.0005922233360065,0.0009687487766855793,6
8.062640666689276,0.9991646329159456,0.0009701887695227709,6
8.083474144606953,1.0004877791430866,0.0009690890338823861,6
8.104307622058968,1.0007908837515904,0.0009699405497411333,6
8.125141097648338,1.0009176435346054,0.0009694890149885441,6
8.145974572306386,0.999237754853184,0.0009715434286097875,6
8.166808045566995,1.0002279611610587,0.0009458411668943438,5
8.187641517897418,0.9995816640513221,0.0009323243714209695,4
8.208474988829948,0.9989673857906411,0.0009199172894961108,3
8.229308458830474,0.9991743881805862,0.0009198309537527253,3
8.25014192743538,0.9995545642006859,0.0009206753905837206,3
8.270975395108508,0.9991536956525612,0.000919954413619739,3
9.854323021057326,0.998377024745218,0.0011365109644622074,2
9.87515666497984,1.0004890374947846,0.0011131881831016135,2
9.895990308902356,1.0002469456231924,0.001095871936438853,2
9.91682395282487,1.000869891319857,0.0010812844714948812,2
9.937657596747385,1.001571819832972,0.0010696633002623818,2
9.9584912406699,1.0011977097494402,0.0009749072852120074,3
9.979324884126981,1.0022039056950622,0.000971051129248144,3
10.000158527584063,1.0012922256787924,0.0009664226076048505,3
10.020992170575028,1.0003662961506172,0.0009608489239153221,3
10.041825813100331,0.9978112554318026,0.0009607568412604026,4
10.062659454694767,1.0020151950023797,0.0009594086042670132,3
10.08349309582286,1.0007744629749917,0.0009484525469434127,4
10.104326736485518,0.9999179022218415,0.0009414420413077955,4
10.125160376215945,0.9999267810775154,0.0009344921953264368,4
10.145994015016413,0.9986139418797518,0.0009198789237392364,5
10.187661290288816,1.0001585138660776,0.0009415390888243891,5
10.208494926760977,1.0013013373496413,0.0009102592957079219,5
10.229328561835928,0.9988256993484373,0.0009251003061184714,6
10.250162195978874,0.9998894971000714,0.0009090923171711366,5
10.270995829191406,0.9973863542089688,0.0009252626826683055,4
10.291829461472389,0.9988195271225536,0.0009384040350337965,5
10.312663092356388,0.9998742259354099,0.0009232529056345017,6
10.333496722309064,0.9995757214163331,0.0009237452850417616,6
10.354330351330873,1.0003311244506392,0.000938332955380648,7
10.375163978954788,1.0013202600914026,0.000937689156901908,7
10.395997605181947,0.9994731046427341,0.0009384555446549705,7
10.416831230477783,0.9988650502995086,0.0010711693604483394,8
10.437664854842751,0.9993951405558288,0.0010728555386844895,8
10.458498477810963,1.0012000952140645,0.0010725557737299386,8
10.479332099381963,0.9996936797281697,0.0010722289698731268,8
10.500165719554843,0.9992125632804281,0.0010750223499558743,6
10.520999338796855,0.9995458975592567,0.0012086360156347762,7
10.541832956641883,0.9986190347873742,0.0010269701496221652,9
10.562666573555816,0.9995951388624911,0.0010269050199033102,9
10.583500188608014,0.9966839276334197,0.0010299084217479455,7
10.604333802727979,0.9970172336800133,0.0011187461377357055,8
10.625167415917076,0.9983221903598736,0.001117574112059723,8
10.646001027243074,0.9991228026475834,0.0009832532853918546,8
10.666834637637749,0.9987572030100271,0.0010264836772547513,9
10.687668246635894,1.0000361905554738,0.0010283603369834757,9
10.708501854237056,0.9986187937714753,0.0010273374100915516,9
10.72933546044078,0.9972827703278782,0.0011174206425590004,8
10.750169065712953,0.9998271919597262,0.0010282716874144666,9
10.771002669589052,0.9987160527237642,0.0010269132981040182,9
10.79183627206794,0.999573581643832,0.0010034348498885088,10
10.812669873148934,0.9993401193940072,0.0010038172574159,10
10.833503472833854,0.9984118104784252,0.0010049840339484914,10
10.854337071586997,0.999961448216856,0.0010032601215000493,10
10.875170668944065,0.9984846703732178,0.001004574600064243,10
10.89600426629977,0.9991477399853231,0.0010251934954310286,9
10.916837861328077,1.0007916507200405,0.0010024201229153814,10
10.937671454493966,0.9995438932733152,0.0010020099578307816,10
10.958505046726941,1.0008558961850071,0.0010265287909500091,9
10.979338637563387,1.0010121698503058,0.0010246930093536994,9
11.000172227003986,0.9993821094477655,0.001002836008648277,10
11.02100581504692,1.0003116006315218,0.0010019166128087363,10
11.041839401692869,0.9992681364575402,0.0010017062861993786,10
11.06267298740795,0.9993085049521889,0.0010038178268468422,10
11.083506571726048,0.9982864730804544,0.0010024442490745617,10
11.104340154646934,1.000444074036316,0.0010930904070557425,8
11.125173736636043,1.0007675960054967,0.0010010997584278276,10
11.146007316762962,0.9994904863342882,0.0009782443917181478,9
11.16684089595833,0.9996577059907934,0.0010018404575240691,10
11.187674473756942,0.9995028102003192,0.0009792607469123256,9
11.208508050624005,1.0001721374440886,0.0010012263958075994,10
11.229341625628876,1.0005106153843202,0.001093147553684215,8
11.250175199701971,1.000801027696785,0.0009785393474626314,9
11.271008772378991,1.0003649105243173,0.0010004748178030762,10
11.29184234412378,1.0008837516752944,0.0009777055691514282,9
11.312675914005922,1.0000393939187262,0.0010247149948021653,9
11.33350948295697,1.0011706491092407,0.0009765203356241549,9
11.354343050976922,1.001487572596918,0.0009777292545337295,9
11.375176617132865,0.9997944262283269,0.0010011502343948656,10
11.39601018235794,1.0004097374968786,0.0009999179790019302,10
11.416843746186942,1.0011292648269976,0.0010012245145026558,10
11.437677309084393,1.000110651367029,0.001001095948000334,10
11.45851087058486,1.000354275254783,0.0009765217826994935,9
11.479344430688343,1.0006404143121121,0.0010009387609629522,10
11.50017798939507,1.0012199756646762,0.0010922618686733745,8
11.521011547170474,0.9999864402585636,0.0010009996638872466,10
11.541845103549804,0.9999028591230177,0.0010000230740919575,10
11.562678658530785,1.0004666460094156,0.0010004988730311813,10
11.5835122125809,1.000078975656041,0.0010003835195457286,10
11.60434576523403,1.0009589426626617,0.00100043863531166,10
11.625179316954927,1.001334457298499,0.0009763338186506573,9
11.646012866813862,1.0008201265924277,0.0010006069172980884,10
11.666846416207363,1.0003001913500942,0.0010921464134328442,8
11.687679963737992,1.000581943791633,0.0009761553383280265,9
11.70851351033707,1.0005812389394544,0.0009999215110359722,10
11.729347055540075,1.0004624850009938,0.0010250607792657504,9
11.750180599810847,1.0008683316835494,0.0009761598420303356,9
11.771014142684862,1.001160894588427,0.000999282014139187,10
