time,nflux,enflux,n_lc
5.5624972900932335,0.9997476720307807,0.0035877413056876056,10
5.583330552350162,1.0008516008521302,0.0035871611249306537,10
5.604163814140975,1.0028770389703618,0.003580290249285702,10
5.6249970754656715,0.9985258121381663,0.0035979274434403807,10
5.645830336557992,1.0002791586708946,0.00345975207954117,9
5.666663596953185,1.0002472402413654,0.0035948141100549135,10
5.687496857115093,0.9992684645699992,0.0035835389397622453,10
5.70833011680952,0.9992168019238128,0.0034573288261589424,9
5.729163375806365,1.000148386973525,0.003606481836356203,10
5.749996634571062,1.001368776409897,0.0035925282048879627,10
5.770829892869642,1.0015106833613814,0.0034468106651927353,9
5.791663150702561,0.9973702502429409,0.0036060739707107856,10
5.812496408069592,0.9989841371564447,0.0035838734306722093,10
5.833329665203564,0.9989192844728771,0.003601704317366319,10
5.854162921639727,0.9995648200670513,0.0034593288975488827,9
5.874996177842604,1.0000341754174957,0.0035896248344267617,10
5.895829433346535,1.0011812804099747,0.0035837721732658416,10
5.916662688618089,0.9988110069133302,0.00359785460687337,10
5.937495943424437,0.9984251153239405,0.003600989114275253,10
5.958329197765124,0.9994777102704402,0.0035930518819872245,10
5.97916245164015,1.0000184139606108,0.0035939993157876222,10
5.999995705049059,0.9981929893358513,0.003604516487236724,10
6.020828957993217,1.0027442415983316,0.0035846680357543613,10
6.041662210703635,1.0028229569937614,0.0035856261224692745,10
6.06249546271556,0.9983991523407392,0.0035976767552375662,10
6.0833287144942005,0.9999107105122289,0.003587640233808996,10
6.104161965808089,0.9990305578230062,0.0035804498604725264,10
6.124995216656089,1.0004249938908398,0.0035945949800677674,10
6.145828466805597,0.9999865215210183,0.003585200221725051,10
6.16666171695465,1.0016420585313934,0.003590381209664094,10
6.187494966405666,0.9988655169147043,0.0036021583703382625,10
6.2083282153917025,0.9986196148466742,0.0036003230217776746,10
6.229161463912078,0.9993025200555528,0.0035957124463871005,10
6.249994712198486,1.0010692640573824,0.0035822160561161513,10
6.270827960019233,0.9996977840106628,0.003593605328831492,10
6.29166120714217,0.9998756155606882,0.0036027693159482142,10
6.3124944540320485,1.0009012532093031,0.003600981048017778,10
6.333327700455584,0.9993563077316305,0.003462699700574767,9
6.3541609464136855,1.0013970892096176,0.0035846537310608015,10
6.374994191906353,0.9993770681549698,0.003593798783704939,10
6.3958274371671,1.000806818796341,0.003464018139193519,9
6.416660681728445,0.9998607336901342,0.0035858134044710705,10
6.437493926057414,1.0011583145385765,0.0035883407441820456,10
6.458327169688118,0.9996969421972414,0.0036007388054237707,10
6.479160413085538,0.9992358693559058,0.0034750570312199734,9
6.499993656016613,1.0012716149476644,0.0035862196332489293,10
6.520826898482483,0.9978519047068451,0.003597717377799174,10
6.541660140483145,1.0016356866258218,0.003590303387865434,10
6.562493382018147,0.9983151523331637,0.0036053999351643197,10
6.583326623321227,1.0002173073818068,0.003474527265492334,9
6.604159863924451,0.9998874843475982,0.003600316361704244,10
6.62499310429439,0.9988949449888624,0.0035949273177498958,10
6.645826344199577,0.9981486623241416,0.0036055909219838245,10
6.6666595836391025,0.9985506897593223,0.003469323164910409,9
6.687492822612512,0.9975166989321442,0.0036044566115921318,10
6.708326061119351,0.9974603289028723,0.0036089614917013246,10
6.72915929916212,0.9981345862539907,0.003470720699323243,9
6.749992536740137,1.0004104492895527,0.003608043636822441,10
6.770825774083505,1.0006962210325234,0.0035259295439811923,8
6.791659010728381,0.9978067915537776,0.0037263504623628384,9
6.812492247141108,0.9985734876219488,0.0035902746096619785,10
6.833325482622058,0.9992636872230338,0.0036080108012328214,10
6.854158718102553,0.998673507134261,0.0036005089839271664,10
6.874991953118069,0.9975174208450683,0.0036006556032297287,10
6.895825187669061,0.9996100255253391,0.0036004564368145404,10
6.91665842198654,0.9994173340298016,0.0034668285891691513,9
6.937491655605072,0.9981720671100054,0.0036090180607776324,10
6.958324888990546,0.9977238886226768,0.003607852512784714,10
6.979158121910132,0.9973101482312707,0.0036081974416748877,10
6.999991354131453,0.9953254163289766,0.003758264908869211,9
7.062491048934135,0.9993604104540201,0.003600428870874235,10
7.083324279526096,0.9973009387614208,0.003621029190624047,10
7.104157509885226,0.9988353150664411,0.003598874085786536,10
7.124990739544501,0.9994959165145976,0.003604767215853167,10
7.145823968972081,0.9970374114164162,0.0035998059880404313,10
7.16665719793491,0.9974290171851972,0.003601328652471987,10
7.187490426432078,0.9976800990501024,0.003593466425376536,10
7.2083236544615374,0.9984613121370072,0.0036114805543552607,8
7.229156882259076,0.9969585760119959,0.0036098047141763113,10
7.24999010935835,0.9967855481382253,0.0037388239689395935,7
7.270823336225021,0.9970866109191804,0.003472181287719348,9
7.29165656262694,0.9980401594616262,0.003595011802598265,10
7.312489788329458,1.0004233301223504,0.0035924037357858646,10
7.33332301379869,0.9989583132568056,0.0036102646020407334,10
7.354156239035092,0.9983052581824875,0.003732252470268886,9
7.374989463573456,0.9981029481823357,0.003744609733331841,9
7.395822687645477,0.9975885710953067,0.003738799449811231,9
7.4166559114851225,0.995326024732344,0.0037470799571971396,9
7.437489134860016,0.9982790852328325,0.00361010136631016,8
7.458322357535508,0.9975609377218904,0.0036017398409907316,10
7.479155579977487,0.9948379022819374,0.003758605654234792,7
7.520822023698656,0.9991887323927164,0.0036046210604959556,10
7.541655244745016,0.9994785346081387,0.003579880243463459,10
7.562488465558545,0.9983472483301729,0.003480427408884906,9
7.583321685904593,0.9998199842674933,0.0034673318079626045,9
7.604154905553514,1.0011584854194049,0.0035908330541142017,10
7.6249881249696045,0.9996133131295895,0.0036009028407781706,10
7.645821344152409,1.0005735749788969,0.0035993861911953083,10
7.666654562637632,1.0014936625587498,0.00346241735885495,9
7.687487780656738,1.0016581919609702,0.0035866619744292193,10
7.708320998443014,1.0023775096339298,0.003600415364676442,10
7.729154215763629,1.0001843829272794,0.0035922244757681473,10
7.749987432618582,1.00245104836883,0.003587132493931105,10
7.770820649007419,1.0006544334704928,0.003610860211817948,10
7.79165386493105,1.0006993185526123,0.0035895631190853462,10
7.812487080389019,1.001880380396961,0.003593798972675218,10
7.8333202956134755,1.0027862427323453,0.003588626967575114,10
7.854153510139895,1.00178768069728,0.003597208201523182,10
7.8749867244346206,1.0001033628841076,0.003597284943435356,10
7.895819938262775,1.0005389721080504,0.0035915905981619796,10
7.916653151624587,1.0005562441781781,0.0035894497292070157,10
7.937486364754022,1.001054334908698,0.0036028089494440233,10
7.958319577185648,0.9994295275967464,0.0035987928948439784,10
7.979152789383988,0.9989860956408458,0.003613661903869171,10
7.999986000882473,1.0008826570080633,0.0035993800253774763,10
8.020819212149036,1.0018404234416587,0.003596413395225282,10
8.041652423184132,1.000436072546064,0.0035866206752083124,10
8.062485633520055,0.9998403148363212,0.003606820880480953,10
8.083318843390089,1.0015771215937717,0.003591697908142456,10
8.10415205302661,1.0011458906367592,0.0035997496571064814,10
8.124985262198152,0.9999929185022827,0.0036115875282702317,10
8.145818470672111,1.000317405140795,0.0035886641337209554,10
8.166651679145161,1.0013231028048077,0.0036056387001353373,10
8.187484886918583,1.0017125415775545,0.0034543150434338155,9
8.208318094227025,1.000447272985896,0.0035984127391204945,10
8.22915130130309,1.0003273531322514,0.0035932596551333535,10
8.249984507914633,1.0019493850028107,0.0035946671282752764,10
8.270817714058467,1.001654800323001,0.0035988783036021346,10
8.291650919737094,0.9995465509298429,0.0036066367523355917,10
8.31248412495097,1.000004627151615,0.0035969515211522257,10
8.33331732969964,1.0001006356691653,0.0036099442262314072,10
8.354150534213659,0.999231302843117,0.0036057428015018413,10
8.374983738262017,1.00201470637636,0.0035898166412853963,10
8.395816941846078,1.0009204987338065,0.0036029703565849634,10
8.416650144964933,0.9969571041164215,0.003603483772202388,10
8.437483347617217,1.0003186007466756,0.003602136970768804,10
8.458316550035534,1.0014876618564454,0.0035903492164604586,10
8.479149751757177,0.9988932734065785,0.0036011855913486122,10
8.499982953245762,1.0002900160516224,0.0036042701578292303,10
8.520816154268232,1.0007270536366246,0.0035970940274471386,10
8.541649355056506,1.0009988715213238,0.0035817887481447205,10
8.562482555148108,1.0012031750313573,0.0036006251361643173,10
8.583315755006424,1.0021972536712638,0.003606090203184559,10
8.604148954166703,1.0014132245862624,0.0036086179854488308,10
8.62498215309256,1.002848293068182,0.0034591305961567797,9
8.64581535178695,1.000650576770958,0.0036037600503228346,10
8.666648549783076,1.0002379341622314,0.0035989385724682754,10
8.687481747545917,1.0010267243762394,0.003598718762998993,10
8.708314944609583,1.0005314273847599,0.0037258864302042887,9
8.729148141440874,0.9984425910412751,0.003767455411874569,9
8.74998133780764,1.0000361342407298,0.0035972713224058286,10
8.7916477293752,0.9999276357091982,0.0036070364149247383,10
8.812480924576448,1.0005934901805968,0.003613798837550192,10
8.83331411931249,0.9997458214373838,0.0036002940809742746,10
8.854147313582416,1.0021893862900815,0.0036116467799304306,10
8.874980507388045,1.0001649291477843,0.0036161633431063007,10
8.89581370095948,0.9992915631138133,0.0036136801681387904,10
8.916646894065707,1.0011050392014604,0.003758198699703219,9
8.937480086706046,0.9993626131073086,0.0034889907405440492,9
8.958313278881633,1.0021366226475361,0.0036076029467692347,10
8.97914647059065,0.9992801087793238,0.003622579596032927,10
8.99997966206638,0.9994668378939056,0.0036030438670564225,10
9.02081285284521,1.0016201937178715,0.0036145192179179455,10
9.041646043390756,1.0017722788136918,0.0036052436704611195,10
9.062479233702106,0.9992841186200557,0.003478958224406779,9
9.083312423315874,0.9998613295860589,0.003625150573619747,10
9.104145612697039,0.9999443587931394,0.0036083205078729958,10
9.124978801379712,0.997962148481084,0.0034815348321846355,9
9.145811989828644,0.999960447121369,0.003618585752190254,10
9.1666451780452,1.0007042802941117,0.0036075004352139374,10
9.187478365563948,0.9993862234390544,0.003625348933504389,10
9.208311552849409,0.9992179607132686,0.003616496512233344,10
9.229144739670119,1.000376720985137,0.0036037679409035893,10
9.249977926024485,0.999835090737432,0.0036093649036143087,10
9.270811111911371,1.0002439534657317,0.0036164139996583307,10
9.291644297567927,0.9995606951424958,0.0036244534556175833,10
9.312477482758368,0.9993803754437955,0.0036267797180720785,10
9.333310667482465,1.0013817142765797,0.0036181526094318916,10
9.354143851739991,1.001252175537778,0.0037618673364991895,9
9.374977035767188,1.0027168856149853,0.003614347001039314,10
9.395810219327359,0.9992325666351387,0.003640861733110284,10
9.41664340242096,1.0012534506919593,0.0036252016451225515,10
9.437476585050035,1.0005230284075077,0.003627491963100837,10
9.45830976721345,1.0013839247216578,0.003625695149486282,10
9.479142949144034,0.9996856375742602,0.0034871310768915505,9
9.499976130608502,0.996576719843957,0.003780458304192802,9
9.541642492374194,0.9971672750798756,0.0036409693254534398,10
9.562475672441906,0.999763618105153,0.003634392997820939,10
9.583308852277696,0.9989083086354407,0.0036348875395556353,10
9.604142031879064,0.9996498327508235,0.003783872086341213,9
9.624975210782395,0.9980018606162467,0.003632756729148877,10
9.645808389453578,0.998235793402446,0.0036429259729655657,10
9.666641567658644,0.9994619147106831,0.0036428708062243194,10
9.687474745398049,0.9990691183528756,0.0035108898436328902,9
9.708307922904623,0.999902226531411,0.0036617258615136237,10
9.729141099712706,0.9995678774581982,0.00365207818152191,10
9.749974276288413,1.000204038122889,0.00379206907911016,9
9.770807452630606,1.000081383193498,0.0036501490066304355,10
9.79164062827408,0.9963997258844074,0.003664815101905609,10
9.812473803686089,1.0007699898870253,0.0038074058542373543,8
9.833306978632208,0.9996642226789477,0.0036618747832460642,10
9.85414015311062,0.9986987338812052,0.0035112037307825574,9
9.87497332735802,0.9992183022701508,0.0036762546648034565,10
9.89580650113976,0.9984148578880743,0.003807134387995939,9
9.916639674454927,0.9988798794102293,0.0036697172012108157,10
9.937472847538174,0.9978508782359878,0.0036655068802217976,8
9.95830601992202,0.9990749109805135,0.0036740923444498717,10
9.979139192073944,0.9971081437616885,0.003829375358260588,9
10.02080553521364,1.0015701756132493,0.0036681917329777036,10
10.041638706200956,1.0012331654053022,0.003648770074759308,10
10.062471876722611,1.001898465558992,0.00366968552030669,10
10.083305047010981,1.0027233775426607,0.003661449683228007,10
10.104138216835054,1.0021593966866915,0.003664108653935878,10
10.124971386192556,1.0011200051604514,0.003676465468885878,10
10.145804555083487,0.9998588144380512,0.0035090276736357367,9
10.166637723742951,1.000253526887775,0.003677228424669981,10
10.18747089193721,1.00138533320475,0.0036643037210648075,10
10.208304059664442,1.000723800402234,0.003661615688375459,10
10.229137226926923,1.0025027236791593,0.003798284062308757,9
10.249970393955664,1.0013280253332109,0.003671953737718722,10
10.270803560752938,0.9984130290243107,0.003667651398205354,10
10.291636726850584,1.00248281567236,0.0036633871191395512,10
10.312469892714944,1.0013940174393863,0.0036675850716047795,10
10.333303058115234,1.002040626855298,0.003664440809750283,10
10.354136223282012,1.001223513186372,0.0036641725218358647,10
10.374969387751207,1.0018302418879963,0.003669777813208653,10
10.395802552218584,1.0001429188192024,0.0036684328596157806,10
10.416635715987468,1.0008577797490237,0.0036764728634058096,10
10.437468879525113,0.9998239521170952,0.0036688449058439976,10
10.458302042596642,1.003563063108059,0.0035922332846582104,8
