time,nflux,enflux,n_lc
1.479176324698983,0.9984457417870609,0.002955289950540526,10
1.5000097629729225,0.9997908281257502,0.002935223151196858,10
1.52084320054837,1.0019510445768127,0.002936252197951991,10
1.5416766374253257,1.0001328961606148,0.0029413871169300778,10
1.5625100731383554,0.9999246391188489,0.0029361978524320557,10
1.5833435079198352,0.9990125913473382,0.002943952129865604,10
1.6041769420030505,0.998562105827382,0.0029421728184424118,10
1.6250103751549432,1.0009307686762052,0.0028740848405294285,8
1.6458438073755133,1.0011633194162177,0.0029366738691786855,10
1.666677238897364,1.0008589210172447,0.002933246557513295,10
1.6875106692555164,1.0027412903133621,0.00293075297362485,10
1.7083440989144947,0.999259800864593,0.0029438470368098003,8
1.7291775276423778,1.0001592430625674,0.0029449097208242743,10
1.750010955439393,1.0001762729869381,0.003255699694666459,9
1.7708443825379163,1.0015673863448593,0.002930238745927851,10
1.7916778084718317,1.0006604036167788,0.0029447933393782345,10
1.8125112337074825,1.0008367853002005,0.002934220847607122,10
1.8333446580129475,0.9982975089272421,0.0029448776225092657,10
1.854178081618329,0.9986791243171362,0.002623312055125705,9
1.8750115040609217,0.9999430251059153,0.0029336479371517964,10
1.8958449258038854,0.9974307216636631,0.0026225403028088223,9
1.916678346615754,0.998945412123526,0.0032593424127420846,9
1.9375117667289032,0.9999760429609029,0.002931857772685187,10
1.9583451856778993,0.9989906784109585,0.0026203632577631434,9
1.9791786039288581,0.9991083086967241,0.002931102306794918,10
2.0000120212480397,1.0001377941245657,0.0029344002875039705,10
2.0208454378689567,0.9997118369052316,0.0029412062446976237,10
2.0416788533252657,0.9993076636333591,0.0029408284890087974,10
2.06251226808331,1.0006520557618561,0.002937556021630802,10
2.0833456819104867,1.0001559995193827,0.002927680963272182,10
2.104179095038944,0.9998022447367354,0.0026201633630170596,9
2.1250125072358514,0.9983666226440123,0.0029499989504246384,10
2.1458459185014362,0.9991709253492995,0.0029436107700954676,10
2.166679328835926,0.999517361223362,0.002930949825554026,10
2.1875127384719235,1.0003829600182645,0.002942086165305886,10
2.2083461471763712,0.9985674309204708,0.002944599622522621,10
2.229179554949951,0.9989492978864463,0.002940853196712225,10
2.250012961791981,1.0009217048360788,0.002936216935892194,10
2.270846367934837,0.9980236709083288,0.002953400851890284,10
2.291679773379883,1.0000836733854015,0.002929997651579488,10
2.3125131776610033,0.9998612547453398,0.0029398591290385736,10
2.3333465812429495,0.9994097140688928,0.0026197549725808246,9
2.3541799838938005,1.0002700206311677,0.0032641832818429877,9
2.3750133856137836,1.0006803242510425,0.002936565552546713,10
2.39584678663482,0.999683511909589,0.002930045962689874,10
2.4166801867249887,0.9978299564843399,0.002940381720168571,10
2.437513586116893,1.0019852940148093,0.00261776491277124,9
2.458346984577929,1.0020776022563513,0.0026134720123636777,9
2.479180382105824,1.0016191176617926,0.0029406533992842824,10
2.50001377870376,0.9996388745452813,0.002622188206975002,9
2.520847174602295,1.0001545834139,0.002932732148843267,10
2.5416805695699622,0.9992916543252304,0.002938883760077484,10
2.562513963839365,1.000494588224211,0.002929302992724137,10
2.58334735717699,0.9997313637849853,0.002937521007135943,10
2.60418074958352,1.0005960314855407,0.0029184308057296927,10
2.625014141291331,0.999709136428568,0.0029379036216845428,10
2.645847532067819,0.9998245948399357,0.0029213478888843137,10
2.666680921912757,1.0001315457235562,0.0029256506095638518,10
2.6875143110598856,1.0009842150398651,0.00293802470071984,10
2.708347699275919,1.0017112690023562,0.0029293599286506528,10
2.729181086792323,1.0007809857163659,0.002943241238980967,10
2.7500144731448017,1.0010534543902363,0.0029364291526842025,10
2.7708478590325285,1.0016117918231742,0.0029340290508744924,10
2.7916812437558747,1.0010919848744098,0.0029442922156131834,10
2.812514627780729,1.0006322934319987,0.0029386361475129056,10
2.833348011106864,0.9998305166262931,0.0029392635215665782,10
2.8541813935019036,0.9989088785627489,0.0026208395874123295,9
2.8750147749649386,1.000273907814161,0.002940196807210408,10
2.895848155729709,1.000398480078076,0.0029366888366902516,10
2.9166815355633844,1.0005888171422508,0.0032525975403800444,9
2.937514914465737,1.0004300813112783,0.0029321363197096183,10
2.9583482926693705,1.0003027497934642,0.00293343887169935,10
2.9791816699419087,0.9996548697457328,0.002944845102025503,10
3.000015046515955,1.0010190274006359,0.0029316964565724727,10
3.020848422158906,1.0009204733972505,0.002940491673727824,10
3.0416817971029104,1.0001972039569367,0.002936201065223626,10
3.062515171115365,1.0020085400457723,0.0029344057173459354,10
3.0833485441969515,0.9994026700048577,0.0026065181804688707,9
3.104181916579819,1.000031229559394,0.0029376441594642006,10
3.1250152880318183,1.0002624365217407,0.002933638032328204,10
3.1666820286068287,0.9988845404406002,0.0029433742458080305,10
3.1875153977298396,1.0001534959670664,0.002933769105484793,10
3.2083487659219827,1.0011439642496274,0.002939047813714779,10
3.2291821331828032,0.9995533410750326,0.002937863547245001,10
3.2500154997460413,0.9994758282265482,0.002939071263274496,10
3.270848865377502,0.9968909303343252,0.0029475023356268374,10
3.291682230310016,1.0019725470043062,0.0029310785897563637,10
3.312515594310753,0.9999997931990867,0.002927292701498592,10
3.3333489576134525,0.9998700634936086,0.0032460311143471337,9
3.3541823199848295,1.0019755726074302,0.0029379865832491036,10
3.37501568165726,1.0002676365463554,0.002931683674949887,10
3.3958490423988223,0.9997316096902786,0.0026364967554252843,9
3.416682402441893,1.0012700942475614,0.002927560279335509,10
3.4375157615538683,0.9997880939908983,0.0029339924469229503,10
3.458349119733839,1.0003813670327086,0.002937860430955501,10
3.479182477216,0.9997097829109642,0.0029383615439372885,10
3.5000158337663834,1.0009833825938168,0.0029175963960992495,10
3.520849189618275,0.999012144732583,0.0029496419103680555,10
3.541682544771902,1.001490618628711,0.0029402769525214683,10
3.562515898760921,0.9995109710510872,0.0029354156491006155,10
3.583349252284961,0.9999898540064965,0.0029401415323914745,10
3.604182604876769,1.0015918805284896,0.0029357512254402467,10
3.625015956538391,0.998595026049423,0.0029416980427291,10
3.645849307267781,0.9989407322088997,0.0029433980768401938,10
3.6666826575319647,0.9998123024785576,0.002634891291432889,9
3.687516006631995,1.0001911200827238,0.002936018749966988,10
3.708349355266364,0.9997471098523779,0.0029405803863067244,10
3.7291827027363524,0.9990454707845691,0.0029277035139510027,10
3.750016049507849,1.0006843693496426,0.0029380870693711224,10
3.7708493955813083,0.9993162634139691,0.0026152705338818873,9
3.7916827407238998,0.9997738876662061,0.002945964503302507,10
3.8125160851668625,1.0001029111638744,0.0029394339350036604,10
3.8333494286789573,0.9984019728997335,0.0026200632109789727,9
3.854182771492333,1.0024094019658307,0.0029347999020671338,10
3.8750161133748406,0.9973018782121841,0.0029413102454016594,10
3.8958494543253437,0.9978311712176664,0.0029324379187548617,10
3.9166827948108676,1.0001045551318422,0.0029328319741680625,10
3.9375161341317835,1.0001790188068227,0.0029415242948687393,10
3.9583494727548896,1.0013486255200945,0.002936078534694091,10
3.9791828106788216,1.0004503357922707,0.002626985222141069,9
4.000016147670976,0.9987600613637266,0.0029416475608340467,10
4.020849483965321,0.9995716214755372,0.0029369428332029846,10
4.041682819328344,0.9995963715691449,0.0029424935429950283,10
4.062516153992874,0.999859934126694,0.002937854830428066,10
4.0833494877258545,1.0003047898331285,0.002932675113213488,10
4.104182820527967,0.9988932516151514,0.0029426326517313695,10
4.125016152863736,1.0012401943411025,0.0029247811046886336,10
4.145849484035807,1.000036175696863,0.0029312335879663667,10
4.166682814741762,1.0006935326405388,0.002937298275560492,10
4.187516144284473,1.0002383127389913,0.0029315530177639023,10
4.208349473361068,1.0007637450923956,0.002935600880093663,10
4.229182801272827,0.9997949566478033,0.0029410170170525024,10
4.250016128719835,0.9994197704537533,0.0029367720728349644,10
4.270849455234838,1.000966711037791,0.002617176852918471,9
4.291682780818974,0.9997324079407541,0.0029341587035679618,10
4.3125161057048444,1.0018008449000866,0.002934180280459213,10
4.333349429658938,0.9994312104982754,0.002632569085400294,9
4.354182752914767,1.000603922303196,0.0029413990793906043,10
4.375016075239273,0.9990881988433795,0.0029428144457148723,10
4.395849396864833,0.9998840635218271,0.0029298334784635055,10
4.416682717792355,1.0001141617479694,0.002931788722528285,10
4.437516037788328,1.000939021569621,0.002932575235582674,10
4.458349356853887,1.001892895097332,0.0029257851561564426,10
4.479182675219818,0.9989999992113703,0.0029397706930708836,10
4.500015992887711,1.0004746648222058,0.0029441857769483886,10
4.520849309623827,1.0005538133388743,0.002922466662588345,10
4.541682625661906,0.999157243106606,0.002940522694176608,10
4.56251594076889,0.9983014882576866,0.002937630727566128,10
4.583349254943869,1.0013717031582057,0.0029307440628511573,10
4.604182568653869,1.0010387621341565,0.002630894110159973,9
4.625015881199033,1.000001246421081,0.0029278219830968562,10
4.645849193278991,1.0007577459019574,0.002921819836164039,10
4.666682504194796,1.0018006720872514,0.002930227566760501,10
4.687515814644939,1.000878402150592,0.00293083616188833,10
4.70834912416376,1.000414862272812,0.0029265107553871476,10
4.729182432750804,0.9993702456389008,0.0026184884058467004,9
4.75001574063981,1.0000293061544525,0.0029325570973570353,10
4.770849047597949,1.000122391434041,0.0029289330997911366,10
4.791682353857368,1.000541329071774,0.002926722416744829,10
4.812515659417841,1.000508051092907,0.0029346319509579557,10
4.833348964046763,0.9996780839280468,0.0026212223864721207,9
4.854182267744818,1.0003074235897602,0.0026172530414418824,9
4.875015570977439,0.9977805675866068,0.002940306824749414,10
4.895848873045907,0.9998391741367753,0.0029302843891215067,10
4.916682174414973,0.9987393750117531,0.0029386879115847952,10
4.937515475086002,1.000040277527062,0.002938786516881044,10
4.958348774825936,0.9990059966679378,0.0029396242516739448,10
4.979182073867378,1.00039437467994,0.0029307492043444826,10
5.000015371977497,0.9990438623464516,0.0029399014373157318,10
5.020848669388897,1.000392576615479,0.002923528656601771,10
5.041681965869429,0.9985265265618201,0.00293654877314544,10
5.062515261650788,1.0000536949785925,0.002930910173181751,10
5.083348556734336,0.999468909592282,0.002934913668203056,10
5.10418185088588,1.0004192336890434,0.002926301218698274,10
5.125015144106783,1.0006242305927873,0.0029320892897102347,10
5.145848436628967,1.000284743878323,0.002624955964832272,9
5.166681728452431,1.000045349303743,0.0029329396099278563,10
5.187515019345028,0.999794850672793,0.0029233431468681037,10
5.208348309538451,0.9997860625998114,0.002923387162858797,10
5.229181598801006,0.9997330809007071,0.00293723500863713,10
5.250014887131783,1.0015951963261984,0.00293230547083058,10
5.270848174997354,1.000312150350469,0.002934644019235877,10
5.291681461698772,0.9998425454774615,0.0029311867155820378,10
5.312514747934529,1.0018439245241426,0.00263528649699034,9
5.333348033005905,0.99956086844905,0.002937296708871993,10
5.354181317612074,0.9998724531470496,0.002937425743380597,10
5.375014601053863,0.9998006104782586,0.0029402432476972017,10
5.39584788402999,1.00039451436161,0.002626774089622409,9
5.416681166074341,1.000270354056925,0.002938700119352103,10
5.437514447187823,1.0000993695899036,0.0029388074242224184,10
5.458347727602359,1.0004138933607045,0.0029332564097000876,10
5.479181007318857,0.9993062179923162,0.002943539493104751,10
5.500014286103806,0.9995020941392221,0.002929877050354225,10
5.5208475639578865,1.0000674365432922,0.002925257317731138,10
5.541680841112793,0.99976489880394,0.0029394020613490814,10
5.56251411756989,1.0006510418236303,0.0029339275468077937,10
5.583347393095437,1.0006649204633786,0.0029252482511332727,10
5.604180667689434,1.001685820473968,0.002926765043041805,10
5.625013941584939,1.0005135041832023,0.002942684694161429,10
5.645847214781952,0.9991580831305783,0.0029456430329538276,10
5.66668048704787,1.0000404769309674,0.002936534486545612,10
5.687513758615296,1.0003453083657603,0.0029347140469008224,10
5.708347029251854,1.0004313450650018,0.0029402413151773674,10
5.729180299189466,1.0000042179403332,0.0026218547461061693,9
5.7500135681957545,0.9997851175631256,0.002931968539370475,10
5.770846836503324,0.9975684199112951,0.0025600264171034364,8
5.791680103880026,1.0008083180456642,0.0029250695666123263,10
5.812513370558008,1.0010298526683168,0.0029364144055024303,10
5.833346636303759,1.0006167623210214,0.002932019912436236,10
5.854179901352381,1.0017302788899944,0.0029277399874864446,10
5.875013165468772,0.9986786475213224,0.002936359373506563,10
5.895846428887353,1.001121971150263,0.002934247995795996,10
5.916679691374384,1.0001519078883185,0.0026255346965987874,9
5.937512953162923,0.9985751082551286,0.002933253648308283,10
5.958346214019912,0.9997686476777834,0.0026317281510878,9
5.979179474178409,0.9993489189962625,0.0029401630973813014,10
6.000012733406038,0.9998589072338457,0.002927630006314189,10
6.020845991934948,0.9987320870221734,0.002942622314800529,10
6.041679249531853,0.9999517404927797,0.0029428810009429008,10
6.062512506430949,0.9992307817803875,0.0029430414868351425,10
6.083345762398949,1.0011424122279138,0.0029401544886508216,10
6.104179017900833,1.000364649894418,0.0029294293844798766,10
6.125012272239019,0.9989584221279495,0.00294198380021681,10
6.145845525877803,0.999986438064083,0.002934627024695751,10
6.1666787785857196,1.0013115948186728,0.002942352500561866,10
6.187512030595826,1.0007758135995464,0.0029259685876397504,10
6.208345281673928,1.0013355400148223,0.0029432424936910104,10
6.229178532053311,1.000555583602339,0.002928397077673592,10
6.250011781502053,0.9993776169235626,0.002932966774010502,10
6.291678278070776,0.9988521695918857,0.0026323363892933765,9
6.312511524957927,0.9998019519743339,0.002938682692495598,10
6.33334477114704,1.0007969595470048,0.002947924906605011,10
6.354178016636979,1.0006266082878608,0.0029339735185552993,10
6.375011261195368,1.0001867030966753,0.0029434876901837754,10
6.395844505054811,0.9988386455401019,0.002934927327589517,10
6.4166777479840675,0.999233852856287,0.002928141446400168,10
6.437510989982002,0.9997212566589662,0.0029350963447772297,10
6.458344231281444,1.0014644533163506,0.0029256911132442345,10
6.479177471649336,0.9998127633274231,0.0026306753545578556,9
6.500010711318737,0.9989775450697101,0.002941422676327917,10
6.520843950289873,1.0013391837635228,0.0029239339499993857,10
6.541677188096855,0.9994595590589344,0.0029524727328496788,10
6.562510425437949,0.9987435749491407,0.0029394846984540732,10
6.58334366161489,0.9992011845511846,0.002933587870628005,10
6.604176897094021,1.001489459771653,0.0029391907573594576,10
6.625010131873751,1.0002528843584526,0.0026227181523386504,9
6.64584336572284,0.9999726508199419,0.002614659310207073,9
6.666676598639924,0.9998911151179477,0.002932753173732641,10
6.687509830859881,0.9985210841948555,0.002937006464010395,10
6.708343062147378,0.9995128549667986,0.0029356599159672788,10
6.729176292736383,1.0005857357578374,0.002921335873880935,10
6.750009522393839,0.9989415516126551,0.002945623050749596,10
6.770842751353939,1.0002776967384859,0.0029337805009831855,10
6.791675979381353,0.9988161401116339,0.002947394434293425,10
6.812509206710729,0.999828809625243,0.002623944793439424,9
6.833342432876407,1.0007578823091825,0.0029284458269404853,10
6.8541756585759686,0.9985919741710756,0.0029413305554131497,10
6.875008883111832,0.9995157707188058,0.0029297326344658054,10
6.895842107181352,0.9996675140895803,0.0029367503915240963,10
6.916675330087401,0.9991330982641257,0.002942561122728853,10
6.93750855229473,0.9996417649712599,0.002941900619994486,10
6.95834177380334,0.9998052656567682,0.002938826996114901,10
6.979174994147797,0.9998906274016379,0.0029325139941514993,10
7.00000821379399,0.999727371860787,0.002932412410372045,10
7.020841432741918,1.0000519828672312,0.002944319641190971,10
7.041674650757841,1.0011775526321687,0.002927395980518403,10
7.062507867842896,1.000962743398492,0.0029348489536228364,10
7.083341084228323,1.0010030996251151,0.003259664040329389,9
7.104174299682882,0.9985698171533144,0.0029402841073752316,10
7.125007514439858,0.999883989330981,0.0029312456050104236,10
7.1458407282648295,1.0006756843387437,0.002935622568876096,10
7.166673941158933,0.9995842844951937,0.0029367854181973707,10
7.1875071531217145,1.0004390850538865,0.0029338676656788997,10
7.208340364386004,1.0011001049848598,0.0029276644830431974,10
7.229173574951801,0.9983880895405814,0.0029300800972398913,10
7.250006784585821,1.000381654376105,0.002623091272546751,9
7.270839993288973,0.998810941597592,0.0029214224890847214,10
7.291673201060803,0.9977113483429657,0.0026270085541116725,9
7.312506408133913,0.9980578044406483,0.0029514452835299847,10
7.333339614275928,0.9999148451876168,0.00293150322042215,10
7.3541728197187695,0.9996183433352777,0.0029446741521194243,10
7.3750060239988215,1.0005909167794012,0.0029273803448153506,10
7.395839227812303,0.9988805967913652,0.0029318982484907224,10
7.416672430461858,0.997989664550728,0.0029423119545426684,10
7.437505632412922,0.997949881509903,0.0029550473230238322,10
7.458338833432435,0.9995199193045294,0.002932914130665654,10
7.479172033520854,0.9984318542191624,0.002944029313654446,10
7.5000052329103255,0.9970662451166362,0.002947096745978107,10
7.520838431368929,1.000916170342646,0.0029301494971001856,10
7.541671629128814,1.0000101270354511,0.002926944126524052,10
7.562504825958058,1.0006138851136166,0.002933118959119952,10
7.583338021854843,0.9983140009700249,0.0026281504056404493,9
7.604171216820305,0.9998523090202984,0.0029439867733433824,10
7.625004410854899,1.0001895108182173,0.0029313225133410867,10
7.645837604191456,0.9981050287983794,0.0029352386325433425,10
7.666670796596009,0.9995699156336612,0.002630460163481317,9
7.6875039883029785,0.9989782288931421,0.002935704232113037,10
7.708337179077716,1.0018148231714754,0.0026244212472243656,9
7.729170368921359,0.9992631285099494,0.002945509927053198,10
7.750003557833907,0.9998505701759199,0.002936651525242007,10
7.770836745815359,1.0015550503597437,0.002932259527332409,10
7.7916699330978645,1.0006272108325445,0.0029344356973159957,10
7.81250311944882,0.9998430549141689,0.002942667398384182,10
7.833336305101966,1.0003910237168965,0.0029278691797164137,10
7.8541694895902765,1.0002592499537215,0.0029307830337343805,10
7.875002673381005,0.9986346372693566,0.002934548879935003,10
7.895835856239955,1.0006670548840522,0.0029387380476800775,10
7.916669038166901,0.9987116913063413,0.002945827623757757,10
7.937502219163434,0.9993247886282268,0.0029307206188001174,10
7.958335399460793,0.9995133999306589,0.002947759683463511,10
7.979168578827284,1.0005115837258876,0.002932829103845666,10
8.000001757262908,1.0004013555745725,0.0029271125670808722,10
8.020834934766299,0.9993651925865503,0.002927992781682179,10
8.04166811157097,1.0002828269867208,0.002936568926721956,10
8.06250128721149,0.9983557852038327,0.002933007593515548,10
8.083334462153744,0.9987827267353957,0.0029351177991033812,10
8.104167636165357,1.0017116844377603,0.0026207910293243276,9
8.125000809244739,0.999943833754005,0.0029314385695674216,10
8.14583398162631,0.9988075624609144,0.002935054243836316,10
8.16666715284373,0.9999710841173997,0.0029349907093725947,10
8.187500323362883,0.9989426084827365,0.002930754419291831,10
8.208333492717884,1.0008959122747607,0.002642252819086367,9
8.229166661373938,1.001335508350853,0.0029280628222153474,10
8.249999829098897,0.9997528732132848,0.0029189177316096097,10
8.27083299612491,1.000212996837027,0.0029201427394826658,10
8.291666161986996,0.9983885732949029,0.0029308259332389824,10
8.312499326917987,0.9990325980349083,0.0029396095932063783,10
8.333332491150486,0.9999241275463959,0.002946298100496508,10
8.354165654218832,0.9988543346818837,0.002946961644822458,10
8.374998816588459,0.9994438299991121,0.002634714353083041,9
8.395831978026308,0.9988459475488373,0.0029393873345498634,10
8.41666513853238,0.9993901851561562,0.002937626010845691,10
8.437498298108494,0.9999888597949181,0.002936050980088376,10
8.458331456753058,1.0000422562326143,0.002935681928610998,10
8.479164614465844,0.9996885502110182,0.002947123129978253,10
8.499997771247763,0.999922567034679,0.002929198166555178,10
8.520830927098359,1.000502811414362,0.0029436181001016885,10
8.541664082017405,1.002443197324991,0.002929112179009017,10
8.56249723623796,1.0005048949438202,0.002921724457007245,10
8.583330389295043,1.0000915605727394,0.002927915044319526,10
8.604163541420803,1.0003577223286158,0.0029385172575255372,10
8.624996692614332,0.999387384642012,0.002934454517009947,10
8.645829843109823,0.9985881935314544,0.002936517219860325,10
8.666662992440934,1.0003009193143484,0.0026330109382083394,9
8.687496140840722,1.0014652621772189,0.002931036049631425,10
8.70832928830987,0.9995938818257254,0.002929799983306689,10
8.729162435078933,0.9998465832175868,0.0029294530648665677,10
8.749995580684299,1.0006634858449812,0.002937409364554516,10
8.770828725359024,1.0001612831878757,0.002931742448244566,10
8.791661869102427,0.998467294167311,0.0029384193322687354,10
8.812495011914507,1.0029030473013778,0.002927083022053701,10
8.83332815379481,0.997928717306149,0.0029365969168030767,10
8.854161294511869,1.0031628350886646,0.0029241809943206815,10
8.874994434529526,0.9997623442400554,0.002925014298761313,10
8.895827573615861,0.9991505522271693,0.0032300588469518525,9
8.916660711538952,1.0013989050221612,0.0029297835653125546,10
8.937493848529812,0.9983510114077147,0.0026320188276218815,9
8.958326984822861,1.0005309075931088,0.00292597554219357,10
8.979160119950848,0.9986162139295398,0.0029326874218409188,10
8.999993253915818,0.9995375058018079,0.0029396395980607324,10
9.020826387180932,1.000182703040284,0.0029466160194438736,10
9.041659519514951,1.000107636695399,0.002935255994887688,10
9.062492650685272,0.9993728985364746,0.0026166281389900015,9
9.083325780924497,1.0001568494179394,0.0029442290732866615,10
9.104158910231945,1.0007894899665928,0.0029356674905596657,10
9.124992038608525,1.0022351802005751,0.0029405564175415968,10
9.145825165820952,0.9977754929348575,0.002944189041947638,10
9.166658292334887,1.0028568237299695,0.0029261590797410235,10
9.187491417684896,1.000306815361799,0.00292911352509107,10
9.208324541869843,0.9997461899766857,0.0029388861568281975,10
9.22915766535698,1.0003197327368345,0.0029313400188754842,10
9.249990787679963,0.9988276595269894,0.0029401647018883568,10
9.270823909071396,1.0026087905758105,0.0026249849932279286,9
9.291657029298904,1.0008387110591748,0.0029288308316839594,10
9.312490148826782,0.9990193674827375,0.00293471248481875,10
9.33332326695836,0.9990935060295039,0.002948505280981796,10
9.3541563843919,1.0002096725048997,0.0029473258919077267,10
9.374989500660831,1.0019659567817913,0.0029221159870808982,10
9.416655730172806,1.002079576393803,0.0029287588421775994,10
9.437488843415395,0.9996150678589049,0.002942224661131088,10
9.458321955726888,1.0013093553964707,0.002938063958074302,10
9.479155066873773,1.0007469464223273,0.0029293064567011344,10
9.499988177089335,1.0006131435401437,0.0029248975554977026,10
9.520821286140745,1.0000513376536508,0.0033127615652203037,8
9.541654394261968,0.9994471006066317,0.0029305964606588376,10
9.56248750121722,1.0012250084617216,0.002628960726714466,9
9.583320607240921,1.000650115328063,0.00293749747629828,10
9.604153712101834,0.999614864735068,0.002936662998666085,8
9.624986816030741,0.9991386011368332,0.002927922382457192,10
9.64581991879595,1.0011758701119082,0.002931150894544673,10
9.666653020629838,0.9987814084408931,0.003238941994357843,9
9.687486121299344,1.0015267099288934,0.0029339177825973436,10
9.708319220804924,0.999859078138245,0.0032444433004128834,9
9.72915231937941,0.9993987694082381,0.0029345210690312276,10
9.749985416789514,0.9968916817984783,0.0029439357325634972,10
9.770818513267841,1.0006038153052146,0.002932769878714505,10
9.79165160858247,1.000311552503372,0.0029342756932019104,10
9.81248470273249,1.0001714898896383,0.0025705478667116745,8
9.833317795717903,1.0001804891567256,0.0029323010516816798,10
9.854150887772903,1.0009011364303428,0.0029275807538695197,10
9.874983978663295,0.9995190757824155,0.0029409067217901954,10
9.895817068389988,1.0007512587080432,0.0029354851708737603,10
9.916650157184904,0.9997223909434365,0.00263033098070012,9
9.937483244816349,0.9997640914655306,0.003246196756674955,9
9.958316331282731,1.0003810265908433,0.0029315070535683627,10
9.979149416586324,0.9999686493753126,0.002933918943422108,10
9.999982500724855,0.999540439508721,0.002640084522949917,9
10.02081558369946,0.9984074043407636,0.002946003916372718,8
10.041648665741832,1.0021550068320706,0.0029353910147206412,8
10.062481746619824,0.9995762130066317,0.0030214809787778964,8
10.083314826101741,1.0003681513532237,0.002634163660369689,9
10.104147904653018,0.9984964137416121,0.002937180909122869,10
10.124980982039915,1.0011421307508646,0.003313092864153418,8
10.145814058261976,0.9998583777705123,0.0029356641862530435,10
10.166647133087281,0.9998485604759209,0.0030072930375537833,8
10.18748020698149,1.0009579317806834,0.003307683517142764,8
