time,nflux,enflux,n_lc
5.562640420285334,0.9995254354351177,0.0015774069222165782,10
5.5834741610356105,0.9998204941248312,0.0015787470487975065,10
5.604307901786342,0.999043413197603,0.0015784493894228913,10
5.62514164114009,0.9991620596500812,0.001578793526204348,10
5.6459753800290855,0.9997876417973317,0.001578964614743757,10
5.6668091179872135,0.9994858712173909,0.001607606714024247,9
5.729310328598331,0.9998922111753952,0.0015788196588066778,10
5.750144063762036,0.99994994617158,0.001578022023246568,10
5.770977798459171,0.9997467048878725,0.0015789682305786573,10
5.791811532225211,1.0010210781941553,0.001576885044819071,10
5.812645265526044,1.0006033847492648,0.0015800459121953748,10
5.833478997895327,1.00056097015365,0.0015763248550475764,10
5.854312729799403,1.0008502511717807,0.001578925147841837,10
5.875146460771248,0.9994772995681577,0.0015788083139189422,10
5.895980191277204,1.0007304338625638,0.0015769095089918843,10
5.916813920852746,1.0007277451310572,0.0015784356025901726,10
5.9376476499624005,0.9998888249784301,0.0015788088430536379,10
5.958481378140277,0.9996028340374505,0.0015792410147680799,10
5.979315105853402,1.000388664552931,0.001578166272580245,10
6.000148832634295,0.9997461608883729,0.0015782268351501238,10
6.020982558484775,0.9991576620056927,0.0015798619300042846,10
6.041816284335255,0.9999199290393144,0.0015789683742089254,10
6.062650008787841,0.9999658331736747,0.0015791199506033377,10
6.083483732774312,1.000147567329428,0.0015787493710339381,10
6.104317456296712,1.001013721939405,0.001576708983884156,10
6.125151178888245,0.9997256866344475,0.001579195197249436,10
6.145984901012071,1.0008214744175525,0.0015778268030553315,10
6.16681862220571,0.9996933479512655,0.0015503217764119993,9
6.187652342933234,0.9995073409268177,0.0015811482512888332,10
6.208486062729662,1.0001556003235554,0.0015784798030079733,10
6.229319782060202,1.000018618594754,0.0015824440885597842,10
6.250153500459874,1.0012407810474984,0.0015801573538662596,10
6.2709872183941116,1.0005614120949518,0.0015813104765933406,10
6.291820935397027,0.9998499256227708,0.0015812875990375273,10
6.312654651933144,1.0005053237734782,0.0015788718466657743,10
6.3334883675383935,1.0002756329878075,0.001578284408187954,10
6.354322082678209,1.0006577471058875,0.001578063956470848,10
6.375155796887157,1.0005292250427287,0.001576880102987586,10
6.395989510629988,1.0007892944537864,0.001580164097345843,10
6.416823223440588,1.0000599591516255,0.0015530820508622067,9
6.43765693578689,0.999676814465652,0.0015786902991927212,10
6.458490647201415,0.9999182238456661,0.0015801857073241554,10
6.479324358150279,1.0004108952453201,0.0015823993525535007,10
6.500158068633027,1.000631779426889,0.001578428450436678,10
6.520991778185817,1.0001598983204985,0.0015804535374778932,10
6.541825486806147,1.0004978861186853,0.001580836816116725,10
6.562659194960361,1.0001335031693377,0.0015801583166576937,10
6.5834929026507325,1.000581856042674,0.0015793269646617789,10
6.604326609409327,1.000779095233928,0.001581099212227651,10
6.625160315701123,0.99991866769802,0.0015792088702936834,10
6.645994021062052,1.0008074116726764,0.0015807286953480146,10
6.666827725957319,1.000604283250626,0.0015787110013053217,10
6.687661429921263,0.9994256618895363,0.001582028694213704,10
6.708495133419092,1.0004834690641868,0.0015788539268677096,10
6.729328835986735,1.000421354882366,0.0015790758434916583,10
6.7501625380882615,1.0009356881936031,0.001579757428422071,10
6.770996239258238,1.0005980503055252,0.0015792549974221538,10
6.791829939962099,1.0005730152166383,0.001579155207210052,10
6.812663640200753,0.999775618618888,0.00157916874449607,10
6.833497332989282,0.9995780650275943,0.0015798942162951481,10
6.854331031830043,1.0007215144917518,0.0015793402932934297,10
6.875164729741755,0.9997752429843659,0.0015521801223017742,9
6.895998427187351,0.9998097879050546,0.0015812549041343228,10
6.916832123699805,1.0004713214239422,0.0015805557661531023,10
6.937665819746599,1.0010206579382612,0.001578357849534494,10
6.958499514864343,1.000180292317122,0.0015795252472595319,10
6.979333209514607,0.9999059337817786,0.0015800885558568977,10
7.00016690369921,1.0003876828127622,0.0015798998607580049,10
7.0210005969533995,1.0000522155034337,0.001579663821044291,10
7.041834289275357,0.999574635641924,0.001580126521369956,10
7.062667981598224,1.0009821788334379,0.0015806034680997103,10
7.104335363449991,1.0000505051430717,0.00157793495287906,10
7.125169052978208,1.0004118236437276,0.001579262141632014,10
7.146002742506198,0.9992836598759749,0.001579564312766334,10
7.166836431103093,1.0002870033701363,0.0015803628012264256,10
7.187670118769347,1.0013795597502848,0.0015806882052707678,10
7.208503806435601,0.9994287735040727,0.001583163998809786,10
7.229337492705326,0.9994587863934725,0.0015814368577944853,10
7.250171178974142,0.9993282003039554,0.001578846363528345,10
7.271004863845064,0.999044404255597,0.001582584220365041,10
7.291838548717351,1.0000262525218062,0.0015786839223773557,10
7.31267223265786,1.0001630182024914,0.001579657786624018,10
7.333505915667729,0.9997195140933691,0.001581425346543647,10
7.375173280289346,1.0000403333600871,0.0015794192014668257,10
7.396006961901094,1.0005111323388118,0.0015802300046073203,10
7.416840642116313,0.9994419460245418,0.0015813047314192242,10
7.437674322331532,1.0006167846236615,0.0015809017221178339,10
7.458508001616337,0.9999065594988017,0.0015803222142883608,10
7.479341680435027,0.9998785880184369,0.0015819306799440868,10
7.5001753583223945,1.0002899724632333,0.0015809579441947977,10
7.521009035743191,1.0000890067853343,0.0015807859668201321,10
7.5418427122331195,0.9997581264623399,0.0015837353097173535,10
7.562676388257842,0.9999815737177034,0.001580874895268424,10
7.583510063817357,0.9995079485366467,0.001581471625183547,10
7.604343738444186,1.0005469231619377,0.0015813086318928085,10
7.625177412605353,0.9996028682905319,0.0015833200156684418,10
7.646011085836108,0.9999413737205434,0.00158138328458238,10
7.666844758600291,1.0005642060982978,0.0015784347985872845,10
7.687678430899723,1.0005412698034908,0.001578446056143246,10
7.708512102268287,1.0000085912142034,0.0015814319311957428,10
7.729345772704619,0.9998737946883374,0.0015811926340019123,10
7.750179443141178,0.9999763871084708,0.0015814142473168707,10
7.771013112645051,0.9984482257933336,0.001583440872508962,10
7.791846781219647,0.9999034746959568,0.001581063332289901,10
7.812680449794243,0.999310590281258,0.0015812344090824987,10
7.833514116971173,0.9981917970203769,0.0015824144397198045,10
7.854347784148558,0.9993201585265248,0.0015824921671037605,10
7.8751814503932565,0.9998772777066336,0.0015812485294108818,10
7.896015115707087,0.9992473946658595,0.0015821699794348644,10
7.937682444939128,0.9998538901097496,0.0015801745361436717,10
7.9585161088566565,0.999479112602728,0.001581893737618963,10
8.000183434361588,0.9999906663860219,0.0015800021347140297,10
8.021017095951265,0.9989300796726368,0.0015848663692853105,10
8.041850757074371,0.9998212891274252,0.001582196588025984,10
8.06268441726661,0.9993082843626483,0.0015823557928268713,10
8.083518077459303,0.9978350727401714,0.0015826867945922694,10
8.104351736254102,0.9979001925807494,0.0015843506557933654,10
8.125185395047993,0.9989657484935095,0.0015820116328510107,10
8.14601905291238,0.9992292262978784,0.0015802372976831906,10
8.166852709844534,0.9977739096871355,0.0015832338953648197,10
8.229353677848167,0.9997067459879065,0.0015815475485978078,10
8.250187332451787,1.0010421397920828,0.0015794324083480034,10
8.271020986591338,1.0004642616340227,0.001581520324625154,10
8.29185464026341,1.0009171692563545,0.0015783411773957496,10
8.312688293004612,1.0001129529855182,0.0015826503515519647,10
8.333521944815402,1.0003052974946067,0.0015793395636301386,10
8.354355596625282,1.0004160216519624,0.001581724397161608,10
8.375189247504295,1.0008749207434768,0.0015814570318149475,10
8.39602289745153,1.0007693544172442,0.0015814834839664215,10
8.41685654739922,1.0000551050025497,0.0015811064649840574,10
8.437690196415133,1.0010791050917005,0.001580468403320837,10
8.458523844500633,1.0003107095577852,0.0015820118964739206,10
8.479357492119107,1.0006668397172285,0.0015809332051380227,10
8.500191139272829,1.0005201769270524,0.0015802013890156691,10
8.521024785960208,1.0009603207524993,0.001580703734779326,10
8.541858431717628,1.0000792990961571,0.0015802839879814484,10
8.56269207700825,1.0004899287719216,0.0015821491655344667,10
8.583525721368005,1.000868679202343,0.0015798714544696143,10
8.604359365261189,1.000127902910711,0.00157823913344176,10
8.625193008689166,1.000705022167933,0.0015777265217303987,10
8.646026651652164,1.0005111026127664,0.0015826924684379374,10
8.666860293684294,1.0012207617454059,0.0015802296584710644,10
8.687693935249627,1.0004183072340629,0.0015817009564939397,10
8.708527575883636,1.0003152140189522,0.0015812314478628772,10
8.72936121605153,0.9996704864237949,0.001582054994616765,10
8.750194855755126,1.0004107933514723,0.001581300188867753,10
8.771028494527172,1.000921536881648,0.0015801000838367902,10
8.791862132833103,1.0007111790131464,0.00158164120250625,10
8.8126957706736,1.0010110716503542,0.001579120110330606,10
8.833529408048207,1.0009419464223925,0.0015821115905006742,10
8.85436304449172,1.0005169527747408,0.001579562518550999,10
8.875196680469344,1.0010678284636703,0.0015790703365215247,10
8.896030315515418,1.0003127625276966,0.0015799021442844277,10
8.916863950096285,1.0011349380536334,0.0015805937526615517,10
8.937697584211037,1.0004122511386597,0.0015811088125195888,10
8.958531217860582,1.0003487495236627,0.0015799448238763523,10
8.97936485057835,1.001538465433823,0.0015816613331123442,10
9.000198482830683,1.000240702489443,0.0015799596146964143,10
9.021032114152149,0.9998463172265897,0.0015821653258658221,10
9.041865745473842,1.000960294813292,0.0015799533458972477,10
9.062699375862849,1.0003859905105892,0.001579808520319774,10
9.083533005321215,1.0000665429588507,0.0015827920572705056,10
9.104366634780035,1.0003675937056147,0.0015821358617668234,10
9.125200263307306,0.9999903933617795,0.0015811629499685811,10
9.146033890903254,1.0009163875496034,0.0015803472774926202,10
9.166867518499203,1.0005816312061353,0.0015802008332505028,10
9.187701145163146,1.0015086209382562,0.001578770366396354,10
9.208534771361883,0.9989304999528059,0.0015825093067061197,10
9.22936839662907,0.9986085434198292,0.0015809938630623457,10
9.250202021897621,1.0003840336357015,0.0015795088198413722,10
9.271035646234395,1.000459678836,0.0015792757434821571,10
9.29186926963871,1.0009435659586097,0.0015827230767263578,10
9.312702893043706,1.0004915309210145,0.0015793104170638136,10
9.333536515516698,1.0012526296729938,0.0015810730592681556,10
9.354370137524711,1.0003592480659447,0.0015793753103534812,10
9.375203758601856,1.000564280740037,0.001579545105937594,10
9.396037379212657,1.0004145674700409,0.0015817314480562512,10
9.416870999358252,0.9998181329716438,0.0015801996700043148,10
9.437704619037277,1.000665263175886,0.0015821641695700978,10
9.45853823825064,1.000407857916147,0.001580022189606917,10
9.479371856534272,0.9999475517999143,0.0015825906801281583,10
9.521039091237526,0.9999608230678466,0.0015807051007794741,10
9.541872708123265,1.0003697895146384,0.0015780277030875787,10
9.562706324077226,1.0004723324905533,0.0015811412324151517,10
9.583539939565071,1.0007445962490888,0.0015803985198633405,10
9.60437355412273,0.9995328356006523,0.0015833082253298926,10
9.62520716868039,1.000696901924869,0.0015791049284083238,10
9.646040782306727,1.0008594454036759,0.0015815732884586064,10
9.66687439546672,1.000166401402772,0.0015814605806351366,10
9.687708007695164,1.0014306274754157,0.0015791391564515585,10
9.70854161992429,1.0004122369495736,0.0015805644281816134,10
9.729375231222548,0.9998562877681978,0.0015812806231013448,10
9.75020884205469,1.0004049407927424,0.0015800973442345158,10
9.791876061856783,1.0007908333328168,0.0015792604229907614,10
9.81270967082537,1.0011817529416303,0.0015807589446121587,10
9.83354327932966,1.000109613556707,0.0015778675262471359,10
9.85437688736829,1.0006654005284497,0.0015795035676075715,10
9.875210494474686,1.0000703218729439,0.0015805178172589116,10
9.896044101581992,1.0000459223649085,0.0015815282672026025,10
9.916877707757067,1.0000791995929013,0.0015802528891064572,10
9.937711313466025,1.000789448545342,0.0015818919572979872,10
9.95854491824457,0.9995328441940899,0.0015807449563277312,10
9.979378523024252,1.0003526914346004,0.0015806782624500294,10
10.000212126871247,1.0001795683642243,0.0015784453555913991,10
10.021045730253263,1.000500252966847,0.0015799274469082214,10
10.041879333168708,1.000430364028527,0.001578249733154485,10
10.062712935618265,0.9996325287220262,0.001578798481119258,10
10.083546537137408,0.9999149228607092,0.0015793707715563768,10
10.104380138190663,1.0008718648419528,0.0015803306433816216,10
10.125213738779166,0.9998870348496574,0.0015815292304778203,10
10.146047338900189,0.9997005206084799,0.00157970338430778,10
10.166880938556233,1.0007292831849457,0.0015796974587252502,10
10.187714537281408,0.998911811903991,0.0015802886114380603,10
10.250215331129311,0.9997680260907318,0.0015796236544559712,10
10.291882524387347,0.9998791503743464,0.0015800090321833344,10
10.312716119852212,0.9988575699644876,0.0015795628314716182,10
10.333549715318213,0.9971315936892098,0.0015818871591707568,10
10.35438330985221,0.9994489164699663,0.0015784769508062758,10
10.375216903920773,0.9999202220041294,0.0015784141471233595,10
10.39605049752322,0.9996894236806146,0.0015787052779009324,10
10.41688409065955,0.998609334658809,0.001580595150762973,10
10.437717683331812,0.9984709884065999,0.0015797709562815308,10
10.458551275072296,1.0002417293665973,0.00157757766779815,10
10.479384866812325,0.9974529816981101,0.0015802297555885393,10
10.500218457621031,0.9998466710335894,0.0015810991964539064,10
10.521052047963167,0.9991354114648069,0.0015798311251516285,10
10.54188563784055,0.9985218596252219,0.0015812727288391738,10
10.562719227252728,0.9989873398474973,0.0015812494988664653,10
10.58355281619879,0.9990667937770507,0.001580798811193009,10
10.60438640467919,0.9966527127863606,0.0015592372830455718,9
10.625219992693019,0.9967394587200027,0.0015834875479009657,10
10.646053580242551,0.9973505151628965,0.0015806594970542215,10
10.666887166861216,0.9978252721633215,0.0015826963710062446,10
10.729387924387083,1.0004692316533885,0.0015770768010213887,10
10.7502215096074,1.0003488316890299,0.0015804262730773563,10
10.771055093896393,1.0007206180066694,0.0015781096588826787,10
10.791888677719726,1.000662014298492,0.0015792663093420175,10
10.812722261078761,1.0007526132165958,0.0015798163428139744,10
10.833555843971226,1.0008911335613404,0.0015786352520666962,10
10.854389426398711,1.0010282119310427,0.0015782015942523461,10
10.875223008825287,1.0018648621752437,0.0015772688046935502,10
10.896056590320313,1.0007727581455914,0.0015795755008898133,10
10.916890171350133,1.000817741328338,0.00157833472465044,10
10.9377237519152,1.000558191963698,0.0015786584405913968,10
10.958557332014152,1.0000729689889207,0.001578486587878734,10
10.979390911646533,1.0010040834900298,0.0015776990133429284,10
11.000224490814162,1.0004420869430266,0.0015795133524842474,10
11.02105806951522,1.0008998150292165,0.0015798289000326492,10
11.041891647750617,1.0004902750806748,0.0015811135596348383,10
11.062725225522172,1.0004640653884542,0.0015797599280339522,10
11.083558802826701,1.0005741601500315,0.001579343485120623,10
11.104392379665569,1.0006666706006213,0.0015793005386822302,10
11.125225956504664,1.0014705633757144,0.0015783554147703904,10
11.146059532411073,1.0005328820664132,0.001577388729644877,10
11.166893107853866,1.000761688833284,0.0015799500224369508,10
11.18772668329666,0.9992741915969354,0.0015786726360495667,10
11.208560257807221,1.000658348622252,0.0015800027587330274,10
11.229393832317328,1.0000616965424403,0.001580315991621048,10
11.250227406362228,1.0000732669487893,0.001579286338575603,10
11.271060979941012,1.001128534831193,0.001577265782165135,10
11.291894553055272,1.0011026751093177,0.0015805806494268546,10
11.312728125704325,1.001289245295975,0.0015765403297266455,10
11.333561697886125,1.0002571100632498,0.0015826564009128814,10
11.35439527006838,1.0003285106408353,0.0015794446323764595,10
11.375228841319313,1.000857818972545,0.0015806402583774357,10
11.396062412570245,1.0012611798275173,0.0015832336798206116,10
11.416895983355516,1.0010002376562364,0.001585434990785388,10
11.437729553675581,1.001621755622783,0.0015882807767070724,10
11.458563123530212,1.0004006670953611,0.001591451831324464,10
11.479396693383023,0.9997167529080979,0.0015937164972742801,10
11.500230262306104,1.0009154771537325,0.0015953824766696528,10
11.521063831229185,1.0004806389873595,0.0015971630968423431,10
11.54189740015181,1.0004714352381199,0.0015984161565947303,10
11.562730968143569,1.000335219091636,0.0016050274295672763,10
11.583564536135782,0.9996751208048802,0.0016072918038554397,10
11.604398103661197,1.000866878225223,0.0016093923844824718,10
11.625231670720723,1.0009484658999053,0.0016126966401586525,10
11.64606523778184,1.0015150037444407,0.0016126547065452392,10
11.66689880437616,1.0014537859602526,0.001619404335160318,10
11.687732370504818,1.000851664290387,0.0016192235727314637,10
11.708565936633022,1.0013147298349265,0.001622150095412762,10
11.729399502296701,1.0013030280875956,0.0016263249131206112,10
11.750233067494264,1.0004967199861081,0.0016297211019357667,10
11.7710666326916,1.0009576954286765,0.0016330114869269946,10
11.791900197423729,1.0015109369534452,0.0016207113531692583,9
11.812733761690197,1.000751133259406,0.001641978792629287,10
11.8335673259553,1.0010655004551143,0.0016449905531317852,10
11.854400890221768,1.0014621561306871,0.0016465374113212232,10
11.875234453557141,1.000325543404244,0.001651021092542148,10
11.89606801735772,1.0009237065397902,0.0016529778735149758,10
11.916901580692866,1.001057574741442,0.0016569319604478106,10
11.937735143562804,1.000566349005641,0.00166114349223176,10
11.958568706431834,0.9999851332448848,0.0016618917535661062,10
11.979402268834292,1.0003853109034089,0.0016618075430438447,10
12.000235831703776,1.0010036649768692,0.0016664739152987703,10
12.021069393642165,1.0007257974988317,0.001667502530098133,10
12.041902955580554,0.9999364039714457,0.0016714731138829752,10
12.06273651751826,1.0003464472753518,0.0016716173283865372,10
12.083570079455058,1.0014357442672295,0.0016760265354401492,10
12.104403640927558,1.0007675563038738,0.001676507120089022,10
12.125237202400513,1.0002782153660963,0.001677765629037473,10
12.146070763407351,0.9996502497868849,0.0016725814823559328,9
12.166904324879852,0.999724444998357,0.0016860718490299188,10
12.18773788588669,1.0002295804561623,0.0016868828832443505,10
12.208571446893075,1.0009784757213558,0.0016769497725886958,9
12.229405007899004,0.9992400960414664,0.0016900338432532746,10
12.250238568439727,1.0008841642862931,0.00169229596971413,10
