time,nflux,enflux,n_lc
5.270906081649173,1.0027178288547307,0.002839197267713903,10
5.29173967994393,1.0009076313422387,0.002841303923724635,10
5.312573278006312,1.0022389401493546,0.002835574427831055,10
5.333406875778564,0.9995722036427588,0.002852868566141164,10
5.354240473375057,1.0010416837923546,0.0028506441761895337,10
5.375074070680512,1.0022442769649347,0.0028444583466693393,10
5.395907667811571,1.0022822052052152,0.002833816770185664,10
5.416741264651591,1.0017480927789122,0.00284341617856733,10
5.437574861316989,0.9998787411870447,0.0028480577158599765,10
5.458408457692258,1.0006257761779676,0.0028472875808248825,10
5.479242053833332,1.0004679211190288,0.0028467572966707315,10
5.5000756497424845,1.000089327559502,0.0028433574682544434,10
5.5209092454181246,0.99985573813136,0.00285381560075857,10
5.541742840802726,1.0000540314856372,0.0028532945589231293,10
5.562576436014297,1.002103746380537,0.002845596840161268,10
5.5834100309900805,1.000242208072131,0.0028454691814274505,10
5.604243625676645,1.0018220964620177,0.0028526599943368663,10
5.625077220131061,1.0014487367591451,0.0028312936300572246,10
5.645910814351282,1.0004058931177586,0.002847532331403741,10
5.666744408339127,0.9991827763599785,0.002857383651038729,10
5.687578002094142,1.0006546675847148,0.0028404843640491353,10
5.708411595558118,0.9990498309979594,0.0028480369518258755,10
5.729245188847472,0.9992681395979676,0.002853964579644308,10
5.750078781846241,0.9999408564787182,0.0028465462511778005,10
5.770912374611726,1.0018037218387437,0.0028471948954512877,10
5.791745967145289,1.00003170150279,0.0028487908747027186,10
5.8125795594442025,0.9999022594764218,0.002843976129615699,10
5.833413151452987,1.0026980908448504,0.00284065442917923,10
5.8542467432296235,0.9999714017430679,0.0028466572884992348,10
5.87508033477252,0.9991969106713607,0.002850439212446502,10
5.895913926083267,0.9999349316272947,0.0028488527869443003,10
5.916747517102976,1.0011684285808595,0.0028498906825017096,10
5.937581107947153,0.9988152443584113,0.0028465039545976546,10
5.958414698501201,1.0019725304403408,0.0028459677577031095,10
5.979248288763756,1.0008989200070633,0.0028427518420737707,10
6.0417490582130995,0.9985989392313228,0.002838920897048916,10
6.125083413908669,0.998460375318825,0.0028521706551485164,10
6.229251352940082,0.9978742633038767,0.002857579764506719,10
6.270918526714013,0.9962955611570599,0.0028510020953409977,10
6.2917521132512775,0.9955043677984898,0.002858397095369715,10
6.312585699556166,0.9999067378924742,0.0028423982563440127,10
6.333419285569562,0.9923715250075141,0.0028688530592350754,10
6.375086456839654,0.9979898774520825,0.002844988731272564,10
6.395920042039052,1.0005281381849986,0.002840863099758364,10
6.4375872117952895,0.9976404500468945,0.0028562283138354487,10
6.458420796237533,0.993735651404086,0.002864894310364672,10
6.479254406990094,0.995324838309472,0.0028506435300021315,10
6.500087990966222,0.9985051577422096,0.0028482720497322194,10
6.520921574651311,0.9980169253817053,0.0028490040287684655,10
6.54175515810357,0.9933367952214982,0.002861494896205876,10
6.562588741265699,0.9992446104799932,0.002844448725030457,10
6.583422324135654,0.9986666027111865,0.00284694776429068,10
6.604255906830986,1.001546650948851,0.00284767970840736,10
6.625089489178208,1.0026103890999671,0.002841973896459047,10
6.645923071291691,0.9966795040412226,0.002855421409488449,10
6.666756653170978,1.0008366372876627,0.0028447222042786904,10
6.687590234761501,0.99831829274782,0.002846552135017101,10
6.708423816060986,0.9982713537555121,0.0028537541428858997,10
6.7292573971262755,1.0006573347599672,0.002847232205894943,10
6.750090977900982,0.998565047778308,0.002850417938869223,10
6.770924558443767,0.9999701839407676,0.0028498124350190795,10
6.791758138695059,0.9986663865787991,0.0028522707788291796,10
6.812591718713065,0.99798481771471,0.0028549925159942684,10
6.833425298440034,0.9983125597199722,0.0028535209154003467,10
6.854258877876646,0.9999839422049764,0.0028462439716088555,10
6.8750924570799725,0.9981659620688942,0.0028512610983430133,10
6.895926035992034,0.9967592872554214,0.002854214083651483,10
6.916759614613056,0.997747275624997,0.0028586585240826224,10
6.937593193001703,1.001163499812388,0.002847567398889287,10
6.958426771099312,1.0013303008313321,0.002849551574226082,10
6.9792603489049725,1.0004792620896898,0.0028441945820092615,10
7.000093926479167,1.000024466467393,0.002723844418619505,9
7.020927503761641,0.9961998502152949,0.0027596816122350087,9
7.041761080753076,0.9978899289694637,0.0027403918772950066,9
7.062594657453246,1.0012462082456404,0.002733976745960425,9
7.083428233920586,1.000357628459576,0.0027408289378100456,9
7.104261810097796,1.0028312404060338,0.002723457808642943,9
7.125095385983059,0.999362254957696,0.0027423101017306625,9
7.145928961636628,1.0006393437327579,0.0027361164796534383,9
7.166762536939586,0.9991101439221446,0.0027543603584250305,9
7.187596112009032,1.0035337298398768,0.002739270795635255,9
7.208429686789259,1.0015048935488173,0.0027343836691706034,9
7.2292632613362,0.9987691993156433,0.0027492835360827072,9
7.250096835532986,1.0006694013966007,0.0027398767492634603,9
7.270930409496941,0.9999682213586882,0.0027418760143007904,9
7.291763983113469,1.003026940729436,0.0027320710912522254,9
7.312597556496257,1.0009086502369897,0.0027467000060972953,9
7.333431129588234,1.0012255011968278,0.0027400960168640336,9
7.354264702388264,1.0010851707154218,0.002735713966455929,9
7.375098274897482,1.0048121774796384,0.0027268955189921756,9
7.3959318471743245,1.0026190695001225,0.00274244234714914,9
7.416765419102148,1.0010616463033988,0.002901072965717101,8
7.437598990738934,1.001083101967439,0.002906090385841417,8
7.458432562142207,1.001654324029738,0.0028951858617436554,8
7.479266133196234,0.9997774596794877,0.00289586254314582,8
7.500099704017657,1.0014139701116265,0.002902990351799172,8
7.5209332744902895,1.0019037745800619,0.0029012965788870974,8
7.541766844730091,1.0005092894392047,0.0029107793847578623,8
13.66682222493364,0.9990090234783615,0.003068855451545475,4
13.687655792542955,1.0009866736369064,0.003053302180087199,5
13.708489361082684,0.9966963401417114,0.003075705494297529,4
13.729322930495528,0.9992912147412865,0.003062423611973516,4
13.75015650078194,0.9992650730139832,0.0027876802443548123,6
13.770990071824144,1.0008919358146051,0.0030423446071192136,5
13.791823643622592,0.999573824545609,0.0027943794818361357,6
13.812657216237312,0.9996980603020067,0.0030551815864365197,4
13.833490789492771,0.9995692053419183,0.0030451431299516035,5
13.85432436344513,1.000426003346891,0.002783251066623204,6
13.875157938039138,0.9994096703661249,0.0030559827885753054,5
13.895991513272747,1.000434226402351,0.0030497931114618106,5
13.916825089088434,0.9992051216165616,0.0027869735589855244,6
13.937658665427534,1.0001308860142828,0.002783353178957565,6
13.97932581973555,0.9962290141160615,0.002791930237975232,6
14.020992975966237,0.9990307511155119,0.0030491153280378276,5
14.041826554808722,1.001267184465148,0.002583126172116749,7
14.062660133999998,1.0004320752078468,0.0025745097645149626,7
14.083493713599637,0.9997027853205875,0.002574740577370187,7
14.10432729360673,0.9985577135932041,0.0025947778600518227,7
14.125160873962614,0.9996512590707533,0.002772108115518473,8
14.145994454609081,0.9999170069802218,0.002796416515969279,8
14.16682803560525,0.9959437429493297,0.002784024172101546,8
14.187661616949754,1.000152968820466,0.0027887479523536355,8
14.208495198529135,0.9999675436002631,0.0027919690147678792,8
14.229328780398646,0.9951087364444615,0.002801899108618174,6
14.25016236250076,1.0001849038000183,0.0027784837985503756,8
14.270995944835704,0.9981228933360895,0.00278502191032904,8
14.291829527461687,1.000735562634151,0.002780465120337309,8
14.312663110204085,1.0007695510357029,0.002780694596249923,8
14.333496693237976,1.0006391499594502,0.002786104249317638,8
14.3543302763876,1.0005195841529042,0.0027799676894767274,8
14.375163859712302,1.0023366792254755,0.002778930183313391,8
14.395997443211172,1.0018505698795148,0.0027872762276478606,8
14.416831026884665,0.9992244598896929,0.002783925978858101,8
14.437664610675256,0.9993445478860457,0.00298159606041023,7
14.458498194582717,1.0022994048425398,0.002785628484544892,8
14.479331778605228,1.000859711001814,0.002727300202952503,9
14.500165362685948,0.9991053801909456,0.0027127611461475708,9
14.520998946942655,1.000923740822793,0.002726893163802881,9
14.54183253125575,0.998669289478617,0.0027232045092154744,9
14.562666115627962,0.9982576651354022,0.0027166938199482604,9
14.583499700058837,0.9998618934140169,0.0026585877744315072,8
14.604333284605218,1.0014184015316132,0.0027162275412123483,9
14.625166869152054,0.9990581406242709,0.0026550368300254043,8
14.646000453757551,1.0012787810417088,0.0027126450621538034,9
14.66683403836305,1.0019643299532492,0.002717469451987139,9
14.687667623026755,1.0014120728058957,0.002728741091597743,9
14.708501207690006,1.002719079380024,0.002718226116794095,9
14.72933479241101,1.0005103747394355,0.0027187577785125487,9
14.750168377132468,1.0035378864420612,0.0027090512904366574,9
14.771001961795719,1.0010789285466197,0.0026547018778161732,8
14.791835546517177,1.0013913112209907,0.0027168513692778177,9
14.812669131180428,1.0010501257064321,0.002723540466173936,9
14.833502715844133,0.99969713548389,0.002713505184584324,9
14.854336300449631,0.9968495914279111,0.002730631757766428,9
14.875169885054675,0.9990656649103301,0.002725151032262178,9
14.896003469660172,1.000354832153734,0.0027132786523270122,9
14.916837054207463,0.9998285792986541,0.002731918381479763,9
14.937670638637428,1.0014615274774152,0.0027222140794832075,9
14.958504223067848,0.9981186088523413,0.002848225877475526,10
14.979337807497814,1.0004956657135136,0.0027220637854893062,9
15.000171391812273,1.0017169543482691,0.0028395367561769086,10
15.021004976068525,1.0000969507576871,0.0027151694012256537,9
15.041838560208134,1.0002831340285747,0.0027218597057160664,9
15.062672144347744,0.9986599594525863,0.00285755335233669,10
15.08350572837071,1.0017463608679853,0.002834954489209501,10
15.104339312336151,1.0019063542503441,0.0028447807200099274,10
15.125172896183585,1.0014672643644458,0.0028426423528947918,10
15.146006479973948,0.9993157383160933,0.002846456394058724,10
15.166840063706104,1.0001492646902395,0.0028446379929561462,10
15.187673647263182,1.0005317165753955,0.0028375251546122063,10
15.208507230763189,1.0009431285618273,0.0028502166868167207,10
15.229340814204079,1.0023449265057027,0.0028455520922827156,10
15.250174397471255,1.0000644023464527,0.0028425638412337465,10
15.271007980679087,1.0000574618629263,0.002723581509656134,9
15.291841563713206,1.0000573459547442,0.0028489007739117235,10
15.31267514668798,1.000899847453016,0.0028402179694308844,10
15.333508729545429,0.9993895817033617,0.002850438803731061,10
15.354342312230074,0.9979865238753115,0.0028418512874671146,10
15.375175894856511,0.9994444045167876,0.002847310604964124,10
15.39600947730878,1.0002260285552487,0.0027336732380621536,9
15.416843059643725,1.0000138809131314,0.00284600247419151,10
15.437676641863163,0.9994381739440625,0.0028511776052038834,10
15.458510223965732,1.0004015849065329,0.0028519134700177974,10
15.479343805892768,0.9987925487138419,0.0027239143862104968,9
15.500177387704298,1.000197252406576,0.002717856549643032,9
15.52101096939873,1.000720982919415,0.0028438834887164564,10
15.541844550918086,0.9996410232365444,0.0027285204823772505,9
15.562678132322162,1.0001676723968589,0.002733759729913128,9
15.583511713551616,0.9998576566100866,0.002842050993984738,10
15.604345294664654,1.0005290543444558,0.002851136938583669,10
15.625178875602614,0.998711147895235,0.0028467822081694933,10
15.64601245642416,0.9976325257914527,0.0028588577479448348,10
15.666846037071537,1.000157582617854,0.0028414623603344007,10
15.68767961754429,1.0002200614108885,0.0028479110990076344,10
15.708513197900174,0.9997388142284269,0.0028502106436616706,10
15.72934677808098,0.9987436496075153,0.002845204516820892,10
15.750180358088073,1.000644628953868,0.002844537279669054,10
15.771013937920543,0.9991857650571647,0.0028460175490637955,10
15.791847517636597,0.999656850439708,0.0027169923416575834,9
15.812681097178029,1.00011238469604,0.002844887176092538,10
15.833514676544837,0.9981105572077167,0.0028512289541489802,10
15.854348255737023,0.9997375165805098,0.0028417326919219087,10
15.875181834754585,1.000768673252753,0.0028428834236059186,10
15.896015413596615,0.99990809523628,0.0028414501358048723,10
15.916848992264022,0.9993558199226853,0.002845352574293499,10
15.937682570815468,1.0000626221340072,0.0028526134252119667,10
15.958516149134084,0.9997844706597818,0.0028497385718946246,10
15.979349727278532,0.9992103708385494,0.0028496971678671707,10
16.00018330530702,1.0002628878312505,0.0028468939243950627,10
16.02101688310222,0.9992169664987971,0.002850404119196504,10
16.041850460722117,0.9966452972432562,0.002852321083647748,10
16.062684038168754,0.9988671534462654,0.002840730163696642,10
16.083517615439632,1.0007948537711426,0.0028407047107468523,10
16.10435119253566,0.9990996765275995,0.0028553053962393285,10
16.12518476939931,0.998889155746437,0.0028519587066213993,10
16.146018346146093,1.0013165253640115,0.0027123172549142374,9
16.166851922660953,0.9989479486007832,0.0028394263504445388,10
16.18768549900051,1.0004780464663792,0.002844916453297379,10
16.208519075166123,1.001233362359487,0.0027129430221466615,7
16.22935265115666,0.9989785439207488,0.0028338325998765873,10
16.250186226914593,0.9987314791483194,0.0028419693642032316,10
16.27101980255611,0.9998789577485363,0.0028405310130561836,10
16.29185337790568,0.9972283153733731,0.0029706083127722083,9
16.312686953139746,0.9982320327856098,0.002845510593251779,10
16.333520528140525,0.9993187552760106,0.0028407397947592143,10
16.354354102967136,1.000661759356251,0.0028390273496053664,10
16.375187677619124,0.9977080859862082,0.002832127554037755,10
16.39602125203828,1.001089468809297,0.0027246535415884664,9
16.416854826282588,0.9986531556502485,0.0028383406793561433,10
16.43768840029452,0.9998809853108686,0.002846649223294308,10
16.45852197418958,1.0001642029073015,0.002838884282261545,10
16.479355547793602,0.9998036558711232,0.002840064816232421,10
16.500189121280528,1.0001044057621176,0.002840271959184725,10
16.521022694476642,1.0006044633352948,0.0028377767855995786,10
16.54185626755725,1.0013101715276378,0.0028357570923329863,10
16.5626898404048,1.0005088355341039,0.002968349876088909,9
16.583523413019066,1.0010878250732227,0.002843749397503663,10
16.604356985459617,0.9999680074911329,0.0028367979718212886,10
16.62519055772509,0.9985834608110995,0.0028395617714369525,10
16.6876912731816,1.0000947449512343,0.0029689184563297965,9
16.70852484463103,0.9983267904036015,0.002854681145041233,10
16.729358415849674,0.9986157758997859,0.002854043124944369,10
