time,nflux,enflux,n_lc
0.9166873386002408,0.9992948170688647,0.0006567865200507626,5
0.9375211236219911,0.9994871681890805,0.0006168157872281713,8
0.9583549081771707,1.0001700623270624,0.0007089302111338624,5
0.9791886915677424,0.9985086370157105,0.0006762179021307113,7
1.0000224744931074,0.9987442316349998,0.0006832818202650025,4
1.02085625648715,0.9991016116338061,0.0006828023719436574,4
1.0416900377831553,0.9989861219312051,0.0006567466559473384,7
1.0625238181482928,0.9989082582421872,0.0006764871300489679,7
1.083357597813574,0.9998961727746355,0.0005769833307880496,7
1.104191376547078,0.9993524480014309,0.000656558009349346,7
1.1250251545841365,0.9993682997739866,0.0006168264129740482,6
1.1458589319217936,0.9996498608781741,0.0005918111783728424,6
1.1666927083274459,0.9989732502116049,0.0006169475126019586,8
1.1875264840355158,0.9995233101417029,0.0006567564019910189,7
1.2083602590441842,0.9997227986201008,0.0006567406704075523,9
1.2291940331219848,0.9996764661814558,0.0006562899102282874,9
1.250027806502203,0.9996668570548993,0.000656868713258018,9
1.2708615789501891,0.9988196846236244,0.0006928538158415121,6
1.291695350700138,0.9995540017947167,0.0006170038056078034,6
1.3125291215183097,1.0001170057856774,0.0006561183329445421,9
1.3333628916375346,1.0000405117839983,0.0006566390158405026,9
1.3541966610587224,0.9992761996098642,0.0005765277583304031,7
1.3750304295490423,0.9993426574876073,0.0006565913986979039,9
1.3958641973422345,0.9993710650140478,0.0006566571310277681,9
1.4166979644337516,0.9991862692546541,0.0006168666521090052,8
1.4375317305953104,0.9992405049409729,0.0006563014003403514,9
1.4583654960592867,1.0000156555443083,0.0006564269962685558,9
1.479199260591031,0.9995693952325004,0.0006567172112433647,9
1.5000330244242832,1.0001514026504505,0.000656174769748301,9
1.520866787559953,0.9997841060541034,0.0006568954631316018,9
1.5417005497627088,0.9997050790564085,0.0006402881250608483,10
1.5625343112669725,0.9999805884044706,0.0006260064734295611,8
1.5833680718415053,1.0003656691279794,0.0006562592362203972,9
1.6042018317166367,1.0001910329596317,0.0006562640664994961,9
1.6250355908937308,1.0002906355785677,0.0006572184297545506,9
1.6458693491390477,1.000435835865197,0.0006562415576695576,9
1.6667031066851905,1.0003227908908792,0.0006263077951549283,8
1.6875368635342056,1.0005420654208124,0.000656200835565335,9
1.7083706194516708,1.0002782648453286,0.0006561369119956631,9
1.7292043746701893,1.0002643158568172,0.0006569580858082701,9
1.7500381289582947,1.0004466694617982,0.0006401620062495856,10
1.770871882546544,1.0003946241790718,0.0006567324716716431,9
1.7917056352034706,0.9997706645710234,0.0006402323102667423,10
1.8125393873951907,1.0003526548345496,0.0006403849843982996,10
1.8333731384232124,1.0000748453400645,0.0006562856813818209,9
1.8542068889855727,1.0009914920650194,0.0006401083089282382,10
1.8750406386161558,1.0010459385522572,0.0006400053740827708,10
1.8958743873156436,1.0009253744053956,0.0006256681128338373,8
1.9167081355490154,1.0005480377863303,0.000624121766834488,9
1.937541882851292,1.001133763468136,0.0006398933376217831,10
1.9583756292231556,1.0004064238219745,0.0006559987360037922,9
1.9792093748960724,1.000310777653906,0.0006403065783951423,10
2.0000431198704973,1.0006020166902982,0.0006561175333805086,9
2.02087686391269,1.00096860227328,0.0006402203707361503,10
2.0417106072573006,1.0001581787693818,0.000640485460870419,10
2.0625443499025096,1.0008726011539901,0.0006401918441397013,10
2.0833780916173055,1.000684526746943,0.000640358514182956,10
2.104211832634064,1.000409901769169,0.0006402627272171238,10
2.125045572718591,1.0003042286577606,0.0006564097112399682,9
2.145879312104171,1.0007162250084494,0.0006401289536050721,10
2.1667130507917136,1.0011383924979498,0.0006400229555757663,10
2.187546788548161,1.000547321039193,0.0006403320070814125,10
2.208380525606117,1.0009424607559483,0.0006404058280803786,10
2.2292142617329773,1.0006895533103886,0.0006241621363589804,9
2.2500479971611185,1.0005433424802979,0.0006401520742009168,10
2.270881731890313,1.0007636143581529,0.0006403356651144834,10
2.2917154656879575,1.0006579640199187,0.0006402705412409527,10
2.3125491987880196,1.0003678991564178,0.0006403737653794127,10
2.333382930957214,1.0010304743776457,0.0006401530302488402,10
2.3542166624270067,1.0003415353959952,0.0006404021865196485,10
2.3750503931987623,1.0003017104913279,0.0006406317942434455,10
2.3958841230391954,0.9999509951546242,0.0006404819639186262,10
2.416717852180682,1.0008311678018027,0.0006404472899686341,10
2.4375515806232215,1.0008125974299007,0.0006403491702182704,10
2.458385308135121,1.0003061893972494,0.000640417323518441,10
2.479219034948983,1.0010658755579904,0.0006406548148913248,10
2.5000527608308403,1.001030190435154,0.0006400999223502851,10
2.5208864860142057,1.000916961565347,0.0006406507827099869,10
2.5417202102667034,1.0008652273278975,0.0006406364745998637,10
2.5625539340521755,1.0006395233874534,0.0006408253760677629,10
2.5833876566748586,1.0008271286976893,0.000640384031036944,10
2.604221378832335,1.0004665644828197,0.0006406141764554004,10
2.625055099825204,1.0007522119428405,0.0006404754258746647,10
2.6458888203521838,1.000170452939705,0.0006404592599485795,10
2.666722539948296,1.000926572599216,0.0006404496644544135,10
2.687556258845234,1.0008072282635152,0.0006406570089162542,10
2.7083899768101674,1.0007613948728245,0.0006406347367472415,10
2.7292236940770636,1.0008583496280183,0.0006408581359975745,10
2.750057410414229,1.000457875841687,0.0006407044221808983,10
2.770891126051083,1.0008107244856117,0.0006403803258205648,10
2.7917248409901276,1.0001410879777337,0.0006408697656008473,10
2.812558554999214,1.0005301962125515,0.0006406382223249146,10
2.833392268306625,1.0011457883251604,0.0006405525150114915,10
2.8542259809171355,1.0004782114492086,0.0006408371711098373,10
2.875059692597006,1.0008932350019333,0.0006405142120126798,10
2.8958934033450987,1.0003458044120448,0.0006408049754077383,10
2.9167271133946997,1.000455353951657,0.0006406011313682119,10
2.937560822746036,1.0005641801505545,0.0006405629806796584,10
2.95839453116605,0.9999641812485971,0.0006408966997374535,10
2.9792282388866624,1.00076270825648,0.0006409129138290803,10
3.0000619459092377,1.0003001048139908,0.0006406705239653287,10
3.0208956520004904,1.0004163946048221,0.0006405963050552961,10
3.04172935716133,1.0005992576626614,0.0006408244793892888,10
3.0625630618560535,1.000454745029225,0.0006406390664902648,10
3.083396765386169,1.0002934533067163,0.0006410726226586034,10
3.104230468451078,1.0006458813618817,0.0006405170823724288,10
3.12506417058421,1.000447972000029,0.0006407491163290247,10
3.1458978717851096,1.000161091384391,0.0006408521475701742,10
3.1667315722893363,1.0004325924520376,0.0006406874917138875,10
3.1875652720941616,1.0004913529570998,0.0006406882828880643,10
3.2083989709690286,1.0009211595104586,0.0006408729504056643,10
3.270900062934288,0.9983451997764055,0.0006759864465619832,7
3.2917337585465702,0.9979202116376866,0.0006508772036255682,8
3.3125674534621794,0.9980767814420758,0.000657356181400443,9
3.333401147447148,0.9972380103318419,0.0006261867313250517,5
3.3542348407327154,0.9966552555575479,0.0006685432569663117,6
3.3750685333202455,0.9982939617067934,0.0006414639906046279,10
3.416735915933714,0.9974348469792509,0.0006762493642747332,7
3.4375696059591974,0.9985799588178603,0.0006413144002365184,10
3.4584032952870984,0.9976567005263721,0.0006508893338296516,6
3.500070671381309,0.9985507631094344,0.0006412920432522337,10
3.520904358148073,0.9971070987195397,0.0006265569804001295,5
3.5417380442161175,0.9975860719758765,0.0006683184475043346,6
3.5625717293521575,0.9995070532953814,0.0006410208319897206,10
3.583405413791297,0.9980877113574815,0.0006512964560666245,6
3.6042390975305807,0.9993645960919292,0.000641268485755201,10
3.625072780338087,0.9977602281596876,0.0006251778863263764,9
3.645906462216317,0.9986618971914065,0.0006507530257985937,8
3.666740143394236,0.9981040611192756,0.0006572052649002911,9
3.687573823874118,0.9990223428754057,0.0006413774856984236,10
3.7084075034235866,0.9976669230600779,0.0006756764153268115,7
3.729241182041278,0.9983509710743186,0.0006255013530476355,9
3.750074859960023,0.9981680788428218,0.0006570131681809325,9
3.7709085371802757,0.9995499631850399,0.0006411613033448532,10
3.791742213469206,0.9993090603027612,0.0006411919200268435,10
3.812575889060099,0.9988690042657788,0.0006415758906506316,10
3.833409563719215,0.9990378483150029,0.0006414411783204812,10
3.854243237448145,0.9975722824338993,0.0006262781587418524,5
3.8750769104776737,0.9978342055384751,0.0006665349160182598,8
3.8959105828080283,0.9985564004843357,0.0006252420754248636,9
3.91674425420797,0.9983398122773322,0.0006509805670338951,8
3.9375779246770435,0.9983250228092163,0.0006254618613057642,9
3.958411594446261,0.9988785095466948,0.0006259067935291263,9
3.9792452635169866,0.998703580309978,0.0006414901098510104,10
4.000078931657754,0.9990901162497138,0.0006411242506731329,10
4.020912598866289,1.00003070401092,0.000641282743117844,10
4.041746265377242,0.9986501871376531,0.0006256038629380401,7
4.062579930955508,0.9998745740287027,0.000641194423125355,10
4.083413595836191,0.9998316788667256,0.0006407933586387513,10
4.104247259786007,0.9991397350451522,0.0006414503106224772,10
4.125080923036194,0.9991511902147714,0.0006411956095735606,10
4.145914585355058,1.0006502456835134,0.0006410515576037873,10
4.166748246976113,1.0002081700524794,0.000640903856685453,10
4.187581907665162,0.9998594726256297,0.0006411050528423118,10
4.208415567656175,0.9996082216289435,0.000641027023250613,10
4.2292492264837165,1.0002264226794328,0.0006409082875830305,10
4.250082884844687,0.9998769405305278,0.0006411469358255344,10
4.270916542274335,0.9997929807147086,0.0006410844019313916,10
4.291750198774025,0.9990333903485203,0.0006414730099848203,10
4.312583854573859,0.9999006117794431,0.0006411262013962953,10
4.33341750944146,1.0004454948502604,0.0006410455220108761,10
4.354251163379104,1.000297837813672,0.0006407861460945878,10
4.37508481661871,0.9999744574616914,0.0006410849171085316,10
4.39591846915846,0.9999767139841913,0.0006413440953539773,10
4.416752120534966,0.9996913437715922,0.0006411996211161006,10
4.437585771446265,0.9995000287192577,0.0006410018931836817,10
4.458419421192502,0.9999156693376228,0.000641191636484307,10
4.479253070240702,1.0006664959755027,0.0006405680864917178,10
4.500086718358034,1.0003173388515831,0.000641113706436881,10
4.520920365775055,0.9999070594191153,0.0006410501269200888,10
4.541754012261208,1.000282260300824,0.0006409419678785619,10
4.562587658050234,0.9999218937034453,0.0006410458400704015,10
4.583421302907027,0.9987720958719725,0.0006416861382379154,10
4.604254946832498,1.0000498265295286,0.0006409279585596428,10
4.625088590060159,1.0001106862925173,0.0006414661464587447,10
4.645922232356497,0.9998547242812006,0.000641150590882916,10
4.666755873721286,1.0003068531643713,0.0006411902733947255,10
4.687589514387128,1.000591980229518,0.0006407722690769115,10
4.7084231541221016,1.0003342699274909,0.0006409769813095911,10
4.729256792925298,1.0010943862169208,0.000640813184681161,10
4.750090431030003,1.0003853744869415,0.00064118941223958,10
4.770924068203158,1.0001514066869035,0.0006412151138938567,10
4.791757704678275,1.000591978240783,0.0006409670394674708,10
4.812591340223207,1.0001683181559637,0.0006412640011323112,10
4.833424974834998,1.0001523540007313,0.0006410264728059774,10
4.854258608516147,1.000123678630899,0.0006411957569367709,10
4.87509224149926,1.0002894549123944,0.0006408634868554591,10
4.895925873550823,1.0002163295995867,0.0006412238853901835,10
4.916759504670608,1.000685041355523,0.0006412361995065134,10
4.937593135093266,1.0004289486188744,0.0006409558865222984,10
4.9584267645821,1.0003744417297387,0.0006410581469972593,10
4.979260393140066,1.0004149214396958,0.0006410432479699202,10
5.000094021001132,1.0003369240948818,0.000640927334947734,10
5.02092764793133,1.000262079774957,0.0006410625952234211,10
5.0417612739288415,1.000235079738054,0.0006412955945384771,10
5.06259489899503,0.9999703645095357,0.000641254640728713,10
5.083428523363182,1.0005484951621137,0.0006410425319561025,10
5.104262146800011,1.0008615671037364,0.0006410963533238264,10
5.125095769305062,1.0005018432241737,0.0006410694738397883,10
5.145929390879701,1.0002291191549753,0.0006412813965396571,10
5.166763011755165,1.00091920371278,0.0006411067444008966,10
5.187596631698852,1.0004093391654645,0.0006410959237987202,10
5.20843025071099,1.0000392514057008,0.0006411857455409923,10
5.229263868792714,1.0003547254526235,0.0006409441082258049,10
5.250097486175491,1.000114355585487,0.0006411307600794829,10
5.270931102395025,1.000520542630995,0.0006409535845168715,10
5.291764717915157,1.0004349725027781,0.0006412846182535477,10
5.312598332737252,1.000417491427577,0.000641289626052654,10
5.333431946395194,1.0000875876227293,0.0006410801356138808,10
5.354265559121814,1.0011905165393533,0.0006409052459307836,10
5.375099171149486,1.00056893217838,0.0006409203591652968,10
5.3959327822472005,1.0008444764621123,0.0006411128883319225,10
5.416766392411546,1.0006584184472924,0.0006406661770356175,10
5.437600001644114,1.0003777630230593,0.0006410721495078653,10
5.458433610413067,1.0003776656333563,0.0006410039787610937,10
5.479267218017185,1.000808593654582,0.000640936203694722,10
5.50010082468998,1.0003177086192718,0.0006410793535539504,10
5.520934430432135,1.0002935001979,0.0006412767376225777,10
5.541768035009682,1.0007783916271102,0.0006411672584288233,10
5.562601639121112,1.0004206040411452,0.0006409854075871278,10
5.583435242069299,1.000407491820214,0.0006412101649715579,10
5.604268844086164,1.0003159717180818,0.000640957671553119,10
5.625102445170796,1.000083137546051,0.0006410739080590984,10
5.645936045557164,1.000587663155378,0.0006410811717544012,10
5.666769645012209,1.0001340081617043,0.0006410901757533125,10
5.687603243302647,1.0004070219297225,0.0006411110914446306,10
5.708436840894137,1.0012082819073376,0.000640913057872183,10
5.729270437556124,1.000810552980734,0.0006407513071449431,10
5.750104033285652,1.0002158905667826,0.0006407106224047275,10
5.770937627851254,1.00026694917535,0.0006410815794583693,10
5.791771221719046,1.0007535774155256,0.000641083884875412,10
5.812604814654605,1.0001487812525505,0.0006412161344278161,10
5.8334384066592975,1.0006876964261624,0.0006410137335018646,10
5.854271997733122,1.0002468014474684,0.000641264606967919,10
5.875105587874714,1.00061717737307,0.0006411135857584487,10
5.895939177084983,1.000805132730218,0.0006412323353703171,10
5.916772765365295,1.0005370263325077,0.000641383848615951,10
5.937606352712464,1.0007466465640356,0.000641118158045272,10
5.958439939128311,1.0002350082567086,0.0006414840298641994,10
5.979273524613291,0.9999814490062232,0.0006413231560272909,10
6.000107109167175,1.0005692757895703,0.0006414021805720286,10
6.020940692789736,1.0007981479774308,0.0006409072766886722,10
6.0417742754812025,1.0004313014275006,0.0006411522173657188,10
6.062607857008516,1.000825942501395,0.0006410306703872864,10
6.083441437837337,1.0002723705709635,0.0006410378688121781,10
6.104275017502005,0.9998511523752771,0.0006414752226546689,10
6.125108596467726,1.0007309508154505,0.0006412854550317524,10
6.145942174270203,1.0003317300145467,0.0006410830448254545,10
6.166775751140449,1.0000883947283332,0.0006411523787737505,10
6.187609327080281,1.0004066475028892,0.0006409366616130497,10
6.208442902088109,0.9996046157287484,0.0006258614570230877,9
6.229276476164614,1.0000548704605947,0.0006411453080655228,10
6.250110049077193,1.0003070626115167,0.0006413919135468853,10
6.27094362105754,1.0000428557308765,0.0006412151281161651,10
6.2917771923398504,1.0002997301255507,0.0006414674024547427,10
6.312610762458462,1.0004590768054442,0.0006415337818297787,10
6.3334443314124655,0.9999133164316365,0.0006411100092175606,10
6.395945032920736,0.9972069902526144,0.0006431495954140758,4
6.437612162448204,0.9971820870013477,0.0006512447710275025,6
6.458445725581441,0.9981731642951407,0.0006266592666562346,9
6.479279287783129,0.9985666557189476,0.000641590152344117,10
6.500112849055313,1.000421838431929,0.0006414531872199277,10
6.520946409161297,0.9990716868455136,0.0006418674577803434,10
6.541779968335959,1.0002601109320646,0.0006412856893363362,10
6.562613526581117,0.9985541191697755,0.0006414068450746317,10
6.583447083661213,0.9988819815104466,0.0006417408021796154,10
6.604280639808621,0.999362917477766,0.0006269237915273261,9
6.625114194793241,1.0006749556587347,0.0006411298408099968,10
6.645947749079141,0.998847632845427,0.0006261266934489738,9
6.666781301968058,0.9979259288427266,0.0006755249660413688,7
6.687614854159165,1.000344299942081,0.000641275140722116,10
6.708448405185209,0.9994817900500486,0.0006258142100466776,9
6.7292819550470995,0.9998705959313263,0.0006416873245987497,10
6.750115503978122,0.9998810423720763,0.000641512890820909,10
6.770949051978732,1.0004495839573044,0.000641267967347455,10
6.791782598813825,0.9985672143770568,0.0006420028770195604,10
6.812616144485219,0.9982258475590852,0.0006261522646036365,9
6.83344968922529,0.9995869141659786,0.0006415240904962889,10
6.854283233033584,0.9983932989203709,0.0006267479604652418,9
6.87511677567818,0.9992304855224445,0.0006416261997817321,10
6.895950317159077,0.9987600305793182,0.0006265810903402496,9
6.916783857707742,0.9983806482590012,0.0006422892969565521,10
6.937617397092254,0.9986274653533115,0.0006266206307056714,9
6.958450935313522,0.9992215716260121,0.0006264500579344629,9
6.979284472601648,0.9989340649509965,0.0006420325071679928,10
7.000118008726076,0.998538784214191,0.0006268902775397858,9
7.020951543921001,0.9986532536788256,0.0006268111859052135,9
7.0417850779501805,0.9986861715917412,0.0006423311050888594,10
7.062618610815662,0.9999693922660999,0.0006419594051459334,10
7.083452142750048,0.9984381127850912,0.0006422297500737479,10
7.10428567328745,0.999890520430462,0.0006419766322393445,10
7.1251192028930745,0.9995497204757744,0.000642057886024734,10
7.145952731335456,0.9991460495346585,0.0006423011349310901,10
7.166786258846059,0.9992877535402076,0.0006273123184628863,9
7.1876197849592245,0.998347153159961,0.0006426217990051684,10
7.2084533101419765,0.9994830825760039,0.0006422503177249731,10
7.229286834159666,0.9995845930518139,0.0006424530899957015,10
7.250120357013202,0.9994834250610494,0.0006423130713088101,10
7.270953878703494,0.9998485275430499,0.0006269843698534949,9
7.2917873994620095,0.99904434063821,0.0006428427797579669,10
7.312620918823086,0.9994046770472781,0.0006429892695422544,10
7.333454437021146,0.9998378456656551,0.0006430149587364541,10
7.354287954286519,1.0000028119452813,0.0006428484329414836,10
7.375121470155136,1.0001497630287195,0.0006427208126210814,10
7.3959549850931126,1.0002360227463205,0.0006425826845131803,10
7.416788498634105,0.9996155637924424,0.0006431325090768454,10
7.4376220110098075,1.0005883985068937,0.000642985681796264,10
7.458455522454187,1.000059464159562,0.0006433074010498657,10
7.479289032503175,0.999926453101928,0.0006430018973209466,10
7.5001225413871,1.0000830847420428,0.0006434071299712735,10
7.520956049107099,1.0000426821852235,0.0006436297654380447,10
7.541789555663172,1.000260680333598,0.0006433239590354918,10
7.5626230610541825,0.9999889332086573,0.0006436208305557273,10
7.583456565049119,1.000040587941114,0.0006434646247149963,10
7.604290067880129,1.0001844299361198,0.0006438037082577078,10
7.625123569546304,1.0001443445512495,0.0006438596527558249,10
7.645957070048098,1.0003930703140482,0.0006438091502475443,10
7.666790569386194,1.000426735123901,0.0006441090973171111,10
7.687624067327306,1.0004315085853004,0.0006437802487535746,10
7.708457564104265,1.000334312991337,0.0006444324255837521,10
7.72929105948424,1.000588679328974,0.0006441435459422428,10
7.750124553699607,1.0001910065387023,0.0006445996986903478,10
7.770958046751275,1.0009604167112127,0.0006294716547122054,9
7.791791538639245,1.0004517167521723,0.0006446033833071476,10
7.812625029129094,1.0002162188077115,0.0006446142300306851,10
7.83345851822196,0.9999996609674013,0.0006455184363466036,10
7.854292006152264,1.0000555297659397,0.0006454034014174831,10
7.87512549291705,1.0005617491571723,0.0006454385765473292,10
7.895958978285307,0.9998362638728717,0.0006456497570427646,10
7.9167924624889565,1.0004572319662055,0.0006457468434299785,10
7.937625945296077,1.0005266569088154,0.0006310042954787318,9
7.958459426938134,1.000031997841592,0.0006459282557185113,10
7.979292907184117,1.0003425701576765,0.0006462427358478709,10
8.000126386033116,1.0001546051937562,0.0006463589852169351,10
8.020959863717508,0.9999231483183291,0.0006467428744906746,10
8.0417933402382,1.000395644429296,0.0006468373865920521,10
8.062626815129079,1.0001271534461271,0.0006327113527686749,9
8.083460289088634,1.0002170049019434,0.0006468305475904164,10
8.104293761418148,1.0001009529949405,0.0006465967837029276,10
8.125127232583964,0.999799448027259,0.0006472604081954697,10
8.145960702585171,1.0003587782888739,0.0006472487616808816,10
8.166794171189167,1.0002055732449564,0.0006335337249604045,9
8.187627638397316,0.9998915499002388,0.0006480503586057185,10
8.208461104440175,0.9996811536324627,0.0006482941503193955,10
8.22929456908605,1.000248095229597,0.0006477902277239802,10
8.250128032336306,1.0004600583834493,0.0006344353292303087,9
8.270961494653648,0.9996685693207654,0.0006490500549913845,10
8.291794955341175,0.9998503842726826,0.0006487408164901043,10
8.31262841509897,0.9999270289596915,0.0006494188309812772,10
8.333461873225588,0.999723358461734,0.000636407242539708,9
8.354295330421337,0.9997023228593824,0.0006495835425080366,10
8.375128786220102,1.0001051125837408,0.0006361503643213389,9
8.395962240854715,0.9997560953141721,0.0006367571859885649,9
8.416795694324719,0.999720231262241,0.0006364172357709861,9
8.437629146631025,0.9995723728887657,0.0006502951789522477,10
8.458462597773178,1.0008144168365638,0.0006369695218677196,9
8.479296047751177,1.000308259269528,0.000637178910411353,9
8.500129496565023,1.000158010432263,0.0006067991020116677,8
8.520962944447092,0.9997554289220663,0.0006068981881189501,8
8.541796391398293,0.999677156356072,0.0006072745678858086,8
8.56262983718625,1.0003502697325972,0.0006070278392761587,8
8.583463282041976,0.9996875694741113,0.0006515167959020953,8
8.604296725965469,0.9999976358530502,0.0006384588624496934,7
8.625130169191152,0.9992873251930309,0.0006389573039664164,7
8.645963611719253,0.9997646016870438,0.0006515367833164008,8
8.666797053315122,0.9995223166297373,0.0006387381586365599,7
8.68763049444533,0.9999815927129808,0.0006407664814840598,7
8.708463934877727,0.9996564789971449,0.0005373924352162556,3
9.85430731174165,0.9987410278017543,0.0006966627415407138,2
9.875140929586678,0.9992870828145441,0.0006870932065181673,2
9.895974548363483,0.998683878843911,0.0006792679072503696,2
9.916808168071611,0.9995756500512736,0.0006723815092876017,2
9.937641788478686,0.9995484422555295,0.0006682674295944571,2
9.95847540958357,0.9989404011452777,0.0006837151012090422,1
9.97930903138763,1.001488722570133,0.0007620479558284511,2
10.000142653423609,1.000088604209417,0.0007593251482865815,2
10.020976276158763,1.0005540513608033,0.0007561217980006955,4
10.041809898893689,1.0007386899736188,0.0005976466152104037,4
10.062643521861673,0.9997126832598433,0.0008274097761244814,3
10.083477144828521,1.00035604577281,0.0005931592667750498,4
10.10431076779605,1.000811220098693,0.0006736079870373596,4
10.125144390995501,1.0004698153031035,0.0006639413923821719,5
10.145978013963486,0.9995400522130036,0.0006786767696117869,3
10.187645259200508,1.000739449735264,0.0006668984433343086,6
10.208478881702604,1.0002928750376663,0.0006585436962201124,5
10.229312503739493,0.9992495539124941,0.0006216662207908653,4
10.250146125309584,0.9996801467999437,0.000569732475179438,5
10.270979746647754,1.001255761048792,0.0006208984002315681,1
10.291813367520717,0.9985608390853276,0.0004973927948339611,1
10.312646987926655,1.0000295396638328,0.0006138851592846421,6
10.333480607867614,0.9991854736605935,0.0005700487030576464,3
10.354314227110535,0.9992014321047165,0.0006582962201981334,5
10.37514784611949,1.0005653814480637,0.0006136938756714572,6
10.395981464431088,0.9992659917495506,0.000533823007264638,4
10.41681508204374,0.9985676864741686,0.0005703414507125353,5
10.437648699190504,0.9994058891250207,0.0005694282171036187,5
10.458482315406627,0.9989348861054902,0.0006577985441159947,3
10.479315931389692,0.9996601941159624,0.0005330663414500862,4
10.500149546440753,0.9988669940824655,0.0005336274436691293,2
10.520983160793094,0.9979295312389205,0.0006209351390291768,3
10.541816774446488,0.9993123627867533,0.0006213465489797081,4
10.562650387402755,0.999225293062171,0.0005335485354924772,4
10.58348399966053,0.9981867059086392,0.0005339990517194885,2
10.604317610986527,0.9973029198611428,0.0004977582342914759,1
10.625151221847773,0.9985671823380441,0.0006213273703887878,5
10.645984831776786,0.9991505383186788,0.0004970687630223067,3
10.666818440774705,0.999632018049554,0.0006138587866646204,6
10.687652049306507,1.0000595713311362,0.0006581822440164543,7
10.70848565690767,0.9996841554956699,0.0005336094184130379,4
10.729319263577509,0.998467583670823,0.0005953980722646452,4
10.750152869548629,0.9992213146023052,0.000595479071625342,6
10.770986474588653,0.9987818692599073,0.0006579028306529631,7
10.791820078929504,1.0001529472760848,0.0006573360929231597,7
10.812653682339715,1.0006580351726475,0.0005949851660401259,6
10.833487284818602,0.9984781529106102,0.0006731760512070615,3
10.854320886598543,1.0010352384542256,0.0006577493684600461,7
10.875154487679538,0.998823038322481,0.0006208236887857894,7
10.895988090857145,1.0000469772918894,0.0006392608234912364,10
10.916821690076631,1.0003065909337157,0.0006572137521657895,9
10.937655288363658,0.9990575430417465,0.0006578478703082735,9
10.958488885952647,0.9999969995570818,0.0006578927381164369,9
10.979322482609632,1.0005679313044513,0.0006570493161399011,9
11.000156078336659,1.000001846654597,0.0005688739843023736,7
11.02098967313168,0.9997753531399095,0.0006394304164847586,10
11.041823266995607,0.9995674032158106,0.0006206105305159245,9
11.062656860160587,0.9998913303697816,0.0006578462962927482,9
11.083490452394699,0.9993309290167104,0.0005954864427864423,8
11.104324043697488,1.0007947029240754,0.0006392042430721713,10
11.125157634301559,1.0007312426640522,0.0006391749859446028,10
11.145991223741703,1.0004450509854101,0.000657765742933761,9
11.166824812483583,0.999790471309582,0.0006395053425230215,10
11.187658400293685,1.0005688675857347,0.0006393460394414751,10
11.208491987172692,1.0004850382138317,0.0006570825703541718,9
11.229325573120605,1.0011923218494643,0.0006567988947343627,9
11.25015915836957,1.0004670972858434,0.0006207162111265562,9
11.27099274245461,1.0005679439001092,0.0006569605791836274,9
11.291826325841612,1.0003705215264702,0.0006387641151666274,10
11.31265990829661,1.0003412562734275,0.0006394508712928016,10
