time,nflux,enflux,n_lc
2.708332878083638,0.9974152035493391,0.004271453424918819,9
2.7291661748263323,1.0029915401114187,0.004244642231315171,9
2.7499994711024556,0.9988725271499144,0.004508155474724095,10
2.7708327669135997,1.0012974703058548,0.004486882542454317,10
2.791666062259992,0.9951991417989151,0.004709944788098954,9
2.8124993569067556,1.0005865101720586,0.004489474102907912,10
2.8333326513206885,0.9973400482844168,0.004510470502715585,10
2.854165945037039,0.9987003902493804,0.0045229164847209805,10
2.874999238287728,1.0007845909163486,0.0044936463268717385,10
2.895832531072301,0.9989384105175874,0.004730612104910922,9
2.916665823159292,0.9989688915932582,0.004497742442387518,10
2.937499115011633,0.9988568586616491,0.004480987009214732,10
2.958332406165937,0.9982089063327418,0.004504528864524446,10
2.9791656968559437,0.998144825123463,0.004501831866247331,10
2.999998987078925,0.9965590652021127,0.0047419723110999025,9
3.0208322768371545,0.9934237031509184,0.004538987916141158,10
3.0416655661301775,0.9953977472182274,0.004945965399057029,8
3.062498854723117,0.9940317390184157,0.004917864374370197,8
3.083332143084135,0.995875149486177,0.005050299892282064,7
3.1041654307459794,0.9981229757602564,0.005015805894303266,7
3.1458320046749577,0.9943283648717911,0.004930228848497701,8
3.166665290940273,0.9925278339622383,0.004907536638416571,8
3.187498576507096,0.994500738228881,0.005045614150893364,7
3.208331861840179,0.9910242410148117,0.005062426404086062,7
3.2291651464761344,0.9912284002807112,0.005074459172668831,5
3.249998430879259,0.9945862012560174,0.004903584516478831,8
3.2708317145841193,0.9924220463847191,0.00492071642050493,8
3.2916649978221812,0.9976038183153781,0.005040467355150688,7
3.312498280595264,0.9974753424535416,0.00513403258305817,6
3.333331562669173,0.9925715587954976,0.0047989422629650886,9
3.3541648445111605,0.9970902835058878,0.004875507776169128,8
3.374998125887487,0.9988238375931686,0.005025325686290202,5
3.3958314065653212,0.9903365875588815,0.004818926076644982,7
3.416664687009643,0.9972835181102826,0.005136979653013612,6
3.437497966755018,0.9995902229566925,0.005055944234670648,7
3.458331246036323,0.993634785431554,0.004921778136244165,8
3.4791645248510576,0.9948675212967812,0.004920202928629712,8
3.499997803200131,0.9873664948026842,0.004929243627243332,8
3.5208310810839976,0.9929676197323125,0.0051440462344418516,6
3.541664358501748,0.9918780904860773,0.005129711782252086,6
3.562497635220552,0.9963402277293265,0.004788334372424042,7
3.5833309117069803,0.9947514448202978,0.0050445299836333795,7
3.6041641874955985,0.9943795227234115,0.00505341864949124,7
3.6249974630509314,0.9969060114273357,0.00529271368119621,5
3.6458307379079997,0.9939092657126078,0.004798783052498644,7
3.6666640125317826,0.9962916231259086,0.0050492698745772824,7
3.687497286456164,0.9935285635220413,0.005060045179503836,7
3.7083305599167034,0.9985932165018262,0.00516326801847449,6
3.7291638329115813,0.9950020167478579,0.0052785749769133266,5
3.7499971054412526,0.9920684851821644,0.004935889485444685,6
3.7708303775032164,0.994252794770605,0.004913453401348269,8
3.7916636490999736,0.9891554051136002,0.00494816708952328,8
3.9166632682049567,1.0009498015438338,0.004236562926463425,9
3.9374965365432217,1.0028428427549783,0.004475951165508038,10
3.9583298041820854,0.9997165654367837,0.0044945199399231105,10
3.9791630713557424,1.0010559680148954,0.004491827664100349,10
3.999996338296114,1.0003793813765098,0.004482289507221456,10
4.020829604537539,0.9991197997864376,0.004493931577320153,10
4.041662870314212,1.001521263633904,0.0035334911236752503,8
4.0624961356247695,1.0034352699167424,0.0044685558118082135,10
4.08332940047012,0.9991067769213592,0.004481347401732824,10
4.104162664850037,1.0045660466950925,0.004471882504654582,8
4.124995928997578,1.001344163931556,0.00447830669173817,10
4.145829192212659,0.996840797842971,0.004486651406166143,10
4.166662455194,1.0031909339046035,0.0044845803892137924,10
4.187495717711045,1.0032431928673227,0.004460798172476404,10
4.208328979761973,0.9999447164997146,0.00476236096723492,9
4.229162241348149,1.001230356304974,0.004463398420295259,10
4.2499955024682095,1.0003463448018497,0.004477633943356601,10
4.270828763121699,1.0016814964505607,0.004487409075232013,10
4.291662023309982,1.0026818491498148,0.004462311465703507,10
4.312495282800228,0.9997256417325141,0.004466012331937082,10
4.333328542057188,1.0007262859158792,0.004488171324073536,10
4.354161800849624,0.9987781091711461,0.004480955256431127,10
4.37499505917549,1.0014742043159326,0.004478206394984806,8
4.395828316802181,0.9987127947719718,0.004477279498548032,10
4.416661574196951,1.0019179715677273,0.0044860015359614374,10
4.43749483112606,1.0009272434218257,0.004475208565234869,10
4.458328087356222,1.001826132449386,0.004248810366881367,9
4.479161343354008,1.001451740152348,0.004255530019774057,9
4.499994598885678,0.9998523497548787,0.004482438335734724,10
4.520827853717947,1.001984271306074,0.00450223727149519,10
4.541661108319204,1.000501306007594,0.004464662152950844,10
4.5624943624548,0.9999823680203374,0.0045019013541741405,10
4.583327615891903,1.000254128633793,0.004491105601921957,10
4.604160869096177,0.9991376700856375,0.0044956664017810136,10
4.624994121833197,1.0026211411189077,0.0044906637504481895,10
4.64582737387218,1.0017839498397665,0.004478866463129627,10
4.666660625679015,1.0009050762741416,0.004486016975077406,10
4.6874938767869025,1.002050065945164,0.00447368883505396,10
4.70832712766196,1.0021775510246334,0.004479651741730788,10
4.72916037807272,1.0004633750205691,0.004485807535640392,10
4.749993627784079,1.0000428147886513,0.004725767277287131,9
4.770826877262152,0.9998498580021492,0.004263254131256095,9
4.79166012627411,1.0009903160536928,0.0044892940720399534,10
4.812493374588939,0.9994689810905631,0.004495001826868233,10
4.833326622670029,1.0014179736344433,0.004491634861525826,10
4.854159870285457,1.0011501019157634,0.004500253168060191,10
4.874993117435224,0.9996413235781401,0.004493319458604107,10
4.895826363887181,1.002019873290506,0.004494162278414275,10
4.916659610106763,1.002195959648458,0.0044982524883292185,10
4.93749285586,1.0009074457803377,0.0044896285256559604,10
4.958326101147122,1.0005283552765,0.004487449655529569,10
4.979159345968583,1.0006779806461985,0.004259579797028496,9
4.999992590323927,1.0027181374514322,0.004483184369096588,10
5.020825833981235,1.0003798882332622,0.004502520481399121,10
5.0416590774070755,0.99907282513262,0.004509335421153492,10
5.062492320367255,1.0017162236821244,0.0045045961508535775,10
5.0833255628599545,0.9991401331857888,0.004503174073631103,10
5.104158804887447,1.000344651656324,0.00448084300201095,10
5.124992046449279,1.0047303692383536,0.0044755635952939115,10
5.145825287544994,0.9984266804352955,0.004498201156078041,10
5.166658528177095,1.0008839643306622,0.004507550561251939,10
5.18749176857591,1.000641961231222,0.004487898535079726,10
5.2083250082750965,1.0010921000746844,0.004254658859059528,9
5.229158247508622,0.9995658833860078,0.004500489929805975,10
5.249991486276031,1.0013507141362075,0.004492469425107715,10
5.270824724578688,1.0003084067017358,0.00447956774208468,10
5.2916579626485145,1.0010933218962252,0.004491172080792209,10
5.3124912000212134,1.001662822586193,0.004250746576376773,9
5.333324437159263,1.0009706047513487,0.004497764372302199,10
5.354157673598593,1.003192435513587,0.004483844344249208,10
5.374990909572261,1.0001529012367885,0.004527368000769701,10
5.395824145313782,1.001691495962451,0.004237924624886083,9
5.416657380357037,0.9996337387844988,0.004270136939185624,9
5.437490615167917,0.9987133938502322,0.004258224099175968,9
5.458323849511544,0.9976408482907834,0.004729757944674957,9
5.4791570831571335,0.9993410852374476,0.004501711862523324,10
5.49999031657012,1.0022206914465035,0.004492678493149689,10
5.520823549518127,1.0011192352317186,0.004507989009258551,10
5.541656782001155,1.0021486463153686,0.0045015847354904475,10
5.56249001401693,0.9981922186137615,0.004492481027606344,10
5.583323245566589,1.0004494394911703,0.004493252040598136,10
5.604156476651042,0.9999312145685244,0.004505270582795449,10
5.624989707270288,0.9995328684598058,0.0044771467312305045,10
5.6458229374241,1.0004611242422532,0.004489751017640318,10
5.66665616711316,0.9989740737819476,0.004510991477321018,10
5.729155853614429,0.9999640523777997,0.004254202701021445,9
5.749989081440162,1.0020656725811752,0.004485552956672736,10
5.770822309032155,1.0008235629249045,0.004499459599822892,10
5.791655535926111,1.001400508409707,0.004495047620023428,10
5.812488762587236,1.0019751575816056,0.004491811664451775,10
5.833321988783155,1.001761106035352,0.004493225951119664,10
5.854155214279672,1.001240940160871,0.004507524498757911,10
5.874988439543586,0.9988125348120553,0.0044915349355355814,10
5.895821664342293,0.9990478783277943,0.004508492476998259,10
5.916654888674657,0.999806134220687,0.004499201833500541,10
5.937488112542269,1.0023446734337242,0.004490480538808891,10
5.95832133594331,0.9979586352424136,0.004512636138048883,10
5.979154558879145,1.0007452999553617,0.004493527972012815,10
5.9999877813493185,1.0005506422658823,0.004496214662713497,10
6.020821003354058,1.0000807767437396,0.00450187404066694,10
6.041654225125967,1.0001010754826043,0.004481818460879053,10
6.062487446198702,0.9999872466696118,0.004472571704311695,10
6.083320667038151,0.9983371758788873,0.004491360255713038,10
6.104153887180473,1.001018898321421,0.004497583562677143,10
6.124987107089964,1.0015223190618525,0.0042727044192788066,9
6.145820326300964,1.0004670534080242,0.004492287688623716,10
6.166653545278223,0.9974657052862848,0.004525224407212574,10
6.187486763790275,1.0030049569997628,0.0044658441185221765,10
6.208319981836667,1.001213848831465,0.004487312739705668,10
6.229153199416942,1.0021052879783388,0.004495674893381296,10
6.2499864165320105,1.001733002270161,0.004716086325864663,9
6.2708196331821,1.0019132828163055,0.0044896204078042285,10
6.291652849366983,1.0014777345834793,0.004476812029286892,10
6.312486065316534,1.0008480727359914,0.004479580353094868,10
6.333319280568048,0.9984928738803902,0.004502582812807432,10
6.35415249535572,0.9997636500129375,0.004506281640164951,10
6.374985709910106,1.0008058964960387,0.004255366782704296,9
6.395818923765546,1.001565238368762,0.004496411009601775,10
6.4166521373877,0.9996946483256409,0.0045161932850560395,10
6.437485350544648,1.0018917213944194,0.004259379793572353,9
6.458318563235935,1.0001407202323422,0.0045195229826037195,10
6.4791517754620145,1.0001540964077473,0.004287001832796724,9
6.499984987221524,1.0022129122496253,0.00449630274265123,10
6.520818198516736,1.0003485935493592,0.004491205810176441,10
6.54165140934515,0.9982918429795584,0.00450800809587153,10
6.562484619706993,0.9998092251544086,0.00451637962380113,10
6.583317829837597,1.0024682095319057,0.004495403880563695,10
6.604151039270164,0.9997862109972796,0.004509280605868719,10
6.624984248468991,1.0016208247197722,0.0044869908292568,10
6.645817457202156,1.0027973158601604,0.004488237907261638,10
6.66665066523592,0.9987434503304606,0.004509491648784666,10
6.687483873038218,1.003777034103892,0.004485541953837654,10
6.708317080373945,0.9995310703958553,0.004509077090502659,10
6.729150287245602,1.002824593690978,0.004490915063757978,10
6.749983493651143,1.0015850352494402,0.004496659256601285,10
6.770816699590114,1.0004426412579652,0.004497731054206288,10
6.791649905295571,1.0011723580292964,0.004489287912371147,10
6.812483110303674,0.9998409925005829,0.004506194944501704,10
6.8333163229949605,1.0012129094138478,0.004500819899863477,10
6.854149527071968,0.99839457884713,0.004508134317212778,10
6.87498273091569,0.999847578778996,0.004501862360683595,10
6.895815934294205,1.000683562299703,0.004735452343816987,9
6.916649137206605,0.999004083846712,0.004504837848181469,10
6.937482339652433,1.0009006836996799,0.004501233839077258,10
6.958315541633965,1.0019332427206464,0.004496386838880796,10
6.97914874315029,1.0000484317303182,0.0045054592503696745,10
6.999981944199135,0.9989123350387908,0.004507675698036699,10
7.020815144783228,1.001370920345388,0.004498093505796051,10
7.041648345134945,0.9997729387970256,0.004513315426062928,10
7.062481544787261,1.0013471188453895,0.0044924614010576625,10
7.104147943163298,1.001574743970808,0.004493249821170218,10
7.124981141651006,0.9976591428085637,0.004522218724733934,10
7.1458143396739615,1.0019685291566038,0.0044753423495134045,10
7.166647537231256,1.0018541728569754,0.004502782243325978,10
7.187480734323117,1.0004091033623808,0.004499873484122693,10
7.208313930949771,1.0010374342987078,0.004495007978960411,10
7.229147127342912,1.0002221905205906,0.004492715532638148,10
7.249980323038017,0.9974261194197978,0.0045166479969363325,10
7.270813518498926,1.0007010253967157,0.004507519126192614,10
7.291646713263162,1.0008854823245366,0.004511041944674552,10
7.312479907793204,1.000244559302386,0.004522084458841474,10
7.333313101858494,0.9998204915286713,0.004513841401740316,10
7.374979488591634,0.9973781997117397,0.00453297472511106,10
7.395812681492316,1.0011739599865588,0.004509577652846639,10
7.416645873694051,0.9978824160998906,0.004487372353295738,10
7.4374790654310345,0.9977379322894956,0.004527807621886862,10
7.458312256934732,0.9994253696223039,0.0045013118533595315,10
7.4791454479736785,1.000843104674102,0.004519328921288519,10
7.499978638313223,0.9983598385210073,0.0045136175411261276,10
7.520811828419937,0.9990158138929481,0.004502846218980355,10
7.54164501806099,1.000569340505217,0.004507209892751959,10
7.562478207236609,1.001412803092807,0.004260902382637801,9
7.5833113961803065,0.9981977134097577,0.004536208079504021,10
7.604144584423921,1.0022832692915016,0.004736750977829168,9
7.624977772202328,1.0013493051557658,0.004483748468363602,10
7.64581095974745,1.0010267272490392,0.0042542115566414134,9
7.666644146826911,0.9972366171559676,0.004523665016247503,10
7.687477333209699,1.0015590907705338,0.0047603455779728346,9
7.708310519358747,0.9995342154805134,0.004521661909979467,10
7.729143705042134,0.9999870068575409,0.004531024467293915,10
7.749976890492235,1.0003457853636315,0.004513286663390197,10
7.7708100752429345,0.9990383874068549,0.004516846888763399,10
7.791643259529792,0.9984870969781053,0.004778902521566473,9
7.812476443582909,0.9970241420850956,0.004541137133572404,10
7.833309626938444,0.9989403701826538,0.004528946503157295,10
7.854142810061148,1.0000270840210814,0.004501713233628668,10
7.874975992716145,0.999969328955012,0.004504950368988937,10
7.895809174906617,0.9987726596253287,0.004518142441656155,10
7.93747553789126,0.9995044583290502,0.004514705257922384,10
7.958308718684748,0.9984289034400311,0.004528535976726552,10
7.999975079107571,0.9993254243920535,0.004501911696353959,10
8.020808258736906,1.0022778406451103,0.004493396324798831,10
8.041641437901035,0.9979259278892927,0.004534779679262598,10
8.062474616599502,1.001284372578526,0.004308025371396501,9
8.083307794833217,0.9992529665704486,0.004509372999892751,10
8.104140972598998,0.9996353684792267,0.004515996760623061,10
8.124974149900027,1.000515929565545,0.004511736464674962,10
8.145807326968225,1.0007418806338473,0.0045352654369781205,10
8.166640503338613,0.9977842199340197,0.004523126407445204,10
8.22914003035362,0.9992818059257654,0.004518559906112836,10
8.249973205093056,0.998679416572475,0.004536538380684521,10
8.270806379367968,1.0001824156315848,0.004767197126055699,9
8.291639553176083,0.999791251552397,0.004510744179871304,10
8.31247272675273,0.998447822706511,0.004506075799151764,10
8.333305899629977,1.0008839963182214,0.004510527864071252,10
8.354139072275302,1.0003607941339316,0.004530103478396285,10
8.374972244453147,1.001978101349767,0.004517503319813473,10
8.395805416167605,1.0002672022294816,0.004513587320807632,10
8.416638587415036,1.0007579949361518,0.0047664403241175525,9
8.437471758197262,1.0033806456509717,0.00450024660871858,10
8.458304928513598,0.9979378162249847,0.004534168876131445,10
8.47913809859665,1.0011106831161314,0.004532618936952578,10
8.499971267981437,1.0012836294425327,0.004501715081052343,10
8.520804437134302,0.9974045124205767,0.004549313463718821,10
8.541637605820597,0.9977039779345684,0.004530169413659698,10
8.56247077404214,1.0023717773476126,0.004502497113636445,10
8.583303941797112,0.9991496880819466,0.00453146212345083,10
8.604137109085968,0.9993361387668855,0.004508654002698849,10
8.624970275910073,1.0022494129730906,0.004498652019990222,10
8.64580344250112,1.0010144245275585,0.004501727510171975,10
8.666636608394128,0.9998369586564011,0.00452194744618167,10
8.68746977405408,1.000452390696727,0.004518427295918913,10
8.708302939248142,1.0003810376375109,0.00453510103884925,10
8.729136103976089,1.0016832195866605,0.004729435538763351,9
8.749969268239056,0.999907750563889,0.004512052377534423,10
8.77080243203659,0.9988694520657853,0.0045177504879790765,10
8.791635595601292,1.0009020146539391,0.004511975848918178,10
8.812468758467048,1.0010107081192006,0.004515865347663111,10
8.833301921099519,1.0014581564862812,0.004532248777448442,10
8.854135083266556,1.0015295932030124,0.00474848495927315,9
8.874968244969295,1.001079367045239,0.004735548751553188,9
8.8958014062041,1.0012962012527862,0.004511349259115026,10
8.916634566975063,1.0009300972695685,0.004507602821422655,10
8.937467727513194,1.0009877600018222,0.004522450384869311,10
8.95830088735147,1.001017821808281,0.004522693425978518,10
8.979134046956915,1.001894607337292,0.004509769865003781,10
8.999967206098063,1.0023860039498873,0.004527066738366591,10
9.020800364773095,1.0018473293112418,0.004515867807196769,10
9.041633522982465,1.0001802020761463,0.0045086451750374085,10
9.06246668072572,0.9988408274453098,0.0045023332015328875,10
9.083299838003768,0.9991357992065714,0.004501761206280685,10
9.104132995048985,0.998872512640104,0.004517990848825822,10
9.12496615139571,1.0003942944847708,0.004509849002256138,10
9.145799307509606,0.9994563216032232,0.0044987053565536846,10
9.166632463158066,1.0004006808997745,0.004522752701055685,10
9.187465618340184,1.0009908400993774,0.004515338956988184,10
9.20829877305664,0.9976201051311746,0.0045492866169593825,10
9.229131927540948,0.9979463273099061,0.004544081042654484,10
9.249965081326536,1.0013858652922232,0.004523414146687841,10
9.270798234879294,1.0009525073499272,0.004510547401124736,10
9.291631387966618,0.9983226840916138,0.004524340243968805,10
9.312464540587598,0.9992247183481213,0.004526192366604918,10
9.33329769274269,1.0005104035348145,0.0045150792152086824,10
9.354130844433257,0.9993645595664725,0.004521420284479194,10
9.374963995657708,0.9994845615771291,0.004523948960064602,10
9.395797146649329,1.0020521053610556,0.004732257179080525,9
9.416630297175061,0.99927806277615,0.004516199343855449,10
9.437463447002074,0.999615718554421,0.00452355681310271,10
9.458296596596028,1.000329861047785,0.00452510284753989,10
9.47912974595829,1.000647416334812,0.004511396017918241,10
9.520796042820166,1.001943873128226,0.004511852550199065,10
9.541629190784988,1.0000371992867967,0.004519148665824892,10
9.56246233828415,0.998914413818856,0.0045531233638389755,10
9.583295485083909,0.9988363149405077,0.004525702161738858,10
9.604128631651747,1.0006675625053842,0.004516550820368845,10
9.62496177798721,1.003516257520648,0.0044926235853630665,10
9.645794923623725,0.9975060595380769,0.0045196726350529345,10
9.666628069026501,0.9993065547859021,0.004524472323081136,10
9.687461213731694,1.0009445669817139,0.004749682453241659,9
9.708294358204057,1.000926537536599,0.004510030255304357,10
9.729127502210758,1.000092583744808,0.004523204225025965,10
9.749960645752253,0.9986670500438357,0.004527063728762853,10
9.79162693167018,0.9993709491652654,0.004524258002029546,10
9.812460073813327,1.0004036903147089,0.0045345108703326135,10
9.833293215725007,1.0000983594189514,0.004504648452470523,10
9.854126357170571,0.9998412354289111,0.004525882573218751,10
9.874959498150474,1.0001811770636608,0.004743839810090663,9
9.895792638898001,0.997403374504465,0.004513125696816147,10
9.916625778946127,0.9991732358325776,0.004516831359957061,10
9.937458918760967,1.000371712566586,0.004499338259595732,10
9.95829205787868,0.9976313995134785,0.00453218031086571,10
9.979125196763562,0.9988682708276597,0.004525363454553766,10
9.999958335182782,1.0007250976107018,0.004532094719102035,10
10.020791473368718,1.0010069212147465,0.004530862496096662,10
10.041624610855706,0.9970648768597612,0.004523361785109162,10
10.062457748109637,0.9988517354858304,0.004511997737812843,10
10.083290884665985,1.000002062972636,0.004546332434157781,10
10.10412402098973,0.9999486837761338,0.004526636173625584,10
10.124957156847586,1.0000844573377456,0.0045247839562802955,10
10.145790292472157,0.9983807786036727,0.004530578032079534,10
10.166623427397553,0.9987446845581529,0.004540151491856515,10
10.187456562091029,0.9983355051610252,0.004533801958697018,10
10.249955963379307,0.9958189213798808,0.004524712833202203,10
10.291622228807228,1.0000889021868837,0.0045408994525021895,10
10.312455360706736,0.9978948822971812,0.00452791501088778,10
10.33328849237364,0.9994566829863198,0.004286337131083327,9
10.35412162357511,0.999031483427665,0.0045155401779558135,10
10.374954754310693,0.998121745663209,0.004518591711786049,10
10.395787884812762,1.0015136436537426,0.004748644180154336,9
10.41662101461543,1.0005572495976627,0.0045173928500392615,10
10.437454144187996,0.9992697100084109,0.004523630715228828,10
10.458287273293536,0.9990623499526035,0.004524542797683127,10
10.479120401933642,0.9980310148048634,0.004540050382118776,10
10.499953530340917,0.9986162349707794,0.004517874158342313,10
10.520786658049019,0.9982026894770502,0.00450637913742947,10
10.541619785524745,0.9971295480898714,0.004535312095544086,10
10.562452912535264,0.9967058594525439,0.004545777200672936,10
10.583286039079667,0.9971281826091056,0.004526352387189077,10
10.60411916539124,0.997583526349368,0.004561264253353339,10
10.624952291002955,0.9967021879304194,0.004530636000419646,10
10.645785416384115,0.9981638339670925,0.004779690996255984,9
10.666618541299158,0.9979898161930816,0.00453610027371769,10
10.729117913482241,0.9984223422468593,0.004541380103499774,10
10.749951036767015,0.9989673940819515,0.0045229289781121215,10
10.770784159585219,1.0002844875026349,0.004537506749933036,10
10.79161728193867,0.999714647840934,0.0045228377478937955,10
10.812450404060655,1.0028893220793385,0.004481722251383732,10
10.83328352548233,1.000967579799598,0.004514518499676974,10
10.854116646672082,1.0008623476098233,0.004526795327725611,10
10.874949767396174,1.0018974963872032,0.004528368402952832,10
10.895782887886071,1.0015259218058488,0.004529605245931543,10
10.916616007678613,0.9975992451766382,0.004526971322561222,10
10.937449127238779,1.0006000814262688,0.004520647400678506,10
10.958282246333056,0.9996899010581161,0.004545515714198875,10
10.979115364961217,0.9984707789252423,0.004510414111476898,10
10.999948483356093,0.998701588517909,0.0045213051207773376,10
11.020781601052931,1.0031404235487322,0.004514515687537758,10
11.041614718516485,0.9988324015197284,0.0045356269647054085,10
11.062447835749026,0.9974119256477862,0.004521962507606677,10
11.083280952282166,1.0005163036011289,0.004506498285573028,10
11.104114068581566,1.0003911057029047,0.00451116175137301,10
11.124947184416214,1.0034550199119918,0.0045218648328138105,10
11.145780299784292,1.0031749014779656,0.004514473215885774,10
11.166613414919993,1.001803349820352,0.004771563819331488,9
11.187446529357658,0.999637489562142,0.004535647059192257,10
11.208279643562037,0.9986643057895123,0.0045141844227862375,10
11.22911275753313,0.9986993647647976,0.004545597217834542,10
11.249945870806641,1.0018306783721234,0.004513247570749827,10
11.270778983847322,1.0013019554368143,0.0045184352108991865,10
11.291612096421431,1.0006746425502209,0.004524130734780356,10
11.312445208764075,1.0012964637674395,0.004553954843321299,10
11.333278320407771,1.000314860361228,0.004532254539542079,10
11.354111431817273,1.0013304467734083,0.0044978547039081235,10
11.374944542995081,0.9986156079886472,0.004535930274913882,10
11.395777653473942,1.0002728650613715,0.004528658788667797,10
11.416610763720655,1.0006188454200395,0.004515284970732928,10
11.437443873502616,0.9990824242356022,0.004562840703463686,10
11.458276983049927,1.000280013108148,0.004549809031773809,10
11.479110092131577,0.9993886737679689,0.004545791262967593,10
11.499943200748021,0.9978326209182555,0.004562805820709448,10
11.520776308899258,1.0010637778983327,0.004576250238405368,10
11.541609416817664,1.0005359388362658,0.004601981778805079,10
11.562442524270637,1.000489378342634,0.004608153570684965,10
11.583275631490778,1.0002007628364753,0.004608862227831891,10
11.604108738243667,1.0022678611887914,0.004358435428486818,9
11.624941844531804,1.0003507246540129,0.004632728580283355,10
11.645774950354735,1.0002983653845519,0.004638573808196654,10
11.666608055943925,1.0011979310771948,0.0046718046079246315,10
11.68744116130165,1.0037693618681587,0.00468650882706495,10
11.708274265959972,1.0011585974965402,0.004436955123498691,9
11.729107370385464,1.0038255414014534,0.004484720305985398,9
11.749940474578125,1.0017400531184606,0.004740391331365086,10
11.77077357830558,1.0014153899038694,0.004506562920411869,9
11.7916066815676,1.001224749816507,0.004572256780524477,9
11.812439784596108,1.0024156267259503,0.00452741604349022,9
11.833272887159183,1.0031195154921184,0.004567685893233899,9
11.854105989488744,1.0030710385515473,0.004575838698285411,9
11.874939091354008,1.0017663993450037,0.004866093574627492,8
11.895772192753157,0.999416331925703,0.004636614724597993,9
11.916605293918565,0.9999615264842996,0.0046159841889306325,9
11.937438394619676,1.0040636355607966,0.004663318576848714,9
11.958271495087047,1.0028416612986144,0.004687277143665185,9
11.979104595088302,1.0028074985167026,0.004731556017787387,9
11.999937694857636,1.002931895436207,0.00474466297189726,9
12.020770794394139,1.003091510342883,0.003902483133767911,8
12.041603893465435,1.002674189379892,0.004764924320933048,9
12.062436992070161,1.0038117095043764,0.004776657513228829,9
12.083270090442056,1.0004308647798585,0.004222841239019543,8
12.104103188348063,0.9956079462761958,0.005464236385625481,7
12.124936286022603,1.0021217541369396,0.004852501181882703,9
12.145769383463175,1.0049258801506937,0.005172859750555685,8
12.166602480438087,1.00186964976655,0.004850592010148071,9
12.187435577181077,0.999396640697443,0.00542740858636589,7
12.208268673690327,0.9990518355289428,0.00400173583094342,8
12.229101769733006,1.0007715634985492,0.004882750155232031,9
12.249934865544674,0.9997657638239452,0.00488189262429474,9
12.27076796089068,1.0024732664258473,0.0043046242022068215,8
12.291601056003628,1.000280932659654,0.004858558921538519,7
12.312434150882154,1.0034145503453495,0.004852043656127766,9
12.333267245295701,0.9991109946448699,0.004890996147417397,9
12.354100339710158,1.0019115380183363,0.0042967895992338185,8
12.374933433658498,0.9980860760188796,0.004913895414446339,9
12.39576652714095,1.002546496939878,0.00489738462012585,9
12.416599620624083,0.999007955087436,0.004909472924594131,9
12.437432713641101,0.9996226835431191,0.004346302984342298,8
12.458265806658119,0.9997013046887386,0.004374638301238251,8
12.479098899209475,1.0001548122982744,0.004403010065466306,8
