time,nflux,enflux,n_lc
1.9791729554540325,1.0012921360747558,0.0010712718845103599,10
2.0000063567406414,0.9997797594933355,0.0010691183623942726,10
2.0208397575606796,1.0014762393866907,0.0010660125352417494,10
2.0416731583800356,0.9996987713547056,0.0010664359350463022,10
2.062506559200756,1.0018855165698217,0.0010618621703383723,10
2.083339959555815,1.0015350116970876,0.0010598763555809809,10
2.1041733599101917,1.0011144434063803,0.001060347487924349,10
2.1250067602645686,0.9993033586124471,0.0010611446564251705,10
2.145840160153057,1.00074719833517,0.001061363275450553,10
2.166673560507661,1.0019403659128194,0.0010700861926311498,9
2.1875069603975135,1.0013872591150244,0.0010595477319118893,10
2.208340359820113,0.998690441660194,0.0010624629858110323,10
2.2291737592427125,1.0014794914540073,0.0010596912553245289,10
2.250007158666449,1.0003769604314752,0.0010599379988079785,10
2.2708405580901854,1.0014215204225645,0.0010593962808083056,10
2.2916739570475784,1.0017077793143478,0.0010576830390183083,10
2.3125073555390827,1.0012314803592575,0.0010583610183081678,10
2.333340754496021,1.0015646440262005,0.0010539137942911082,10
2.354174152988435,1.0013210831891612,0.001054695922837755,10
2.3750075510151873,1.0021683670124335,0.0010508933399511965,10
2.3958409495066917,1.0007746325917672,0.0010511017194478958,10
2.416674347067101,1.0009556991781428,0.0010484721561541586,10
2.4375077450931713,1.0029094272399188,0.0010481458339202327,10
2.4583411426547173,1.0017044411247193,0.0010472731771640443,10
2.4791745397492377,0.998457446370798,0.0010488368563503904,10
2.500007936843758,1.0005202071110273,0.0010478305338425672,10
2.520841333939643,1.0018346303835317,0.001047425326166917,10
2.5416747305691842,1.0017120356936704,0.0010488269138404058,10
2.5625081271975887,1.001082410949734,0.0010507500706268187,10
2.583341523361014,1.0024013255400466,0.0010490266963888886,10
2.604174919523757,1.0001941329451396,0.00105307442193683,10
2.625008315222658,1.001966672741383,0.0010515456669511537,10
2.645841710921104,1.001909848382181,0.0010522290881626478,10
2.6666751061525247,1.0013959725465211,0.0010540706363811013,10
2.6875085013841726,1.0016500420120606,0.001053611792961152,10
2.7083418961515235,0.9997453272421697,0.0010549183361624167,10
2.729175290918647,1.0014546482630358,0.001052672915076788,10
2.7500086852192,1.0006023041719816,0.0010536229308519339,10
2.7708420795197526,1.0014933422868166,0.0010517236618975143,10
2.791675473355099,1.0016734221093018,0.0010517022216047938,10
2.8125088671906724,1.0007541825857,0.0010521659758065947,10
2.8333422605605847,1.0009593354155122,0.001051777950478858,10
2.8541756539295875,1.0013896437989855,0.0010505119088606548,10
2.8750090468331564,1.0006049687662262,0.0010513695481643693,10
2.8958424397380895,1.000847779945471,0.0010500232100646438,10
2.9166758321762245,1.0015759369345993,0.0010504944067863172,10
2.937509224148698,1.0013383133465177,0.0010490683287221565,10
2.958342616121172,1.0000549454371708,0.0010477053451688745,10
2.9791760080929635,0.9983642502140302,0.0010481223592498342,10
3.000009399135706,0.999980941912437,0.0010450042371211014,10
3.020842790642064,1.0008984819146038,0.0010422714007735996,10
3.0416761812175537,0.9969323788255791,0.0010429071299133895,10
3.0625095717937256,1.001967165505561,0.0010376639385243946,10
3.08334296236967,1.0004142565010885,0.0010392471496746998,10
3.1041763524794987,0.9997207141205049,0.0010382470143430753,10
3.1250097421232113,0.9993813761995635,0.0010381188116528484,10
3.145843131767606,0.997364753874445,0.0010385735449141655,10
3.166676520946112,0.9997776337662436,0.001038320564361169,10
3.1875099096596387,1.0005536813509828,0.0010374797242177851,10
3.2083432983727107,1.0000238462869522,0.0010396136267814718,10
3.229176686619212,0.9986170955489664,0.0010400651472418172,10
3.2500100748666227,0.9999978954033844,0.0010381880644574984,10
3.270843462648827,0.9975034221662079,0.0010387870139602884,10
3.2916768499651425,1.0009984329406558,0.0010384731533640739,10
3.3125102372805486,0.9996941028358795,0.001037178147351634,10
3.3333436241309755,1.0003089518741834,0.0010363887823482435,10
3.354177010515059,1.0001833613109217,0.0010348432361216152,10
3.3750103969005067,1.000240887563397,0.0010338783942808274,10
3.4166771687382607,0.9968338359357174,0.001034672250179999,10
3.4375105541917037,1.0006824336724915,0.0010285854991328163,10
3.520844092279731,0.9953853133194301,0.0010309241468132216,10
3.5625108599260784,0.9969924466668301,0.0010312382280142935,10
3.5833442430516698,0.9971875865039033,0.0010317034348789485,10
3.6041776257120546,0.9966366085158691,0.0010339748816730406,10
3.6458443905639797,0.9944889972453143,0.0011581284654032643,7
3.6666777727582485,0.9916040731682112,0.0011585102255339793,5
3.7291779165450407,0.996969022923914,0.0011007660662171225,8
3.770844677207606,0.9953628467043576,0.0010487613678033891,9
3.7916780575385474,0.995309292809927,0.0010500404899087754,9
3.812511436938621,0.996797945753132,0.0010333868889716791,10
3.8333448163380126,0.9954689161372443,0.0010327562125274398,10
3.854178195271743,0.9955709728105373,0.0010332229513105114,8
3.8750115737407214,0.9965706672039506,0.001049343987552351,9
3.8958449522101546,0.9947851773222973,0.0010331525975182782,10
3.9166783302121075,0.996599947728829,0.0010310410023022904,10
3.9375117077490813,0.9960397870739119,0.001032658489139606,10
3.9583450848197117,0.9974390038353332,0.001030813790474176,10
3.979178461892161,0.9960606103857794,0.001030352523639426,10
4.00001183849804,0.9973168763097331,0.0010275935133657252,10
4.020845214637575,0.9968330577684417,0.0010441467295762231,9
4.04167859077711,0.9980542975384701,0.0010262332753063976,10
4.06251196598555,0.9961186756085468,0.001042149145167005,9
4.083345341195582,0.9988834143275209,0.001024160750877843,10
4.104178716404476,0.9969745571153756,0.0010250419029962938,10
4.125012090681594,0.9990055834064795,0.0010250886171155181,10
4.145845464959621,0.997940884085079,0.001024507682217684,10
4.166678838771077,0.9990997515001421,0.001023274018937488,10
4.187512212117099,0.9983681644351007,0.001023622135452415,10
4.208345584998142,0.9977103768769351,0.001025364198557946,10
4.229178957877593,1.0002444102198964,0.0010243405578041185,10
4.250012330292975,0.9968125645765749,0.0010255335319699205,10
4.270845702241786,0.9991713646251785,0.0010244990511027838,10
4.291679074191052,0.9975637815987534,0.0010427129723819418,9
4.312512445209222,0.9970337708892401,0.001025035266714673,10
4.333345816226711,0.9980928663571798,0.0010249863528866469,10
4.35417918677922,1.0007582539509574,0.0010212981433556337,10
4.375012556865158,0.9991958791617701,0.001022766962495137,10
4.395845926952006,0.9989448058617083,0.001020499610778419,10
4.416679296573648,0.9997359280235849,0.0010201081206258986,10
4.4375126657282635,0.9999187419632063,0.001018481563189979,10
4.458346034417673,1.0009851670459515,0.00101748977662675,10
4.4791794026411935,1.0013574839797972,0.001016487504746541,10
4.500012770865169,1.0007356403422323,0.0010176924152569277,10
4.52084613862462,0.9991728815812652,0.001017208517802301,10
4.541679505916136,0.9998272675667695,0.0010181622623652716,10
4.5625128727431274,1.000278417337843,0.001017691649325094,10
4.583346239103776,0.9998951686369171,0.001019574908514117,10
4.604179605465106,0.9999512406520563,0.001019558439731371,10
4.625012971361684,0.9996134421026872,0.0010208527700640495,10
4.645846336791237,1.001989245269749,0.001018521964960803,10
4.666679701755129,1.0001606577459152,0.0010199897896553285,10
4.687513066253587,1.0005193883395498,0.0010199520632191402,10
4.708346430752499,1.0014945790290528,0.0010198958350852282,10
4.729179794785523,1.0005046914339542,0.00101930504024019,10
4.750013158352658,1.0023311112173614,0.0010200467655030166,10
4.770846521453677,1.0012025098946726,0.0010182779693847868,10
4.791679884090172,1.002457914160117,0.001017080394653452,10
4.812513246725075,1.0013572819465897,0.0010175699425579196,10
4.833346608430475,1.0016395432643523,0.0010175852715464538,10
4.854179970135192,1.0016888668877888,0.0010179793298070545,10
4.875013331373566,1.0018627715503048,0.0010182197700255736,10
4.895846692612622,1.0008064868420867,0.00101853138106653,10
4.916680052920128,1.0009712450638961,0.0010186713444670203,10
4.937513413228089,1.0017847913319287,0.001018268943440188,10
4.958346772605182,1.0029575441549956,0.0010152271457478934,10
4.979180131981138,1.0012931069071822,0.0010166538595694618,10
5.00001349135664,1.0020216441845329,0.0010158506619501121,10
5.020846849801046,1.0003935190605606,0.0010151803352970033,10
5.041680207781155,1.0017120398882238,0.0010141328614974598,10
5.062513565761719,1.0024997494710213,0.0010131608992217525,10
5.083346923274576,1.0029174061323687,0.0010127821498408377,10
5.104180280321998,1.0006135552549225,0.0010138342765117114,10
5.125013636904214,1.0007066808497058,0.001013618704471331,10
5.145846993020768,1.00203398036956,0.001011976057124588,10
5.1666803486721165,1.0019274546959847,0.0010138219971332916,10
5.18751370432301,1.0018468490696362,0.0010115649485495574,10
5.2083470595086965,1.0016847087939058,0.0010128970444555322,10
5.229180413762606,1.0017934693864603,0.0010120119104604886,10
5.250013768482177,1.0011780035500877,0.0010140825227757957,10
5.270847122270425,1.001497385698583,0.0010128213866523773,10
5.291680475593694,0.9996853218933741,0.0010145750829258808,10
5.312513828915598,1.0010007546412198,0.0010132349311902863,10
5.333347181307545,0.9995432413745624,0.0010142813981182572,10
5.354180533698127,0.999881248193196,0.001013413958754266,10
5.375013885623503,1.0011614177666184,0.0010123894957159538,10
5.395847237084126,1.0023910140419516,0.0010109070991869056,10
5.416680588078634,1.0017458087326738,0.001010148063071004,10
5.437513938607708,1.0006473146011363,0.0010097158131103306,10
5.4583472891361,1.0017678488955628,0.00100988233709672,10
5.479180639198603,1.0015244429273054,0.001008997015097063,10
5.50001398833183,1.001277773617113,0.0010099654076886045,10
5.520847337463238,1.0003375417901204,0.0010093516356106636,10
5.541680686128984,1.0006621380061462,0.0010097895929910405,10
5.5625140343290695,1.0006074709454005,0.0010102943804221089,10
5.583347382529155,1.002174824578355,0.0010102158502528595,10
5.6041807297986,1.0011137543536512,0.0010093172355048572,10
5.62501407706759,1.000805227346914,0.0010113598305842952,10
5.645847423405712,1.0013500310952625,0.001011397588818495,10
5.666680769743152,0.9991792409088986,0.00101329468268561,10
5.6875141156151585,1.0004832228238976,0.0010117233875438173,10
5.708347461021731,1.000720346554386,0.001012491598104714,10
5.729180805962187,1.0014297807273562,0.0010120418610393804,10
5.750014150903098,1.000829703622447,0.0010122515286767825,10
5.770847494913596,0.9994137378020147,0.0010123869333119248,10
5.791680838922048,1.0014461719029606,0.0010106104855289,10
5.812514182000541,1.0006661845513078,0.0010122205747104239,10
5.833347525078125,1.0004607915440125,0.0010126443516493035,10
5.854180867690502,1.00043428368909,0.001011376450576746,10
5.875014209838582,1.0002813266924262,0.0010115001537372693,10
5.895847551519182,1.0020415749616831,0.0010110953049660598,10
5.9166808932000095,1.000724263500624,0.0010109305728073499,10
5.937514233949059,1.000400331142671,0.0010117101581990228,10
5.95834757423313,1.0013678617816781,0.0010099488816935369,10
5.979180914518565,1.0009067821732962,0.0010108120668311676,10
6.000014254337202,1.000443117955891,0.0010107975292518708,10
6.020847593689723,1.0009009369301474,0.0010097453771994182,10
6.041680932577037,1.00216887139976,0.0010076967960845878,10
6.062514270998236,1.0001008961013271,0.0010097581439819363,10
6.083347608953545,1.0008196812246384,0.0010077011816640694,10
6.104180946444103,1.0005034705191664,0.0010077874886286662,10
6.125014283468545,1.0022300996836924,0.0010065774919486865,10
6.145847620493669,1.0005348748605563,0.0010058912728609056,10
6.166680956586561,1.0006433794360052,0.001004990803659444,10
6.18751429267968,1.0009365643179837,0.001006963672061913,10
6.208347628306001,1.0013656358878864,0.0010057962911893129,10
6.22918096346848,1.0014461195039894,0.0010049193800479121,10
6.250014298165752,1.0009943688755047,0.0010053263988496468,10
6.2708476323959985,1.0004979539183365,0.001006534517103487,10
6.291680966160584,0.999761946678052,0.0010063506262618217,10
6.312514299459963,1.0009379619282868,0.0010049554673896796,10
6.333347632759114,1.0002524676300608,0.0010074268084394945,10
6.354180965127171,1.001345792325159,0.001004091830644345,10
6.3750142974949995,0.9997327718690796,0.0010063390516154062,10
6.395847629397167,1.0013194137466352,0.0010049844734993487,10
6.416680960368694,1.0003598551265882,0.0010058600583959772,10
6.437514291339085,0.9986102707746947,0.0010063927880890535,10
6.458347621843586,1.001044102798782,0.0010042734619882632,10
6.4791809518835635,1.0015022396701032,0.0010031869192621765,10
6.500014281923541,1.0004632002679987,0.0010034485707035037,10
6.520847611031968,1.000427242748592,0.0010038225519589307,10
6.541680939674052,1.001045562598581,0.0010048471258339861,10
6.5625142683165905,1.0001604955007772,0.0010052736207176454,10
6.583347596028034,1.0006072298047592,0.0010036385187806762,10
6.604180923739705,1.0012872891080395,0.0010049303785414883,10
6.625014250520053,1.0000852684595491,0.0010054402469335299,10
6.645847577299719,0.9990358187304893,0.0010053128245087928,10
6.666680903613724,1.000038003603908,0.0010055406542124586,10
6.687514229462522,0.9983267638681641,0.001009057675363122,10
6.708347554845204,0.9989402442262887,0.0010072961646760558,10
6.72918087976268,1.0005528733445193,0.0010068756413492675,10
6.7500142042151765,0.9995145731727556,0.0010078009867391922,10
6.791680852186573,0.9991242967510859,0.001007173011848611,10
6.875014142543023,0.995913162373468,0.0010095913986438777,10
6.895847464200642,0.9979896384601372,0.001008532607831754,10
6.9166807853921455,0.9958301155311424,0.0010281411798512773,9
6.937514106118215,0.9975814786115457,0.001009437642463382,10
6.958347426379532,0.9987568210206422,0.0010074435206989972,10
6.979180746174734,0.9975495094526892,0.0010076499062026236,10
7.000014065504274,0.9984172340048839,0.001006647344030288,10
7.020847384367698,0.9976445570239556,0.0010052097885934431,10
7.041680703231123,0.9969587383009562,0.0010065550358256356,10
7.062514021163679,0.9980271946248772,0.0010046822435208437,10
7.0833473390950985,0.9983884446533868,0.001004066506081792,10
7.1041806509742855,0.9968716472508141,0.0010053503282457573,10
7.125013967975974,0.9993426930084656,0.0010029897050327671,10
7.145847284046113,0.9965006293504679,0.0010042117170465932,10
7.166680600115569,0.9980817211598295,0.001001926244926593,10
7.187513915719137,0.9974115689775991,0.0010238774587971347,9
7.208347230857271,0.9970921408604823,0.0010041015300249864,10
7.229180545530653,0.9969630260289862,0.0010256446227396208,9
7.250013859737692,0.998072702957737,0.0010026785020610482,10
7.270847173479524,1.0000845867271666,0.0010017968393661375,10
7.291680486755013,0.9996016684866611,0.0010009897810240062,10
7.312513800030501,0.9986437730521249,0.0010014964083497509,10
7.333347112375122,0.9991022517032064,0.0010019858936382814,10
7.354180424253627,0.9989823432473848,0.0010007144779261919,10
7.375013736132587,0.9990809952983394,0.0010014434052192252,10
7.3958470470811335,0.99869057637697,0.0010009610309779796,10
7.4166803580280884,0.9981947707444612,0.0010005755517398522,10
7.4375136685096095,0.9985543108878121,0.0010003979368456012,10
7.458346978060035,0.9974921772840831,0.0010002371025498746,10
7.479180287609552,0.9989900433692755,0.0009996986684743542,10
7.500013596695226,0.9984242904952599,0.000999331581070498,10
7.520846905314556,0.9996061561782943,0.0009997702866926912,10
7.5416802134686804,0.9998800690364577,0.0010000166877017999,10
7.562513521156234,1.0005368155118957,0.0009998522171432626,10
7.583346828377671,0.9995263732314046,0.0010005614383302628,10
7.604180135134584,1.0006250000500758,0.000998930354481338,10
7.625013441425153,1.0000024528830256,0.0010006793070036731,10
7.64584674771595,0.9977746210547365,0.001001640741767806,10
7.666680053076561,0.9980293597715622,0.0010023139162178305,10
7.687513357970147,1.0003144948481448,0.0010007866447724713,10
7.7083466628637325,1.0000658150851456,0.0010026548220071199,10
7.729179967291657,0.9991652188177419,0.001002131948877473,10
7.7500132707882585,1.000019536167371,0.0010023998096954064,10
7.770846574285542,0.9999946622242673,0.0010012941705150437,10
7.79167987731671,1.0007060461407424,0.001000741622304584,10
7.8125131794172376,1.0011729539661305,0.0010017156217412733,10
7.833346481516628,1.0000935448794857,0.0010009471713116436,10
7.854179783150585,1.0000963762120247,0.0010006850503949676,10
7.875013084319562,1.0003125018488128,0.0010009083193015327,10
7.895846385022196,1.0008821967561916,0.0010008568611186413,10
7.916679685258714,0.999924379659029,0.0010007723117289456,10
7.937512985031844,1.0000410535026716,0.0010022044169220117,10
7.958346284337495,1.0000921829993028,0.0010011275965158438,10
7.979179583643145,1.0008307053385765,0.0009990315318422773,10
8.000012882017018,1.0018139331074492,0.000999391922335483,10
8.020846179926139,1.0006093687591822,0.0009999112930834599,10
8.04167947783526,1.001830012467929,0.0009992026564208153,10
8.062512774812603,1.0012225795040997,0.0009994888284456272,10
8.083346071790857,1.001321027260774,0.0009983247801072792,10
8.104179367837105,1.0013837044895069,0.0009972454899423965,10
8.125012663883126,1.0015199052309502,0.0009973357186949545,10
8.145845958998052,1.0007650786874118,0.0009971554560356008,10
8.166679254113205,1.001560300330483,0.0009974243568873983,10
8.18751254876156,1.000414126466942,0.000996491006266937,10
8.208345842945619,1.0015096238678898,0.0009958543462988446,10
8.229179136664243,1.001661278162294,0.0009951653833409908,10
8.250012429916751,1.0019266543121568,0.0009955724581841951,10
8.270845722703143,1.0000208729072328,0.0009953313235918026,10
8.291679015023647,1.0014405186727506,0.000996514413204771,10
8.312512306879626,1.0001332312236242,0.0009970787856037932,10
8.333345598269261,1.001160070628424,0.0009954239045003037,10
8.354178889193463,1.0021434386727597,0.0009950701438266255,10
8.375012179652003,0.9998751311515321,0.0009949584816010056,10
8.395845470109634,1.001080054777373,0.0009958705603860482,10
8.416678759637762,1.0008312423702295,0.000994804076275948,10
8.437512048698181,1.000484129047328,0.000993717235004239,10
8.458345337759056,0.9998859433715102,0.000995233028448362,10
8.479178625889745,1.0002077010753747,0.0009944061505716964,10
8.500011914019979,1.0009123123965042,0.0009935894778672493,10
8.520845201219117,1.001243313251551,0.000993937437490892,10
8.54167848841712,1.0000586458373943,0.0009934631338627848,10
8.562511775150142,1.0013050975231244,0.0009932644893856076,10
8.583345060952524,1.000437371156576,0.0009944313562399644,10
8.604178346753542,0.9999243563490368,0.000995405615672544,10
8.625011632089581,1.0008038811147788,0.000994059952705482,10
8.64584491695905,1.0008933588040962,0.0009937215797990611,10
8.666678201364448,1.0013615797509194,0.000994288294568397,10
8.68751148530464,0.9998294153448138,0.0009956958227288855,10
8.708344768778261,1.0005944134643432,0.0009938165654727617,10
8.729178051785766,1.0005043308536232,0.0009956502393546874,10
8.75001133432761,1.0007353635027059,0.0009966871837467414,10
8.770844616404247,1.0001230806931831,0.0009947094870507306,10
8.791677898014768,1.0001667584977243,0.0009959936319273632,10
8.812511179159628,1.0008669495059306,0.0009959282558324048,10
8.83334446030517,1.0000388391031945,0.0009955225190841203,10
8.854177740519617,1.001526034294919,0.0009942193683541507,10
8.875011020267266,1.0006118238559334,0.0009955314932221185,10
8.895844300014687,1.001246847919739,0.0009939575873744646,10
8.91667757883124,1.0000085033223807,0.0009955357420505587,10
8.937510857647567,0.9997873124923056,0.00099535502536295,10
8.958344135534162,1.0003088240593994,0.000995337824904274,10
8.979177413420075,1.0003776358038423,0.0009939026816717263,10
9.000010690373983,1.0003379954983083,0.0009949930285924266,10
9.020843967328574,1.00076912366048,0.0009942064204661479,10
9.041677243816594,1.0006353683118057,0.0009937391960416686,10
9.06251051983918,1.000961027658032,0.0009931795545399993,10
9.083343794930215,1.0005580508026273,0.000992820473187395,10
9.10417707002216,0.9995880063388282,0.0009930626625764979,10
9.125010344649127,0.9997829106373062,0.0009929792074282486,10
9.145843618809067,1.0003840396368449,0.0009922164199698648,10
9.16667689250312,0.9999186371731565,0.0009929170808761502,10
9.18751016573151,1.0007285014568459,0.0009921572410481756,10
9.208343438494694,1.0008038544889126,0.000991196102283362,10
9.229176710792672,1.0013476814907563,0.0009908507704782014,10
9.250009982624078,1.0007788954994812,0.000993627531161662,10
9.270843253990734,1.0008110925770723,0.000992042497083767,10
9.291676525357616,1.0004343468255263,0.0009918892533268063,10
9.312509795792039,1.0009690490186147,0.0009922962725021091,10
9.333343065761255,0.999887873309292,0.0009928952261797207,10
9.354176335264583,0.9982941175398123,0.0009912858121089154,10
9.375009604767683,1.0002744032622308,0.0009917844872457055,10
9.395842873340598,0.9973623730532627,0.0009918920701522615,10
9.416676141913285,0.9993511531123792,0.0009909348150545512,10
9.43750940955465,1.0010931677812023,0.000991149318070487,10
9.458342677195105,0.9991697984491021,0.000990949506245606,10
9.47917594390401,1.001268697729512,0.0009885760548982445,10
9.50000921061428,0.9996064554339998,0.0009906313637734181,10
9.52084247639209,1.000216596123114,0.000989926122232089,10
9.541675742170128,0.9996051702777277,0.0009895203428447238,10
9.562509007483186,0.9999815451104652,0.0009902356602210826,10
9.583342272330583,0.9999906072919864,0.0009918027025163888,10
9.604175536246657,1.000287788502805,0.0009918860779439909,10
9.625008800161595,1.000271005590581,0.0009918348067171293,10
9.645842063611553,1.0008825316502654,0.0009905794601397075,10
9.666675326595623,0.9993902798521647,0.0009920300031951528,10
9.687508589114259,0.9989654537975743,0.0009926235607493074,10
9.708341851167006,0.9999333736741978,0.0009923040297402886,10
9.729175112754547,0.9997996340555516,0.0009926923031974304,10
9.750008373876653,1.000217692816245,0.0009912585741146203,10
9.770841634533099,0.9993672611915974,0.0009936861588380555,10
9.7916748947232,0.999393462200098,0.0009925455343564936,10
9.812508154447642,0.9995630578837635,0.0009931501604430104,10
9.833341413706648,0.9987788375248956,0.0009943587915277332,10
9.854174672965655,0.9997874971951528,0.0009924015025663912,10
9.875007931293112,0.9990870655326607,0.0009933960059826277,10
9.89584118915559,1.0000821676990017,0.0009926188116309953,10
9.916674446551951,0.9993713513795024,0.0009923775644065818,10
9.93750770394854,0.9989120046096109,0.000991958384659508,10
9.958340960413125,0.999275691569272,0.0009922640606168408,10
9.979174216878164,0.9986208823749473,0.0009933448812382436,10
10.000007472412108,0.9982385791960462,0.0009940171399006948,10
10.020840727945142,0.9990377435090823,0.0009911532044750743,10
10.041673982547763,0.9978112412987503,0.0009939555995812852,10
10.062507237150612,0.9982501580788488,0.0009911863697118408,10
10.083340490822138,0.9972441828268175,0.0009926644234315267,10
10.104173744493664,0.9974428198004253,0.0009929195848986732,10
10.125006997699074,0.9977707434613743,0.0009909820327636827,10
10.166673502246113,0.997194780059888,0.0009911543497076866,10
10.2291732558092,1.0004459114122377,0.0009891261511130256,10
10.250006506220643,0.9962173086647779,0.000991584800999951,10
10.270839756166197,0.9978973356181471,0.0009907041758865265,10
10.291673005646544,0.9999430594210734,0.0009891040996294527,10
10.312506254661002,1.0007342138139634,0.0009630750521772841,9
10.333339503209572,1.0009153592888305,0.0009891226848199944,10
10.354172751292708,1.0003298146355202,0.0009885103717293823,10
10.375005998910638,1.0011871517625268,0.0009635819341752604,9
