time,nflux,enflux,n_lc
1.2916712713424658,1.001624511867046,0.0015438983078520357,10
1.3125046661084525,1.001474342355796,0.0015352401801103244,10
1.3333380608751213,1.0019826859456047,0.001539272054356108,10
1.354171454709558,1.0002684458396542,0.0015398823682403115,10
1.3750048485446769,1.0019924201469084,0.0015345274247629955,10
1.3958382419148165,1.0019577318899917,0.0015318375272186649,10
1.4166716348195223,1.001075824396217,0.0015376276334265631,10
1.4375050272569752,1.002262171409892,0.001537107210777423,10
1.4583384192299036,1.0016894424194231,0.0015356668934383617,10
1.4791718107364886,1.0027169357381935,0.0015383741436736601,10
1.5000052017778671,1.0020324498196824,0.0015386191236001316,10
1.520838592819473,0.9982040554209429,0.0014435776151090545,9
1.5416719829290741,1.0019362712895925,0.001536023077055399,10
1.56250537303913,0.9994774256630019,0.001544481685656661,10
1.583338762217636,1.0002124338085783,0.0015407705869007735,10
1.6041721513954599,0.9980857910022007,0.001542746409916957,10
1.6250055401089867,1.0026648767523922,0.0015281696969701058,10
1.6458389278909635,1.002006139848019,0.0015337977528178518,10
1.6666723156724856,0.9992482193963037,0.0015384469418425269,10
1.687505702988119,1.0013881202113883,0.0015315225550009827,10
1.7083390898380912,1.0016949928799526,0.001529257168332793,10
1.729172476223539,1.0028213913145372,0.0015289102748029986,10
1.750005862608532,1.0018376698532825,0.0015280067070592778,10
1.7708392480615203,0.9994006781164642,0.0015371660505496248,10
1.79167263304862,0.9998414980059376,0.0015315662661972,10
1.8125060175700582,1.0021270398017,0.0015315199887641173,10
1.8333394020926335,1.000622032528025,0.0015371595962818622,10
1.8541727856834314,1.0007710982454712,0.0015371140582373646,10
1.8750061692740019,1.0011044941623775,0.0015342110581498588,10
1.8958395523984564,0.9991485079204545,0.0015375454260937672,10
1.916672934592043,1.0007507971195482,0.0015372942493344297,10
1.9375063167860844,1.0000665161524904,0.0015347320752170117,10
1.958339698513555,0.9993021136824732,0.001534683791583546,10
1.9791730797765013,0.9986576314977335,0.0015416835788164425,10
2.0000064605740135,1.0012830593696336,0.00153753046385208,10
2.0208398409045003,1.0020068554579733,0.0015311882722004208,10
2.041673220770008,0.9997107305559271,0.0015389365845248843,10
2.062506600169172,1.0002474168010356,0.0015327606034164078,10
2.0833399791029024,1.0002452791161933,0.0015349905255330502,10
2.1041733575730177,1.000558661958614,0.0015342006232349774,10
2.125006735575653,1.0027298045426385,0.001528380319185385,10
2.1458401131119444,1.0004823690625413,0.0015335187001238974,10
2.1666734906484635,1.0011184407042437,0.0015301299620984945,10
2.18750686725366,1.0021178897651815,0.0015312046731797272,10
2.208340243860448,1.0007745549115172,0.001533659052429338,10
2.229173619535459,1.0014138651800224,0.001530900593681453,10
2.2500069952091053,0.9998833235741916,0.0015276575605101027,10
2.270840369952566,1.0023127122970834,0.001523497047511719,10
2.291673744695572,1.0000237965215089,0.0015282922724387023,10
2.3125071185065735,1.0029596950822504,0.001525585302724399,10
2.333340492318939,1.0015460435877952,0.0015263579604441208,10
2.3541738656649613,1.002299545198099,0.0015263511508269057,10
2.3750072380801157,0.9992282085371694,0.0015255144207782702,10
2.395840610494588,0.9999344211842063,0.0015308167429393693,10
2.416673982442944,1.0007420395552034,0.0015247191862033118,10
2.4375073539265486,1.0016097216579438,0.0015243180981454744,10
2.4583407249444917,1.0006133401106987,0.0015248180276557417,10
2.479174095497683,0.9994976216381193,0.0015277931458761366,10
2.5000074655836215,0.9991481859822035,0.0015275906043309116,10
2.520840835204126,0.9980012525186506,0.001529597166532066,10
2.5416742043596514,1.001031266573675,0.001525725163300723,10
2.562507573048606,1.000203373864535,0.0015246814397697084,10
2.5833409412725814,1.000912743484526,0.001521351486086301,10
2.6041743090315776,0.9997150033442672,0.0015288233657219355,10
2.6250076763235484,1.0021719915471516,0.0015231195645926115,10
2.64584104315054,0.9996089590517341,0.001525920741527306,10
2.666674409511643,0.9975363102227985,0.0015330776318774647,10
2.6875077758720636,1.000833309285866,0.0015211363532630117,10
2.7083411413020713,1.0018718085935863,0.0015204153399986913,10
2.7291745062664177,0.9994485134869573,0.0015230706428410964,10
2.7500078707655575,0.9998380536255327,0.001526081302722083,10
2.7708412352635605,1.0006793522911313,0.0015227240025992455,10
2.7916745988306957,1.0008836384416266,0.001524073249674704,10
2.812507961932397,1.0011345615801535,0.0015275235108066232,10
2.833341325034098,1.001745705085444,0.0015218255984335263,10
2.8541746872049316,0.9991670433277324,0.0015320734922307467,10
2.875008049374628,0.9991340899359153,0.0015303950619104437,10
2.895841410613002,0.9991472317569345,0.0015283398937019819,10
2.9166747718520583,0.9985760797406447,0.001533355394964872,10
2.9375081321595644,0.9986834044149916,0.001535093071790103,10
2.9583414924670706,0.9985698809722189,0.0015235531549821415,10
2.9791748518434815,0.9988636271712323,0.0015321099733678666,10
3.020841569664981,0.9990095118934421,0.0015336582520300486,10
3.104175000185478,0.9944193088146966,0.0015492955263582088,8
3.1250083563020326,0.9947070952844411,0.001639613795729538,9
3.145841712418587,0.9941372392842112,0.0015491003809928942,8
3.1666750680690257,0.9971096200292077,0.0015402997564248327,10
3.187508422789051,0.9955156298294073,0.001644975616236932,9
3.208341777508622,0.995361610225668,0.0015394755285987362,8
3.229175131762986,0.9961155085286649,0.0016434741523257688,9
3.250008485085573,0.9949060964605115,0.0015448780775315389,8
3.2708418384074776,0.9975267167051178,0.0015418773657716544,8
3.2916751912650852,0.996670763087898,0.0015324239586121608,10
3.3125085436556674,0.9945772410636289,0.001531729191490831,10
3.3333418899931075,0.9957787713908721,0.0015419740341100954,8
3.354175241454186,0.999038410353657,0.001526155346469881,10
3.3750085924484665,0.9958963843715081,0.0015327870146710216,10
3.3958419429770856,0.9974424424386354,0.0016380175662754682,9
3.416675292574155,0.9979451086907943,0.0015367887863253263,8
3.4375086421709966,0.9963931222622743,0.0016440452189019977,9
3.4583419913030866,0.994818796921672,0.0015346084391179668,8
3.4791753399695153,0.9965570413824968,0.0016453245293640646,9
3.5000086881700554,0.9995116767787252,0.0015205410552760065,10
3.5208420354385908,0.9971046864764558,0.001526307921854514,10
3.541675382707581,0.998616385085292,0.0015238055686811684,10
3.5625087295109097,1.0000716943327939,0.0015274105697256307,10
3.5833420758485772,0.998281710819789,0.0015218217673352824,10
3.604175421721038,0.9999409028963273,0.0015256891984939127,10
3.62500876712852,0.9990178986953072,0.0015250355504488702,10
3.6458421120685216,0.9976257429689097,0.0015223837191595834,10
3.6666754560776553,0.9986045575937055,0.0015247127650348793,10
3.6875088000865617,0.9980868544094325,0.001643403993603801,9
3.708342143630034,1.0006079785995923,0.001519668793991121,10
3.7291754867085274,0.9995363177641812,0.0015199810015248066,10
3.7500088293215867,0.9991995480057121,0.001519181494057212,10
3.77084217146853,1.000438498815628,0.0015208313933490528,10
3.7916755131495847,1.001275292738207,0.0015184290824325375,10
3.8125088543645234,1.001086596836461,0.0015154516509164114,10
3.833342194649049,1.0013229218092625,0.0015128188976201364,10
3.854175534932665,1.0000472653334727,0.0015178289807473437,10
3.875008874750847,0.9959847542947986,0.0015298469543353122,10
3.8958422141049596,0.9981266199061627,0.001529142604454839,10
3.9166755529915918,1.000021616270427,0.001519497860724139,10
3.9375088914130174,1.0003936844814252,0.0015263306466211605,10
3.9583422293685544,0.9993946501927531,0.0015215971792470412,10
3.9791755668579754,0.9990606639874806,0.0015221103597591852,10
4.000008903883099,1.0008811175143888,0.0015146739291802033,10
4.020842240442107,1.0009799380409121,0.0015178320964403834,10
4.04167557607002,1.0005691664217014,0.0015147387204327188,10
4.062508911697478,0.9997744472656123,0.0015189974633887278,10
4.083342246858365,0.9993273128069293,0.0015166806729507713,10
4.104175581554955,1.0004751407088899,0.0015186665464923979,10
4.125008915785429,1.000947366697369,0.0015134714822832573,10
4.1458422495500145,0.9996134206580329,0.0015179345506030244,10
4.166675582849848,0.9989469271826884,0.0015144841536751513,10
4.18750891568402,1.000206253528482,0.0015181660370279732,10
4.208342248051622,1.0017521829036178,0.0015085691572983796,10
4.229175579953562,1.001565662850426,0.0015144139164195217,10
4.250008911389386,1.0017882622166243,0.001514992256056716,10
4.270842242360459,1.0018343131327445,0.0015129374958012837,10
4.291675572865415,1.0014376414602295,0.0015135366187308873,10
4.3125089024399585,1.00176679820474,0.00151296103645814,10
4.333342232014502,1.0025814140652676,0.0015101769955415993,10
4.35417556112202,1.0014823786831824,0.0015099968618008859,10
4.375008889765013,1.001583079246206,0.0015097544802753103,10
4.395842217941436,1.0023528488062596,0.0015081814278845892,10
4.4166755456519695,0.9988852454928699,0.0015187339363093816,10
4.437508872897979,1.00240258837912,0.0015122758318164235,10
4.458342199678555,1.0024136249607083,0.0015051351002629992,10
4.479175525993014,1.002577385051124,0.0015051061861536185,10
4.500008851841585,1.000478382061566,0.0015117956756862012,10
4.52084217722404,1.0038268000569661,0.0015045074566906506,10
4.54167550214197,1.0011233211136088,0.0015095892308356947,10
4.562508826592648,1.0022748241604509,0.0015067761209547783,10
4.583342150579256,1.001555455960994,0.0015061300707854752,10
4.60417547409952,0.9990553820694332,0.0015128978858893164,10
4.625008796688462,1.0012797009173773,0.0015052479649849226,10
4.645842119278086,1.0009563330037725,0.0015090741982770454,10
4.666675441400457,1.00252426521306,0.0015055725546144986,10
4.6875087630580765,0.9999456138704672,0.001508366599326715,10
4.7083420842500345,1.0004379122424472,0.001507225981585988,10
4.729175404977013,1.0009055046501372,0.0015088300413720389,10
4.750008725238104,1.002320337734016,0.0015034804066440986,10
4.770842045032623,1.001832813493797,0.0015086571477885015,10
4.791675364361936,1.0011603933363733,0.0015096798704488492,10
4.812508683226042,1.0003758532544806,0.001508089267042734,10
4.833342001623578,1.0020037523452947,0.0015097084358844867,10
4.854175319555679,1.0020092731096863,0.0015055643985962832,10
4.875008637021665,1.0006095608872636,0.0015070693628582608,10
4.895841954022899,1.0011637178235104,0.0015071460634712736,10
4.916675270559381,1.0004142356760535,0.0015104617779556821,10
4.937508586629519,1.001601816912089,0.001511426431306575,10
4.958341902233087,1.0001137737639612,0.0015082113694424703,10
4.979175217371676,1.0018605103474525,0.0015040229603168241,10
5.000008532043466,1.0011945496874677,0.0015088661220785575,10
5.02084184625096,1.0025898761075163,0.001506612947724481,10
5.041675159992565,1.0026544735629543,0.0015059745526821095,10
5.062508473268508,0.9996429855612878,0.0015075804000858194,10
5.083341786079018,1.000578489089479,0.001506855384807806,10
5.104175098422502,1.0009828513047059,0.0015098062155637863,10
5.125008410301007,1.004130137260094,0.0015038859111989652,10
5.1458417217145325,1.0012694603635037,0.0015072385666241245,10
5.166675032661033,0.9993856502326043,0.0015098727605154993,10
5.187508343143918,0.9998730282902986,0.0015140454149668871,10
5.20834165316046,1.0006561439202721,0.0015077462746983577,10
5.229174962710431,1.000840233176178,0.0015079107453441626,10
5.250008271796105,1.0004096146740853,0.0015059546199713033,10
5.270841580880415,1.0009772092512543,0.0015053264796166144,10
5.291674889033629,1.0019304285149075,0.0015041178978841723,10
5.312508196720501,1.0003900266183796,0.0015063450288748913,10
5.333341503943075,1.0005241769652142,0.0015084236324912448,10
5.354174810701124,1.0004815384196042,0.0015075131033024576,10
5.3750081169914665,1.0022894061672227,0.001501019336746334,10
5.395841422816147,1.00042148185993,0.0015080142889375174,10
5.4166747286410555,1.0011420712123578,0.0014987742150761544,10
5.437508033534641,1.0002405214300898,0.0015001534778714314,10
5.45834133796302,1.001711052666281,0.0015032161269717932,10
5.4791746419255105,1.001698119621671,0.0014992751355153283,10
5.500007945421885,1.0001976673816757,0.0015033053339433807,10
5.520841248920533,1.000706174188379,0.0015042561270444013,10
5.541674551485585,0.9997764861917575,0.001502606699017499,10
5.562507853584975,0.9997732841976692,0.001503153063863812,10
5.583341155218477,0.9970778026704417,0.0015113290133001458,10
5.604174456853116,0.9990930821803028,0.0015045259799365193,10
5.625007757555977,0.9931035094667306,0.0016381475498072826,9
5.645841057793632,0.998743527526379,0.0015114545506541535,10
5.6666743580310595,0.9998183147677475,0.0015058288865148887,10
5.687507657336482,0.9975977135326866,0.0015096290320434998,10
5.708340956177153,1.0025976645291008,0.0014986283464714064,10
5.729174255017142,0.9987352460114823,0.001504478607138279,10
5.750007552925581,1.0002990055223946,0.0015038253169727864,10
5.77084085083402,0.9990642438686683,0.0015028705581444594,10
5.791674147812046,0.999099589264983,0.0015082942335443751,10
5.812507444790526,0.999314822235042,0.0015019233521764103,10
5.833340740837002,0.9982338550213685,0.0015049743679334182,10
5.8541740368825685,0.9997117203032162,0.001505895435380225,10
5.875007331997722,1.000696544420051,0.0015016398797950419,10
5.8958406271131025,1.0005361430385635,0.0015025845504708407,10
5.9166739212964785,0.9997320517010841,0.0015045357848701413,10
5.937507215479627,1.0015495011218163,0.0015011788150013446,10
5.958340509198024,0.9996384262138879,0.0015022493752743743,10
5.979173801984643,1.0000117595422475,0.0014976590261260073,10
6.000007094771945,0.9971827282029513,0.0015063582141373925,10
6.0208403870924485,0.9977138666745339,0.001506145969488198,10
6.041673678947518,0.9996401233394595,0.00150017925448394,10
6.062506969871947,0.9987602225116337,0.0015036762911958546,10
6.083340260795467,0.9996908442766239,0.0015022922428549663,10
6.104173551253552,0.9997367619669646,0.0015057421838519072,10
6.125006841245977,0.9987642869729652,0.0014995881240338158,10
6.145840130773422,0.9974434513286867,0.001505039394096222,10
6.166673419835433,0.9995823338343353,0.001501230052726977,10
6.187506708430419,0.9987303759462325,0.0015053481047842242,10
6.208339996560653,0.9958524885296931,0.001510161292865826,10
6.229173284224544,0.999212281598246,0.0015043305002304477,10
6.250006571423,1.0008113087437356,0.0015028693820658221,10
6.270839858156023,0.9981798522202656,0.0015040174471666612,10
6.291673144424067,0.9988141061045117,0.001503454955455395,10
6.312506430225994,0.9991854318529925,0.0015060569790135286,10
6.333339715562715,0.9965199577413634,0.0015088746050758287,10
6.354173000898527,0.9980920001630353,0.0015033855031171357,10
6.395839569241616,0.9979722574441551,0.0016383663486630182,9
6.4583394187309295,0.998024635036088,0.001506947256395235,10
6.479172701273001,0.9937051554721383,0.0011928309705873457,7
6.500005982883522,0.9972171951253399,0.001510832635289038,10
6.520839264494043,1.0000732404837103,0.0015049096843705151,10
6.541672545639585,1.0007045575162703,0.001499877749454541,10
6.562505825852668,1.0004229516759262,0.0014968539483529615,10
6.58333910606666,0.9976633504591605,0.0015035391896275185,10
6.604172385814991,1.002876690830452,0.001497400951856125,10
6.62500566509766,0.9993018797331943,0.0014987688145554887,10
6.645838943449007,1.0011072954393632,0.0014942577474875986,10
6.6666722217998995,0.9982998814439384,0.0015009393786134927,10
6.68750549968513,1.0004382164285115,0.0014992140423190042,10
6.7083387771056096,0.9985358426268436,0.0015033409147319054,10
6.729172054059518,0.9992777964511793,0.0015011421257096079,10
6.750005330547538,1.0015026917046579,0.0014944614629563687,10
6.770838607035557,0.9986442291403101,0.0015021188289777662,10
6.7916718825929365,0.9995132845673684,0.0014985617534182326,10
6.833338432311166,0.996994239697966,0.0015110597825970522,10
6.85417170693654,0.9983986911220797,0.0015005265732737857,10
6.875004980631502,0.9999092784198578,0.0015005774560778856,10
6.895838254325554,0.9972231114011119,0.0015035010511185035,10
6.916671527088511,1.0008238928849218,0.0014991703383422854,10
6.937504799851467,0.9959501000880571,0.001506348982028364,10
6.958338072149445,0.9990177430420584,0.001502157147621307,10
6.979171343516555,0.9984196819130546,0.001499982954476314,10
7.000004614882528,1.0015677715963895,0.0014969503416685953,10
7.020837885783067,0.9993511924635616,0.00150260234912623,10
7.04167115621749,0.9995325510747005,0.0015007791032060351,10
7.062504426186024,0.9981976949361131,0.0015060471382090782,10
7.083337695690034,1.0009572742222441,0.0014975369642737549,10
7.104170964727473,1.0004857398073503,0.0015003580560365398,10
7.125004233300615,0.9998166765795048,0.0015051205651808808,10
7.145837501408096,0.9995646811895693,0.0015024602966790194,10
7.166670769514667,1.00027832583315,0.0014995286383189654,10
7.187504036689006,0.9989914868003815,0.0015051411677648439,10
7.208337303864482,1.001436210082172,0.0014948589502741453,10
7.229170570107954,1.001525083601583,0.0014976685957179196,10
7.250003836352107,0.9979729463560518,0.0015046609880344408,10
7.270837101664483,1.0025913261422283,0.001489208878633252,10
7.291670366976405,1.0006472188351005,0.001489863746837993,10
7.312503631824029,1.0005038971594002,0.0014966500963767677,10
7.333336896205537,0.9994876563981561,0.0014958993444271667,10
7.3541701601213845,1.0010317944747502,0.0014940581386620518,10
7.37500342357157,1.0008424362196704,0.0014938625230764301,10
7.395836686554958,1.0009301320003248,0.0014997306664337213,10
7.416669949074048,0.9989843510975028,0.001373135659597098,9
7.437503211127023,1.0007606321028502,0.0015029896635639188,10
7.458336472714109,1.0015195548879832,0.0013673511011285263,9
7.479169734301422,1.0009377539895865,0.00149746515037284,10
7.500002994958095,1.001994960925809,0.0014899836768432584,10
7.52083625561454,0.997916688255148,0.0015029366162697712,10
7.541669515338526,1.0009354707406524,0.0014915235751647882,10
7.562502775062967,1.0015575956350762,0.001493741413302501,10
7.645835809304572,1.0016678663189973,0.0013710609707864175,9
7.666669066701388,1.000419473408698,0.001492178403801594,10
7.687502323632998,0.9996959582684166,0.0014984520410140276,10
7.708335580097582,0.9994355532452741,0.0014956769409396307,10
7.729168836562394,0.9989699166580983,0.001369935028185845,9
7.7500020920954285,0.9993435953996099,0.0013729136959983231,9
7.770835347164166,1.0021814094703263,0.0014935103050706033,10
7.791668602231994,0.9999313707608991,0.0014983111767725504,10
7.812501856834615,1.000582661930156,0.0014917502088069197,10
7.833335110505459,1.000920650729055,0.0013731403749722797,9
7.854168364176985,0.9997075411591206,0.0016176094096754456,9
7.87500161738194,0.9999895422722973,0.0013706687418702053,9
7.8958348701219165,1.0002908647011557,0.0014948855645655207,10
7.916668122396004,1.0006606965184734,0.0013724136913947928,9
7.9375013742039755,1.0003687865865927,0.0013726349853403813,9
7.958334625546968,1.0000279943188,0.0016117455453862537,9
7.979167876424526,1.001775769406648,0.0013672322775078593,9
8.000001127301175,0.9998393407847954,0.0016122281396600809,9
8.020834377246956,1.0007886457335207,0.00136908191223842,9
8.041667627192965,1.0014134827566026,0.0016062546730920772,9
8.062500876208105,1.0007135127902298,0.001487736101145588,8
8.083334125222564,1.0011599024189695,0.0016136756203285064,9
8.104167373305017,0.9994430504055886,0.0017444253580781023,8
8.125000621387471,0.999187262497839,0.0016122233371962476,9
8.145833869005173,1.000701573287248,0.0016030404983404351,9
8.166667116156987,1.0011282117288536,0.0016036742099155366,9
8.187500362843139,1.0008031864590734,0.0016030833013328564,9
8.208333609063857,1.0009327531575516,0.0014839217768080747,8
8.22916685482005,1.000834643880954,0.0016010619306810342,9
8.250000100108537,1.0006008350147115,0.0016186773965173643,8
8.270833344932043,0.9986190117429686,0.001604424815197574,7
8.291666589289662,1.0015060614777926,0.001600657749711641,7
8.312499833181164,0.9992858399118147,0.0014866326536963179,8
8.333333076607914,1.0005347225741779,0.0016002215674084212,7
8.354166320034665,1.000119505125137,0.0014835989138685375,8
8.374999562528956,1.0015325616851651,0.0013659404337107248,7
8.39583280455895,1.0016289552739193,0.001599729424096424,7
8.416666046589171,1.001261333064194,0.001620035841812027,8
8.437499287687615,0.9978457628494508,0.001604878878289103,7
8.458332528785604,0.9996866702808717,0.0014846934918494223,8
8.479165768952043,1.0012769391525143,0.0014819936536451923,8
8.499999008653958,0.9994328409185008,0.0015196550713289917,6
8.520832248354509,0.9979282069891554,0.0014887710250346834,8
8.541665487123964,0.9999548990319793,0.001522343535266314,6
8.562498725429123,1.0010124490710082,0.001365357113815055,7
8.583331963733372,0.9998306649883809,0.0015232423575984753,6
8.60416520110698,1.0006048676951853,0.0013656591588769398,7
8.624998438013563,1.0011671453790454,0.0015228260678743603,6
8.645831674921055,0.9976253535008746,0.0013828107776158811,6
8.666664910896543,1.0003167843764909,0.0011590753654660013,5
8.68749814640637,1.000305491632811,0.0011621165651618738,5
8.708331381451671,0.9982854285142554,0.0012667392797523613,6
8.729164616029948,1.0008751363516717,0.0013641107653610159,7
8.749997849678266,1.00095699815567,0.0011303940498285613,4
8.770831083327039,0.9995393522936447,0.001159577227865772,5
8.791664316508559,0.999572999487696,0.001160114035054625,5
8.812497548758984,0.9991901825351959,0.0011576997507417243,5
8.83333078054352,0.9999227558984288,0.0011566516132574328,5
8.854164011862622,1.0000181845404557,0.0011584226831567006,5
8.874997242716518,0.9996455580847383,0.001158043224377072,5
8.895830473104525,0.9981505418972639,0.0011558684306610183,5
8.916663702560527,0.9985790095255653,0.0011581147434868353,5
8.937496931552005,1.0021512947933156,0.0011258070626986648,4
8.958330160078049,0.9990614447995586,0.0011574157865224628,5
8.979163388137977,0.9996698228062265,0.0011273946309205856,4
8.999996615265673,0.9995883389725425,0.0011263195887326713,4
9.020829841928162,0.9993996457255998,0.0011274004671882089,2
9.041663068125445,1.001109960020581,0.0011538058753603445,3
9.06249629339095,0.9982796981427546,0.0011276637950395673,2
9.083329517725133,0.9996985624116805,0.0011262925549050736,2
9.104162742059543,1.0006582115496245,0.0011559650695070068,3
9.12499596499606,0.9997172525778644,0.0011255337323032005,2
9.145829187935078,1.0007736950256576,0.0011522190658109362,1
9.16666240947552,1.0005366623569627,0.0011242265778816146,2
9.187495630550075,1.0020345074047818,0.0018484437769262358,2
9.208328851158512,1.0004190490267992,0.0011515127274191893,1
9.229162070836537,1.000982217988075,0.0011229673033805428,2
9.249995289118033,1.0028570155457373,0.0018480823531266495,2
9.270828507398619,1.001263701033607,0.0011496952729394396,1
9.291661724281994,1.0011447104629454,0.001149457953882695,1
9.312494940234956,0.9989123877134586,0.0011516334864387259,1
9.333328155722029,1.0006000882938106,0.0011486379383291293,1
9.354161369812118,0.9987408825602094,0.0011505842817292453,1
9.374994582970658,0.9995549007403651,0.001149645115409473,1
9.395827795196965,0.9993311518970284,0.0011493490382181652,1
9.416661006493541,1.0013392200773035,0.0011470726185162884,1
9.437494216391997,1.0024303459416795,0.0011457718339799657,1
9.458327425359585,0.9994371027225156,0.001148804951419041,1
9.479160633395622,0.9985407590455235,0.0011486781960904362,1
9.49999383956856,1.0015652460777684,0.0011453352273740392,1
9.541660249123424,0.9985420849461553,0.0011474988003313705,1
9.562493451571527,1.002271886909778,0.0011436692190426262,1
9.5833266526231,1.0017056170710448,0.001143517943069597,1
9.604159851811573,1.0010787313092069,0.001145214278245514,1
9.624993050068497,1.0010337080460763,0.0011431710070050718,1
9.645826246462548,1.0006128947024466,0.0011435359568228915,1
10.937477082718033,0.9810877629595931,0.009436725640303234,1
10.958310047213445,0.9911320115127609,0.005229600091130002,2
10.97914301077708,0.9932083337819664,0.005213336677912727,2
10.999975973875507,1.0056570984123518,0.0009741477034704162,1
11.02080893604193,1.0036544603074575,0.0009780502776532535,1
11.041641897744057,0.9946337158833526,0.005199638651410852,2
11.062474858513497,1.0120368022677297,0.005053090915575344,2
11.083307819283391,0.9945737271339716,0.005217523811537041,2
11.104140779122417,1.0102173848557066,0.005064341123418605,2
11.124973738962126,0.9923132825310077,0.005229981615426572,2
11.145806698335036,0.9966681209686725,0.0009950268806308163,3
11.166639657242513,0.9950424649077083,0.005199621391773364,2
11.18747261614999,1.0030491750714914,0.005138499566737301,2
11.208305574592032,0.9976081510459158,0.005188591537758182,2
11.249971491009092,1.0011093611823147,0.0008948351274251201,2
11.270804448985473,0.9977632488058236,0.001531928640407818,3
11.291637406961172,0.997435909823063,0.0011375128734886738,5
11.312470364938008,0.9975173546685782,0.0011375295665803288,5
11.3333033224485,0.9968997480480128,0.0011403689213198925,3
11.35413628042511,1.001731515997724,0.0011370728960669368,3
11.374969237934465,1.0006890732497424,0.0009960715494631103,3
11.416635153422021,0.9964140785874176,0.0011403911190699576,5
11.437468110931604,1.0040382593607873,0.0010668532364838629,4
11.479134025953044,0.9978458288441419,0.0013400033354011701,4
11.499966983928516,0.9995320188287374,0.0010694124111064927,4
11.520799941439918,0.9994306033370024,0.0013376141594755636,4
11.541632898950638,1.0002704560954827,0.0011421799789568352,3
11.562465856926565,1.0007062549293289,0.0013373419183643834,4
11.583298814437057,0.999107533966211,0.001141698382913923,5
11.604131772413666,1.0000075785825502,0.0013357901000354512,4
11.624964729923022,1.0016912998259935,0.0010681038011227256,4
