time,nflux,enflux,n_lc
1.7291522282594087,1.0022818939154878,0.0007095052982227275,1
1.7499853973249628,1.0004179766099495,0.0007107307000260923,1
1.7708185664484972,1.0003888434127488,0.0007109449869626836,1
1.7916517356316035,1.002556749166807,0.0007095336309958217,1
1.81248490475582,1.0009496298563014,0.0007102345874030564,1
1.8333180739955424,1.001958525524339,0.000709646948514961,1
1.854151243177057,1.0010558980193893,0.0007109995449660967,1
1.8749844124181436,1.0015194976661264,0.0007098346819216629,1
1.8958175816590028,1.000284201674189,0.0007108307399312215,1
1.916650750899862,0.9995865745861242,0.000710920007523734,1
1.9374839201395844,1.000397579058668,0.0007107044636240049,1
1.9583170894375144,1.0021257198675737,0.0007097068938980591,1
1.979150258678601,0.9976898327793194,0.0007121167536667536,1
1.9999834279194602,1.0011554689111672,0.0007101851168125793,1
2.0208165972180723,1.00007547590657,0.0007105532266349777,1
2.0416497664584767,0.9976233856340052,0.0007117903664870782,1
2.1041492741210277,1.0013429374060558,0.0007099780387536808,1
2.124982443303452,1.0009933761522498,0.0007107744973464876,1
2.145815612485876,1.0005108289136708,0.0007105821728974176,1
2.1666487816105473,1.0009002169754124,0.0007103441805923702,1
2.2083151197989537,1.0000313597290396,0.0007110787551073647,1
2.2291482888654173,1.0009631391201048,0.000710460281357236,1
2.249981457931881,0.9990554456808005,0.0007114624104162826,1
2.270814626939,1.0002102103517545,0.0007107976669457379,1
2.291647795888366,1.001292173918371,0.000710171188360903,1
2.3124809648379596,0.9999108456908605,0.0007109516428611693,1
2.3333141337288907,1.0014775573856172,0.0007102006354890529,1
2.3541473025625237,1.0011088007656417,0.0007101972762383453,1
2.3749804713370395,0.9983058506875786,0.0007118723750670742,1
2.39581364011201,0.9991903473752021,0.000711356693629928,1
2.4166468088292277,1.0010946999465793,0.0007105081147346607,1
2.4374799774880103,0.9994828027401196,0.0007113220428344955,1
2.4583131460874483,0.9988010902200063,0.0007117243733548696,1
2.4791463146284514,1.0003129322072364,0.0007109640129887245,1
2.5208126515972253,1.0001305655131125,0.0007112792921572978,1
2.54164581996406,1.0016273008411198,0.0007106803490281217,1
2.5624789883313497,1.0013011545690123,0.0007108364282677049,1
2.5833121565819965,0.9998873436374413,0.0007111801979875845,1
2.6041453247748905,0.9996915412533277,0.0007113884640546543,1
2.624978492967557,1.0003937303673895,0.0007111496644665114,1
2.6458116610438083,1.0012496327423483,0.0007105887027264234,1
2.666644829062534,1.00016722053531,0.0007112040980023557,1
2.6874779969643896,0.9991067990110619,0.0007116921892644947,1
2.7083111648671547,1.0006034458618915,0.0007110359341338577,1
2.729144332651913,1.0008751257274637,0.0007108478073848915,1
2.7499775003780087,1.0007515319080091,0.0007109612662801804,1
2.7708106680470337,1.0012322726877332,0.0007107450151152677,1
2.791643835657851,1.0023996760894849,0.0007104569879888573,1
2.8124770031520256,1.0012713591813485,0.0007107305024254193,1
2.8333101705879926,1.0005400374614415,0.0007113064068130458,1
2.854143337908681,1.0010595367576955,0.0007112219488659117,1
2.87497650522846,1.0014956702775888,0.0007107483229543141,1
2.895809672372934,0.9984374737005534,0.0007123731437485343,1
2.916642839517408,0.9991710686109542,0.0007119975200495309,1
2.9374760065461487,1.0006434785497131,0.0007112283645719498,1
2.958309173458474,0.9983206291049727,0.0007121471310206441,1
2.979142340312592,0.9988653180027997,0.0007120877080193871,1
2.999975507108047,1.000122291030599,0.0007118429087912327,1
3.0208086737879967,0.9988557768914096,0.0007121686025776897,1
3.041641840409511,1.0001113641648525,0.0007115712820912414,1
3.062475006915065,0.9998409350012238,0.0007117842902321341,1
3.083308173302612,0.9996087517444162,0.0007117709594457362,1
3.1041413396314965,1.0014749911202716,0.0007109153702705958,1
3.124974505846012,1.0006595477183136,0.000711369427270784,1
3.1458076720018653,0.9989963133854802,0.0007122008537492469,1
3.1874740039052085,1.0001623385645662,0.0007118663515630146,1
3.208307169769796,1.0020171531981983,0.0007108604599662603,1
3.229140335518423,0.9997003070732551,0.000712073700080445,1
3.2499735011499524,0.998031166031874,0.0007127593492203572,1
3.2708066667235016,1.0006821207198153,0.0007114918251937325,1
3.2916398321799534,0.9999366975519207,0.0007117171902523135,1
3.312472997520672,0.9989563918913023,0.0007125033686457104,1
3.333306162744975,0.999280047485612,0.0007124482484367631,1
3.354139327910616,0.9988413458012996,0.0007126445913862747,1
3.3749724929605236,1.0012233177420216,0.0007116157355254979,1
3.395805657894016,0.9988196411178843,0.0007125272376307627,1
3.4374719874690527,1.0006026924595597,0.0007119506557163271,1
3.4583051520535264,0.9993695015911198,0.0007125127434754641,1
3.479138316579565,0.9986723913506617,0.0007129335176454588,1
3.499971480989643,0.9995798259153906,0.000712434738107058,1
3.5208046452819417,0.9991034611061118,0.000712655293468144,1
3.5416378094580523,0.9971832705281864,0.0007136348152314353,1
3.5624709735755005,0.9997057772402775,0.0007123950621223069,1
3.5833041375199173,0.9991649392162114,0.0007132454593935566,1
3.6041373013470093,0.999057914273998,0.0007126593487968627,1
3.624970465115439,0.9987886719397522,0.000712962670043092,1
3.6458036287103823,1.0008207692971314,0.0007119926987004089,1
3.666636792247118,1.0003423670828333,0.0007123619438004335,1
3.687469955666984,0.9988058466436158,0.0007130756597563255,1
3.7083031189115445,1.0009904779711285,0.0007118405849813195,1
3.729136282098807,0.9991390538088273,0.0007139688975452849,1
3.7499694451698815,0.9997823631888435,0.0007127384620167067,1
3.7708026080661057,0.9987194947441014,0.0007132123804595515,1
3.7916357709036674,0.9986125701415772,0.0007133717848962096,1
3.8124689335668336,1.0005049458095592,0.0007122191487156054,1
3.8333020961720194,0.998372841523766,0.0007135956396184601,1
3.854135258601673,0.9995735300898614,0.0007130858866826809,1
3.895801583170396,0.9980647180927528,0.0007142061263787252,1
3.9166347452519403,0.9997708186428892,0.000712974902149256,1
3.9374679072170693,0.9987281544221815,0.0007134207944540108,1
3.958301069065101,1.0007371815731678,0.0007124708563104752,1
3.9791342307964896,0.9984234496891627,0.0007135831162388391,1
3.9999673924126,0.9995126069485745,0.0007132470046996238,1
4.02080055385386,0.9989524211593522,0.0007137006048951373,1
4.041633715236003,0.9992298424356483,0.000713435999638504,1
4.062466876443523,1.0004775761409455,0.0007126970762473186,1
4.083300037535537,0.9994499120217974,0.0007133529142139807,1
4.10413319851159,0.9997922155275302,0.0007132237393946428,1
4.1249663593694095,0.9976197954968413,0.0007150240686100447,1
4.145799520053515,0.9997449173574897,0.0007133212452145383,1
4.166632680679868,0.9985666669619618,0.0007138408861722166,1
4.187465841131598,0.9993132895729359,0.0007135667536775477,1
4.208299001466003,0.9998602348978192,0.0007134967168609473,1
4.229132161626012,0.9991029209888398,0.000713789738400428,1
4.249965321728496,0.9994827523155067,0.0007139257242708699,1
4.270798481656129,0.998668079120553,0.0007140626070942519,1
4.29163164146712,1.000518953039977,0.0007135356340714427,1
4.312464801160104,0.999468412792366,0.0007138381528078062,1
4.333297960679829,0.9985311163635289,0.0007143051708002234,1
4.354131120083821,0.9999128223216809,0.0007137955729006515,1
4.374964279371397,0.9988630504722508,0.0007143398166949773,1
4.3957974384834415,0.9997796031114311,0.0007138133830784145,1
4.416630597537505,0.9985965964961256,0.0007142848587295276,1
4.437463756417856,0.999326434518018,0.0007142681304659032,1
4.458296915122901,0.9974447773067459,0.0007152236828914034,1
4.479130073711531,0.9999897528387368,0.0007140798176490378,1
4.499963232183518,0.9991740146816738,0.00071428461735418,1
4.5207963905395445,0.9995330774422629,0.0007142583918460318,1
4.5416295487211755,0.997804848868829,0.0007151266220964637,1
4.5624627067859365,1.0012409706021916,0.0007132596132873322,1
4.58329586467562,0.9995280009398172,0.000714498867850835,1
4.604129022449342,0.9993997658879465,0.0007141795823395548,1
4.624962180107104,1.0003281122210428,0.0007142111260860163,1
4.687461652205911,0.9975837957099173,0.0007154644417331793,1
4.708294809281597,0.9992649525150591,0.0007145420984625419,1
4.729127966182659,0.9961530704113848,0.0007162364960557265,1
4.749961122965942,0.9984270587177767,0.0007153551771333186,1
4.770794279634174,0.9982091497203021,0.0007151587180734109,1
4.791627436185536,0.9981103682206951,0.0007157061771243324,1
4.812460592504522,0.9998193417196725,0.0007147624002293021,1
4.83329374876439,0.9980736749776081,0.0007154796582435578,1
4.854126904850091,1.0012244815509896,0.0007142323588595909,1
4.874960060761623,0.9962368785980044,0.0007164137195793515,1
4.895793216556513,0.9974955603502057,0.0007158688321057257,1
4.916626372234532,0.9959815074830357,0.0007168048547756099,1
4.937459527737474,0.995651962730031,0.0007168773344079127,1
4.958292683067157,0.9995009309702669,0.0007151023190769801,1
4.979125838280197,0.9972313813557536,0.0007161247130195918,1
5.0207921482979145,1.0000881724636648,0.0007149122797131317,1
5.041625303044384,1.0004374599829502,0.0007147947798123915,1
5.062458457675348,0.9999505151039738,0.000715570203418961,1
5.083291612131461,1.0007101601361175,0.0007149703321046062,1
5.104124766470932,0.998471684733253,0.0007158181179492951,1
5.124957920635552,1.0004842715128064,0.0007149656759365565,1
5.145791074684439,0.9989909105765395,0.0007159586042710612,1
5.166624228558476,1.0010747716816,0.0007145958796814459,1
5.1874573823156425,0.9984872414802437,0.000716141847558926,1
5.208290535897959,1.0007344943120038,0.0007150536921763967,1
5.229123689307471,1.0003847564786765,0.0007151708888112826,1
5.249956842600113,0.999588704630088,0.0007161758876436327,1
5.270789995716996,1.000050402068309,0.0007154366631544349,1
5.291623148717463,0.999877489455438,0.0007158916308702966,1
5.312456301543534,1.000727838982703,0.0007150866518634223,1
5.333289454195437,0.9999183049155302,0.0007156013044470004,1
5.354122606730016,1.0003068330847418,0.0007154044247564116,1
5.374955759090426,0.9995838448701544,0.0007159200247302972,1
5.395788911276668,0.9997574826554132,0.0007160698030266224,1
5.4166220633464945,1.0004312647726066,0.0007154737133486438,1
5.437455215241471,0.9998086021656737,0.0007157691154271447,1
5.458288367019577,0.9995551775039544,0.0007161016375842549,1
5.47912151856508,0.9999185818106046,0.0007158489631726361,1
5.499954670052375,0.9994116054019002,0.0007164648216247992,1
5.52078782130684,0.9982886925978585,0.00071709020512256,1
5.541620972444889,1.001071289210943,0.0007155529007312661,1
5.562454123407861,0.9994051214738575,0.0007165459003307733,1
5.583287274197119,1.000200383650396,0.0007161396617731905,1
5.604120424869961,0.9997196508845553,0.0007165163516552224,1
5.624953575367954,1.0013125868937258,0.000715476176306303,1
5.645786725690414,0.9998728882822446,0.000716215762373064,1
5.666619875898505,1.0000340655490363,0.0007163511656751235,1
5.687453025931518,1.0002225564415808,0.0007161162377026415,1
5.708286175788999,0.999865061311322,0.0007165189555810531,1
5.729119325470947,1.000558734027187,0.0007161256938749338,1
5.749952475037844,1.0001411242068157,0.0007162494881546139,1
5.770785624371911,1.000706922761486,0.000716497500792822,1
5.791618773589562,0.9998398545262601,0.0007165715825318139,1
5.812451922689888,1.0008045510922923,0.0007163299116639646,1
5.833285071557839,0.9982832750790467,0.0007173219814781479,1
5.854118220309374,1.000698106176827,0.0007164423475371085,1
5.874951368887196,1.0001201019938797,0.0007165468703136231,1
5.89578451728903,1.000736779692961,0.0007163596514161213,1
5.916617665574449,1.0005562696408257,0.0007167395159446229,1
5.937450813627947,1.0003546323804233,0.0007167511601645201,1
5.95828396156503,0.9998322911766326,0.0007170024157891936,1
5.97911710932749,0.9998407398124098,0.0007170406946478304,1
5.999950256914872,0.9995159277706503,0.0007171058788979058,1
6.0207834043280855,0.9993804141307021,0.0007174128263736515,1
6.041616551624884,1.0005553055249845,0.0007172461787550971,1
6.062449698687942,0.9982205436506573,0.0007178708499203189,1
6.08328284563504,1.0020106686049195,0.0007163771487251777,1
6.104115992407969,0.9989828825771474,0.0007179566172860328,1
6.124949139005821,1.0013022866785197,0.0007167327909238187,1
6.1457822854295046,1.000051362469604,0.0007173456693749339,1
6.16661543167811,1.0013077038695017,0.000716768927051435,1
6.187448577809846,0.9999080658988808,0.0007173891381888731,1
6.20828172371057,1.000754677907489,0.0007169609801806715,1
6.229114869494424,1.0012148186019971,0.0007168402288418056,1
6.249948015102518,1.00131780635796,0.0007171600601592707,1
6.270781160535535,0.9995126814019244,0.0007178062249698609,1
6.291614305795065,0.9995034524862821,0.0007176075322870655,1
6.312447450879972,1.0005308479198973,0.0007175372765899623,1
6.333280595790029,0.999905068236852,0.0007177011501080902,1
6.354113740524554,1.0008350696589323,0.000717618856323217,1
6.374946885085592,1.0015541623405595,0.0007167373311527255,1
6.395780029472007,1.0002725309723062,0.0007177457389205869,1
6.416613173741553,0.9995553845491861,0.0007182426859195646,1
6.437446317779177,1.000715659149217,0.000717478115254607,1
6.458279461641496,0.9992992729063,0.0007183074008718085,1
6.4791126053873995,1.001804140698404,0.0007174107435179942,1
6.499945748900018,0.9988362102342446,0.0007186563996040809,1
6.520778892296221,1.0015500261768076,0.0007177485868192572,1
6.541612035459821,0.9995314702013725,0.0007183773880292166,1
6.5624451784494795,0.9994902516396015,0.0007183200903953551,1
6.5832783213236326,0.9990680917557999,0.0007185218405220378,1
6.604111463962909,1.0001351638744067,0.0007183479061863416,1
6.624944606486679,0.9993990702941018,0.0007184918249746933,1
6.645777748777164,1.0003591844786615,0.0007184377605077777,1
6.6666108909514605,0.9989582679520264,0.0007189010950813041,1
6.687444032892472,1.0010598642161912,0.0007179185343756998,1
6.708277174659088,1.0007548056723934,0.0007182622825994132,1
6.729110316251081,0.9997503774300059,0.0007185219026519914,1
6.749943457727568,0.9995515370396805,0.0007189635984518907,1
6.770776598970997,1.0005274712086039,0.0007181444152735987,1
6.7916097400388935,0.9998188547716785,0.0007188234992003494,1
6.812442880932849,1.0009959853560457,0.0007179628373160849,1
6.833276038066515,0.9995340870520043,0.000718891625677213,1
6.854109178610543,0.9993245067871094,0.0007191433515949081,1
6.874942318980175,0.9983954979562164,0.0007195799826781471,1
6.895775459117431,1.0010541152914976,0.0007183717310340104,1
6.916608599139636,0.9991542901803218,0.0007191523190656643,1
6.937441738927191,1.0019544472798363,0.0007181378112758271,1
6.958274878540124,0.9977857458942122,0.0007200752071822075,1
6.979108017977524,1.000632974633489,0.0007186351806713666,1
6.9999411572421195,0.9990715400149185,0.0007198682552225465,1
7.062440573928598,0.9990736136107933,0.0007198373223814135,1
7.0832737124355845,0.999006024249306,0.0007197948095674198,1
7.104106850768403,0.9990213461996392,0.0007198985276602333,1
7.124939988925917,0.9994410230334264,0.0007195398982787808,1
7.145773126908352,0.999013522955823,0.0007196989293463367,1
7.166606264718666,1.0000404154184581,0.000719522364410989,1
7.187439402295013,0.9982245126014934,0.0007203316552105741,1
7.208272539696054,0.9997041095438478,0.0007196445223472738,1
7.229105676921563,0.999277381713536,0.0007197981236142679,1
7.249938813915833,0.9979229112509966,0.000720632412326015,1
7.27077195079346,1.000207148739893,0.0007192855604303753,1
7.291605087438484,0.9961388385929874,0.000721535872317545,1
7.312438223909112,1.0010511996364022,0.0007192404505670466,1
7.333271360145545,0.9986324591934249,0.0007204364769643906,1
7.354104496208038,0.9989913196659955,0.0007203131578719899,1
7.374937632096135,1.000820461625329,0.0007194676507313003,1
7.395770767808926,0.997712307123724,0.0007211359555865373,1
7.41660390334755,1.0002210962394174,0.0007198133391218029,1
7.437437038654025,0.9965981106562336,0.0007215151721180215,1
7.458270173785422,1.0000277480165123,0.0007199308556331254,1
7.479103308683079,0.9958875292773126,0.0007217129097245475,1
7.520769577955889,1.0009411309413119,0.0007196532604499692,1
7.541602712272834,1.0014287030457065,0.0007196093813200745,1
7.562435846414928,0.9994073265230935,0.0007205171031717075,1
7.583268980381035,1.002135754722647,0.0007192688767713132,1
7.604102114174111,1.0002834463244956,0.0007202049065044441,1
7.624935247733447,1.0008306032510363,0.0007200649106642369,1
7.645768381060407,1.0000804242916888,0.0007202424646555193,1
7.666601514212516,1.0008381838945493,0.0007201122515719879,1
7.687434647190457,1.000798247070437,0.0007203240353511407,1
7.708267779934886,1.0020010865172742,0.0007194716236996932,1
7.729100912505601,1.0005091024313846,0.0007201085176606126,1
7.749934044901011,1.0019423240947058,0.0007198253608376012,1
7.77076717706359,0.9999354647838831,0.0007207272022636008,1
7.791600308993566,1.002815274373555,0.00071942316641292,1
7.812433440748919,1.001440837193665,0.0007202597394815671,1
7.8332665723289665,1.0018340528707794,0.0007199912215496786,1
7.8540997036766385,1.000614796666993,0.0007205927430924646,1
7.8749328348503695,1.0014889704526926,0.0007201891200245814,1
7.895765965790815,1.0007328225858492,0.0007208220516076322,1
7.916599096555956,1.0022182121224894,0.0007198761906244802,1
7.937432227088493,0.9999369111461804,0.0007209511757529848,1
7.958265357389564,1.0022987004765944,0.0007200210801260484,1
7.979098487514875,1.0004361419194139,0.0007208801504563419,1
7.9999316174651085,1.0013435433212234,0.0007206417830196699,1
8.020764747182511,1.0009508646821013,0.0007205915109411473,1
8.041597876668675,1.0014372297147756,0.0007207170161911761,1
8.062431005979533,0.9997075009166587,0.0007217849514514012,1
8.083264135057561,1.0020141759058403,0.000720279446209989,1
8.104097263902077,0.9998235958722631,0.0007219526519706974,1
8.124930392572423,1.002856417912845,0.0007200383377110297,1
8.145763521068602,1.0010667940455484,0.0007212759063927365,1
8.166596649272833,1.0016379279107865,0.0007207170659301954,1
8.187429777301986,1.0012340175438676,0.0007208818266392857,1
8.208262905156971,1.0013548653021678,0.0007210193367735366,1
8.22909603278049,0.9998193410384025,0.0007218655131261863,1
8.249929160170495,1.0010602558422885,0.0007217892658879443,1
8.270762287326988,1.000885545237092,0.0007212867070307468,1
8.291595414308631,1.0014505672890013,0.0007211917368314672,1
8.31242854105858,0.9997604963683002,0.0007221079293621254,1
8.333261667576153,1.0016033095163521,0.0007214518872721827,1
8.354094793917056,1.0005672744487173,0.0007216951810620198,1
8.374927919967377,1.00217347102886,0.0007212713834266115,1
8.395761045844665,0.9994237560549868,0.0007228205113761825,1
8.416594171546876,1.001098290246749,0.0007215909029028878,1
8.437427296957594,1.0009531843717865,0.0007222246807211182,1
8.458260422193007,0.9996493002770417,0.0007230563684300234,1
8.479093547137381,0.9997602025167067,0.0007225931779095754,1
8.499926671966932,1.0018134445775058,0.0007214099273504618,1
8.520759796504535,1.0013231064815453,0.0007218500209952867,1
8.541592920808398,1.001165287285506,0.0007218320713485733,1
8.562426044938547,1.0010309524248755,0.0007218301204602898,1
8.583259168778568,1.0008337981631814,0.0007221560082814858,1
8.604092292443056,1.0014559340617342,0.0007215973831222217,1
8.624925415874031,1.0021507721137097,0.0007215686812103221,1
8.64575853907263,1.000231670354854,0.0007225208397277279,1
8.666591662039082,1.001671376375229,0.0007221022537883693,1
8.68742478477202,1.0006487181159962,0.0007225252112577714,1
8.708257907272127,1.0013739046748624,0.0007218744139200969,1
8.729091029597384,0.997754977698945,0.0007241028657589501,1
8.749924151632513,1.0015792087542859,0.0007222345979325723,1
8.79159039506203,1.000155681346808,0.0007228258251634462,1
8.81242351639753,0.9999423661540197,0.000723484141742518,1
8.833256637501108,1.0015742252243094,0.0007224037038115779,1
8.854089758371629,1.0023256184398646,0.0007222537223797798,1
8.87492287906798,1.0018912861032423,0.000722319113351624,1
8.895755999473067,1.0007333194982146,0.000722955612839776,1
8.916589119643959,1.0010707075135505,0.0007228545006223416,1
8.937422239583611,1.001643905604385,0.0007225692665583425,1
8.958255359232226,1.0013935254141149,0.000722735492249482,1
8.979088478705535,1.0005993400679138,0.0007235016457231421,1
8.999921597945558,0.9992081070862491,0.0007241937360102955,1
9.02075471689568,1.0003027870907544,0.0007239390354119063,1
9.041587835612972,1.0009525945717606,0.0007234106461476879,1
9.062420954154959,1.0020320040104251,0.0007224239749626236,1
9.0832540723477,0.9998681979825663,0.0007237479971861644,1
9.1040871903665,1.001438816019307,0.00072296883317103,1
9.124920308093806,0.9996776356367797,0.0007242764856176101,1
9.145753425646035,0.999620436242779,0.0007239434572848981,1
9.16658654290768,1.0001223598567452,0.0007239657574012427,1
9.187419659878515,1.0014327818906366,0.0007235938862995404,1
9.208252776616064,0.9995022472373849,0.0007241301066442437,1
9.229085893121464,1.0019896952122336,0.0007229444207317994,1
9.249919009394034,1.0003285951993195,0.0007238534595705622,1
9.270752125374202,1.002771331816897,0.0007226122535113194,1
9.291585241123357,1.0001483509928855,0.0007239545776459168,1
9.312418356639228,1.0009628803176094,0.0007237126971470109,1
9.333251471862923,1.0005473092573416,0.000723994246638641,1
9.35408458685356,1.001856963100525,0.0007232053751825986,1
9.374917701554523,0.9986329564361877,0.0007251684877570972,1
9.395750816022883,1.0006038497651393,0.0007241330388528605,1
9.416583930257048,0.9993391018856448,0.0007251349490772303,1
9.437417044200629,1.0007150654780874,0.0007242519012896487,1
9.458250157853854,1.0014931815627957,0.0007239151197780793,1
9.479083271274021,1.0003621974462111,0.000724421458595977,1
9.49991638440315,0.9987639974176963,0.0007252318621256729,1
9.541582609903799,1.002005778888816,0.000723784445023178,1
9.562415722276455,0.9989920677783528,0.000725651132988353,1
9.583248834358528,1.0002715099641735,0.0007248819115845732,1
9.604081946147971,0.9980012557874623,0.0007266506231772283,1
9.624915057646831,1.0040474317491566,0.0007232796221034075,1
9.645748168913542,0.9974510289602422,0.0007269331103048947,1
9.666581279946968,0.9990499111878303,0.0007263110023369583,1
9.687414390631602,0.9977575812357043,0.0007268897246392825,1
9.708247501082496,1.0014165754087825,0.0007257440404114901,1
9.729080611242807,0.9995866492103153,0.000725984557837279,1
9.749913721112534,1.0004484889477911,0.0007259760598305997,1
9.770746830690996,0.9998075356133467,0.000726869983364087,1
9.79157994003549,0.9996349757007417,0.0007270585242316805,1
9.81241304903233,0.9977063513213886,0.0007278130253841501,1
9.833246157796111,0.9988477912351313,0.0007270765825463276,1
9.854079266267945,0.99714798843652,0.0007280069182462258,1
9.874912374448513,1.000658823145782,0.0007266106095204639,1
9.895745482339862,0.9986898490970755,0.0007273406343800637,1
9.916578589939036,0.9983412657003691,0.0007279315298698071,1
9.937411697247171,0.9983852948245276,0.0007277659696815097,1
9.958244804263813,0.9971632159393741,0.0007285474886693717,1
9.979077910990327,0.9978891472703137,0.0007282014906335062,1
10.020744123512031,1.0013586914696468,0.000726811036065917,1
10.041577229364975,1.0008722799535419,0.0007268748282162544,1
10.062410334868673,1.001589340238568,0.0007269497984460814,1
10.08324344013954,0.9995289609949491,0.0007278421167034321,1
10.104076545061616,1.0019861319139114,0.0007267492626194193,1
10.124909649633992,0.998378573313286,0.0007287099023870753,1
10.145742753972627,1.0019845039753874,0.0007267247508415982,1
10.16657585796338,0.9991110733311177,0.000728438257801888,1
10.18740896166355,0.9997351305751734,0.0007289041379767001,1
10.208242065071545,1.0018626781954205,0.0007272399004649933,1
10.229075168130521,1.0003772533897164,0.0007278897485582335,1
10.249908270898459,1.0004417307832503,0.0007283291034299718,1
10.270741373317378,0.9993514534227457,0.0007286131698304962,1
10.291574475445032,1.0003040520216517,0.000728550905084113,1
10.312407577222984,1.0003013254009165,0.0007288985919103563,1
10.333240678710354,1.0007522102634594,0.0007286516559985298,1
10.354073779908049,1.0005513878087149,0.0007290801507460811,1
10.374906880697381,0.999553180863219,0.0007297505303810264,1
10.395739981252973,1.0005495014470915,0.0007295277481057961,1
10.416573081401111,1.0001109787090414,0.0007299277031239098,1
10.437406181259576,0.9996747203794671,0.0007305892912802581,1
10.458239280768566,1.0016884194946654,0.0007295966039962509,1
10.479072379927402,0.9977989938844061,0.0007319548406500851,1
10.499905478795426,1.0012789183971866,0.0007301948533471106,1
10.520738577314205,0.9997739063161348,0.0007311812172512626,1
10.541571675484647,1.0008761070676067,0.0007309378861555308,1
10.562404773304479,0.9994999090855426,0.0007315456585342264,1
10.58323787077552,0.9996358482407688,0.0007318751318943104,1
10.604070967897542,0.9996476675332157,0.0007321628802278176,1
10.624904064669863,0.9998175484899894,0.0007325277876515157,1
