time,mag,oflux,nflux,enflux,lc_part,time0
2089.189547976734,12.699040358399426,0.9627667459022533,0.999282787175508,0.0016116248513448148,0.0,0.9375075366397141
2089.196492460525,12.698626019195306,0.963134227553588,0.9996233001802604,0.001610432110774186,0.0,0.9444520204306173
2089.210381428571,12.698951273432705,0.9628457444305204,0.9992422577794563,0.0016121151791789626,0.0,0.9583409884767207
2089.2173259123615,12.697187957365227,0.9644107477789433,1.000825621870246,0.0016092218192362252,0.0,0.9652854722671691
2089.2242703956863,12.701708248535768,0.9604039226616442,0.9966269389503304,0.001614074948917308,0.0,0.9722299555919562
2089.2312148790115,12.70098728884757,0.9610418699376728,0.9972484026307485,0.0016131482396493106,0.0,0.9791744389171981
2089.238159362336,12.699468386369738,0.9623872707811257,0.9986039444001793,0.0016115602837389093,0.0,0.9861189222415305
2089.2451038451954,12.6979429015707,0.9637403978036883,0.9999674526178638,0.0016112509885646126,0.0,0.9930634051011111
2089.2520483280546,12.696364735324806,0.9651422562604818,1.0013814443892124,0.001608560946732417,0.0,1.000007887960237
2089.2589928109137,12.697549510778222,0.9640896495733542,1.0002488572851778,0.001610424758538607,0.0,1.0069523708193628
2089.2659372937724,12.701559061818092,0.9605358970329737,0.9965215647484309,0.0016147235171821983,0.0,1.013896853678034
2089.2728817761663,12.696766685414978,0.9647850173522652,1.0008894936689345,0.0016096089372351467,0.0,1.0208413360719533
2089.2798262580945,12.697215051988136,0.9643866811415901,1.0004359456798884,0.0016088633646274475,0.0,1.0277858180002113
2089.2867707404876,12.697910059848532,0.9637695497956237,0.9997555139969505,0.001609919248916591,0.0,1.0347303003932211
2089.2937152224154,12.696701617269218,0.9648428386287456,1.0008286687061008,0.001608873046186902,0.0,1.0416747823210244
2089.3006597038775,12.697041611083637,0.9645407493747777,1.0004751497455686,0.0016096923849525876,0.0,1.0486192637831664
2089.3076041858053,12.699200266134753,0.9626249596076932,0.9984479664982775,0.0016118111745264494,0.0,1.0555637457109697
2089.3145486672674,12.697180262046015,0.9644175832098921,1.0002672577037932,0.0016099084602337705,0.0,1.0625082271731117
2089.3214931482635,12.700212581193334,0.9617278488839271,0.9974376674969248,0.0016139865425997843,0.0,1.0694527081691376
2089.328437629726,12.697126348591894,0.9644654736402333,1.0002370124686895,0.0016097750213525158,0.0,1.0763971896317344
2089.3353821107225,12.697946364032518,0.9637373243969118,0.9994419943687455,0.0016110018278779003,0.0,1.083341670628215
2089.342326591719,12.700394710314402,0.9615665353376931,0.9971510682735701,0.0016133025800111735,0.0,1.0902861516246958
2089.3492710722494,12.69774482053625,0.9639162380389851,0.999547972865119,0.0016106119630306768,0.0,1.0972306321550604
2089.3562155527807,12.699038507554047,0.9627683871240297,0.998318040351603,0.0016148332875430126,0.0,1.1041751126863346
2089.363160033312,12.697445597167683,0.964181925054447,0.9997441168656469,0.0016096262743977967,0.0,1.1111195932176088
2089.370104513377,12.698988903782366,0.9628123738990806,0.9982844966593427,0.0016119048970579058,0.0,1.118064073282767
2089.377048993908,12.699268045220698,0.9625648678440751,0.9979883740553013,0.0016143268433194918,0.0,1.1250085538135863
2089.3839934735074,12.696969103815638,0.96460516515974,1.0000642477378594,0.0016107822797257316,0.0,1.1319530334130832
2089.3909379535726,12.69917707869248,0.962645518053594,0.9979931746539044,0.001613547164119204,0.0,1.1388975134782413
2089.397882433172,12.695194301220646,0.966183249924439,1.0016213350187588,0.0016083157985595476,0.0,1.1458419930777382
2089.4048269127716,12.69904918442506,0.9627589195357713,0.9980321203251424,0.001612124735498986,0.0,1.152786472677235
2089.4117713923706,12.69664734948217,0.9648910650708895,1.0002030501592372,0.0016134774256150455,0.0,1.159730952276277
2089.4187158715044,12.696198335066885,0.9652901855890722,1.0005774992248468,0.001608691861065958,0.0,1.1666754314101127
2089.4256603506383,12.696613880953217,0.9649208089277723,1.0001553944255555,0.0016087838416446675,0.0,1.1736199105439482
2089.4326048297726,12.697694760913558,0.9639606819797764,0.9991210866291267,0.0016109632357651465,0.0,1.1805643896782385
2089.4395493084403,12.695406170659815,0.9659947283196805,1.0011901741400846,0.0016076966547588316,0.0,1.187508868345958
2089.446493787108,12.696065574884539,0.9654082252526826,1.0005432190323404,0.0016085182181952234,0.0,1.1944533470136776
2089.4534382657775,12.69690399627228,0.9646630106616302,0.9997318756852547,0.0016103504933956173,0.0,1.201397825683216
2089.4603827444453,12.695468603931939,0.9659391821589295,1.0010154327449836,0.001607366816305036,0.0,1.2083423043509356
2089.4673272226473,12.697017828437756,0.964561877510894,0.9995492207729212,0.0016093339462260813,0.0,1.2152867825529938
2089.4742717008503,12.698458440368801,0.9632828947522387,0.9981850592472022,0.0016121099732175573,0.0,1.2222312607559616
2089.481216178587,12.696329991040244,0.9651731419522319,1.0001049873850507,0.0016086369936534996,0.0,1.2291757384928133
2089.4881606567897,12.696112538833745,0.96536646704099,1.00026653572701,0.0016095660914379958,0.0,1.2361202166953262
2089.495105134526,12.697317903356655,0.9642953294931803,0.9991180006448255,0.0016114257842469468,0.0,1.2430646944317232
2089.5020496117977,12.69751098554774,0.9641238590201354,0.9989017205442956,0.0016100789288881622,0.0,1.2500091717033683
2089.5089940895346,12.695636023165216,0.9657902469673678,1.0005895777272218,0.001608378914230527,0.0,1.25695364944022
2089.5159385668057,12.698720195966704,0.963050688902283,0.9977128434045653,0.0016109883528082577,0.0,1.2638981267114104
2089.522883044077,12.699484613221193,0.9623728875464884,0.9969722486173013,0.0016127383240039722,0.0,1.2708426039826008
2089.5298275213477,12.694709789483019,0.9666145071580641,1.0013278437048414,0.0016074901473693928,0.0,1.2777870812533365
2089.536771998153,12.693591963822712,0.9676102028957762,1.0023208005826985,0.001606135699369957,0.0,1.2847315580588656
2089.543716474959,12.695692589895952,0.9657399307179118,1.0003450583864175,0.0016083365801267593,0.0,1.2916760348648495
2089.550660951765,12.698693669842246,0.963074217927461,0.9975456098301273,0.0016119911988275164,0.0,1.2986205116708334
2089.557605428105,12.696019714766518,0.9654490037309187,0.9999671298260335,0.001608509999621981,0.0,1.3055649880107012
2089.5645499044444,12.69536650771672,0.9660300176409777,1.0005306822959625,0.001607925745899755,0.0,1.3125094643501143
2089.5714943807843,12.692698407161515,0.9684068701002683,1.0029541458126499,0.0016052671010749005,0.0,1.3194539406899821
2089.5784388571246,12.69850280790114,0.9632435319571374,0.9975685885530208,0.0016120776700604075,0.0,1.3263984170303047
2089.5853833329984,12.698102573897387,0.9635986770466157,0.9978983942077316,0.001611998916460391,0.0,1.3333428929040565
2089.5923278088726,12.698867348586829,0.9629201730104223,0.9971578385796961,0.0016122361990427516,0.0,1.340287368778263
2089.599272284747,12.694368503870598,0.966918396331502,1.0012601995258055,0.0016066252699328512,0.0,1.3472318446524696
2089.6062167606215,12.694202461547889,0.9670662790794271,1.0013753602904565,0.0016106346660948224,0.0,1.3541763205271309
2089.6131612360296,12.696448332265724,0.9650679473871259,0.9992682784016418,0.0016093968488467586,0.0,1.3611207959352214
2089.6201057114386,12.696446857651303,0.9650692581144216,0.999231849506452,0.0016091128471113238,0.0,1.3680652713442214
2089.6270501868476,12.696490996528127,0.965030025557675,0.9991534888645932,0.0016089446764591345,0.0,1.3750097467532214
2089.63399466179,12.695042332702059,0.9663184942984719,1.0004497676979334,0.0016079721204778112,0.0,1.3819542216956506
2089.6409391371985,12.69326119614192,0.967905028598603,1.0020545827563931,0.0016054942666337887,0.0,1.388898697104196
2089.6478836116758,12.695852675836473,0.9655975480770637,0.9996280815095816,0.0016081055359822615,0.0,1.3958431715814186
2089.6548280866186,12.694077419064161,0.9671776609533429,1.0012262538059582,0.0016066347698456022,0.0,1.4027876465243025
2089.661772561096,12.69333946498686,0.9678352565142395,1.0018693984166893,0.0016055469174807802,0.0,1.4097321210015252
2089.6687170360383,12.698709943889838,0.9630597825626586,0.9968886081173948,0.0016119104734944173,0.0,1.4166765959439545
2089.67566151005,12.696712544121112,0.9648331284968535,0.9986868744077342,0.0016133098511245951,0.0,1.4236210699555158
2089.6826059845275,12.69629724737067,0.9652022501157561,0.9990315864242688,0.0016093888386986587,0.0,1.4305655444331933
2089.689550458538,12.695091470167398,0.9662747623432646,1.0001043508517888,0.0016084856318111303,0.0,1.4375100184438452
2089.6964949330154,12.69671075142456,0.964834721567476,0.9985766524779699,0.001609386770317399,0.0,1.4444544929210679
2089.7034394065613,12.695167926560817,0.9662067206938133,0.9999593856252506,0.0016082364741020682,0.0,1.451398966466968
2089.710383880574,12.695432851458595,0.96597099033049,0.9996782275585021,0.0016081375665026867,0.0,1.4583434404798936
2089.71732835412,12.69492972156102,0.9664187247883538,1.0001044360300286,0.0016083092116490145,0.0,1.4652879140257937
2089.724272827666,12.693266468061859,0.96790032883322,1.0016005258157703,0.0016066113363757402,0.0,1.4722323875716938
2089.7312173012115,12.696648845632685,0.9648897354465635,0.9984481056523486,0.0016109249159672392,0.0,1.4791768611171392
2089.738161774758,12.693929074433937,0.967309815903931,1.0009153109378321,0.0016069085402922925,0.0,1.486121334663494
2089.7451062478376,12.697658445118481,0.9639929251562513,0.99744632863152,0.0016106797380001138,0.0,1.4930658077432781
2089.752050720918,12.690160289796742,0.9706733557023537,1.0043215228671982,0.0016027827010850688,0.0,1.500010280823517
2089.7589951939985,12.694963633846868,0.9663885397801767,0.9998513069035275,0.0016081976544094205,0.0,1.5069547539042105
2089.765939666612,12.694572725514355,0.9667365408371219,1.000174529726725,0.0016097254486588837,0.0,1.5138992265178786
2089.7728841392272,12.695702331711647,0.9657312656129207,0.9990977577980004,0.00160818617659701,0.0,1.5208436991329108
2089.7798286118414,12.696117861650311,0.9653617343480887,0.998678780867735,0.0016088276455706629,0.0,1.5277881717470336
2089.7867730844564,12.697293737686833,0.9643167924431816,0.9975611742196333,0.001610972668683782,0.0,1.534732644362066
2089.793717557071,12.694642075014695,0.9666747942040992,0.9999638503116736,0.0016095664822284386,0.0,1.5416771169766434
2089.800662029221,12.695775054251074,0.9656665831626451,0.9988843767261225,0.0016098724598280988,0.0,1.5486215891264692
2089.8076065013693,12.695559150899577,0.9658586292432932,0.9990465274497795,0.0016107093166981702,0.0,1.5555660612749307
2089.8145509735177,12.694039694776185,0.9672112664666471,1.0004091351207747,0.0016065046587941513,0.0,1.5625105334233922
2089.8214954452014,12.693881534734237,0.9673521711507518,1.000518414088699,0.0016062066448213172,0.0,1.569455005107102
2089.82843991735,12.696094755353183,0.9653822790921339,0.9984446479963716,0.0016091015836995509,0.0,1.5763994772555634
2089.8353843890336,12.693598579474976,0.9676043070316606,1.0007063925218276,0.0016070361475625141,0.0,1.583343948939273
2089.8423288602507,12.695441238688797,0.9659635283063465,0.9989732132179678,0.0016093851786439818,0.0,1.590288420156412
2089.8492733319345,12.692359083139046,0.9687095726053059,1.0017767821652632,0.0016087516777178804,0.0,1.5972328918401217
2089.8562178031516,12.691231455011014,0.96971618139216,1.002781434205853,0.0016040167011190894,0.0,1.6041773630572607
2089.8631622743696,12.692362373352431,0.9687066370337012,1.0017012433403516,0.0016072442999760998,0.0,1.611121834275309
2089.870106745587,12.69633028127862,0.965172883942738,0.9980110943192867,0.0016102791367835574,0.0,1.618066305492448
2089.8770512168044,12.694893767358373,0.9664507283172492,0.9992963525599008,0.0016074646200034536,0.0,1.6250107767100417
2089.883995687556,12.693124860284948,0.9680265760301301,1.000889705617028,0.0016066600223029323,0.0,1.6319552474615193
2089.8909401583087,12.696809946045825,0.9647465767284643,0.9974624631696078,0.001611527764627522,0.0,1.6388997182143612
2089.8978846290606,12.69845663460293,0.9632844968585464,0.9959150171730324,0.0016124949283067545,0.0,1.6458441889662936
2089.9048290998126,12.691700968135518,0.9692969303409521,1.002095157770693,0.001604537263268784,0.0,1.652788659718226
2089.9117735700984,12.696426225695593,0.9650875972425516,0.9977076306312401,0.0016088488164519438,0.0,1.6597331300040423
2089.9187180403856,12.69562627490972,0.9657989183299941,0.998407244873946,0.001608884550946431,0.0,1.666677600291223
2089.9256625106714,12.692283837477268,0.9687767102013618,1.001449784463099,0.001604860645765378,0.0,1.6736220705770393
2089.9326069809576,12.694360834980735,0.9669252259986377,0.9995001650684401,0.0016077856780032558,0.0,1.6805665408633104
2089.939551450778,12.694577160397222,0.9667325920376386,0.9992654092801294,0.0016079619184593374,0.0,1.6875110106834654
2089.946495920599,12.693899742476317,0.9673359488390442,0.999853462887249,0.0016070264857947355,0.0,1.69445548050453
2089.9534403904195,12.694240479432533,0.9670324171059599,0.9995041762497584,0.0016062739492033165,0.0,1.7013999503251398
2089.96038486024,12.69338047434604,0.9677987010839918,1.0002606505244669,0.0016060251929290257,0.0,1.7083444201457496
2089.967329330061,12.693235125217376,0.9679282704153757,1.000359078913825,0.0016054228540318236,0.0,1.7152888899668142
2089.974273799416,12.692736682968047,0.9683727311441482,1.0007829692608228,0.0016054646922703893,0.0,1.7222333593217627
2089.981218268771,12.693906842754457,0.967329622871647,0.999669570278342,0.0016065564420024944,0.0,1.7291778286767112
2089.9881627381264,12.696770154232585,0.9647819349664205,0.9970014778330824,0.001614720703309068,0.0,1.7361222980321145
2089.995107207016,12.692336967448348,0.9687293047459342,1.0010453263384431,0.0016050276594599914,0.0,1.7430667669218565
2090.0020516763716,12.694389312508081,0.9668998650699571,0.9991196386282118,0.0016080277927810018,0.0,1.7500112362772597
2090.008996145261,12.694490920722577,0.9668093823435909,0.998990967507929,0.0016072181254461165,0.0,1.756955705166547
2090.0159406141493,12.695167965853262,0.9662066857271027,0.9983331104000874,0.0016085610175430845,0.0,1.7639001740549247
2090.0228850825733,12.694197398314241,0.9670707889170104,0.9991908499359465,0.0016075779744213912,0.0,1.7708446424790054
2090.0298295514626,12.69511309342844,0.9662555184391989,0.9983134804405839,0.0016082091288608122,0.0,1.7777891113682927
2090.0367740198863,12.692193158636028,0.9688576241633878,1.0009668588516,0.0016055936227434833,0.0,1.7847335797919186
2090.0437184883094,12.692295292586824,0.9687664891322296,1.0008376909529846,0.0016047497179549157,0.0,1.7916780482150898
2090.050662956733,12.693543915100404,0.9676530249574345,0.9996524339608892,0.0016070695241649305,0.0,1.7986225166387158
2090.057607424692,12.693765061135938,0.9674559505323127,0.9994139744924906,0.001606160308264148,0.0,1.80556698459759
2090.0645518931155,12.692983137994467,0.9681529418059336,1.0000991277242741,0.0016060998461548087,0.0,1.8125114530212159
2090.0714963610735,12.693443405060924,0.9677426078093606,0.9996404612619338,0.001607037735435944,0.0,1.8194559209791805
2090.0784408290315,12.694438013503746,0.966856495483633,0.9986904294417651,0.00161021817974593,0.0,1.8264003889371452
2090.085385296524,12.693321632346445,0.967851152824752,0.9996831193551479,0.0016066456206761208,0.0,1.8333448564294486
2090.0923297644813,12.689738201608469,0.9710507856945809,1.002953203222434,0.0016039060108746664,0.0,1.8402893243869585
2090.099274231974,12.69270345389954,0.9684023687449709,1.0001831468233326,0.0016064472878368626,0.0,1.8472337918797166
2090.106218699466,12.694703153772638,0.9666204148486177,0.9983081803864499,0.001608569582054694,0.0,1.8541782593715652
2090.1131631669587,12.695426859721689,0.9659763211465564,0.9976085106101539,0.001609002470323482,0.0,1.8611227268643233
2090.120107633985,12.692370255607912,0.9686996044179981,1.0003864595513354,0.001605084612344895,0.0,1.8680671938905107
2090.127052101012,12.693320463447977,0.9678521948092913,0.9994768973881063,0.0016062344651760958,0.0,1.8750116609176075
2090.1339965685033,12.69367353854559,0.9675375060761785,0.9991175372911496,0.0016068583340679466,0.0,1.8819561284090014
2090.1409410350643,12.693766909609131,0.9674543034334491,0.9989972872846279,0.001606793462544772,0.0,1.8889005949699822
2090.147885502092,12.691195794839306,0.9697480314983559,1.0013314300537748,0.0016038718807453896,0.0,1.8958450619975338
2090.154829968653,12.693033908810548,0.9681076704356943,0.9996033771583248,0.0016055140351605682,0.0,1.9027895285585146
2090.16177443568,12.693946949490005,0.9672938906959606,0.998728922686694,0.0016076483477456673,0.0,1.9097339955856114
2090.1687189022405,12.689055309213018,0.9716617368439666,1.00320440912328,0.0016017766149812043,0.0,1.9166784621461375
2090.1756633683353,12.69361514912988,0.9675895403258629,0.9989659031950647,0.0016059991956543225,0.0,1.9236229282410022
2090.1826078348963,12.693693886476717,0.9675193734929884,0.9988593928005577,0.0016065675015918947,0.0,1.930567394801983
2090.1895523009925,12.693460024809529,0.9677277943439095,0.9990405377018007,0.001605727746545018,0.0,1.937511860898212
2090.1964967675535,12.690916866988587,0.9699971937540093,1.0013492941978965,0.001606227813495728,0.0,1.9444563274591928
2090.2034412331823,12.691642594408947,0.9693490452053054,1.00064619566477,0.0016045448022884072,0.0,1.9514007930879416
2090.2103856992785,12.692468220493062,0.9686122035706245,0.9998516374589497,0.0016050144663876443,0.0,1.9583452591841706
2090.217330165373,12.693246011126757,0.9679185657315204,0.9991017576644993,0.0016092167380479586,0.0,1.9652897252785806
2090.2242746310035,12.696515455453358,0.9650082860860839,0.9960640089194585,0.0016100565192854618,0.0,1.9722341909091483
2090.2312190966336,12.693242336787392,0.9679218413589605,0.9990375572864018,0.0016060258619927264,0.0,1.9791786565392613
2090.2381635622623,12.689359271780486,0.9713897486244519,1.0025830926987989,0.0016020611851113207,0.0,1.98612312216801
2090.2451080278925,12.692549277752239,0.9685398930780752,0.9996080195046544,0.0016050207775317,0.0,1.993067587798123
2090.252052493056,12.68906211760957,0.9716556438006949,1.0027899368792246,0.0016016666455799828,0.0,2.000012052961665
2090.2589969582205,12.692039507475958,0.9689947446088075,1.0000101250684508,0.001605671111599528,0.0,2.006956518126117
2090.265941423384,12.689207920646803,0.9715251693526742,1.0025878723261021,0.0016024287158466627,0.0,2.013900983289659
2090.2728858885484,12.69104997150783,0.9698782854079555,1.0008547478199885,0.0016042090620976474,0.0,2.0208454484541107
2090.279830353712,12.69257800652399,0.9685142656804856,0.9994136782467167,0.0016053158086112476,0.0,2.027789913617653
2090.2867748184103,12.6922188742952,0.9688346770448436,0.9997108545724036,0.001604852745044555,0.0,2.0347343783159886
2090.293719283109,12.690782100640984,0.9701176015397199,1.0010012002450361,0.0016042368876997759,0.0,2.041678843014779
2090.3006637478074,12.693324414297036,0.9678486729308092,0.9986267022254219,0.0016074294312172905,0.0,2.0486233077131146
2090.3076082125053,12.693237118453073,0.967926493457582,0.9986737009587056,0.001606850570280455,0.0,2.0555677724109955
2090.314552676739,12.691797402809575,0.9692108415819145,0.9999655573199228,0.0016057631374338014,0.0,2.0625122366445794
2090.3214971414372,12.69169292677912,0.9693041093324065,1.0000285181732287,0.0016057883157242132,0.0,2.069456701342915
2090.32844160567,12.692427274807565,0.9686487329212499,0.9993191704704651,0.0016052986704199682,0.0,2.0764011655755894
2090.3353860699026,12.69030861759252,0.9705407562695214,1.0012379006116015,0.0016031619183877208,0.0,2.0833456298082638
2090.3423305336696,12.693089319275886,0.9680582643944641,0.9986437940546167,0.0016061499078718635,0.0,2.090290093575277
2090.3492749979014,12.689590435291258,0.9711829525712887,1.001834053201356,0.0016024608633893988,0.0,2.0972345578070417
2090.356219461669,12.692235698299609,0.9688196646021168,0.9993631585939002,0.0016053298289421909,0.0,2.1041790215745095
2090.3631639254354,12.691317143191842,0.9696396527323486,1.0001759812505653,0.0016048140686212974,0.0,2.111123485341068
2090.370108389203,12.69166132312621,0.9693323242858626,0.9998260123518832,0.0016046282584150236,0.0,2.1180679491085357
2090.3770528529694,12.69005354828252,0.9707687897835365,1.0012747043914874,0.0016049199201191068,0.0,2.125012412875094
2090.3839973162712,12.690916674401274,0.9699973658116138,1.000446137420302,0.001604875000184112,0.0,2.1319568761769006
2090.390941780038,12.688608935666728,0.9720612936267702,1.0025419262475803,0.0016054195659197387,0.0,2.138901339943459
2090.39788624334,12.691734228687205,0.9692672372564781,0.9996274754405614,0.001605161196596848,0.0,2.14584580324572
2090.4048307066423,12.689088469930185,0.9716320606594092,1.0020335447565987,0.0016012810676951951,0.0,2.1527902665479814
2090.4117751694785,12.691509402970592,0.9694679662770217,0.9997690320202312,0.0016052278072002256,0.0,2.1597347293841267
2090.4187196327794,12.689851561545687,0.970949405166536,1.0012640586309296,0.0016030906964921746,0.0,2.1666791926850237
2090.4256640956155,12.691203497134156,0.9697411520567925,0.9999854460135933,0.0016044121307442162,0.0,2.173623655521169
2090.4326085584507,12.690433615816161,0.970429026655238,1.000662151788457,0.0016037727320015209,0.0,2.1805681183564047
2090.4395530212864,12.692843860500757,0.9682771437656317,0.9984107322715874,0.0016066711334259743,0.0,2.1875125811920952
2090.4464974841226,12.693520796821648,0.9676736291432747,0.9977559908582516,0.001606451992719268,0.0,2.1944570440282405
2090.4534419464926,12.688545824000686,0.9721177992406874,1.002305768755962,0.0016017708028867792,0.0,2.2014015063982697
2090.460386408862,12.690063772368543,0.9707596483578024,1.0008729805976757,0.0016029974139800463,0.0,2.208345968767844
2090.4673308712327,12.690352852305718,0.9705012156174984,1.0005741284545715,0.0016031722015661706,0.0,2.215290431138328
2090.4742753336022,12.693506698117258,0.967686194841061,0.9976396007480549,0.0016064114587251359,0.0,2.2222348935079026
2090.4812197959727,12.689909116607271,0.970897936336993,1.0009184281960843,0.0016036193095998732,0.0,2.2291793558783866
2090.4881642578766,12.689483687284472,0.9712784425628331,1.0012783831693737,0.0016033177164734458,0.0,2.2361238177822997
2090.4951087202476,12.690711731081748,0.9701804795758877,1.0001142773182072,0.0016081297378832877,0.0,2.2430682801532384
2090.5020531821515,12.691135441049731,0.9698019392478925,0.9996918748384904,0.0016042805292586998,0.0,2.2500127420571516
2090.508997644056,12.688998217821648,0.9717128311878451,1.0016294618966124,0.0016050153362761816,0.0,2.2569572039615196
2090.5159421054946,12.691469931393065,0.9695032116021858,0.9993197312617406,0.0016052813118394406,0.0,2.263901665400226
2090.522886567399,12.689846628791205,0.9709538164276578,1.000782856843133,0.0016040101303979482,0.0,2.270846127304594
2090.5298310288376,12.689631652941905,0.9711460843894378,1.000948970064676,0.001603162125860321,0.0,2.2777905887433008
2090.536775490276,12.687330277980243,0.9732067521832167,1.0030407932225496,0.0016009484622846522,0.0,2.2847350501815527
2090.543719951715,12.69267096166828,0.9684313500245945,0.9980871100034077,0.0016056562756598227,0.0,2.291679511620714
2090.5506644131538,12.689628249762155,0.9711491283975994,1.0008561694718152,0.0016042244058027794,0.0,2.2986239730594207
2090.5576088741263,12.690672435098037,0.9702155938937845,0.9998622287122853,0.001603956531263901,0.0,2.3055684340320113
2090.5645533351,12.687944882935183,0.9726560029064892,1.0023453057950416,0.001600953964416517,0.0,2.3125128950055114
2090.5714977960733,12.689198145332433,0.9715339164190975,1.0011571393218832,0.001605742541681311,0.0,2.3194573559790115
2090.5784422570464,12.690466844492024,0.970399327380224,0.999956199581685,0.0016040393534210741,0.0,2.326401816952057
2090.585386718019,12.6904955094191,0.970373707843325,0.9998981005695279,0.0016031351865295885,0.0,2.3333462779246474
2090.5923311789925,12.690291150156408,0.9705563705549717,1.000054642790882,0.0016038621202112266,0.0,2.3402907388981475
2090.5992756395,12.685326823946431,0.9750042191944107,1.0046059082709025,0.0015986951079652678,0.0,2.3472351994055316
2090.606220100007,12.688979209739678,0.9717298432012144,1.0012004905253777,0.0016015071509918532,0.0,2.354179659912461
2090.6131645605146,12.690561044733087,0.9703151376067232,0.9997113382235975,0.0016034917374465477,0.0,2.3611241204202997
2090.6201090210216,12.691111540417836,0.9698232880195212,0.9991730968914819,0.001604368927370865,0.0,2.368068580927229
2090.6270534810637,12.690204616786232,0.9706337271543363,0.9999765855275594,0.00160365992297127,0.0,2.3750130409694066
2090.6339979415707,12.689829644379543,0.9709690053918276,1.0002905674304219,0.0016035833214397461,0.0,2.381957501476336
2090.6409424016124,12.688550200864931,0.97211388040751,1.0014385677934103,0.001602017207845432,0.0,2.3889019615180587
2090.6478868616546,12.690398021566493,0.970460841251744,0.9997043206777427,0.001603114492618834,0.0,2.395846421560236
2090.6548313212306,12.686466780467637,0.9739810616968317,1.0032991984212811,0.001600175892955007,0.0,2.4027908811362977
2090.661775781273,12.690446942501268,0.970417115361656,0.9995967024348812,0.0016038156559819428,0.0,2.409735341178475
2090.6687202408484,12.688826924586863,0.9718661474022968,1.0010580368680682,0.0016047560951278747,0.0,2.416679800754082
2090.675664700891,12.695099906331897,0.9662672544227006,0.9952599103402006,0.001608658845595441,0.0,2.4236242607967142
2090.6826091604676,12.692265531392627,0.9687930444249836,0.9978303986963308,0.0016051338151301417,0.0,2.4305687203732305
2090.689553619578,12.691211472146861,0.9697340290838535,0.9987685059788368,0.0016059153075767,0.0,2.4375131794836307
2090.6964980791545,12.690057971397213,0.9707648350356596,0.9997991009604019,0.0016035392297884042,0.0,2.444457639060147
2090.703442538264,12.69041942069582,0.9704417143106813,0.9994352812646569,0.0016048068709654535,0.0,2.4514020981696376
