time,mag,oflux,nflux,enflux,lc_part,time0
2091.1964989297503,13.117043912094314,1.037442377369684,0.9986965849330944,0.00203776502474638,0.0,2.944458489655972
2091.203443382807,13.117772714701303,1.036746225763995,0.9980699837408653,0.0020395971208916445,0.0,2.9514029427127753
2091.2103878358635,13.114729778739209,1.0396559356203838,1.0009147747705427,0.002034629104803578,0.0,2.958347395769124
2091.2173322889203,13.114315092250491,1.0400530980353686,1.001340739409149,0.0020339328487089833,0.0,2.9652918488259274
2091.2242767419775,13.110024531162528,1.0441712624029593,1.0053493502001973,0.0020289892176637583,0.0,2.9722363018831857
2091.231221195034,13.113907083484811,1.0404440129945294,1.0018042094857675,0.0020344041859103705,0.0,2.9791807549395344
2091.2381656476255,13.11573844259425,1.0386905294758555,1.000159260604341,0.002037121885256263,0.0,2.9861252075311313
2091.2451101002166,13.114298751270072,1.0400687515754576,1.001529784116366,0.002033989448409213,0.0,2.9930696601222735
2091.2520545528077,13.113936000879491,1.0404163022767956,1.0019078554698992,0.0020349131260240646,0.0,3.0000141127134157
2091.2589990053984,13.114976924564246,1.0394193059669636,1.0009910743286585,0.002035262928784101,0.0,3.006958565304103
2091.26594345799,13.113638271659333,1.0407016430512497,1.0022693261569884,0.0020326220058386165,0.0,3.0139030178957
2091.2728879105816,13.115015027144855,1.0393828294611682,1.0010424410136616,0.0020351654346208014,0.0,3.020847470487297
2091.2798323627067,13.116057030210282,1.0383857911859886,1.0001253218020836,0.002036347350821166,0.0,3.027791922612323
2091.2867768148335,13.116503621370713,1.0379587642952257,0.9997571090863272,0.002037166659352462,0.0,3.0347363747391682
2091.293721266959,13.11136495303765,1.042882950953751,1.0045433038400393,0.0020304948596783045,0.0,3.041680826864649
2091.3006657190845,13.118204963670188,1.03633356263957,0.9982776178433131,0.0020406503666579186,0.0,3.04862527899013
2091.30761017121,13.115626872630152,1.038797270523101,1.0006938392039268,0.0020368154886329067,0.0,3.055569731115611
2091.3145546228693,13.118308101105638,1.0362351227893019,0.9982685083291504,0.0020395017605782215,0.0,3.062514182774976
2091.321499074995,13.112573112805823,1.041723121835629,1.0035984525363033,0.002031798025993653,0.0,3.0694586349004567
2091.328443526655,13.113122730381654,1.0411959178592907,1.0031334980019122,0.002032156445926935,0.0,3.076403086560731
2091.335387978315,13.114536788283473,1.0398407516975177,1.0018707282407389,0.0020339140143245614,0.0,3.0833475382205506
2091.3423324299747,13.1173840488714,1.037117420867917,0.9992895417618142,0.0020382003915208917,0.0,3.0902919898803702
2091.349276881169,13.11519331264148,1.0392121695258998,1.001350631029764,0.00203528810494413,0.0,3.0972364410745286
2091.356221332829,13.115364992106016,1.0390478595550932,1.0012350025017482,0.0020353654565900925,0.0,3.104180892734803
2091.3631657840233,13.114513423291479,1.039863129262303,1.0020632888600522,0.002034618113625648,0.0,3.1111253439289612
2091.370110235217,13.118161073066066,1.036375457001491,0.9987448964386191,0.0020389197225535154,0.0,3.118069795122665
2091.3770546864116,13.114116495295313,1.0402433562853624,1.0025149691788267,0.0020340144614448305,0.0,3.125014246317278
2091.3839991376053,13.113634370344714,1.040705382552437,1.0030028305611098,0.0020333804773247093,0.0,3.1319586975109814
2091.3909435887995,13.116788286188502,1.0376866617250902,1.0001358980185446,0.002037541589236451,0.0,3.1389031487051398
2091.397888039528,13.114343950339412,1.0400254545380052,1.0024325364800748,0.002034314090782774,0.0,3.145847599433637
2091.4048324907226,13.117193174900219,1.0372997636152326,0.9998476945927486,0.0020380805590980112,0.0,3.15279205062825
2091.4117769414506,13.114927726736404,1.0394664061101193,1.0019784815146098,0.002034801104058443,0.0,3.159736501356292
2091.4187213921796,13.11759819827422,1.0369128811522752,0.9995592739026365,0.002039193241178481,0.0,3.166680952085244
2091.425665842442,13.116058013795126,1.0383848504970277,1.0010204602651172,0.002037386100359113,0.0,3.173625402347625
2091.4326102931705,13.115827068888102,1.0386057468788974,1.0012756180043747,0.0020357886295100545,0.0,3.180569853076122
2091.439554743434,13.115707427721103,1.0387202008776142,1.0014281307257733,0.0020367578180097083,0.0,3.187514303339867
2091.4464991941636,13.120014716479186,1.0346075951838163,0.9975051390409851,0.0020429357017653065,0.0,3.1944587540692737
2091.4534436444264,13.11762982420221,1.036882677817101,0.9997406478702476,0.002040203482623565,0.0,3.2014032043321095
2091.4603880946897,13.118177586690951,1.0363596942542301,0.9992783486258041,0.002039960001587514,0.0,3.2083476545954
2091.4673325444865,13.116443333650519,1.0380164006756343,1.0009177534215639,0.0020379367274360586,0.0,3.2152921043921197
2091.4742769947497,13.115519927821083,1.0388995968955812,1.001811353800927,0.0020360846551487695,0.0,3.22223655465541
2091.4812214445465,13.116762036891211,1.0377117496560515,1.0007077920175722,0.0020387093003375015,0.0,3.22918100445213
2091.488165894809,13.120700626429851,1.0339541919630513,0.9971259123597166,0.002042854363555944,0.0,3.236125454714511
2091.4951103446065,13.116246431070293,1.0382046661503737,1.0012668055520497,0.002036266325476614,0.0,3.24306990451214
2091.502054794403,13.119744820316606,1.0348648135838134,0.9980874203536961,0.002040815951831369,0.0,3.2500143543088598
2091.508999243735,13.114148044286733,1.0402131296504156,1.0032874795880808,0.0020332985341819107,0.0,3.2569588036408277
2091.515943693532,13.1140907661328,1.0402680076761666,1.0033821836931633,0.00203346177088224,0.0,3.2639032534375474
2091.522888142864,13.11936210202408,1.035229664185748,0.9985640200550828,0.002041461536897685,0.0,3.2708477027695153
2091.5298325926615,13.116290504877842,1.0381625226686197,1.0014346094681161,0.0020394439187143678,0.0,3.2777921525671445
2091.536777041993,13.117853211487269,1.0366693639580906,1.0000357807546656,0.002038727509547684,0.0,3.2847366018986577
2091.5437214913245,13.115314834794237,1.0390958611332153,1.002418091820784,0.002036597600165055,0.0,3.291681051230171
2091.55066594019,13.118587197004107,1.035968785715004,0.9994427900002958,0.0020405509051489145,0.0,3.298625500095568
2091.5576103895214,13.11734593829372,1.0371538255098147,1.0006274485686901,0.002038227532744294,0.0,3.305569949427081
2091.5645548383873,13.118254092112197,1.036286670677011,0.9998321580180891,0.0020393021834541817,0.0,3.312514398292933
2091.5714992877183,13.115846065945057,1.0385875746195294,1.0020934963472523,0.0020370299162806877,0.0,3.3194588476239915
2091.5784437365846,13.11387921773769,1.0404707166465674,1.0039518776053247,0.002033984164870006,0.0,3.326403296490298
2091.585388185451,13.115790667601882,1.038640568614297,1.0022272601018163,0.0020365295013961547,0.0,3.3333477453566047
2091.592332633852,13.117257821945294,1.037238002417696,1.000915064514589,0.002038521660389444,0.0,3.340292193757705
2091.5992770827174,13.117146897481145,1.0373439774663515,1.0010584902939026,0.0020376020642999437,0.0,3.347236642623102
2091.606221531118,13.116664159232503,1.0378053021914733,1.001544817513931,0.0020397986015778928,0.0,3.3541810910237473
2091.6131659795183,13.113775728985317,1.0405698955702727,1.0042540250086045,0.002033605265352488,0.0,3.361125539423938
2091.6201104283846,13.1187989457611,1.0357667626895775,0.9996594981938849,0.002043753452157394,0.0,3.3680699882902445
2091.6270548763196,13.114492723955195,1.039882954226867,1.003673296502275,0.002035062211011068,0.0,3.3750144362252286
2091.6339993247193,13.118558190050418,1.0359964634325576,0.9999630414460016,0.002040099345394029,0.0,3.3819588846249644
2091.6409437731195,13.120203750524695,1.0344274786566132,0.9984894302298964,0.002042250231916728,0.0,3.388903333025155
2091.6478882210545,13.118637412674202,1.035920872913029,0.9999717616110293,0.002039776011259349,0.0,3.395847780960139
2091.6548326689885,13.115570299409201,1.03885139936062,1.002841486612345,0.0020407401490320676,0.0,3.4027922288942136
2091.661777116923,13.12124139919762,1.0334393384961025,0.9976576670806087,0.0020441878134322264,0.0,3.409736676828743
2091.6687215648576,13.123324155424104,1.0314588030199745,0.9957862292833102,0.00204662305577083,0.0,3.4166811247632722
2091.675666012792,13.1175309914135,1.0369770678452768,1.0011543473759623,0.0020393214783932354,0.0,3.4236255726978015
2091.682610460726,13.117834581440107,1.0366871522244796,1.000915095428098,0.0020395502054474557,0.0,3.430570020631876
2091.6895549081955,13.119350754778543,1.0352404836338995,0.9995588975232572,0.0020411641674247874,0.0,3.437514468101199
2091.696499355664,13.119994969871286,1.0346264120715734,0.9990064784468768,0.0020412969683231965,0.0,3.444458915569612
2091.7034438031333,13.119814969306955,1.03479795353402,0.999212568170912,0.0020410907994195112,0.0,3.451403363038935
2091.7103882506026,13.119709672731531,1.0348983148962487,0.9993498961853546,0.0020418633036640033,0.0,3.4583478105082577
2091.717332698071,13.117689871638728,1.0368253338464322,1.0012511756468496,0.0020409369595658796,0.0,3.465292257976671
2091.724277145075,13.115187938869708,1.0392173130430988,1.0036015907803777,0.002035666335229722,0.0,3.472236704980787
2091.7312215925444,13.11983212567985,1.0347816021963585,0.999358192723241,0.002042146088411574,0.0,3.47918115245011
2091.7381660395477,13.113187348987601,1.0411339519541827,1.005533584715987,0.0020335849397923682,0.0,3.4861255994533167
2091.745110486551,13.11717556139822,1.0373165914870295,1.0018870669783586,0.002040689373657328,0.0,3.4930700464565234
2091.7520549335545,13.11961753021328,1.0349861467129629,0.9996764005169902,0.0020417325501549044,0.0,3.500014493460185
2091.7589993805577,13.118175458763176,1.0363617254112727,1.0010452454257532,0.002040538819416978,0.0,3.5069589404633916
2091.7659438270944,13.120008546377779,1.0346134747445137,0.9993966588587189,0.0020425740857062174,0.0,3.5139033870000276
2091.772888274098,13.118430987674405,1.0361178455242719,1.0008899297079308,0.0020437682195551723,0.0,3.520847834003689
2091.7798327206356,13.11663333132905,1.037834769584865,1.0025886122237286,0.002038886297201274,0.0,3.5277922805412345
2091.786777167173,13.117875335400644,1.0366482400889265,1.0014824269906035,0.0020414337811999013,0.0,3.53473672707878
2091.7937216137116,13.118298822741398,1.0362439781705155,1.0011318719051916,0.002040782136973448,0.0,3.541681173617235
2091.8006660602487,13.11543264310521,1.0389831196710229,1.0038182594678655,0.0020356218764930305,0.0,3.5486256201543256
2091.8076105063205,13.119614622515385,1.0349889185014096,0.9999991098776785,0.002041959649713633,0.0,3.5555700662262097
2091.814554952858,13.12070129114609,1.0339535589493147,0.9990385394903967,0.002043668114003817,0.0,3.562514512763755
2091.82149939893,13.12096639463067,1.033701130017763,0.9988343724489914,0.002043210172394943,0.0,3.5694589588356394
2091.8284438450014,13.119297929433259,1.0352908533886798,1.000410234365855,0.0020407148902957736,0.0,3.5764034049070688
2091.8353882910733,13.118575929514659,1.035979536786839,1.0011154620054346,0.0020404958703528504,0.0,3.583347850978953
2091.8423327371456,13.119134167271097,1.0354470186289377,1.0006405523044695,0.0020416093019998203,0.0,3.590292297051292
2091.849277183217,13.117130591832957,1.037359556474294,1.0025285221154019,0.0020412533594427198,0.0,3.5972367431227212
2091.8562216288237,13.119037685156947,1.0355390359679162,1.0008087415206586,0.0020409061678237834,0.0,3.604181188729399
2091.863166074431,13.122500982448473,1.0322411210077362,0.9976608812241686,0.002045263714633616,0.0,3.611125634336531
2091.870110520038,13.118517859743932,1.0360349468419947,1.0013671674029472,0.0020399973575751847,0.0,3.6180700799436636
2091.8770549656438,13.118213315755202,1.036325590617737,1.001687611836144,0.0020395204105226336,0.0,3.6250145255494317
2091.88399941125,13.119097035535317,1.0354824311005864,1.0009120893480032,0.002041396708404441,0.0,3.6319589711556546
2091.8909438568567,13.121419130700858,1.0332701816662273,0.9988130298855461,0.0020437777993052094,0.0,3.638903416762332
2091.8978883019963,13.121023615074566,1.0336466533606767,0.9992162552369294,0.0020432337785109616,0.0,3.6458478619019843
2091.9048327476035,13.119837808050697,1.0347761865185923,1.0003474764453106,0.002046400799623678,0.0,3.6527923075091167
2091.9117771927436,13.120435063872375,1.0342071199773,0.9998365958570378,0.002043018563867949,0.0,3.6597367526492235
2091.9187216378846,13.119651574081367,1.0349536946502071,1.0005976012983697,0.0020413336379150986,0.0,3.66668119779024
2091.925666083024,13.115779982139099,1.0386507906274378,1.0042113127255676,0.0020365292495432103,0.0,3.673625642929892
2091.9326105276996,13.123240033100206,1.0315387230526856,0.9973741022009383,0.002046791997856544,0.0,3.680570087605247
2091.93955497284,13.121045622246012,1.0336257022231194,0.9994310371427082,0.00204731239613462,0.0,3.6875145327458085
2091.946499417515,13.12170858348231,1.0329947528252532,0.9988599754898293,0.002044983659436331,0.0,3.694458977420709
2091.95344386219,13.11864187768624,1.035916612771719,1.0017243705163323,0.0020394584118701748,0.0,3.701403422095609
2091.9603883068658,13.118852602995492,1.0357155762167993,1.001569010377914,0.002040770648411877,0.0,3.708347866771419
2091.9673327515407,13.120495633482957,1.0341494266121944,1.0000934387280258,0.002043525703504768,0.0,3.715292311446319
2091.974277196215,13.118442366942011,1.036106986348351,1.0020255123402542,0.002041139715259363,0.0,3.7222367561207648
2091.9812216404243,13.11991433766283,1.0347032514640426,1.0007068398658299,0.0020418345746924314,0.0,3.7291812003300038
2091.9881660851006,13.118425163985766,1.0361234030840942,1.0021192341903395,0.002041195647041889,0.0,3.7361256450062683
2091.9951105293094,13.11792832644262,1.0365976460959858,1.0026167965753316,0.002038319386315269,0.0,3.7430700892150526
2092.002054973519,13.119539525454378,1.0350605080032267,1.0011688353780446,0.0020429777616998916,0.0,3.7500145334247463
2092.008999417728,13.12358709407016,1.0312090392722562,0.9974820834378965,0.0020471422693412906,0.0,3.7569589776335306
2092.015943861472,13.120332673682896,1.0343046553231454,1.0005151376069716,0.002043657553655972,0.0,3.763903421377563
2092.0228883056807,13.12087316293684,1.0337898972935942,1.000055822896495,0.0020434437257967094,0.0,3.7708478655863473
2092.0298327494247,13.12326480432494,1.0315151886196157,0.99789384565117,0.002050567021281629,0.0,3.77779230933038
2092.0367771936335,13.116208461106678,1.0382409744935368,1.0044391280554608,0.0020382963573159175,0.0,3.784736753539164
2092.0437216373775,13.121114910582744,1.033559741522705,0.9999488066178713,0.002046389562906913,0.0,3.7916811972831965
2092.0506660811216,13.118860959861733,1.0357076043879283,1.0020653698316606,0.0020421302935549855,0.0,3.798625641027229
2092.0576105243995,13.12206889505321,1.0326520008673385,0.9991474164466637,0.002046009504426425,0.0,3.8055700843051454
2092.0645549681426,13.120354052395331,1.0342842895252629,1.0007651653347287,0.0020459140616988785,0.0,3.8125145280482684
2092.0714994118866,13.117321353359998,1.0371773106313729,1.003602919335211,0.002038240668519844,0.0,3.819458971792301
2092.0784438551646,13.11678794644457,1.0376869864336167,1.0041345680324867,0.0020388865277655753,0.0,3.8264034150702173
2092.0853882984425,13.12315246340074,1.0316219248272043,0.9983038229009991,0.0020458979068120717,0.0,3.8333478583481337
2092.09233274172,13.120834876827223,1.0338263522731836,1.0004753083689522,0.00204358240030321,0.0,3.8402923016255954
2092.0992771849988,13.116615425042305,1.037851886007936,1.0044093448104139,0.0020382972337915366,0.0,3.8472367449044214
2092.106221627811,13.120144818196898,1.0344836275383238,1.0011878253033208,0.0020422360221955243,0.0,3.8541811877166765
2092.113166071089,13.121697837258258,1.0330049770840972,0.9997948789139806,0.002045407528374751,0.0,3.861125630994593
2092.1201105139016,13.123309748529895,1.0314724897851213,0.9983496787478849,0.002048614493606289,0.0,3.868070073807303
2092.1270549567143,13.121313136804137,1.033371058544534,1.0002253323418406,0.0020441519275165698,0.0,3.8750145166200127
2092.1339993995266,13.12243706039662,1.0323018953584167,0.9992284387952444,0.0020451891480790085,0.0,3.881958959432268
2092.140943842339,13.117630862795574,1.0368816859565098,1.0036996070874515,0.002039089893224558,0.0,3.888903402244523
2092.147888285151,13.120606907764557,1.034043444756397,1.0009901610120455,0.0020426682919408063,0.0,3.895847845056778
2092.1548327274977,13.118862910772453,1.0357057433730297,1.002637314901144,0.0020408959536721816,0.0,3.902792287403372
2092.1617771703095,13.122155866356989,1.0325692851086905,0.9996388376275354,0.002044752347727534,0.0,3.9097367302151724
2092.1687216126566,13.122042151067461,1.032677437589825,0.9997813472187708,0.002046745491648014,0.0,3.916681172562221
2092.1756660550027,13.121636070474754,1.0330637456960812,1.000193133422426,0.0020460470447213673,0.0,3.92362561490836
2092.1826104973497,13.119471097169345,1.0351257445193764,1.0022273450143393,0.002042879932826445,0.0,3.9305700572554088
2092.1895549396954,13.120093750594325,1.0345322856202277,1.0016905121151853,0.0020431794564575393,0.0,3.937514499601093
2092.1964993815764,13.125300619944506,1.0295828525982131,0.9969357494039585,0.0020510581569399902,0.0,3.9444589414820257
2092.2034438239234,13.120458619984573,1.0341846820825589,1.0014293382515775,0.0020446018706210558,0.0,3.9514033838290743
2092.2173327076875,13.121665945233865,1.0330353206460403,1.0003915460485153,0.0020443750436115243,0.0,3.965292267593213
2092.2242771495685,13.120616738950927,1.0340340816829818,1.0013963111278654,0.0020447164430163747,0.0,3.9722367094741458
2092.231221591449,13.119421157533159,1.0351733573665278,1.0025371974946973,0.0020410746243421374,0.0,3.9791811513546236
2092.2381660328647,13.121447233029269,1.0332434376725492,1.0007055868229229,0.002043750681029305,0.0,3.9861255927703496
2092.245110474745,13.12329925323895,1.0314824605829627,0.9990374288671525,0.00204829920831052,0.0,3.9930700346508274
2092.2520549161604,13.122794529413785,1.03196207505825,0.9995393027630219,0.0020470200072084106,0.0,4.000014476066099
2092.2589993575757,13.119629354460281,1.0349748752225671,1.0024948638584201,0.0020413321233990374,0.0,4.00695891748137
2092.2659437989914,13.121182899492016,1.0334950219351513,1.0010987813659038,0.0020449382281009596,0.0,4.013903358897096
2092.2728882404062,13.121201155919902,1.0334776440779638,1.0011192410410363,0.0020450894780114134,0.0,4.020847800311913
2092.2798326818215,13.12175769918627,1.0329480240557016,1.000643441745056,0.002046486764666351,0.0,4.027792241727184
2092.286777122771,13.120658888827471,1.0339939397380982,1.0016938872923367,0.0020443252993609658,0.0,4.034736682676794
2092.2937215641864,13.123824999478575,1.0309831065546364,0.9988142029185738,0.002046696519980928,0.0,4.041681124092065
2092.300666005136,13.12568393453903,1.0292194268649162,0.9971425510964802,0.002050300397191508,0.0,4.048625565041675
2092.307610446086,13.121515713216011,1.0331782703953645,1.00101511631648,0.0020445388293086,0.0,4.05557000599174
2092.3145548870357,13.123809052738554,1.0309982492202585,0.99893994987491,0.002048226237772438,0.0,4.06251444694135
2092.3214993275196,13.120103114564351,1.034523363298676,1.0023925338509299,0.002043204789419275,0.0,4.069458887425299
2092.3284437684706,13.121654267795835,1.033046431329059,1.000998466172118,0.0020453948905013166,0.0,4.076403328376273
2092.3353882089546,13.119987840036039,1.034633206300271,1.0025730292499115,0.0020420794308333985,0.0,4.0833477688602215
2092.342332649904,13.11961373205983,1.0349897673374397,1.0029555332709843,0.0020427747123861156,0.0,4.0902922098098315
2092.349277090388,13.120004691417758,1.0346171481972781,1.0026313903621793,0.0020423234403504427,0.0,4.09723665029378
2092.3562215308716,13.123172406640377,1.031602975754475,0.9997472030507134,0.0020464719863697235,0.0,4.104181090777274
2092.3631659713556,13.123691122564093,1.0311102399656082,0.9993064306892226,0.002047286407732001,0.0,4.111125531261223
2092.3701104113734,13.124856146508655,1.0300044245310174,0.99827139682206,0.0020497149478893376,0.0,4.118069971279056
2092.377054851858,13.123810109139647,1.0309972460786645,0.9992703047045088,0.0020490580399335754,0.0,4.125014411763459
2092.3839992918765,13.129402726038869,1.0257002431546451,0.9941727574864441,0.002054970000035676,0.0,4.131958851782201
2092.390943731894,13.123277153395524,1.0315034563209466,0.9998342162534001,0.002046383759629053,0.0,4.138903291799579
2092.3978881719136,13.120694846029668,1.0339596966932818,1.0022517196027991,0.0020432773802694718,0.0,4.145847731819231
2092.4048326119314,13.124717888733647,1.0301355937660057,0.9985813928035798,0.0020479697805888476,0.0,4.1527921718370635
2092.4117770519497,13.123499247920023,1.0312924770433138,0.999739349750298,0.0020478684390417244,0.0,4.159736611855351
2092.4187214915023,13.122480719952451,1.0322603853342718,1.0007141542704356,0.0020447448051275512,0.0,4.166681051407977
2092.425665931521,13.122444762982092,1.0322945718802639,1.0007837727359872,0.0020450576194877587,0.0,4.173625491426719
2092.4326103710746,13.119967744586432,1.034652356082489,1.0031061108482011,0.002043389842750369,0.0,4.180569930980255
2092.4395548106268,13.122690941295945,1.0320605373810958,1.0006297152237438,0.002045309695314334,0.0,4.187514370532426
2092.4464992501794,13.12399175597961,1.0308247716545964,0.9994679053936758,0.002046426784152895,0.0,4.194458810085052
2092.453443689732,13.123207431780072,1.031569697454105,1.0002264844064777,0.0020474878253937726,0.0,4.2014032496376785
2092.4603881288194,13.121900258090175,1.0328124052282117,1.0014677564286407,0.002044319464375162,0.0,4.208347688725098
2092.467332568372,13.121065228746893,1.0336070369154957,1.002274588182523,0.0020444410363239275,0.0,4.215292128277724
2092.474277007459,13.122406221584729,1.0323312168602183,1.0010736801171563,0.0020461901140801605,0.0,4.222236567364689
2092.4812214465464,13.121152608681353,1.0335238556781814,1.0022664522267197,0.0020441528482652263,0.0,4.229181006452109
2092.488165885633,13.123534557527169,1.0312589385650541,1.0001061655097356,0.002047357281559308,0.0,4.236125445538619
2092.49511032472,13.123349570259881,1.0314346589883343,1.0003126811255014,0.0020465899526887765,0.0,4.243069884625584
2092.502054763807,13.12466529485115,1.030185495521506,0.9991372349860029,0.002048625054515403,0.0,4.2500143237125485
2092.5089992024286,13.12360253029696,1.0311943783782158,1.0001517385045429,0.002046981012816234,0.0,4.256958762334307
2092.5159436415156,13.123468727850835,1.031321467105543,1.000310999021667,0.002047116642267399,0.0,4.263903201421272
2092.5228880801365,13.125105754633758,1.029767656224546,0.9988398188783424,0.002048641015009881,0.0,4.2708476400421205
2092.5298325187587,13.124564036535746,1.0302815775272895,0.9993741990432239,0.002048899778491593,0.0,4.2777920786643335
2092.5367769573804,13.123056424699625,1.0317131808903799,1.0007987656726622,0.002046853316869379,0.0,4.284736517286092
2092.5437213955365,13.118941070215286,1.0356311881819484,1.0046353858280115,0.0020431538084397113,0.0,4.291680955442189
2092.5506658341574,13.12467783070091,1.0301736011258051,0.9993769299649605,0.002051952356190043,0.0,4.298625394063038
2092.557610272313,13.127269994065347,1.027717025516932,0.9970294633041005,0.0020520493017314543,0.0,4.30556983221868
2092.5645547109343,13.126956265002509,1.0280140325481906,0.9973532489838154,0.002051498888047012,0.0,4.3125142708399835
2092.5714991490904,13.120749737952133,1.0339074237741697,1.0031066862783253,0.002043577553227814,0.0,4.3194587089960805
2092.578443587246,13.120971558256807,1.0336962138756483,1.0029375458202225,0.0020434741595422605,0.0,4.326403147151723
2092.5853880254017,13.12491364426321,1.0299498796303215,0.9993383019163219,0.002050281558170799,0.0,4.333347585307365
2092.592332463091,13.121339737518014,1.0333457410954112,1.0026689320157898,0.0020457399827622422,0.0,4.340292022996891
2092.599276901247,13.121286793207517,1.0333961318915097,1.0027534936032678,0.0020453845215559507,0.0,4.347236461152534
2092.606221338937,13.124086467453122,1.0307348541640888,1.00020667076283,0.0020484979805340917,0.0,4.354180898842515
2092.6131657766273,13.129600702310222,1.025513231064384,0.9951750300638659,0.0020549758458209702,0.0,4.36112533653295
2092.620110214317,13.126593410124835,1.0283576539944297,0.9979706990066197,0.0020520015326961133,0.0,4.3680697742224766
2092.6270546520072,13.121436486402473,1.0332536647760757,1.0027575668169242,0.0020454648023717726,0.0,4.375014211912912
2092.6339990896986,13.124197990239422,1.0306289863492988,1.0002457608373367,0.002048507307905899,0.0,4.3819586496042575
2092.6409435273886,13.120506250501798,1.0341393140911086,1.003688096861846,0.002045891525604361,0.0,4.3889030872942385
2092.6478879646124,13.124079485705419,1.0307414822509173,1.0004256616825205,0.0020473182131483226,0.0,4.3958475245181035
2092.6548324018377,13.123239976760864,1.0315387765796966,1.001234844896181,0.0020479404925380818,0.0,4.402791961743333
2092.6617768395276,13.12690021037201,1.0280671084556259,0.9979003524910474,0.00205175400003331,0.0,4.409736399433314
2092.668721276752,13.131328685359403,1.023882392866213,0.9938734413031953,0.002060915172424201,0.0,4.416680836657633
2092.6756657135106,13.123179903078224,1.0315958531027105,1.001396070408827,0.0020509295638347505,0.0,4.423625273416292
2092.6826101507345,13.125532668955103,1.0293628284780572,0.9992635508452405,0.002050556564353138,0.0,4.430569710640157
2092.6895545879584,13.122144481360248,1.032580112655501,1.0024219704258865,0.0020474982692957164,0.0,4.437514147864022
2092.6964990247175,13.123765710780427,1.0310394068925115,1.0009613894609344,0.0020487818117690517,0.0,4.444458584623135
2092.7034434614766,13.12198292795724,1.0327337680662854,1.0026414731233366,0.0020454717471758365,0.0,4.451403021382248
2092.7103878982343,13.129436545889721,1.025668293875597,0.9958167546395765,0.0020564167269906224,0.0,4.458347458139997
2092.717332334994,13.124241256453832,1.0305879169568992,1.0006282082020406,0.0020477451555738057,0.0,4.465291894899565
2092.724276771753,13.121494389198329,1.0331985623668056,1.003198030714448,0.002046524550501296,0.0,4.472236331658678
2092.7312212080465,13.122495630942888,1.0322462088529363,1.002308335544617,0.002046123092090169,0.0,4.47918076795213
2092.738165644805,13.122124864207548,1.032598769549002,1.00268565626613,0.0020448004336327866,0.0,4.486125204710788
2092.7451100810986,13.124160520376265,1.0306645550199292,1.0008423610493336,0.00204847646221832,0.0,4.49306964100424
2092.7520545173916,13.124533668458,1.0303103949402792,1.0005332920089605,0.0020490136039783943,0.0,4.500014077297237
2092.7589989536846,13.126561260275011,1.0283881052527515,0.9987013051991115,0.002050506136119348,0.0,4.506958513590234
2092.7659433899776,13.123660708562905,1.0311391241707828,1.001407717258376,0.002048481135320768,0.0,4.5139029498832315
2092.7728878262706,13.124350977406452,1.0304837743722597,1.0008060171969724,0.0020495512114038004,0.0,4.520847386176229
2092.7798322620974,13.123404530213236,1.0313824491000037,1.0017135622113054,0.002045749287527622,0.0,4.52779182200311
2092.786776698391,13.122786198482551,1.031969993407133,1.0023189453152395,0.002045521979613,0.0,4.534736258296562
2092.793721134218,13.12434809184878,1.0304865130893617,1.0009127474009631,0.002049529860561743,0.0,4.541680694123443
2092.8006655700456,13.126075222098846,1.0288485741689226,0.9993563872917098,0.0020496809060165403,0.0,4.548625129951233
2092.8076100058724,13.122530550745461,1.032213009946969,1.0026590339174544,0.00204587084152291,0.0,4.555569565778114
2092.8145544417002,13.122358777517583,1.0323763282431482,1.002852303244191,0.002046190044970937,0.0,4.562514001605905
2092.8214988770633,13.128523704385,1.026530995408741,0.9972085356601443,0.0020567549129992635,0.0,4.569458436968944
2092.828443312891,13.123640884630856,1.0311579514130318,1.0017378476708572,0.0020469940941892813,0.0,4.576402872796734
2092.8353877482523,13.125048148421126,1.0298222943475455,1.000474745619947,0.002049157473713177,0.0,4.583347308157954
2092.842332183614,13.127354009092707,1.027637503131055,0.9983865587894001,0.002051745570844577,0.0,4.590291743519629
2092.8492766189756,13.123499943925317,1.0312918159390878,1.001971288126049,0.002047900803743128,0.0,4.597236178881303
2092.8562210543373,13.12346581946909,1.0313242297292189,1.0020371839445281,0.0020473724890628536,0.0,4.604180614242978
2092.863165489699,13.12967749769708,1.025440697883836,0.9963549059768008,0.0020561010173077354,0.0,4.611125049604652
2092.8701099245955,13.1281390734285,1.0268947168560334,0.9978018766419056,0.002052868798748365,0.0,4.61806948450112
2092.8770543599567,13.12384863012122,1.0309606678368926,1.0017869339143801,0.0020479749737516905,0.0,4.62501391986234
2092.8839987948527,13.125696469007982,1.0292075449322453,1.0001176290465497,0.002050781680232987,0.0,4.631958354758353
2092.8909432297487,13.123129887429215,1.0316433758106323,1.002518871463227,0.002046943072313224,0.0,4.638902789654367
2092.897887664645,13.128685887135354,1.0263776679378631,0.9974358739632059,0.0020536902071864455,0.0,4.645847224550835
2092.904832099542,13.127619703888728,1.0273860566653203,0.9984498841456999,0.0020518414408263242,0.0,4.652791659447757
2092.9117765344386,13.123151911180944,1.0316224495238948,1.002601125277474,0.002046366689148705,0.0,4.659736094344225
2092.9187209688685,13.125154681318241,1.029721252704251,1.0007874842317894,0.002048610994581024,0.0,4.666680528774123
