time,mag,oflux,nflux,enflux,lc_part,time0
2089.1409365827503,13.284746371133057,0.9599772952022141,0.9992715727384164,0.002264245542048292,0.0,0.8888961426559945
2089.1478810679373,13.285890582505571,0.9589661487105966,0.9981364901556842,0.002263962641778058,0.0,0.895840627842972
2089.1548255531256,13.284078884538546,0.9605676494515775,0.999720879230329,0.0022628397801878366,0.0,0.9027851130313138
2089.161770038312,13.285206106634165,0.9595708961005814,0.9986012133007859,0.00226306177947275,0.0,0.9097295982178366
2089.1687145230344,13.284955061512456,0.9597927947934344,0.9987499914162525,0.002263156397940794,0.0,0.9166740829400624
2089.1756590077557,13.282707040271832,0.9617821084203177,1.0007378909161104,0.0022594617229922745,0.0,0.9236185676613786
2089.1826034920123,13.28469876479822,0.9600193883020767,0.9988219222141775,0.002262189994707934,0.0,0.9305630519179431
2089.189547976734,13.282784118031739,0.9617138327389771,1.0005030141630789,0.0022595013168371487,0.0,0.9375075366397141
2089.196492460525,13.28004063497057,0.9641470037747805,1.002952433552441,0.002256102476562769,0.0,0.9444520204306173
2089.2034369447815,13.288808539883124,0.9563923508230998,0.9948045921397164,0.0022682572416089846,0.0,0.9513965046871817
2089.210381428571,13.283566582388998,0.9610209980513967,0.9995378307207792,0.0022605367246918808,0.0,0.9583409884767207
2089.2173259123615,13.281140234374167,0.9631710403771058,1.0016927062963574,0.00225822207369167,0.0,0.9652854722671691
2089.2242703956863,13.282938269721937,0.961577299308044,0.9999541761905737,0.00226064689260958,0.0,0.9722299555919562
2089.2312148790115,13.28550986575647,0.959302472111501,0.9975078580288604,0.002266386796564415,0.0,0.9791744389171981
2089.238159362336,13.281769028381252,0.962613390337521,1.000869812308287,0.002257660408238356,0.0,0.9861189222415305
2089.2451038451954,13.284798148616801,0.9599315161046691,0.9980009089582131,0.0022632543602139074,0.0,0.9930634051011111
2089.2520483280546,13.282336146936796,0.9621107144920685,1.0001860569571643,0.002257673421951836,0.0,1.000007887960237
2089.2589928109137,13.282039045383474,0.9623740231110541,1.000379444396225,0.0022591811513272214,0.0,1.0069523708193628
2089.2659372937724,13.2772740037163,0.9666069389268096,1.0046989832966844,0.002250998615132958,0.0,1.013896853678034
2089.2728817761663,13.279433943184333,0.9646859040373919,1.0026220183154706,0.0022576620148373992,0.0,1.0208413360719533
2089.2798262580945,13.282106444242139,0.962314284016707,1.0000772594049965,0.0022588944277033016,0.0,1.0277858180002113
2089.2867707404876,13.280078123014981,0.9641137145084209,1.001867431294192,0.002254556505738516,0.0,1.0347303003932211
2089.2937152224154,13.282907781276801,0.9616043016390271,0.9991802414803795,0.0022597363647716404,0.0,1.0416747823210244
2089.3006597038775,13.284482025619045,0.9602110504967831,0.9976533041727373,0.0022616627881118156,0.0,1.0486192637831664
2089.3076041858053,13.279752379010397,0.9644030125690912,1.0019292906249135,0.002257886555199564,0.0,1.0555637457109697
2089.3145486672674,13.284733231481306,0.9599889129815772,0.9972645109788499,0.002262123022423135,0.0,1.0625082271731117
2089.3214931482635,13.283836207743498,0.9607823733696526,0.9980099463439625,0.002260510281206201,0.0,1.0694527081691376
2089.328437629726,13.283670255811824,0.9609292376595021,0.9980838060655763,0.002261163144671085,0.0,1.0763971896317344
2089.3353821107225,13.282056921528277,0.9623581781979973,0.9994893363022008,0.0022623611515644334,0.0,1.083341670628215
2089.342326591719,13.280456578693737,0.9637777114132021,1.0008850146109693,0.0022565275923129334,0.0,1.0902861516246958
2089.3492710722494,13.282717296032825,0.9617730235608444,0.9987248313930926,0.002259099791535476,0.0,1.0972306321550604
2089.3562155527807,13.282313784065197,0.9621305312577397,0.9990178847873087,0.002258959428680318,0.0,1.1041751126863346
2089.363160033312,13.279675113470045,0.964471645972881,1.0013705273326432,0.0022552649165846583,0.0,1.1111195932176088
2089.370104513377,13.286673019983763,0.9582753172240014,0.9948595612255917,0.002266590302009158,0.0,1.118064073282767
2089.377048993908,13.278410455664872,0.9655957102068238,1.0023814067455998,0.0022531358002364672,0.0,1.1250085538135863
2089.3839934735074,13.285289328558475,0.9594973475943505,0.9959733414935347,0.0022630579857020197,0.0,1.1319530334130832
2089.3909379535726,13.278134498087066,0.965841163308642,1.0024805826314545,0.0022525587944895857,0.0,1.1388975134782413
2089.397882433172,13.28267242754088,0.9618127700449788,0.9982221055334488,0.002258712017748561,0.0,1.1458419930777382
2089.4048269127716,13.283865952967565,0.9607560517867691,0.9970483529779948,0.002263675128337256,0.0,1.152786472677235
2089.4117713923706,13.280298855336058,0.9639177282034005,1.0002523237718983,0.0022577533221122548,0.0,1.159730952276277
2089.4187158715044,13.281191235664794,0.9631257975158969,0.999353616301918,0.002258341757233594,0.0,1.1666754314101127
2089.4256603506383,13.2786412601191,0.9653904668857041,1.0016265133482052,0.002254846009877322,0.0,1.1736199105439482
2089.4326048297726,13.280840372198298,0.9634370888424113,0.9995231609815145,0.0022559561548956674,0.0,1.1805643896782385
2089.4395493084403,13.280999692616387,0.9632957249109448,0.9993000076324584,0.002257662052941734,0.0,1.187508868345958
2089.446493787108,13.278786808757784,0.9652610598990695,1.0012622961663034,0.0022550518719324703,0.0,1.1944533470136776
2089.4534382657775,13.28110314619207,0.9632039423591109,0.9990522613683008,0.002256988830217969,0.0,1.201397825683216
2089.4603827444453,13.277318460163192,0.9665673611452944,1.0024645478760863,0.0022510369176566227,0.0,1.2083423043509356
2089.4673272226473,13.278652590260888,0.9653803926579578,1.0011574260460436,0.0022542399892357266,0.0,1.2152867825529938
2089.4742717008503,13.276509360331788,0.9672879237947375,1.0030595764130663,0.002250594139538923,0.0,1.2222312607559616
2089.481216178587,13.282379322687898,0.9620724556345033,0.9975757152042758,0.0022587932059825347,0.0,1.2291757384928133
2089.4881606567897,13.28027657662696,0.9639375074673641,0.9994340749933676,0.0022555359629549076,0.0,1.2361202166953262
2089.495105134526,13.280326152627213,0.9638934939446595,0.9993130718120299,0.0022568800609285926,0.0,1.2430646944317232
2089.5020496117977,13.282774768107432,0.9617221146680687,0.9969868485324194,0.0022589942299853145,0.0,1.2500091717033683
2089.5089940895346,13.275113195869235,0.9685325739226971,1.0039715965313187,0.0022485285152869326,0.0,1.25695364944022
2089.5159385668057,13.279879456065022,0.964290143234827,0.9994989696130469,0.0022559357152130244,0.0,1.2638981267114104
2089.522883044077,13.281437211614879,0.9629076239408446,0.9979912593152439,0.002260936679455685,0.0,1.2708426039826008
2089.5298275213477,13.276194824976665,0.9675681855408867,1.002746700866941,0.002249379960996887,0.0,1.2777870812533365
2089.536771998153,13.27514205117501,0.9685068338469032,1.0036446202217797,0.002249051073002777,0.0,1.2847315580588656
2089.543716474959,13.278666817317639,0.965367742778931,1.0003171728480882,0.0022528137646168683,0.0,1.2916760348648495
2089.550660951765,13.278556066345978,0.9654662205382758,1.0003448834817472,0.0022553543225973345,0.0,1.2986205116708334
2089.557605428105,13.278959567966485,0.9651074825661359,0.9998990243967405,0.00225289333755023,0.0,1.3055649880107012
2089.5645499044444,13.27848300036959,0.9655311949818354,1.0002639615144326,0.0022540635135378344,0.0,1.3125094643501143
2089.5714943807843,13.275233307448774,0.968425434138378,1.0031881856564604,0.002249778727053085,0.0,1.3194539406899821
2089.5784388571246,13.278990494569982,0.9650799923975091,0.9996489262653065,0.002252556808182808,0.0,1.3263984170303047
2089.5853833329984,13.27990513550268,0.9642673364649362,0.998733636616687,0.0022554101262106676,0.0,1.3333428929040565
2089.5923278088726,13.277425609527384,0.9664719770478647,1.0009435289910396,0.002251998526338918,0.0,1.340287368778263
2089.599272284747,13.278720925729019,0.9653196342115071,0.999676764761384,0.002255581604048522,0.0,1.3472318446524696
2089.6062167606215,13.276182302181166,0.9675793454601581,1.0019435533941095,0.002249626616960086,0.0,1.3541763205271309
2089.6131612360296,13.275040595917737,0.9685973389812144,1.0029244173353415,0.002250775918063188,0.0,1.3611207959352214
2089.6201057114386,13.279761724676838,0.9643947113352906,0.9985000240312296,0.0022559929500976044,0.0,1.3680652713442214
2089.6270501868476,13.278796361253274,0.9652525674021647,0.9993154691918363,0.002253325468967823,0.0,1.3750097467532214
2089.63399466179,13.278214079515365,0.9657703724460975,0.9997789009985545,0.002253759145951903,0.0,1.3819542216956506
2089.6409391371985,13.275069815536277,0.9685712721854247,1.0026057155747636,0.002250770003118876,0.0,1.388898697104196
2089.6478836116758,13.277025438087989,0.9668282567432391,1.000729008769614,0.002251320044510465,0.0,1.3958431715814186
2089.6548280866186,13.281366819544354,0.9629700546292241,0.9966635081108857,0.002258170557955489,0.0,1.4027876465243025
2089.661772561096,13.275539807797111,0.9681520888824834,1.0019545953667364,0.00225047646574611,0.0,1.4097321210015252
2089.6687170360383,13.277431897043755,0.9664663802088194,1.0001380348917397,0.002253001521369106,0.0,1.4166765959439545
2089.67566151005,13.279770314567108,0.9643870814782958,0.9979145916162452,0.0022560717979137673,0.0,1.4236210699555158
2089.6826059845275,13.27420526165422,0.9693428367100613,1.0029707064044167,0.002246045647449855,0.0,1.4305655444331933
2089.689550458538,13.281570981228242,0.9627889948987696,0.996118197329224,0.002259004829599958,0.0,1.4375100184438452
2089.6964949330154,13.275489665941294,0.9681968014592726,1.001641641158,0.0022518902750361365,0.0,1.4444544929210679
2089.7034394065613,13.274403926799994,0.9691654851417951,1.0025722873014624,0.0022483506980941407,0.0,1.451398966466968
2089.710383880574,13.277388117283223,0.9665053514797162,0.9997492954190005,0.0022513428293601313,0.0,1.4583434404798936
2089.71732835412,13.272801480078687,0.970596940296783,1.003910291955799,0.002244586160833563,0.0,1.4652879140257937
2089.724272827666,13.278095985258163,0.9658754238730775,0.9989558794513779,0.0022540001964484364,0.0,1.4722323875716938
2089.7312173012115,13.274940233448458,0.9686868775941282,1.0017927132681925,0.0022492596908414986,0.0,1.4791768611171392
2089.738161774758,13.274402012923524,0.969167193535275,1.0022186375677582,0.0022466107906842308,0.0,1.486121334663494
2089.7451062478376,13.275311197361333,0.9683559625057176,1.0013091309333293,0.002249233072657598,0.0,1.4930658077432781
2089.752050720918,13.276720043505541,0.967100243290372,0.9999402981768986,0.002251933374814858,0.0,1.500010280823517
2089.7589951939985,13.27582562453324,0.967897259348351,1.0006940760416716,0.002249291363852128,0.0,1.5069547539042105
2089.765939666612,13.276948200126323,0.9668970381836515,0.9995898696749597,0.002252083557355812,0.0,1.5138992265178786
2089.7728841392272,13.273844587799228,0.9696648990053962,1.0023811606044384,0.002245639754036246,0.0,1.5208436991329108
2089.7798286118414,13.273090212164952,0.9703388617517024,1.0030077937357624,0.0022455917629853766,0.0,1.5277881717470336
2089.7867730844564,13.276263747895612,0.9675067659191553,1.000010619108812,0.0022520624926645008,0.0,1.534732644362066
2089.793717557071,13.275861535753863,0.967865246234068,1.00031152405878,0.0022499930762346276,0.0,1.5416771169766434
2089.800662029221,13.27417670735031,0.9693683302634717,1.001795405532084,0.002247566206644347,0.0,1.5486215891264692
2089.8076065013693,13.278651962801085,0.965380950562875,0.9976054715983835,0.002254117940930638,0.0,1.5555660612749307
2089.8145509735177,13.277191580799265,0.9666803210129276,0.9988790867923778,0.0022514835543137064,0.0,1.5625105334233922
2089.8214954452014,13.281978545849167,0.9624276501358898,0.9944160756632195,0.0022601395585434363,0.0,1.569455005107102
2089.82843991735,13.276579128460734,0.9672257690097504,0.9993047727976057,0.0022510023320202574,0.0,1.5763994772555634
2089.8353843890336,13.273390785345299,0.9700702721356135,1.0021746508101386,0.0022488386359709005,0.0,1.583343948939273
2089.8423288602507,13.27535355211295,0.9683181875138656,1.000295874259417,0.002249666569741356,0.0,1.590288420156412
2089.8492733319345,13.274902604603161,0.9687204503903084,1.0006428200184265,0.002248285578263929,0.0,1.5972328918401217
2089.8562178031516,13.275207919613603,0.9684480791534751,1.0002930246907638,0.0022487526973612964,0.0,1.6041773630572607
2089.8631622743696,13.27360496572916,0.9698789277459116,1.0017025072686265,0.002245532204272633,0.0,1.611121834275309
2089.870106745587,13.273364826096616,0.9700934661641182,1.0018557871949616,0.0022465526491323275,0.0,1.618066305492448
2089.8770512168044,13.27635827935271,0.9674225319749464,0.9990294259643011,0.0022512148462856905,0.0,1.6250107767100417
2089.883995687556,13.276678497073966,0.9671372507445467,0.9986670003124066,0.0022533225832990986,0.0,1.6319552474615193
2089.8909401583087,13.277295455861628,0.966587840744776,0.9980320253463921,0.0022532413632955603,0.0,1.6388997182143612
2089.8978846290606,13.272247645091728,0.9710921689418552,1.0026150485012355,0.0022451168810712296,0.0,1.6458441889662936
2089.9048290998126,13.274779547912901,0.9688302508073903,1.0002121599032527,0.002250105539010495,0.0,1.652788659718226
2089.9117735700984,13.273546289340064,0.9699313442821594,1.0012814288600171,0.0022452619055669384,0.0,1.6597331300040423
2089.9187180403856,13.274926996646048,0.9686986874563228,0.9999416568125433,0.0022497633699093754,0.0,1.666677600291223
2089.9256625106714,13.272598475295212,0.9707784339619193,1.002021194250321,0.0022458124725235266,0.0,1.6736220705770393
2089.9326069809576,13.272007050699843,0.9713073825613918,1.002499975107308,0.0022441236270640914,0.0,1.6805665408633104
2089.939551450778,13.269056909676005,0.9739501887084884,1.0051604098288063,0.0022394281812988886,0.0,1.6875110106834654
2089.946495920599,13.272249890898584,0.9710901602741999,1.0021418181145716,0.002244056090737465,0.0,1.69445548050453
2089.9534403904195,13.274349114265421,0.9692144139307346,1.000139438322434,0.002247555386577054,0.0,1.7013999503251398
2089.96038486024,13.272726799196102,0.970663703778342,1.001568347659126,0.002244459221058861,0.0,1.7083444201457496
2089.967329330061,13.275878174631407,0.9678504138393832,0.9985991856895803,0.0022506977756393824,0.0,1.7152888899668142
2089.974273799416,13.274475556497299,0.9691015481190505,0.9998238121373229,0.0022491333921664447,0.0,1.7222333593217627
2089.981218268771,13.275274322210668,0.9683888515981595,0.9990224433538396,0.0022496844418576213,0.0,1.7291778286767112
2089.9881627381264,13.275528715787072,0.9681619796897495,0.9987224611734802,0.002248601603413897,0.0,1.7361222980321145
2089.995107207016,13.272146078833282,0.9711830149605706,1.0017728467268843,0.002245755672400081,0.0,1.7430667669218565
2090.0020516763716,13.277200547173518,0.9666723378751129,0.9970545198412393,0.002251228409129754,0.0,1.7500112362772597
2090.008996145261,13.271120012719035,0.9721012573407267,1.0025882537955957,0.0022428202394186997,0.0,1.756955705166547
2090.0159406141493,13.270436509474894,0.972713416670595,1.0031538849180037,0.002241411454850974,0.0,1.7639001740549247
2090.0228850825733,13.271533492100973,0.9717311238781324,1.0020753194698127,0.002243909543325948,0.0,1.7708446424790054
2090.0298295514626,13.271196506661948,0.9720327717929832,1.0023209630724303,0.002245716502810346,0.0,1.7777891113682927
2090.0367740198863,13.27407764768152,0.9694567768732384,0.9995995777872819,0.0022486728075899387,0.0,1.7847335797919186
2090.0437184883094,13.27344823960938,0.9700189399623746,1.000114186548182,0.002245420230923091,0.0,1.7916780482150898
2090.050662956733,13.27159859375912,0.9716728598075444,1.0017544033239203,0.002244440569433906,0.0,1.7986225166387158
2090.057607424692,13.27164707953863,0.9716294687297686,1.0016447824010009,0.002242427525629362,0.0,1.80556698459759
2090.0645518931155,13.274143398467062,0.9693980695976527,0.9992798408509189,0.002247708662302052,0.0,1.8125114530212159
2090.0714963610735,13.270473364523085,0.9726803987135205,1.0025986452531546,0.00224191743128774,0.0,1.8194559209791805
2090.0784408290315,13.27258881451057,0.9707870719009214,1.0005826322081501,0.002243590818095526,0.0,1.8264003889371452
2090.085385296524,13.270919700392541,0.9722806211930465,1.0020575988789442,0.002242492399525789,0.0,1.8333448564294486
2090.0923297644813,13.270078680212944,0.9730340495141984,1.002769755005666,0.0022414581465314194,0.0,1.8402893243869585
2090.099274231974,13.275328327437938,0.9683406845027464,0.99786905119927,0.0022516181059566796,0.0,1.8472337918797166
2090.106218699466,13.274085957316084,0.9694493572065833,0.9989476729036044,0.002247215559983805,0.0,1.8541782593715652
2090.1131631669587,13.27111288973439,0.9721076348429339,1.0016229280905677,0.002244098765172315,0.0,1.8611227268643233
2090.120107633985,13.275923756932317,0.9678097815729609,0.9971310818058308,0.002250031543797784,0.0,1.8680671938905107
2090.127052101012,13.27268314172468,0.9707027349672412,1.000048115472716,0.0022449038349545347,0.0,1.8750116609176075
2090.1339965685033,13.275927729015333,0.9678062409212377,0.9970008051460933,0.002250641523998741,0.0,1.8819561284090014
2090.1409410350643,13.270780224295127,0.9724055305557354,1.0016754076823993,0.002241892868276946,0.0,1.8889005949699822
2090.147885502092,13.269984720118497,0.973118259957714,1.002346240535005,0.0022409261354305572,0.0,1.8958450619975338
2090.154829968653,13.271682523108197,0.9715977506619605,1.0007169348794027,0.0022434763451430317,0.0,1.9027895285585146
2090.16177443568,13.272332978895232,0.9710158486242922,1.0000546271920343,0.0022456397239924617,0.0,1.9097339955856114
2090.1687189022405,13.271305766080644,0.9719349594592078,1.0009383227675355,0.002243408268676044,0.0,1.9166784621461375
2090.1756633683353,13.274117886233682,0.9694208484275837,0.998286572702686,0.0022480486786957297,0.0,1.9236229282410022
2090.1826078348963,13.270840452413893,0.9723515906289277,1.0012418991689325,0.002243369848482477,0.0,1.930567394801983
2090.1895523009925,13.269260421724846,0.9737676471093247,1.0026373792668708,0.0022425356539277526,0.0,1.937511860898212
2090.1964967675535,13.273012519733712,0.9704082991365056,0.9991161233975687,0.0022500539714924383,0.0,1.9444563274591928
2090.2034412331823,13.27226488652443,0.9710767481727324,0.9997421150670406,0.002244077960190846,0.0,1.9514007930879416
2090.2103856992785,13.270412763485808,0.9727346909862753,1.001386782697174,0.00224394321868601,0.0,1.9583452591841706
2090.217330165373,13.273511643115953,0.9699622956262786,0.9984708085700357,0.0022472083936167903,0.0,1.9652897252785806
2090.2242746310035,13.270070959029123,0.973040969244277,1.0015779768364108,0.0022436498619013315,0.0,1.9722341909091483
2090.2312190966336,13.273618765592033,0.9698666005239832,0.9982488430867742,0.0022465636785715527,0.0,1.9791786565392613
2090.2381635622623,13.271390287261253,0.9718593002959176,1.000238183776068,0.002243473219737322,0.0,1.98612312216801
2090.2451080278925,13.274209941316203,0.9693386587273926,0.99758254460175,0.0022483402131734487,0.0,1.993067587798123
2090.252052493056,13.271068060614597,0.9721477731648396,1.0004120587976038,0.0022429107885931533,0.0,2.000012052961665
2090.2589969582205,13.26807366332721,0.9748326007635485,1.003113446480754,0.0022377548590273998,0.0,2.006956518126117
2090.265941423384,13.27206309184337,0.9712572490469944,0.9993732173925564,0.002244444511473744,0.0,2.013900983289659
2090.2728858885484,13.273514827307425,0.9699594509747622,0.9979768990272294,0.002247137345612726,0.0,2.0208454484541107
2090.279830353712,13.269394798826834,0.9736471353527145,1.001710039593657,0.0022395336300867126,0.0,2.027789913617653
2090.2867748184103,13.269018438067164,0.9739846999409341,1.0019963692427798,0.002240549530217555,0.0,2.0347343783159886
2090.293719283109,13.269584180758974,0.9734773196143947,1.0014135840077552,0.002241329239712287,0.0,2.041678843014779
2090.3006637478074,13.266137163080892,0.9765728467420037,1.00453705800988,0.002237687023227233,0.0,2.0486233077131146
2090.3076082125053,13.270563635583066,0.972599530782467,1.000389446097241,0.0022429361395247204,0.0,2.0555677724109955
2090.314552676739,13.26854179467351,0.9744123777582138,1.0021935779829616,0.0022394223477108354,0.0,2.0625122366445794
2090.3214971414372,13.271822567381601,0.9714724366809986,0.9991096045659021,0.002244397491730655,0.0,2.069456701342915
2090.32844160567,13.27207390500469,0.9712475760629178,0.9988182668486417,0.002244867180478092,0.0,2.0764011655755894
2090.3353860699026,13.272837628057136,0.9705646262474957,0.9980560099872066,0.002245770776458402,0.0,2.0833456298082638
2090.3423305336696,13.266416580756143,0.9763215549418744,1.0039158473913143,0.0022377103802040635,0.0,2.090290093575277
2090.3492749979014,13.270782596851385,0.9724034056525627,0.9998271594294419,0.0022441955270358803,0.0,2.0972345578070417
2090.356219461669,13.271348727861497,0.9718965014705799,0.9992463100444561,0.0022472307363747487,0.0,2.1041790215745095
2090.3631639254354,13.273092976020537,0.9703363916553219,0.9975828612972639,0.0022479960705879386,0.0,2.111123485341068
2090.370108389203,13.270569810413782,0.9725939994016835,0.9998444032151397,0.002242749651407469,0.0,2.1180679491085357
2090.3770528529694,13.26645704668748,0.9762851676273464,1.003579425178778,0.0022362637206749057,0.0,2.125012412875094
2090.3839973162712,13.267832339362407,0.9750492985336123,1.002249630356314,0.0022372235276475,0.0,2.1319568761769006
2090.390941780038,13.270271955290427,0.972860852293141,0.99994100972283,0.002243139836392982,0.0,2.138901339943459
2090.39788624334,13.272915673739636,0.9704948619199366,0.9974502961143875,0.0022455187972073914,0.0,2.14584580324572
2090.4048307066423,13.273011910767114,0.9704088434182598,0.99730314458558,0.0022471227978581474,0.0,2.1527902665479814
2090.4117751694785,13.2689010094034,0.9740900477285938,1.0010275202481473,0.0022394541010479036,0.0,2.1597347293841267
2090.4187196327794,13.2720451675053,0.9712732835928742,0.9980742959410791,0.0022477434615989465,0.0,2.1666791926850237
2090.4256640956155,13.271213904704767,0.972017195880329,0.9987802404819384,0.002243229845662916,0.0,2.173623655521169
2090.4326085584507,13.270851237638741,0.972341931764827,0.9990555177940056,0.0022423586040098307,0.0,2.1805681183564047
2090.4395530212864,13.268975404491185,0.9740233049676941,1.000724698123569,0.0022413682663261192,0.0,2.1875125811920952
2090.4464974841226,13.273493689840876,0.9699783346455246,0.996510811984888,0.0022477880924940607,0.0,2.1944570440282405
2090.4534419464926,13.272385389870793,0.9709689765946286,0.9974705773777536,0.0022463243754018295,0.0,2.2014015063982697
2090.460386408862,13.2743917361164,0.9691763670264176,0.9955712870222668,0.0022496640448939225,0.0,2.208345968767844
2090.4673308712327,13.267404322381733,0.9754337564956846,1.0019410804949216,0.002244726634852438,0.0,2.215290431138328
2090.4742753336022,13.272422894003704,0.970935437397484,0.997262888905585,0.0022445105185253094,0.0,2.2222348935079026
2090.4812197959727,13.270390299631277,0.972754817050558,0.9990739763212643,0.0022435426485362246,0.0,2.2291793558783866
2090.4881642578766,13.26797329979195,0.9749227167307402,1.0012428907856645,0.0022397990441103007,0.0,2.2361238177822997
2090.4951087202476,13.267383700992891,0.9754522830859517,1.0017291952698446,0.002239813682070073,0.0,2.2430682801532384
2090.5020531821515,13.267705620944238,0.9751631051053752,1.0013747989014836,0.0022378180006023744,0.0,2.2500127420571516
2090.508997644056,13.26689652481317,0.975890072437533,1.0020639481703368,0.002237602425478069,0.0,2.2569572039615196
2090.5159421054946,13.266751414193642,0.9760205106380424,1.0021406312714725,0.002235588057643517,0.0,2.263901665400226
2090.522886567399,13.266554649681911,0.9761974077530008,1.0022651115055852,0.002240923826505861,0.0,2.270846127304594
2090.5298310288376,13.265094362869414,0.9775112510914626,1.0035569232329042,0.0022340372208422333,0.0,2.2777905887433008
2090.536775490276,13.268798721942543,0.9741818213019175,1.0000819715536506,0.002239821789673961,0.0,2.2847350501815527
2090.543719951715,13.266873877532387,0.9759104286593243,1.0017997381541235,0.0022366464312517814,0.0,2.291679511620714
2090.5506644131538,13.268143694199562,0.9747697252920533,1.0005721536955603,0.0022384083668304305,0.0,2.2986239730594207
2090.5576088741263,13.267699247251693,0.9751688297077501,1.0009252899423662,0.0022365013637116182,0.0,2.3055684340320113
2090.5645533351,13.266657711268037,0.9761047483409939,1.0018294527657894,0.0022368279058489165,0.0,2.3125128950055114
2090.5714977960733,13.265100606218972,0.9775056300880696,1.0032108087209632,0.0022345547892673985,0.0,2.3194573559790115
2090.5784422570464,13.265087019242367,0.9775178627364526,1.003167027819545,0.002234927797423196,0.0,2.326401816952057
2090.585386718019,13.269099621193671,0.9739118754678552,0.9994104056609285,0.002240284481838035,0.0,2.3333462779246474
