time,mag,oflux,nflux,enflux,lc_part,time0
2088.8284345439597,12.365702562572876,1.0199982286006748,1.0010608012802589,0.0013128311165098638,0.0,0.5763941038653684
2088.8353790379947,12.364715368201578,1.020926073152282,1.0019838182780283,0.0013117354735699236,0.0,0.5833385979003651
2088.8423235324944,12.363656934888239,1.0219218113778097,1.0029735419669779,0.0013107189060105064,0.0,0.5902830924001137
2088.8492680260633,12.366160595332486,1.0195680190622654,1.0006758735527315,0.0013136696772678676,0.0,0.5972275859689944
2088.8562125200983,12.365486368068618,1.020201353417657,1.0013100095459109,0.0013123303912581524,0.0,0.6041720800039911
2088.8631570136686,12.364926583035977,1.0207274855418427,1.001838991384408,0.0013121107023276353,0.0,0.6111165735742361
2088.8701015067713,12.366538863149062,1.0192128659492574,1.000365021724417,0.00131322173885368,0.0,0.6180610666770008
2088.877045999875,12.367353760034401,1.0184481850080789,0.9996271423883307,0.0013139704405270981,0.0,0.625005559780675
2088.8839904925135,12.366843223779242,1.0189271936164461,1.0001100137242158,0.0013133883451383259,0.0,0.6319500524191426
2088.890934985151,12.364117845673643,1.021488082797627,1.0026364049337488,0.001311896344860339,0.0,0.6388945450567007
2088.8978794773234,12.364669056533439,1.02096962129747,1.0021403485454532,0.0013121103977496121,0.0,0.6458390372290523
2088.9048239694957,12.367424594089151,1.0183817430298356,0.9996130494798021,0.001314158848412687,0.0,0.6527835294014039
2088.9117684616685,12.36505746321609,1.020604449260193,1.0018077195725286,0.0013121969541716619,0.0,0.6597280215742103
2088.918712953375,12.366094457188245,1.0196301284312737,1.0008643065567517,0.0013129312050392296,0.0,0.6666725132804459
2088.9256574446154,12.367035102425314,1.0187471378215291,1.0000105666729173,0.0013133985775787525,0.0,0.6736170045210201
2088.932601935857,12.369168553491388,1.0167472844828793,0.9980605158067135,0.0013159284599158357,0.0,0.6805614957625039
2088.9395464270983,12.367042958720255,1.0187397662804558,1.000029472052561,0.0013130967818732586,0.0,0.6875059870039877
2088.946490917874,12.36502341227181,1.0206364580391591,1.001904495055586,0.0013120028159515026,0.0,0.6944504777798102
2088.953435408649,12.367842844313692,1.0179895148248717,0.999319310554249,0.0013140659244893229,0.0,0.7013949685547232
2088.9603798989583,12.365550448355581,1.020141142782676,1.0014447310997203,0.0013123033966294083,0.0,0.7083394588639749
2088.9673243892685,12.368018207192723,1.017825107342199,0.9991844127087621,0.0013148775188711597,0.0,0.7152839491741361
2088.9742688791125,12.36661727964497,1.019139256710607,1.0004878285300047,0.0013133119573513537,0.0,0.7222284390181812
2088.9812133689566,12.368294366547728,1.017566254243212,0.9989569740562592,0.0013148380255232183,0.0,0.7291729288622264
2088.9881578588006,12.365313796579178,1.020363521409046,1.001716528286156,0.0013121507246401825,0.0,0.7361174187062716
2088.995102348179,12.365891455484022,1.019820788008017,1.001197195917449,0.0013129789658508115,0.0,0.7430619080846554
2089.0020468375574,12.366943796627611,1.0188328137260152,1.0002407791175865,0.0013132128792178739,0.0,0.7500063974630393
2089.00899132647,12.364784237625397,1.020861316759135,1.0022458546399593,0.0013121646435547251,0.0,0.7569508863757619
2089.0159358153833,12.367762175297152,1.0180651531460838,0.9995142766215691,0.0013144138295095803,0.0,0.7638953752889392
2089.0228803038303,12.370397107766186,1.0155974446196374,0.9971051444441745,0.0013164681894262805,0.0,0.7708398637360006
2089.0298247922774,12.367392025545652,1.0184122916174305,0.9998824319594002,0.0013139397461259458,0.0,0.7777843521830619
2089.0367692807245,12.367195264350364,1.0185968688445557,1.000077392471113,0.0013140976001506464,0.0,0.7847288406301232
2089.043713768706,12.366632086664612,1.0191253580195363,1.0006100675462966,0.0013133251555850598,0.0,0.7916733286115232
2089.050658256687,12.366033746247176,1.0196871445233051,1.001175495465189,0.0013135394165680338,0.0,0.7986178165924684
2089.057602744203,12.36805589672299,1.017789775846204,0.9993264390988328,0.0013141248365064124,0.0,0.8055623041086619
2089.0645472317183,12.366715674808763,1.0190469010998133,1.000574689028723,0.0013134353323730054,0.0,0.8125067916239459
2089.071491719234,12.367860218823166,1.0179732245631363,0.9995344343781417,0.0013149847383194585,0.0,0.8194512791396846
2089.0784362062846,12.366364949129428,1.0193761372879229,1.000925959696586,0.0013128621750479203,0.0,0.8263957661902168
2089.0853806933346,12.36599960081677,1.0197192132742372,1.0012768995920809,0.001312759775287774,0.0,0.8333402532402943
2089.0923251799186,12.36617898427556,1.0195507509455641,1.0011255997837953,0.001313372471543777,0.0,0.8402847398242557
2089.099269666968,12.368085130520402,1.0177623718972306,0.99938367552309,0.001314742799613849,0.0,0.8472292268738784
2089.106214153088,12.367074965985772,1.0187097344979386,1.0003281236714996,0.001314094102078668,0.0,0.8541737129935427
2089.113158639207,12.36718116198685,1.0186100992374874,1.0002445222369438,0.0013136505772281537,0.0,0.8611181991127523
2089.120103125326,12.364584896526623,1.021048764039688,1.002653532448423,0.0013117581463237653,0.0,0.8680626852315072
2089.1270476114446,12.365669787088075,1.0200290200957853,1.001666504363825,0.0013125105232444096,0.0,0.8750071713502621
2089.1339920970977,12.367020871929734,1.0187604903942677,1.0004351809583145,0.0013134915039157593,0.0,0.8819516570033556
2089.1409365827503,12.367181720611015,1.0186095751506354,1.000301392034362,0.0013134242844395265,0.0,0.8888961426559945
2089.1478810679373,12.366600363782283,1.019155135110856,1.0008516097860158,0.0013133302312799717,0.0,0.895840627842972
2089.1548255531256,12.366766156993377,1.0189995207899125,1.0007132953144806,0.0013137213557387188,0.0,0.9027851130313138
2089.161770038312,12.36729750973476,1.0185009505871863,1.0002382129323524,0.0013142411721882967,0.0,0.9097295982178366
2089.1687145230344,12.36700020804766,1.018779879769766,1.000526729580296,0.0013136373231712585,0.0,0.9166740829400624
2089.1756590077557,12.365431357274952,1.0202530450787568,1.0019881533997297,0.0013126109064015095,0.0,0.9236185676613786
2089.1826034920123,12.36777103962018,1.0180568413466766,0.999845931291237,0.001314645841957096,0.0,0.9305630519179431
2089.189547976734,12.367862176989892,1.0179713886111903,0.9997767132265206,0.0013146870896510508,0.0,0.9375075366397141
2089.196492460525,12.367804810388193,1.0180251761718562,0.9998442890245279,0.001314474966420042,0.0,0.9444520204306173
2089.2034369447815,12.369137403472717,1.016776455612198,0.9986326437608989,0.0013161398450915805,0.0,0.9513965046871817
2089.210381428571,12.366069016893254,1.0196540200497324,1.0014737184730895,0.0013126872859950036,0.0,0.9583409884767207
2089.2173259123615,12.36678714461634,1.0189798233984588,1.0008264342066555,0.0013138952652043674,0.0,0.9652854722671691
2089.2242703956863,12.367180634130877,1.0186105944586585,1.0004787117512048,0.0013136342332506895,0.0,0.9722299555919562
2089.2312148790115,12.368093228785629,1.017754780662037,0.9996530899266419,0.001314533918663868,0.0,0.9791744389171981
2089.238159362336,12.364019246766395,1.0215808513556437,1.0034261674771308,0.0013114541106454866,0.0,0.9861189222415305
2089.2451038451954,12.366937778499848,1.0188384610305892,1.0007475708455034,0.001315795806543386,0.0,0.9930634051011111
2089.2520483280546,12.367414210845913,1.0183914821873423,1.0003236225466863,0.0013141122592780809,0.0,1.000007887960237
2089.2589928109137,12.363901037673175,1.021692081615494,1.0035808486773916,0.0013116091723174305,0.0,1.0069523708193628
2089.2659372937724,12.368901939187257,1.0169969884666883,0.998984140363052,0.0013154425444750206,0.0,1.013896853678034
2089.2728817761663,12.366253965476728,1.0194803429588408,1.0014387448377944,0.0013131556326328024,0.0,1.0208413360719533
2089.2798262580945,12.36592354740532,1.0197906448437337,1.0017588363588383,0.0013130115711545258,0.0,1.0277858180002113
2089.2867707404876,12.36700407336323,1.0187762528310067,1.0007776879388555,0.0013137083760937866,0.0,1.0347303003932211
2089.2937152224154,12.369079901943428,1.0168303063994553,0.9988814391562937,0.0013155956771159771,0.0,1.0416747823210244
2089.3006597038775,12.363508914551199,1.0220611412830671,1.0040353798892236,0.0013112359872620779,0.0,1.0486192637831664
2089.3076041858053,12.369109874348087,1.016802236571243,0.9988846249698919,0.0013158240475923783,0.0,1.0555637457109697
2089.3145486672674,12.365677960671729,1.020021341194497,1.0020624941514573,0.001312240095912529,0.0,1.0625082271731117
2089.3214931482635,12.36774026382959,1.0180856991374347,1.0001764332457077,0.001314265995838583,0.0,1.0694527081691376
2089.328437629726,12.366764852081849,1.0190007454934975,1.0010909387412779,0.0013133713472467644,0.0,1.0763971896317344
2089.3353821107225,12.366811628982068,1.0189568447105926,1.0010634052658631,0.0013131311193191441,0.0,1.083341670628215
2089.342326591719,12.368114624883605,1.0177347244399613,0.999878363386361,0.001314407572179226,0.0,1.0902861516246958
2089.3492710722494,12.368994961864987,1.016909858894952,0.9990836152745047,0.001315567587882607,0.0,1.0972306321550604
2089.3562155527807,12.36695303464434,1.0188241449955313,1.0009800589604394,0.0013137230840738656,0.0,1.1041751126863346
2089.363160033312,12.36880362761358,1.0170890799901044,0.9992911099405289,0.0013148211747440915,0.0,1.1111195932176088
2089.370104513377,12.36684207369748,1.018928272930369,1.0011139153623934,0.0013141917684041614,0.0,1.118064073282767
2089.377048993908,12.3668757965849,1.018896625583929,1.0010986564204942,0.0013138510625582466,0.0,1.1250085538135863
2089.3839934735074,12.368977466764512,1.0169262450884085,0.9991785384843506,0.00131508023234986,0.0,1.1319530334130832
2089.3909379535726,12.369055009101368,1.016853619692567,0.9991230630905137,0.0013155792165336635,0.0,1.1388975134782413
2089.397882433172,12.368754528303405,1.0171350759706856,0.9994155379957314,0.0013153643502271614,0.0,1.1458419930777382
2089.4048269127716,12.367396057056743,1.0184085100977502,1.0006827730212657,0.001313945628038387,0.0,1.152786472677235
2089.4117713923706,12.369325778342796,1.0166000605383234,0.998921796414241,0.0013158628780618694,0.0,1.159730952276277
2089.4187158715044,12.36689846516217,1.0188753527409762,1.0011735931766061,0.0013138486746762479,0.0,1.1666754314101127
2089.4256603506383,12.368755098002199,1.0171345422678664,0.9994791096805329,0.0013154872937456697,0.0,1.1736199105439482
2089.4326048297726,12.367330856146909,1.0184696696639126,1.0008072044622187,0.001314072170349489,0.0,1.1805643896782385
2089.4395493084403,12.369203821098452,1.016714258356297,0.9990983887365151,0.0013151346980055242,0.0,1.187508868345958
2089.446493787108,12.36846885649554,1.0174027331088515,0.9997911372910648,0.0013154917608145078,0.0,1.1944533470136776
2089.4534382657775,12.3685388969912,1.0173371029005294,0.9997428830058531,0.0013171009865449728,0.0,1.201397825683216
2089.4603827444453,12.366675602622546,1.0190845126214603,1.0014763784226177,0.001313374693172259,0.0,1.2083423043509356
2089.4673272226473,12.367594915981583,1.0182219997140265,1.0006450990403501,0.0013141893264399275,0.0,1.2152867825529938
2089.4742717008503,12.36818487721495,1.0176688742604407,1.0001178816024139,0.0013146950218628356,0.0,1.2222312607559616
2089.481216178587,12.369576815703082,1.016365035590838,0.9988529057745495,0.001315542927600157,0.0,1.2291757384928133
2089.4881606567897,12.36740100051851,1.0184038731960325,1.000873061437395,0.001314100038526511,0.0,1.2361202166953262
2089.495105134526,12.368425177295043,1.0174436640750302,0.9999458506713672,0.001314900828949078,0.0,1.2430646944317232
2089.5020496117977,12.365370130071534,1.0203105811559583,1.0027800168037837,0.001312548275996377,0.0,1.2500091717033683
2089.5089940895346,12.367003846661735,1.018776465551299,1.001288825846927,0.0013142797064341473,0.0,1.25695364944022
2089.5159385668057,12.368745113559138,1.0171438958922312,0.9997008566045603,0.001315736813887683,0.0,1.2638981267114104
2089.522883044077,12.369895492242474,1.016066764093128,0.9986587932936292,0.0013156026466968908,0.0,1.2708426039826008
2089.5298275213477,12.367407413998414,1.0183978574682215,1.000966620501947,0.0013148154351101554,0.0,1.2777870812533365
2089.536771998153,12.367261336942597,1.0185348839098203,1.001118012430436,0.001314239395254754,0.0,1.2847315580588656
2089.543716474959,12.367517377128468,1.018294719574524,1.000898699031536,0.0013143798930065978,0.0,1.2916760348648495
2089.550660951765,12.370759607553289,1.0152584189851734,0.9979309993210199,0.0013170519398974752,0.0,1.2986205116708334
2089.557605428105,12.368129189944252,1.0177210717050769,1.0003684298867614,0.001314896096878019,0.0,1.3055649880107012
2089.5645499044444,12.366848107965131,1.0189226099813,1.0015663454660644,0.0013135633953107668,0.0,1.3125094643501143
2089.5714943807843,12.366756121188084,1.0190089397703264,1.001668106826024,0.0013132907727905691,0.0,1.3194539406899821
2089.5784388571246,12.369341579023143,1.0165852661014758,0.9993025759318525,0.001315766156294549,0.0,1.3263984170303047
2089.5853833329984,12.371202312107323,1.0148445358490712,0.9976083445426941,0.0013167862488199116,0.0,1.3333428929040565
2089.5923278088726,12.370042771501309,1.0159289447866562,0.9986912950505216,0.0013162449496955193,0.0,1.340287368778263
2089.599272284747,12.367292485357154,1.0185056638363028,1.0012413320674771,0.0013145158102559034,0.0,1.3472318446524696
2089.6062167606215,12.36739426179307,1.0184101940365435,1.0011645526032562,0.001314378723052066,0.0,1.3541763205271309
2089.6131612360296,12.370805463232346,1.015215540815591,0.9980410516556273,0.001317081631271971,0.0,1.3611207959352214
2089.6201057114386,12.37060195796141,1.0154058458604271,0.9982452303008124,0.0013165519483963669,0.0,1.3680652713442214
2089.6270501868476,12.368260183143592,1.0175982918835953,1.0004177886254029,0.0013147287758435032,0.0,1.3750097467532214
2089.63399466179,12.366646481137556,1.0191118467494118,1.001923016196068,0.00131342951854877,0.0,1.3819542216956506
2089.6409391371985,12.368817575215964,1.0170760143274724,0.9999387476767135,0.0013151701989616525,0.0,1.388898697104196
2089.6478836116758,12.37024464130177,1.0157400717362832,0.9986425543950536,0.0013160603071213687,0.0,1.3958431715814186
2089.6548280866186,12.369974058712291,1.0159932417309079,0.9989087414806215,0.001315779471422984,0.0,1.4027876465243025
2089.661772561096,12.367763360849608,1.018064041486568,1.0009620678905826,0.0013145938026786466,0.0,1.4097321210015252
2089.6687170360383,12.366912464429491,1.0188622156489144,1.0017642311729333,0.0013135823849025757,0.0,1.4166765959439545
2089.67566151005,12.3678031648345,1.018026719103142,1.000960172531095,0.0013145107511709907,0.0,1.4236210699555158
2089.6826059845275,12.369483575681993,1.0164523219557668,0.9994295937066489,0.0013158917822410014,0.0,1.4305655444331933
2089.689550458538,12.369193611246754,1.016723819196729,0.9997140078572825,0.001315486173278534,0.0,1.4375100184438452
2089.6964949330154,12.366594341995794,1.0191607876364082,1.0021277455714421,0.0013136054011701815,0.0,1.4444544929210679
2089.7034394065613,12.366929892755254,1.0188458609211226,1.00183565042744,0.0013139902725875954,0.0,1.451398966466968
2089.710383880574,12.37074111367486,1.0152757125281213,0.9983426487173442,0.0013165873009426373,0.0,1.4583434404798936
2089.71732835412,12.367604279532229,1.0182132184538,1.001248787242182,0.0013141795455228616,0.0,1.4652879140257937
2089.724272827666,12.36487908982628,1.0207721360606272,1.003782774419642,0.001312658074702312,0.0,1.4722323875716938
2089.7312173012115,12.368466004404606,1.017405405699955,1.0004897576807925,0.0013148877160498369,0.0,1.4791768611171392
2089.738161774758,12.36828869213978,1.017571572386888,1.0006708765507346,0.001315168578714492,0.0,1.486121334663494
2089.7451062478376,12.368421304302112,1.0174472934641305,1.0005664082401375,0.0013148302844982291,0.0,1.4930658077432781
2089.752050720918,12.369281055278767,1.0166419366458046,0.9997921789980063,0.0013160190759297237,0.0,1.500010280823517
2089.7589951939985,12.370090792511283,1.0158840122745827,0.9990646017433937,0.0013158383543264529,0.0,1.5069547539042105
2089.765939666612,12.367729216914503,1.0180960577894138,1.0012578810451354,0.001314271404588113,0.0,1.5138992265178786
2089.7728841392272,12.3700341786134,1.015936985227836,0.9991523691840462,0.0013162131044733329,0.0,1.5208436991329108
2089.7798286118414,12.369421440576003,1.016510493710304,0.999734297358477,0.0013155600720261963,0.0,1.5277881717470336
2089.7867730844564,12.370364128812103,1.015628293595684,0.9988845689888574,0.001315729435043292,0.0,1.534732644362066
2089.793717557071,12.369893596846675,1.0160685378668577,0.9993355076302495,0.0013160043118589208,0.0,1.5416771169766434
2089.800662029221,12.366973043153846,1.0188053697491428,1.0020453013051545,0.0013138429921422323,0.0,1.5486215891264692
2089.8076065013693,12.368537287530001,1.0173386109701683,1.000620711221859,0.001314981551284361,0.0,1.5555660612749307
2089.8145509735177,12.367415608790424,1.0183901709536758,1.0016730810331094,0.0013138358241921487,0.0,1.5625105334233922
2089.8214954452014,12.369894968709776,1.016067254031935,0.9994063762296702,0.0013156875595214856,0.0,1.569455005107102
2089.82843991735,12.368123532911017,1.0177263743715066,1.0010564337015382,0.0013146395011381744,0.0,1.5763994772555634
2089.8353843890336,12.371122071978302,1.0149195395794914,0.9983136980746601,0.0013170973695977545,0.0,1.583343948939273
2089.8423288602507,12.370207785223387,1.015774552331977,0.9991728924057414,0.0013165625588540018,0.0,1.590288420156412
2089.8492733319345,12.36766298091079,1.0181581692589912,1.0015357969795669,0.0013143529644835,0.0,1.5972328918401217
2089.8562178031516,12.36760399890192,1.0182134816314714,1.0016084842890767,0.001314133982316099,0.0,1.6041773630572607
2089.8631622743696,12.369120905446156,1.0167919058959274,1.0002283750358667,0.001315158033387346,0.0,1.611121834275309
2089.870106745587,12.369925658735372,1.016038533713702,0.999505576541727,0.0013159213963561533,0.0,1.618066305492448
2089.8770512168044,12.369621852395971,1.0163228773111117,0.9998036307031356,0.0013158483528851453,0.0,1.6250107767100417
2089.883995687556,12.369970903039077,1.0159961947017149,0.9995006203664608,0.001316522287439728,0.0,1.6319552474615193
2089.8909401583087,12.366781238705387,1.0189853662001467,1.002459707263448,0.0013140201132516881,0.0,1.6388997182143612
2089.8978846290606,12.3703533890376,1.0156383399335989,0.9991853796178195,0.0013161850569955577,0.0,1.6458441889662936
2089.9048290998126,12.36798674523995,1.0178546018264896,1.0013842270588231,0.0013142604504171513,0.0,1.652788659718226
2089.9117735700984,12.369318422202529,1.016606948286878,1.0001752584546189,0.0013156673040990727,0.0,1.6597331300040423
2089.9187180403856,12.366411701358382,1.019332243494681,1.0028750799705564,0.0013131002566368493,0.0,1.666677600291223
2089.9256625106714,12.366730055585405,1.0190334037247086,1.0025996659491792,0.001313432184660173,0.0,1.6736220705770393
2089.9326069809576,12.36969597783825,1.0162534932278915,0.9998831666022623,0.0013161229266283852,0.0,1.6805665408633104
2089.939551450778,12.371046577100474,1.0149901127907734,0.9986587244440267,0.001316703333724457,0.0,1.6875110106834654
2089.946495920599,12.372630781486631,1.0135102143903045,0.9972212274921116,0.0013185626713799188,0.0,1.69445548050453
