time,nflux,enflux,n_lc
2092.846753837604,0.9999953445407288,0.0022251106621832403,10
2092.856266701781,1.0004318956440614,0.0022187763190676625,10
2092.8657795659583,0.9993956456626193,0.0022271355117336805,10
2092.8752924301352,1.0004821065766223,0.002230099186701545,10
2092.884805294312,0.9988091223075457,0.0022247766421957145,10
2092.894318158489,0.9998067586437451,0.002223844054552912,10
2092.903831022666,0.9981290822013553,0.002226853798857442,10
2092.9133438868434,1.0017112003162056,0.0022277582070076335,10
2092.9228567510204,1.000489716283512,0.0022195784841517966,10
2092.9323696151973,0.9999581757057722,0.002226282633942469,10
2092.9418824793743,1.0007505212455987,0.0022203673535652778,10
2092.9513953435517,0.9998122767187798,0.0022243770705732114,10
2092.9609082077286,0.9994306951141855,0.002227843933080337,10
2092.9704210719055,1.0001919324745505,0.00222345510501228,10
2092.9799339360825,0.9998660622751046,0.0022280812471076293,10
2092.9894468002594,0.9999752731737865,0.0022211069137056125,10
2092.998959664437,1.0004727739852615,0.0022252838040230432,10
2093.0084725286138,1.0007204221473907,0.002221954975250251,10
2093.0179853927907,1.00059378403366,0.002220072025105552,10
2093.0274982569676,0.9997095580064095,0.00222633468660491,10
2093.037011121145,1.0004530362423856,0.0022198813819717575,10
2093.046523985322,1.000397399201865,0.002221316747727996,10
2093.056036849499,1.0010870500741857,0.0022207395001538933,10
2093.065549713676,0.9998577242719004,0.0022202711043021305,10
2093.075062577853,1.000615540852949,0.002233623113312264,10
2093.08457544203,1.0009188883178142,0.002220821095624388,10
2093.094088306207,1.0011772692783016,0.0022214981595448935,10
2093.103601170384,1.0010237679783252,0.0022271395980710883,10
2093.113114034561,1.0016254762404573,0.0022184174843156734,10
2093.122626898738,0.9988443877318821,0.0022260401743626245,10
2093.1321397629154,1.001355419692917,0.0022235755092984287,10
2093.1416526270923,1.0003669588301736,0.002222264705020177,10
2093.1511654912692,1.001005446044546,0.002221470116664556,10
2093.160678355446,1.0006182151492142,0.002222673556564883,10
2093.1701912196236,0.9995330789122585,0.0022260688540016284,10
2093.1797040838005,0.9996822253626192,0.002223197988745695,10
2093.1892169479775,0.999517656234405,0.002225846944443893,10
2093.1987298121544,1.0004001297276073,0.0022287202103597813,10
2093.2082426763313,1.000816555029234,0.0022176030560335505,10
2093.2177555405087,0.998977896967801,0.0022199897649029135,10
2093.2272684046857,0.998895296482968,0.0022242506960607534,10
2093.2367812688626,0.9996801175553359,0.002220789964179445,10
2093.2462941330396,0.9997288828239888,0.0022261331891656106,10
2093.2558069972165,1.0006547336002354,0.002223058593007407,10
2093.265319861394,1.0006131821765338,0.0022205469517548038,10
2093.274832725571,0.9990912498644924,0.0022240018402944033,10
2093.2843455897478,0.998042065414745,0.002220711155937897,10
2093.2938584539247,0.9990385921618548,0.0022224319431788796,10
2093.303371318102,1.0003541608776934,0.0022217763458507807,10
2093.312884182279,1.0005645949804385,0.002222891750505854,10
2093.322397046456,0.9988017526013366,0.0022195715234675072,10
2093.331909910633,0.998620952377169,0.0022208250596912845,10
2093.34142277481,1.0004342630683734,0.0022231564848642915,10
2093.3509356389873,0.9999151042723569,0.0022204340682768714,10
2093.360448503164,0.9984343755893839,0.002220954087585784,10
2093.369961367341,0.9995819021891762,0.002232453344075942,10
2093.379474231518,0.9996111948444757,0.0022183792745858887,10
2093.388987095695,0.9988449058252702,0.002219665965235222,10
2093.3984999598724,0.9991165249808729,0.0022278790750655166,10
2093.4080128240494,1.0000118494471315,0.0022175404669782816,10
2093.4175256882263,1.0006510998661144,0.002223537827545084,10
2093.4270385524032,0.9996926708849536,0.002218383129882801,10
2093.4365514165806,0.999987057377189,0.0022215396225443067,10
2093.4460642807576,1.001294017955356,0.0022137154230988726,10
2093.4555771449345,1.0013437545742785,0.0022164876190420143,10
2093.4650900091115,0.9997773294828882,0.0022229992012198557,10
2093.4746028732884,1.00032779190636,0.0022202560147033205,10
2093.484115737466,1.0003174043029044,0.002224931040300087,10
2093.4936286016427,1.0010337257323911,0.0022207058928873347,10
2093.5031414658197,1.0004137655052796,0.0022148360817707676,10
2093.5126543299966,1.000726572676344,0.0022156093461253787,10
2093.522167194174,1.00046031897006,0.0022246374935594336,10
2093.531680058351,1.0009879774774044,0.0022247683496991475,10
2093.541192922528,1.0003025988675276,0.0022244412332348223,10
2093.550705786705,1.0016901856598621,0.0022200115537885055,10
2093.560218650882,0.9992938742744606,0.0022205243847173567,10
2093.569731515059,0.9997721827644177,0.0022231831764532315,10
2093.579244379236,1.000715703431002,0.002213586400863447,10
2093.588757243413,1.0003560787561652,0.0022234621239579275,10
2093.59827010759,1.0017328033131006,0.0022250866954762554,10
2093.607782971767,1.000497486666009,0.0022215583375736194,10
2093.6172958359443,0.9998661757699661,0.002218934451422548,10
2093.6268087001213,0.9992825981337012,0.0022167342289275203,10
2093.636321564298,1.0007628760013807,0.0022211231531022984,10
2093.645834428475,0.998365445554506,0.002221484619376351,10
2093.6553472926526,1.0000876859895103,0.002224820431592792,10
2093.6648601568295,1.000530593220639,0.0022193487872580013,10
2093.6743730210064,1.0001786712795138,0.0022267924529787548,10
2093.6838858851834,0.9991829995846215,0.0022152430724657057,10
2093.6933987493603,1.0007534751090779,0.0022197786347155453,10
2093.7029116135377,1.0004111998699408,0.002226166828495995,10
2093.7124244777146,0.9999593134378382,0.0022136464431493494,10
2093.7219373418916,1.0000272899875213,0.0022163976293426728,10
2093.7314502060685,1.0003498646309175,0.0022227560330375052,10
2093.7409630702455,0.9991344132626556,0.0022174714406167084,10
2093.750475934423,0.9999469043421233,0.0022241837772040266,10
2093.7599887986,1.000659680401165,0.002219285709828314,10
2093.7695016627767,1.0001608141238105,0.0022126589194144484,10
2093.7790145269537,1.0003375769112481,0.0022202352555446975,10
2093.788527391131,1.0009380810640873,0.0022233522125051507,10
2093.798040255308,1.0001807821240596,0.0022192480925519375,10
2093.807553119485,1.0006440540044494,0.002219745746364073,10
2093.817065983662,1.0008472680628555,0.0022211158340453485,10
2093.826578847839,0.9996551251275294,0.0022189175700840645,10
2093.8360917120162,0.9993650830554923,0.002218275564342692,10
2093.845604576193,1.0000494444316887,0.002224207088048038,10
2093.85511744037,1.0016876905880427,0.0022204346985655998,10
2093.864630304547,1.0005022415250258,0.0022252179205637973,10
2093.874143168724,1.0003494388783896,0.002217525260389881,10
2093.8836560329014,0.9988378156835909,0.0022155294182039605,10
2093.8931688970783,1.0008463124237776,0.0022148282618844116,10
2093.9026817612553,0.9994030386873759,0.0022178335949826684,10
2093.912194625432,0.9999152333738615,0.002223706432142547,10
2093.9217074896096,1.0004113584976941,0.002215008596219562,10
2093.9312203537866,0.9986124514685183,0.0022186558558544953,10
2093.9407332179635,1.000055202702615,0.0022162626219134614,10
2093.9502460821404,0.9999845970923815,0.00221682280606571,10
2093.9597589463174,1.0002649523236222,0.0022135351297073,10
2093.969271810495,1.0003362361113437,0.002222063911785087,10
2093.9787846746717,1.001229967141763,0.0022182183044674917,10
2093.9882975388487,1.0015197429078562,0.0022195116002646053,10
2093.9978104030256,1.0013704176873852,0.002217381985636744,10
2094.007323267203,1.0004901795849948,0.0022164117022851295,10
2094.01683613138,0.999817813331763,0.0022197933335839433,10
2094.026348995557,1.0002497035628086,0.0022169044404069067,10
2094.035861859734,1.0014436013513048,0.0022134896238380167,10
2094.0453747239108,0.9999654490155587,0.0022211502163086965,10
2094.054887588088,1.000654121098602,0.002220459073781997,10
2094.064400452265,1.0003805535834847,0.0022114969277333306,10
2094.073913316442,1.0004281680121259,0.002213577106928337,10
2094.083426180619,1.000266424540134,0.002212780571951927,10
2094.092939044796,1.0000228920048366,0.002214708610045201,10
2094.1024519089733,0.9997430921281261,0.0022166728552284083,10
2094.1119647731502,0.9998098357514202,0.002219574389944745,10
2094.121477637327,0.9976710595313865,0.0022236936917122666,10
2094.130990501504,1.000985196711742,0.0022221938652832434,10
2094.1405033656815,1.0008537397938764,0.002220352991931884,10
2094.1500162298585,1.0004548892874083,0.002218874798717952,10
2094.1595290940354,0.9995141461150421,0.00221810597118628,10
2094.1690419582123,0.9990680408080742,0.002218376855952096,10
2094.1785548223893,1.000338978125865,0.0022100343909183186,10
2094.1880676865667,1.001041908618269,0.0022221383513560816,10
2094.1975805507436,0.9992969226125026,0.002217336039584298,10
2094.2070934149206,1.0003053276934268,0.0022188564944271533,10
2094.2166062790975,1.0004886121069956,0.0022157692723984877,10
2094.2261191432744,0.99914481369516,0.0022175569543892953,10
2094.235632007452,1.0001805621252626,0.0022184964420508143,10
2094.245144871629,0.9991963203303913,0.002220904845352813,10
2094.2546577358057,0.9995738698486272,0.002220064070522162,10
2094.2641705999827,0.9993677966558744,0.002217917840984118,10
2094.27368346416,0.9975220931182189,0.0022262393000262635,10
2094.283196328337,0.9990948356842446,0.002222078798975421,10
2094.292709192514,0.999507648620795,0.002218321899378182,10
2094.302222056691,0.9982459019678768,0.0022166802629991294,10
2094.311734920868,0.9990286167945034,0.002217827099442816,10
2094.321247785045,1.0009248684065102,0.002218127801105822,10
2094.330760649222,1.0002641176856013,0.002218699696872707,10
2094.340273513399,0.9998572724539334,0.002213738389082298,10
2094.349786377576,0.9998878372748413,0.0022238945919862405,10
2094.359299241753,0.9996313927050848,0.0022151887270007993,10
2094.3688121059304,0.9984954997055775,0.0022171513434264207,10
2094.3783249701073,0.9993465203572375,0.0022212766120005565,10
2094.3878378342843,0.9987704418956082,0.002216935705669615,10
2094.397350698461,0.9992521879720736,0.0022191763652889157,10
2094.4068635626386,1.0005818281858225,0.0022152070939880394,10
2094.4163764268155,0.9983160318604393,0.0022155883006258616,10
2094.4258892909925,0.9988410041597799,0.0022212833912786376,10
2094.4354021551694,1.000051377383227,0.0022223411798876942,10
2094.4449150193464,1.0000735119814115,0.0022172533289842485,10
2094.4544278835237,1.0003758901982573,0.0022149904592802744,10
2094.4639407477007,0.9994518478623099,0.0022185546792400646,10
2094.4734536118776,0.9994115999571758,0.0022130557450524583,10
2094.4829664760546,0.9981816026595094,0.0022154496098053932,10
2094.492479340232,0.9994063951628779,0.0022181989452536594,10
2094.501992204409,0.9982851735610254,0.002211792061225096,10
2094.511505068586,0.9987384684066538,0.0022129883298162892,10
2094.521017932763,0.9982269293323824,0.002220963372788011,10
2094.5305307969397,0.9995042890138792,0.0022154664705437625,10
2094.540043661117,1.0001304704080058,0.002217126036308285,10
2094.549556525294,0.9997402782487359,0.002215790855843194,10
2094.559069389471,1.000084467133468,0.0022130777335752473,10
2094.568582253648,0.999456077198768,0.0022198365289995935,10
2094.578095117825,1.0001022079166584,0.002217568285774237,10
2094.5876079820023,0.9988407928484895,0.002217670557179233,10
2094.597120846179,0.9990461707243576,0.0022124296103919537,10
2094.606633710356,0.9996116764290619,0.002213788994612117,10
2094.616146574533,1.0002607543815967,0.0022197851162415057,10
2094.6256594387105,0.999901314044421,0.002220127033043449,10
2094.6351723028874,0.999869900743248,0.002214880611701428,10
2094.6446851670644,1.0006808678375296,0.0022158951200049884,10
2094.6541980312413,1.0009617135725541,0.0022174163392960486,10
2094.6637108954183,0.9989502651822842,0.002214611500642885,10
2094.6732237595957,0.9993440405774465,0.0022154409073588005,10
2094.6827366237726,0.9989757830121992,0.0022143262483534606,10
2094.6922494879495,0.9991701980925257,0.0022182311766193808,10
2094.7017623521265,0.9988628643641597,0.0022123896614873544,10
2094.7112752163034,0.9982688534067936,0.0022101218133655054,10
2094.720788080481,0.9980430118763806,0.0022184592218711294,10
2094.7303009446578,1.0006417780529908,0.0022178702871189066,10
2094.7398138088347,0.998489215800733,0.002211792377716191,10
2094.7493266730116,0.9982095735111043,0.002209741655017598,10
2094.758839537189,0.9997195314235723,0.002216989684772731,10
2094.768352401366,1.0002772842883312,0.002218303559672171,10
2094.777865265543,1.0013109739840864,0.0022147140950883543,10
2094.78737812972,0.9990040875465863,0.0022114171490660098,10
2094.796890993897,0.9994204386570842,0.002211279667467799,10
2094.806403858074,0.999881212856403,0.0022180535786765648,10
2094.815916722251,0.9973458647245874,0.0022139055937405935,10
2094.825429586428,0.9995279206174721,0.002220633669272941,10
2094.834942450605,0.998989257914457,0.002213901306767592,10
2094.844455314782,1.0001551242692777,0.0022120341399476137,10
2094.8539681789593,0.9993121667712206,0.00221586966165781,10
2094.8634810431363,0.999708857571197,0.0022179629643265314,10
2094.8729939073132,1.0001862419877372,0.002216127639155955,10
2094.88250677149,0.9983164960219623,0.0022160562003695054,10
2094.8920196356676,0.9990440520086517,0.0022179765026556714,10
2094.9110453640214,1.0006932454032422,0.0022246211485307033,10
2094.9205582281984,1.0011979649789102,0.0022183532411935414,10
2094.9300710923753,0.9995509703209691,0.0022185117053813365,10
2094.9395839565527,1.0011195214425745,0.0022110423993372355,10
2094.9490968207297,1.0007077908625004,0.0022158459640874077,10
2094.9586096849066,1.0004702224347217,0.002213635151353593,10
2094.9681225490835,1.0009060918424169,0.0022102881224038066,10
2094.977635413261,0.9965416783990639,0.002218640338325597,10
2094.987148277438,0.995160819927739,0.002209029877787417,9
2094.996661141615,0.99760912411033,0.0022168347388984225,10
2095.0061740057918,0.9975272505933424,0.002214829592841759,10
2095.0156868699687,0.9982526413642234,0.0022157043940515065,10
2095.025199734146,0.999056093047485,0.0022167835753428974,10
2095.034712598323,0.9971940165553267,0.0022148856873837304,10
2095.0442254625,0.9989212477206211,0.002217443916073302,10
2095.053738326677,0.9990677729761726,0.00221720172010408,10
2095.063251190854,0.9995507448941545,0.0022083456831612698,10
2095.0727640550313,0.9995690132836131,0.002209053171001772,10
2095.082276919208,0.9999721979176522,0.002210962300507719,10
2095.091789783385,0.9980192622874071,0.0022051850180142816,10
2095.101302647562,0.9995623204850599,0.002215420679671715,10
2095.1108155117395,1.001161516029574,0.002212074170401022,10
2095.1203283759164,0.998264197168313,0.002215573563288279,10
2095.1298412400934,0.9976053252285086,0.002218285759033036,10
2095.1393541042703,0.9996157441938547,0.0022136457277398378,10
2095.1488669684472,0.9997498055500369,0.002214761503407813,10
2095.1583798326246,0.9992081556523267,0.002211306232597432,10
2095.1678926968016,0.9979483776153463,0.002211135155096509,10
2095.1774055609785,1.0010709098003359,0.002213093920047394,10
2095.1869184251555,0.9992523298952227,0.0022225057028723923,10
2095.1964312893324,0.998397031722969,0.002209946111722013,10
2095.20594415351,1.0000599411360358,0.002214738654430191,10
2095.2154570176867,0.9996874784062724,0.0022132827792103655,10
2095.2249698818637,0.9984742866371168,0.0022152515948712466,10
2095.2344827460406,0.9973951655388991,0.0022157955850314903,10
2095.243995610218,0.9990074040141201,0.0022120592743283497,10
2095.253508474395,0.9991630877119757,0.002217230390106837,10
2095.263021338572,0.9975498267595525,0.002217667197860645,10
2095.272534202749,0.999535013764339,0.0022097751321361655,10
2095.2820470669258,0.9982555350008135,0.0022134443094351183,10
2095.291559931103,0.9991202096925709,0.0022107162998876374,10
2095.30107279528,0.9988205014880316,0.002212125877303979,10
2095.310585659457,0.9978163052063671,0.00221316718378962,10
2095.320098523634,0.9998347563113268,0.002210604303768403,10
2095.3296113878114,0.9988730034745013,0.0022131230461373596,10
2095.3391242519883,0.9993993379586577,0.0022118931770270865,10
2095.3486371161653,0.998966607209639,0.00221127579338945,10
2095.358149980342,1.0000450958237501,0.0022148248706851765,10
2095.367662844519,1.000209035281012,0.0022123876531628664,10
2095.3771757086965,0.9996400368448906,0.0022133079867812477,10
2095.3866885728735,0.9987810843751073,0.0022109579670555363,10
2095.3962014370504,0.9993291421825499,0.0022148727622974718,10
2095.4057143012274,0.9988486333471732,0.00221195779154676,10
2095.4152271654043,0.99971847210319,0.0022143997399279363,10
2095.4247400295817,1.0006317995313996,0.0022199986944643497,10
2095.4342528937586,0.9999746794523794,0.002211074956657167,10
2095.4437657579356,0.9986318691226224,0.0022121747396921347,10
2095.4532786221125,0.9985657991931954,0.002207329515370703,10
2095.46279148629,1.0004909727122162,0.002209541908511624,10
2095.472304350467,1.000376183415257,0.002212833071538097,10
2095.481817214644,1.0006835816647457,0.0022116705856015575,10
2095.4913300788207,1.000071973084526,0.0022138316962111854,10
2095.5008429429977,0.9987675761787362,0.0022103243278559902,10
2095.510355807175,0.9991771139207448,0.0022097237097317615,10
2095.519868671352,0.9994033649188137,0.002209835972632543,10
2095.529381535529,1.0021820210673011,0.0022132227412186775,10
2095.538894399706,1.0020292704576965,0.002213543758391175,10
2095.548407263883,1.0019307015784853,0.0022186225904080826,10
2095.5579201280602,1.0008116666754847,0.002215356639177866,10
2095.567432992237,1.0008350591046038,0.002217787647917461,10
2095.576945856414,1.0006821046685903,0.0022102712409408014,10
2095.586458720591,1.000960639451399,0.0022128340376964145,10
2095.5959715847684,1.0008859208090968,0.002212551962764663,10
2095.6054844489454,1.0001779366547248,0.00221269880100702,10
2095.6149973131223,1.0002717998306272,0.0022168091084177497,10
2095.6245101772993,1.0010496666977615,0.002210946507295002,10
2095.634023041476,0.9993972506584381,0.002217689911615817,10
2095.6435359056536,0.9999150224670208,0.0022121282758703746,10
2095.6530487698305,1.0013996186404284,0.002209841179500795,10
2095.6625616340075,1.000338711593045,0.0022145686241558248,10
2095.6720744981844,1.0018113398750428,0.0022177311630443126,10
2095.6815873623614,1.0013704659673475,0.0022112443640946314,10
2095.6911002265388,1.000597255847238,0.0022113753000327628,10
2095.7006130907157,1.0009757445773313,0.002208273836572146,10
2095.7101259548926,1.0012755425091862,0.0022105117005269755,10
2095.7196388190696,1.001414519927219,0.0022175922969542472,10
2095.729151683247,1.0006731140497829,0.0022163372601943987,10
2095.738664547424,1.0006124530901017,0.0022097959326331192,10
2095.748177411601,1.0017633474192706,0.002212597532311132,10
2095.757690275778,1.001087346092762,0.002209492410069631,10
2095.7672031399547,1.00151828885762,0.0022155931746466223,10
2095.776716004132,1.0006185189475894,0.0022119148896271113,10
2095.786228868309,1.0008923266042093,0.0022139284587477976,10
2095.795741732486,1.000696828791034,0.002213340076976433,10
2095.805254596663,1.00060550513421,0.002214149069681723,10
2095.8147674608404,1.0010755026086122,0.0022155254567014873,10
2095.8242803250173,1.0009447916999608,0.0022171865375770258,10
2095.8337931891942,1.000335752227736,0.002210970319297324,10
2095.843306053371,1.0014252943162498,0.002208894504200932,10
2095.852818917548,1.0006621466201215,0.0022157774821423594,10
2095.8623317817255,0.999545741916397,0.0022089073194653903,10
2095.8718446459025,1.0005976328232542,0.0022104566867479744,10
2095.8813575100794,1.0006800292744658,0.0022116483946039763,10
2095.8908703742563,1.000899733392105,0.0022119291745518665,10
2095.9003832384333,0.9999354380334273,0.0022065741444735314,10
2095.9098961026107,1.0009531359731265,0.0022119171656329447,10
2095.9194089667876,1.000504240291939,0.0022190686084586236,10
2095.9289218309646,1.0005264291601388,0.002212591400090078,10
2095.9384346951415,1.000724123984456,0.0022128882582604756,10
2095.947947559319,1.0017885122687893,0.0022152276270728326,10
2095.957460423496,1.0010801701644128,0.0022131093748007555,10
2095.9669732876728,1.000967118870956,0.0022184231932415328,10
2095.9764861518497,1.000265782079085,0.0022098290656587857,10
2095.9859990160267,1.0009416614168858,0.0022124289766080963,10
2095.995511880204,1.001353542168021,0.002210309886873642,10
2096.005024744381,1.001351532409615,0.0022057485959095227,10
2096.014537608558,1.000897474369947,0.0022160879031451635,10
2096.024050472735,1.0001356519975133,0.002208504696900602,10
2096.033563336912,1.0007329779314091,0.0022122890470356155,10
2096.043076201089,1.0002457381679088,0.0022102909666243736,10
2096.052589065266,1.0006084607241856,0.002210253527879656,10
2096.062101929443,1.000199472843268,0.002208311882837645,10
2096.07161479362,0.9987234883139,0.0022160140728462617,10
2096.0811276577974,1.0016129267080918,0.0022139113876175425,10
2096.0906405219744,1.001022698319587,0.0022093703858506748,10
2096.1001533861513,1.0005303085405752,0.002212432729882808,10
2096.1096662503282,1.0010856658599367,0.0022054732404937303,10
2096.119179114505,1.0009954009160418,0.0022050793134668575,10
2096.1286919786826,1.0005987825097682,0.0022112003196600987,10
2096.1382048428595,1.0017545621598742,0.0022070477897889055,10
2096.1477177070365,1.0003416531440399,0.002210741151114896,10
2096.1572305712134,0.9999106807182013,0.0022085801255761297,10
2096.1667434353903,0.999602997756369,0.002213459808131576,10
2096.1762562995677,1.0009439276723877,0.00220638667632149,10
2096.1857691637447,1.0005735576162762,0.0022053363157147113,10
2096.1952820279216,1.0006563521152094,0.0022132761485687056,10
2096.2047948920986,1.0005407183613522,0.0022112346466710126,10
2096.214307756276,0.9999710871506007,0.0022093829184400477,10
2096.223820620453,1.0008320885355393,0.0022147990784895147,10
2096.23333348463,1.0004073377322649,0.002210327175662428,10
2096.242846348807,1.000027863514176,0.0022120978574890733,10
2096.2523592129837,0.9990300891329975,0.0022158322315722185,10
2096.261872077161,0.999814489317717,0.002210606495028381,10
2096.271384941338,1.000408580555439,0.0022057808814922647,10
2096.280897805515,0.999762987618575,0.0022107259319725033,10
2096.290410669692,1.0000413506068961,0.0022152721533004903,10
2096.2999235338693,0.9994464599820903,0.0022067600324387543,10
2096.3094363980463,0.99921873894799,0.002211576031179337,10
2096.318949262223,0.9983627344521585,0.002212839944993517,10
2096.3284621264,0.9999723039969668,0.002202603019644811,10
2096.337974990577,1.000264000790003,0.0022028464675061575,10
2096.3474878547545,0.9999390589561501,0.002210294736754468,10
2096.3570007189314,1.0004209748325685,0.0022086233180350088,10
2096.3665135831084,1.0003134009788752,0.002203209905808404,10
2096.3760264472853,1.0003595796417883,0.002212880888473059,10
2096.3855393114623,0.9999688636527856,0.002204909792632895,10
2096.3950521756396,1.0004379218607617,0.002208478659031047,10
2096.4045650398166,1.0005889244068333,0.0022074618243388996,10
2096.4140779039935,1.0001332776073677,0.0022058014346632224,10
2096.4235907681705,1.000336833592272,0.002211214593151294,10
2096.433103632348,0.9998070346197938,0.002210432916483713,10
2096.442616496525,0.9995410100159505,0.002209279754460973,10
2096.4521293607017,0.9995777306376716,0.00221044927476015,10
2096.4616422248787,0.9995508388352305,0.0022069342231492697,10
2096.4711550890556,1.0001883534913198,0.002215350383703726,10
2096.480667953233,0.9987229742326217,0.002206963757920424,10
2096.49018081741,1.000633807923097,0.002209660856866464,10
2096.499693681587,1.0003489952806799,0.0022085553411831473,9
2096.509206545764,0.9981594978066092,0.0022069669574168987,9
2096.518719409941,1.0001751375534567,0.002201779672473877,8
2096.528232274118,0.9999672960395034,0.00220941187299701,8
2102.3310794221115,1.0006974117816423,0.0022084022596204223,1
2102.3405922862885,1.0015466470190568,0.0022090036257028317,2
2102.350105150466,1.0014591409640041,0.002212580435512007,2
2102.359618014643,0.9977543855024428,0.0022047883614914753,2
2102.3691308788198,0.9967706454155776,0.002214453895758721,2
2102.3786437429967,0.9973226962628933,0.0022103905542691063,3
2102.388156607174,0.9978480349217778,0.0022105686063703255,3
2102.397669471351,0.9989330141373965,0.0022096302972755915,4
2102.407182335528,0.99493251237055,0.002205954052249343,4
2102.416695199705,0.9968250677517236,0.0022114077701191528,5
2102.426208063882,0.9951239835495359,0.002207110443774417,5
2102.4357209280593,0.9969603661513308,0.002204856975954288,5
2102.445233792236,0.9958244432107054,0.002219077417336837,5
2102.454746656413,0.9969259389321327,0.002213711515183867,5
2102.46425952059,0.9986139315406074,0.0022075727921487373,5
2102.4737723847675,0.9984775268541278,0.0022143022187113897,7
2102.4832852489444,0.9992897237793995,0.0022053098212502635,7
2102.4927981131214,0.9967845362929012,0.0022123043118093023,7
2102.5023109772983,0.9991518316603073,0.002199621684388858,7
2102.5118238414752,0.9992872808725239,0.0022112646225355545,7
2102.5213367056526,0.9997271269593551,0.0022075775146906886,7
2102.5308495698296,0.9993893400280021,0.002210721647054514,7
2102.5403624340065,0.9992201129385679,0.002203644318472582,7
2102.5498752981835,0.9995527365586117,0.0022080303655048236,7
2102.5593881623604,0.9982498932238004,0.0022166537822971653,7
2102.568901026538,0.998578307742621,0.0022090258244535856,7
2102.5784138907147,0.9986553247726734,0.0022099000242415613,7
2102.5879267548917,0.9990635232268549,0.002202799002471341,7
2102.5974396190686,0.9995800322863961,0.002213272328707052,7
2102.606952483246,0.9995558974870484,0.0022075584097202183,9
2102.616465347423,0.999148912128723,0.002209567810306713,9
2102.6259782116,0.9995628913553274,0.0022067858361639074,9
2102.635491075777,0.9984963111187414,0.002202988751276219,9
2102.6450039399538,0.99875075718676,0.002207084693222156,9
2102.654516804131,1.00022274157852,0.002206334091217225,9
2102.664029668308,1.0001269670867214,0.002203652949839381,9
2102.673542532485,0.9996482552368163,0.0022088448282611924,9
2102.683055396662,1.0002173175356468,0.0022063939322962732,9
2102.692568260839,1.0004132176426632,0.0022050329345443924,9
2102.7020811250163,0.9995267606055771,0.0022088735119292916,9
2102.7115939891933,0.9996759188852316,0.0022125114065462037,8
2102.72110685337,0.9997775138525432,0.002206183305661995,9
2102.730619717547,1.000182941783295,0.0022060841405753882,9
2102.7401325817245,0.999778849763342,0.0022108010516609508,9
2102.7496454459015,0.9991644688619662,0.002212388990677389,9
2102.7591583100784,1.0001841437423342,0.0022095014255010927,9
2102.7686711742554,0.9994553883429578,0.002207375855221041,9
2102.7781840384323,0.998266115866652,0.0022103081458933653,9
2102.7876969026097,0.9997249808348136,0.00220873425069901,9
2102.7972097667866,0.9985475940153361,0.002203446375089724,9
2102.8067226309636,0.9977850165675246,0.0022164577950985445,9
2102.8162354951405,0.9999174940075602,0.002206224646186023,9
2102.8257483593175,0.9991931218118681,0.0022085877402889566,9
2102.835261223495,0.9997585293703551,0.002207962536151321,9
2102.844774087672,0.9987795233393578,0.0022131218804126375,9
2102.8542869518487,0.9993112454764501,0.0022052609466217924,9
2102.8637998160257,1.0011971815750864,0.002209956139793771,9
2102.873312680203,1.0005968468713038,0.002206681727331171,9
2102.88282554438,0.9995347530110623,0.002202423203315389,9
2102.892338408557,0.9989920777297168,0.002210559412333045,9
2102.901851272734,0.9989919380126612,0.0022088610459046294,9
2102.911364136911,0.9993590571141568,0.0022143433743049925,9
2102.9208770010882,1.0001991513950979,0.0022116639765378918,9
2102.930389865265,0.9993062768208867,0.0022055015565266537,9
2102.939902729442,0.9995451355406487,0.002210160625355159,9
2102.949415593619,0.9994505511958708,0.0022110019824863126,9
2102.9589284577964,1.0000171693684075,0.00221051554896538,9
2102.9684413219734,1.0002840676714062,0.002207414602323815,9
2102.9779541861503,0.9996746494618336,0.0022068498002317367,9
2102.9874670503273,0.9988451241135867,0.002207249224623247,9
2102.996979914504,0.9988203159577455,0.0022121826371224486,9
2103.0064927786816,1.0004159053345907,0.002206568135081551,9
2103.0160056428585,0.9990375618193322,0.002202470149749666,9
2103.0255185070355,0.9995589536120993,0.0022050562487037776,9
2103.0350313712124,1.0000180002870913,0.002208203015563198,9
2103.0445442353894,1.0005261940491375,0.0022102134247184023,9
2103.0540570995668,0.9990628101370087,0.0022078876480039634,9
2103.0635699637437,0.99875535758028,0.0022086157267550807,9
2103.0730828279206,0.9994531557791327,0.00221060317864569,9
2103.0825956920976,1.0001688600394858,0.0022047508857418185,9
2103.092108556275,1.0005501625027198,0.0022099040955454803,9
2103.101621420452,0.9991256491253391,0.002203469387745295,9
2103.111134284629,0.9996150921839744,0.002203707197497191,9
2103.120647148806,0.9993424902645989,0.0022073170148617484,10
2103.1301600129827,0.9990366908960016,0.002202756118917832,10
2103.13967287716,0.9991388173906008,0.002202882675773416,10
2103.149185741337,1.000137774122817,0.0022086507088229347,10
2103.158698605514,0.9996096090168827,0.00220449779004478,10
2103.168211469691,0.9989804240958063,0.0022036011749382253,10
2103.177724333868,0.9996992994562374,0.0022068414487584837,10
2103.1872371980453,0.9981858544355711,0.0022065727665438366,10
2103.1967500622222,0.9998199281613128,0.002207812741554308,10
2103.206262926399,0.9992356457384886,0.002209364554718435,10
2103.215775790576,0.9982387050956436,0.0022074406607809566,10
2103.2252886547535,0.9995619375682956,0.0022083584626648813,10
2103.2348015189305,0.999204076909606,0.002211805697835499,10
