time,mag,oflux,nflux,enflux,lc_part,time0
2089.328437629726,13.380333135489956,0.9591153197484183,0.9974541792318864,0.002320077459875695,0.0,1.0763971896317344
2089.3353821107225,13.374043064561869,0.9646879556963093,1.003168687548997,0.0023107402901230228,0.0,1.083341670628215
2089.342326591719,13.375252320518774,0.9636141172642961,1.0019714101827042,0.002315646767631676,0.0,1.0902861516246958
2089.3562155527807,13.37708110674743,0.9619923965248517,1.0001247605462478,0.0023142446726000113,0.0,1.1041751126863346
2089.363160033312,13.37574859479225,0.9631737638731992,1.001272951364413,0.0023128897908994265,0.0,1.1111195932176088
2089.370104513377,13.377640459860729,0.96149692179071,0.9994501011081,0.002320013240667133,0.0,1.118064073282767
2089.377048993908,13.379337625360822,0.9599951346399411,0.9978096652011851,0.0023187275919084767,0.0,1.1250085538135863
2089.3839934735074,13.376956317399035,0.9621029697035315,0.999921172015475,0.002315257796974954,0.0,1.1319530334130832
2089.3909379535726,13.377284678111224,0.9618120435575847,0.9995396623924966,0.002318606794822474,0.0,1.1388975134782413
2089.397882433172,13.379410242978167,0.9599309291471317,0.9975059530038808,0.002318944077453177,0.0,1.1458419930777382
2089.4048269127716,13.378367455384288,0.9608533308475139,0.9983857614817352,0.002318611154853268,0.0,1.152786472677235
2089.4117713923706,13.377702409934724,0.9614420621425808,0.9989189270445127,0.002316578986220734,0.0,1.159730952276277
2089.4187158715044,13.378044529492302,0.9611391558623125,0.9985258591350505,0.002316598678588994,0.0,1.1666754314101127
2089.4256603506383,13.377761429259506,0.9613898007195512,0.998708062638554,0.0023213377478994547,0.0,1.1736199105439482
2089.4326048297726,13.376110224333376,0.9628530100064024,1.0001499428030463,0.0023134114322996735,0.0,1.1805643896782385
2089.4395493084403,13.376655771465451,0.962369329210337,0.9995696213298516,0.0023147180920717893,0.0,1.187508868345958
2089.446493787108,13.375642072183567,0.963268266400368,1.0004255126187025,0.0023192219524910875,0.0,1.1944533470136776
2089.4534382657775,13.373066919502175,0.9655556607774552,1.0027233448769644,0.002308228651915348,0.0,1.201397825683216
2089.4603827444453,13.375317551690591,0.9635562249424219,1.0005694909171945,0.002314330205498071,0.0,1.2083423043509356
2089.4673272226473,13.378357282259264,0.9608623338878612,0.9976950637946886,0.002317880994121063,0.0,1.2152867825529938
2089.4742717008503,13.37775520903355,0.9613953085757835,0.9981715514622923,0.0023162451855088416,0.0,1.2222312607559616
2089.481216178587,13.375522901152923,0.9633740010822642,1.0001490413393146,0.002312468791504339,0.0,1.2291757384928133
2089.4881606567897,13.377037624138222,0.9620309240943385,0.998678087113958,0.0023156032074932945,0.0,1.2361202166953262
2089.495105134526,13.37381609580071,0.9648896408907175,1.0015690488908773,0.0023097722111500396,0.0,1.2430646944317232
2089.5020496117977,13.377642375000304,0.9614952257993862,0.9979693930004844,0.0023166477831309627,0.0,1.2500091717033683
2089.5089940895346,13.378946875243221,0.9603406934595131,0.9966951297230492,0.0023180587369056012,0.0,1.25695364944022
2089.5159385668057,13.373488248337516,0.9651810416791792,1.001642575251842,0.0023114027926340627,0.0,1.2638981267114104
2089.522883044077,13.376501223155165,0.9625063267049059,0.9987910696026561,0.002314540020157007,0.0,1.2708426039826008
2089.5298275213477,13.375330118948098,0.9635450719670796,0.9997933220592621,0.0023131402628160133,0.0,1.2777870812533365
2089.536771998153,13.373338018475987,0.9653145999464589,1.0015538072044823,0.0023089448082973395,0.0,1.2847315580588656
2089.543716474959,13.37403353973017,0.9646964186458568,1.0008370330482181,0.002312016099162492,0.0,1.2916760348648495
2089.550660951765,13.377480051543142,0.9616389853018258,0.9975900885032564,0.0023160442245524888,0.0,1.2986205116708334
2089.557605428105,13.377036321221915,0.962032078561256,0.9979230536443058,0.002315794906690011,0.0,1.3055649880107012
2089.5645499044444,13.377239703826294,0.961851885376092,0.9976615044174412,0.0023150679957781666,0.0,1.3125094643501143
2089.5714943807843,13.37246517426108,0.9660909469357437,1.0019835992542914,0.0023079819570895805,0.0,1.3194539406899821
2089.5784388571246,13.374978539706223,0.963857134233012,0.9995923583710541,0.0023151612833394674,0.0,1.3263984170303047
2089.5853833329984,13.372303558908788,0.9662347634072191,1.0019836934167858,0.0023082865966600552,0.0,1.3333428929040565
2089.5923278088726,13.374209954510327,0.9645396836302,1.0001517595724116,0.0023109945271939177,0.0,1.340287368778263
2089.599272284747,13.377419313547472,0.9616927825852019,0.9971260019453155,0.002317279298139241,0.0,1.3472318446524696
2089.6062167606215,13.375194798913608,0.963665170272252,0.9990973390057473,0.0023120854048759043,0.0,1.3541763205271309
2089.6131612360296,13.376221618151837,0.9627542287637512,0.9980794250015577,0.0023152245396277664,0.0,1.3611207959352214
2089.6201057114386,13.373208883948966,0.9654294186815519,1.0007792630783265,0.0023092790589927304,0.0,1.3680652713442214
2089.6270501868476,13.377079329810321,0.961993970941712,0.9971449490123352,0.0023160473772714358,0.0,1.3750097467532214
2089.63399466179,13.373875128247924,0.9648371804052926,1.0000189317925694,0.002314113005189434,0.0,1.3819542216956506
2089.6409391371985,13.370335796353816,0.967987532241797,1.0032109747950706,0.0023066957892588264,0.0,1.388898697104196
2089.6478836116758,13.373301578127826,0.965346999151964,1.0004015458699542,0.002310314476380028,0.0,1.3958431715814186
2089.6548280866186,13.374443714961663,0.9643320393051783,0.9992771680199258,0.002311031191611209,0.0,1.4027876465243025
2089.661772561096,13.379986558432602,0.9594215271154801,0.9941166882342107,0.002319753735058612,0.0,1.4097321210015252
2089.6687170360383,13.373694204027894,0.964997971727047,0.9998225223205865,0.002311018841207948,0.0,1.4166765959439545
2089.67566151005,13.370129060068901,0.9681718654149519,1.0030386187800981,0.0023053528533656157,0.0,1.4236210699555158
2089.6826059845275,13.375003958929536,0.963834568702978,0.998473281954268,0.0023142721175018984,0.0,1.4305655444331933
2089.689550458538,13.375797213405967,0.9631306344974719,0.9976724313633297,0.0023138231868420336,0.0,1.4375100184438452
2089.6964949330154,13.370891193713765,0.9674924946493233,1.0021189527869316,0.0023068501899914805,0.0,1.4444544929210679
2089.7034394065613,13.370428388391367,0.9679049853801416,1.002474572910901,0.00230552849414153,0.0,1.451398966466968
2089.710383880574,13.375027517630002,0.9638136552955988,0.9981659560471954,0.002318031115915131,0.0,1.4583434404798936
2089.71732835412,13.371450824256064,0.9669939399986736,1.00138836583333,0.002306963412610731,0.0,1.4652879140257937
2089.724272827666,13.375039436564396,0.9638030748538478,0.9980131828956142,0.0023124784656506025,0.0,1.4722323875716938
2089.7312173012115,13.373970500447752,0.9647524318240264,0.9989255116561534,0.0023111566952675423,0.0,1.4791768611171392
2089.738161774758,13.369438312573337,0.9687880142248003,1.0030331881336807,0.002304720639506202,0.0,1.486121334663494
2089.7451062478376,13.374898451620695,0.9639282346710165,0.9979312925350741,0.0023165990897233337,0.0,1.4930658077432781
2089.752050720918,13.371806368302803,0.9666773321062638,1.0007070023661104,0.002307203817905621,0.0,1.500010280823517
2089.7589951939985,13.375167342868252,0.9636895396992351,0.997544051744306,0.002313510221236736,0.0,1.5069547539042105
2089.765939666612,13.367893349708854,0.9701675453746633,1.0041793476373169,0.0023016020924508966,0.0,1.5138992265178786
2089.7728841392272,13.374772887512155,0.9640397182781667,0.9977670202317439,0.002312076716202851,0.0,1.5208436991329108
2089.7798286118414,13.374451017479284,0.9643255533576722,0.9979933269830904,0.002315826423107713,0.0,1.5277881717470336
2089.7867730844564,13.371083817396373,0.9673208641594677,1.0010236351094888,0.00230634619023924,0.0,1.534732644362066
2089.793717557071,13.370428923484262,0.9679045083591573,1.0015581592651837,0.002304902501620223,0.0,1.5416771169766434
2089.800662029221,13.372756570352747,0.9658316967136743,0.9993441349471751,0.002308954513854219,0.0,1.5486215891264692
2089.8076065013693,13.37608207366055,0.9628779749208384,0.9962191585765254,0.002314774155212853,0.0,1.5555660612749307
2089.8145509735177,13.370406187113952,0.967924777431563,1.0013717518391532,0.0023069671700199023,0.0,1.5625105334233922
2089.8214954452014,13.369194148267715,0.9690059032950196,1.0024213605586827,0.0023058545052754846,0.0,1.569455005107102
2089.82843991735,13.372215142380474,0.9663134515835569,0.9995675406920097,0.0023083549897058827,0.0,1.5763994772555634
2089.8353843890336,13.371147724273332,0.9672639289335077,1.0004823024309133,0.002311507953421257,0.0,1.583343948939273
2089.8423288602507,13.370485676358165,0.9678539160268489,1.0010242469554438,0.0023063034225757066,0.0,1.590288420156412
2089.8492733319345,13.369388245863988,0.9688326891155074,1.001968354270745,0.002304120960264075,0.0,1.5972328918401217
2089.8562178031516,13.372585878428435,0.9659835500182599,0.9989539222069633,0.0023115554145109025,0.0,1.6041773630572607
2089.8631622743696,13.370944150149063,0.967445306663876,1.0003977819354797,0.0023060169540867234,0.0,1.611121834275309
2089.870106745587,13.373684224028144,0.9650068419514493,0.997808802750928,0.0023105056073613205,0.0,1.618066305492448
2089.8770512168044,13.371492018622638,0.9669572515775061,0.9997580771296576,0.0023082255433255596,0.0,1.6250107767100417
2089.883995687556,13.370561570220211,0.9677862645991178,1.0005478822413616,0.0023060313094229747,0.0,1.6319552474615193
2089.8909401583087,13.37318296945368,0.965452461953561,0.9980680689809734,0.0023105626546835244,0.0,1.6388997182143612
2089.8978846290606,13.368628796999477,0.969510603578613,1.002196176622954,0.00230239284469513,0.0,1.6458441889662936
2089.9048290998126,13.367340867488958,0.9706613455382096,1.0033186665090248,0.002299966772175629,0.0,1.652788659718226
2089.9117735700984,13.37298675839179,0.9656269514564472,0.9980483514714215,0.002309562909026084,0.0,1.6597331300040423
2089.9187180403856,13.365985513789436,0.9718738048119454,1.0044381347118456,0.0022996912997400357,0.0,1.666677600291223
2089.9256625106714,13.369768820411405,0.9684931513465006,1.0008777848631374,0.0023045390816720615,0.0,1.6736220705770393
2089.9326069809576,13.371636073912764,0.966828964368905,0.9990918027384598,0.002309892957296998,0.0,1.6805665408633104
2089.939551450778,13.371757695504826,0.9667206685492531,0.9989139092906146,0.002307803116299966,0.0,1.6875110106834654
2089.946495920599,13.370793432535866,0.9675796129233563,0.999735573900726,0.0023062630122456856,0.0,1.69445548050453
2089.9534403904195,13.369372818267141,0.968846455688147,1.0009787047827674,0.0023041164929661737,0.0,1.7013999503251398
2089.96038486024,13.370438050583337,0.9678963718309905,0.999931518915019,0.0023059759578316482,0.0,1.7083444201457496
2089.967329330061,13.371595007941275,0.9668655335846881,0.9988011964537038,0.0023075141804184745,0.0,1.7152888899668142
2089.974273799416,13.369605786923831,0.9686385906078064,1.000567488101264,0.002305142802160038,0.0,1.7222333593217627
2089.981218268771,13.372006220156518,0.9664994118374866,0.9982927678584912,0.002307949438907668,0.0,1.7291778286767112
2089.9881627381264,13.370039714947577,0.9682515394569469,1.0000375404711277,0.0023048216311190714,0.0,1.7361222980321145
2089.995107207016,13.372850847214055,0.9657478350653709,0.9973869747359303,0.0023098180696349124,0.0,1.7430667669218565
2090.0020516763716,13.367275784069202,0.9707195326494102,1.0024567051840512,0.002300727057682491,0.0,1.7500112362772597
2090.008996145261,13.36785250419183,0.9702040438723756,1.0018597059453258,0.002301615256440987,0.0,1.756955705166547
2090.0159406141493,13.367743454675711,0.9703014944266052,1.001895827335183,0.0023015572806398044,0.0,1.7639001740549247
2090.0228850825733,13.367934308080248,0.9701309474119526,1.0016553831549586,0.0023020174538288473,0.0,1.7708446424790054
2090.0298295514626,13.371404572874074,0.9670351339448059,0.998394985974167,0.002307997884286837,0.0,1.7777891113682927
2090.0367740198863,13.37220767596989,0.966320096768419,0.997592976612811,0.0023095918095810963,0.0,1.7847335797919186
2090.0437184883094,13.37169611258442,0.9667755024675884,0.9979994575023432,0.0023126545187362496,0.0,1.7916780482150898
2090.050662956733,13.373984677482206,0.9647398346212154,0.9958346671110964,0.0023103629487807582,0.0,1.7986225166387158
2090.057607424692,13.3682350767798,0.969862240693856,1.00105861468348,0.0023014440806740605,0.0,1.80556698459759
2090.0645518931155,13.371063392727184,0.9673390613922767,0.9983910313749624,0.0023071252011243816,0.0,1.8125114530212159
2090.0714963610735,13.369598568303534,0.968645030714902,0.9996757456194336,0.0023047356946936525,0.0,1.8194559209791805
2090.0784408290315,13.36841893027853,0.9696980226554434,1.0006993752655498,0.002302620097241838,0.0,1.8264003889371452
2090.085385296524,13.371980387447323,0.9665224078425533,0.9973594977526734,0.0023093202968488577,0.0,1.8333448564294486
2090.0923297644813,13.369390109274029,0.9688310263441963,0.9996790359580039,0.0023047054521780543,0.0,1.8402893243869585
2090.099274231974,13.370125188612056,0.9681753176736704,0.9989399043969224,0.0023057509392504063,0.0,1.8472337918797166
2090.106218699466,13.371342598520432,0.9670903343586835,0.9977581193085094,0.0023073404354213697,0.0,1.8541782593715652
2090.1131631669587,13.366227374664398,0.9716573322759238,1.002407473387819,0.0023000794655780206,0.0,1.8611227268643233
2090.120107633985,13.371162219148145,0.9672510157821238,0.9977996719742946,0.0023066929183007167,0.0,1.8680671938905107
2090.127052101012,13.367913082150118,0.9701499134673367,1.0007280515356862,0.002302037932413998,0.0,1.8750116609176075
2090.1339965685033,13.367391970322142,0.9706156600602228,1.0011465216685183,0.0023013020995683135,0.0,1.8819561284090014
2090.1409410350643,13.367062558309993,0.9709101892142384,1.0013884894705931,0.00230106255764417,0.0,1.8889005949699822
2090.147885502092,13.366068282172092,0.9717997192683221,1.0022442084347507,0.0023001041104128246,0.0,1.8958450619975338
2090.154829968653,13.367346370997858,0.9706564253469206,1.0010035830642667,0.0023008455216876234,0.0,1.9027895285585146
2090.16177443568,13.368542419300734,0.9695877378086146,0.9998401840599717,0.0023034605006938364,0.0,1.9097339955856114
2090.1687189022405,13.367927936040063,0.970136640997092,1.0003450269534355,0.0023029454119890343,0.0,1.9166784621461375
2090.1756633683353,13.36596669277915,0.9718906521873371,1.0020925038985955,0.0022988085917275496,0.0,1.9236229282410022
2090.1826078348963,13.369136418081778,0.9690574281294876,0.9991104098203201,0.0023032170430892867,0.0,1.930567394801983
2090.1895523009925,13.369852638817465,0.9684183869437728,0.9983909090596684,0.0023049531292757748,0.0,1.937511860898212
2090.1964967675535,13.36507704490054,0.9726873418357072,1.0027312256867855,0.0022987049713802357,0.0,1.9444563274591928
2090.2034412331823,13.366964691493932,0.9709977097105569,1.0009288935347063,0.0023023715550732978,0.0,1.9514007930879416
2090.2103856992785,13.366965454610956,0.970997027238499,1.000867823510441,0.0023015116450585795,0.0,1.9583452591841706
2090.217330165373,13.366895554022957,0.9710595428364569,1.0008720367844703,0.002300811557339807,0.0,1.9652897252785806
2090.2242746310035,13.366596231833633,0.9713272871892035,1.001087902754415,0.002300828793764404,0.0,1.9722341909091483
2090.2312190966336,13.36235078421992,0.9751328081812761,1.004949832644767,0.0022944538331114363,0.0,1.9791786565392613
2090.2381635622623,13.366797572151215,0.9711471797085718,1.0007825351550572,0.0023010465049855683,0.0,1.98612312216801
2090.2451080278925,13.364978924542212,0.972775249692895,1.0024005309570103,0.0022993325003365047,0.0,1.993067587798123
2090.252052493056,13.366784902121381,0.9711585126046107,1.000675043346205,0.0023007880904132435,0.0,2.000012052961665
2090.2589969582205,13.364551707067399,0.9731580944000384,1.0026759051019516,0.002298130864129208,0.0,2.006956518126117
2090.265941423384,13.367439062593228,0.9705735618927989,0.9999537858633206,0.002302266172792747,0.0,2.013900983289659
2090.2728858885484,13.36756669236226,0.9704594763548074,0.9997772023550313,0.002302601863077151,0.0,2.0208454484541107
2090.279830353712,13.366196861663665,0.9716846396433817,1.0009804008908836,0.0023003060360148324,0.0,2.027789913617653
2090.2867748184103,13.36949316737606,0.9687390692483658,0.9978873662527175,0.0023043143921317377,0.0,2.0347343783159886
2090.293719283109,13.364194591975394,0.9734782334918468,1.0027103230457108,0.002296860816590335,0.0,2.041678843014779
2090.3006637478074,13.368964216481286,0.9692111362525149,0.9982566862564667,0.0023039784288010298,0.0,2.0486233077131146
2090.3076082125053,13.365451887910952,0.972351586135247,1.001432795988754,0.0022988950067704813,0.0,2.0555677724109955
2090.314552676739,13.368427376235237,0.9696904793906717,0.9986339465543332,0.0023032696805729805,0.0,2.0625122366445794
2090.3214971414372,13.367998212358785,0.9700738491098251,0.9989707214036164,0.0023038956396747062,0.0,2.069456701342915
2090.32844160567,13.365080877139151,0.9726839086229309,1.001600475624452,0.002298978874489005,0.0,2.0764011655755894
2090.3353860699026,13.36485356574611,0.9728875725332307,1.0017522669820058,0.002299354573822216,0.0,2.0833456298082638
2090.3423305336696,13.368103494009716,0.9699797875648981,0.9987005944709997,0.0023077490767700417,0.0,2.090290093575277
2090.3492749979014,13.364191316784412,0.9734811700540859,1.0022479669489712,0.0022977564782912206,0.0,2.0972345578070417
2090.356219461669,13.365345612554151,0.9724467676986359,1.0011255120945592,0.0023009337523381998,0.0,2.1041790215745095
2090.3631639254354,13.367907028852063,0.9701553223529656,0.9987092757954636,0.00230304592931177,0.0,2.111123485341068
2090.370108389203,13.366752043126414,0.9711879044360957,0.9997151127348013,0.0023009072159263285,0.0,2.1180679491085357
2090.3770528529694,13.364818696134341,0.9729188183888653,1.0014397678114033,0.002298809268009547,0.0,2.125012412875094
2090.3839973162712,13.362978634786899,0.974569079443067,1.0030813452282243,0.0022952407279562648,0.0,2.1319568761769006
2090.390941780038,13.365474576193204,0.972331267427407,1.0007212693911536,0.002300192200388456,0.0,2.138901339943459
2090.39788624334,13.368419469902655,0.9696975407038269,0.9979541395600101,0.0023037971415252414,0.0,2.14584580324572
2090.4048307066423,13.370188117388397,0.9681192042990149,0.9962735339477448,0.002306330032198022,0.0,2.1527902665479814
2090.4117751694785,13.367063388863627,0.9709094464991342,0.999088616575625,0.002301472633628516,0.0,2.1597347293841267
2090.4187196327794,13.362583075676737,0.9749242024535848,1.003163492928759,0.0022949450029737693,0.0,2.1666791926850237
2090.4256640956155,13.369978475710145,0.9683061536974134,0.9962978642705597,0.0023067582187882713,0.0,2.173623655521169
2090.4326085584507,13.361931449587933,0.9755094981451493,1.0036532766565756,0.00229456107678302,0.0,2.1805681183564047
2090.4395530212864,13.369582593888083,0.9686592824750505,0.9965497933032295,0.0023038148295400967,0.0,2.1875125811920952
2090.4464974841226,13.370240521757449,0.9680724779841839,0.9958906224593204,0.0023091907052897676,0.0,2.1944570440282405
2090.4534419464926,13.368877184386461,0.9692888308675263,0.99708652119954,0.002304624911737592,0.0,2.2014015063982697
2090.460386408862,13.364714647669892,0.9730120597852345,1.0008610401291433,0.002298241316744986,0.0,2.208345968767844
2090.4673308712327,13.365118610756014,0.9726501046068202,1.0004333914735366,0.00229892681286065,0.0,2.215290431138328
2090.4742753336022,13.366883588250078,0.9710702448301077,0.9987532922162455,0.0023015584611216014,0.0,2.2222348935079026
2090.4812197959727,13.367148907176167,0.9708329755596434,0.998454293889089,0.0023018510837670664,0.0,2.2291793558783866
2090.4881642578766,13.364130842390134,0.9735353934680153,1.0011786113894425,0.0022986194269542866,0.0,2.2361238177822997
2090.4951087202476,13.362952733408836,0.9745923290898623,1.0022106438415612,0.0022962769863623606,0.0,2.2430682801532384
2090.5020531821515,13.363576005254771,0.9740330204475018,1.0015807332803726,0.002296915624251622,0.0,2.2500127420571516
2090.508997644056,13.36902191454666,0.9691596319171226,0.9965151669244804,0.0023075365779292967,0.0,2.2569572039615196
2090.5159421054946,13.364030617696695,0.9736252650128142,1.0010523796721187,0.0022976199509659595,0.0,2.263901665400226
2090.522886567399,13.363477324028384,0.9741215531322981,1.0015082833936155,0.0022963792394395124,0.0,2.270846127304594
2090.5298310288376,13.365016705069864,0.9727414004736878,1.0000351710024873,0.0023048568314411725,0.0,2.2777905887433008
2090.536775490276,13.364054887646471,0.9736035013725516,1.000867384530591,0.002297007057219825,0.0,2.2847350501815527
2090.543719951715,13.369873102518579,0.968400134593357,0.9954646485647242,0.0023052031441426436,0.0,2.291679511620714
2090.5506644131538,13.363720615350944,0.9739032968293095,1.0010677768342928,0.002303659111803269,0.0,2.2986239730594207
2090.5576088741263,13.365834399263463,0.9720090811981914,0.9990671252294795,0.0022998060799825993,0.0,2.3055684340320113
2090.5645533351,13.36475186277275,0.9729787090291785,1.0000102175933832,0.002299974131743554,0.0,2.3125128950055114
2090.5714977960733,13.36585086741211,0.9719943381431373,0.9989451544554213,0.002302681284762729,0.0,2.3194573559790115
2090.5784422570464,13.364942000721625,0.9728083324890684,0.9997284565229289,0.0023013024812047447,0.0,2.326401816952057
2090.585386718019,13.364785417949246,0.9729486391395825,0.9998195036407289,0.0022991557214576365,0.0,2.3333462779246474
2090.5923311789925,13.362771313625494,0.9747551910274047,1.0016228346423421,0.002294765240022277,0.0,2.3402907388981475
2090.5992756395,13.361896563526553,0.9755408429882386,1.0023771114137345,0.002294119290295493,0.0,2.3472351994055316
2090.606220100007,13.36260296252804,0.9749063454501972,1.0016722907443305,0.002295363647859274,0.0,2.354179659912461
2090.6131645605146,13.360991104863814,0.9763547426521745,1.0031076323663721,0.0022950914139133155,0.0,2.3611241204202997
2090.6201090210216,13.365968086836148,0.9718894043058648,0.9984674863102778,0.00229945527202874,0.0,2.368068580927229
2090.6270534810637,13.360477339863055,0.9768168582129703,1.0034770960877917,0.002291856612464293,0.0,2.3750130409694066
2090.6339979415707,13.362980448803352,0.9745674511627708,1.001113948049496,0.002295849948306552,0.0,2.381957501476336
2090.6409424016124,13.364875512032324,0.9728679074863802,0.9993159778557498,0.002298791090712537,0.0,2.3889019615180587
2090.6478868616546,13.36379050955062,0.9738406038839749,1.00026305742668,0.0023001390085401903,0.0,2.395846421560236
2090.6548313212306,13.363688485634171,0.9739321175501737,1.0003051137188426,0.0022970595704118763,0.0,2.4027908811362977
2090.661775781273,13.362041398593034,0.9754107164449985,1.001771855964214,0.0022938821052513126,0.0,2.409735341178475
2090.6687202408484,13.35886238715364,0.978270882518359,1.0046573966475265,0.0022891737005052613,0.0,2.416679800754082
2090.675664700891,13.364377095299762,0.973314613560942,0.999515906619079,0.002299395309613352,0.0,2.4236242607967142
2090.6826091604676,13.36180546201408,0.9756227017072905,1.0018345908335826,0.002294313650941335,0.0,2.4305687203732305
2090.689553619578,13.36513373507953,0.9726365556689405,0.9987169599126869,0.0022992813018003965,0.0,2.4375131794836307
2090.6964980791545,13.360584969026448,0.9767200310371082,1.002858580365258,0.002293535552986667,0.0,2.444457639060147
2090.703442538264,13.363022035465036,0.9745301232828252,1.0005589553251173,0.0022956844652521125,0.0,2.4514020981696376
2090.7103869978405,13.361578417476334,0.9758267411107502,1.001839145847877,0.0022938978060694703,0.0,2.458346557746154
2090.717331456951,13.363786900574883,0.9738438409252891,0.9997525541864786,0.0022974224113964563,0.0,2.465291016856554
2090.724275916061,13.365224822606022,0.9725549600277347,0.998378737350167,0.002299339300243493,0.0,2.4722354759664995
2090.731220374706,13.358327341223596,0.9787530888245882,1.0046905946239229,0.00228806218649587,0.0,2.479179934611693
2090.738164833816,13.36434205270883,0.9733460282048711,0.9990897975612321,0.002298216761018467,0.0,2.4861243937216386
2090.7451092924603,13.363794787313237,0.973836766993664,0.9995431637842254,0.0022977687671947014,0.0,2.493068852365923
2090.752053751106,13.362020380949426,0.9754295985944093,1.0011277269770698,0.002294119551073311,0.0,2.500013311011571
2090.758998209751,13.364064730909888,0.973594674742064,0.9991943603921535,0.0022975828678596885,0.0,2.506957769656765
2090.765942668396,13.36281112616742,0.9747194486709828,1.0002986694256353,0.002295716694683589,0.0,2.513902228301504
2090.7728871265745,13.360239643198337,0.9770307329331338,1.0026205690933654,0.002291750132737221,0.0,2.5208466864801267
2090.7798315852197,13.364063962770057,0.9735953635439214,0.9990454772166956,0.0022978601406935047,0.0,2.5277911451253203
2090.7867760433983,13.364584110860127,0.973129050933972,0.9985173718891499,0.0022982600947058546,0.0,2.534735603303943
2090.793720501578,13.362959188346835,0.9745865349436119,0.9999633202663665,0.0022964834737262065,0.0,2.5416800614834756
2090.8006649597564,13.364175438008699,0.9734954072160468,0.9987943944517629,0.002298373190658178,0.0,2.5486245196620985
2090.80760941747,13.362290519173012,0.9751869355606042,1.0004805255705642,0.002296678046523912,0.0,2.555568977375515
2090.8145538756485,13.362316076862765,0.9751639804157921,1.0004077370771207,0.002294721846394183,0.0,2.5625134355541377
2090.821498333362,13.36313334143107,0.9744302229051122,0.9996059006918235,0.0023012021210803983,0.0,2.569457893267554
2090.8284427910753,13.361579081823717,0.9758261440156722,1.0009888485970801,0.0022935454344736664,0.0,2.5764023509809704
2090.8353872487887,13.359891907412464,0.9773437030273372,1.0024965409333693,0.0022914928369821034,0.0,2.5833468086943867
2090.842331706038,13.365058213966538,0.9727042122043098,0.9976889976988135,0.0022997218719361112,0.0,2.590291265943506
2090.8492761637503,13.364201885806187,0.9734716938170757,0.9984276184291815,0.0022981552014518193,0.0,2.597235723656013
2090.8562206209986,13.36168424257327,0.9757316333612398,1.0006969220593203,0.002294211161896771,0.0,2.6041801809042227
2090.8631650782463,13.362357802162762,0.9751265051730832,1.0000278831500942,0.0022951206301879386,0.0,2.6111246381519777
2090.870109535494,13.363128408152713,0.9744346504506144,0.9992700823366263,0.002295965122358782,0.0,2.6180690953997328
2090.8770539927414,13.363285795388036,0.9742934076148446,0.9990770813363438,0.0022964662034450434,0.0,2.625013552647033
2090.8839984499896,13.36174448975084,0.9756774918066287,1.0004482606124898,0.0022951858998587534,0.0,2.631958009895243
2090.8909429067717,13.361582171317949,0.9758233672776955,1.0005498330483644,0.0022936478233598146,0.0,2.6389024666773366
