time,mag,oflux,nflux,enflux,lc_part,time0
2088.9881578588006,13.094726214395264,1.0352434586123391,1.0001600418586798,0.001997837621147026,0.0,0.7361174187062716
2088.995102348179,13.095924742354697,1.0341012993625056,0.9990859486318753,0.001999377316351669,0.0,0.7430619080846554
2089.0020468375574,13.094761160089663,1.0352101386224772,1.000186587605961,0.0019973698895598816,0.0,0.7500063974630393
2089.00899132647,13.095427385665563,1.0345751115224513,0.9996023240300076,0.0019980720106015084,0.0,0.7569508863757619
2089.0159358153833,13.092468433238484,1.0373984803421552,1.0023595799030038,0.0019940578739353182,0.0,0.7638953752889392
2089.0228803038303,13.093062063591528,1.0368314338532438,1.0018409456611834,0.001994783207624412,0.0,0.7708398637360006
2089.0298247922774,13.09759315587438,1.0325134517356556,0.9976977633517935,0.0020018669980730445,0.0,0.7777843521830619
2089.0367692807245,13.094119906401188,1.0358217313745466,1.0009236310021736,0.001996379241013762,0.0,0.7847288406301232
2089.043713768706,13.098217769071937,1.0319196278833274,0.997181980462138,0.0020019446469076623,0.0,0.7916733286115232
2089.050658256687,13.095805000157366,1.0342153532088345,0.9994294265998293,0.001998295782405192,0.0,0.7986178165924684
2089.057602744203,13.0989991968288,1.0311772002798432,0.9965223377666466,0.0020044980191024826,0.0,0.8055623041086619
2089.0645472317183,13.094739814558766,1.035230491012973,1.0004683423034781,0.001997811109432489,0.0,0.8125067916239459
2089.071491719234,13.096568154747658,1.033488667600047,0.998813865142999,0.001999026644865797,0.0,0.8194512791396846
2089.0784362062846,13.094894081214768,1.0350834109024516,1.0003839451571852,0.001997333170086659,0.0,0.8263957661902168
2089.0853806933346,13.097038323414775,1.0330412211651225,0.9984389675619509,0.001999709869114655,0.0,0.8333402532402943
2089.0923251799186,13.09492441352151,1.035054494091143,1.0004135632214195,0.0020000998994382014,0.0,0.8402847398242557
2089.099269666968,13.096378096496531,1.033669595748895,0.9991036926529628,0.001999683726677919,0.0,0.8472292268738784
2089.106214153088,13.098376518121356,1.0317687585618371,0.99729499284764,0.002002188133610442,0.0,0.8541737129935427
2089.113158639207,13.097801401881132,1.0323154329320738,0.9978519558176803,0.002000702008958474,0.0,0.8611181991127523
2089.120103125326,13.095628969912354,1.0343830439795283,0.9998791030858775,0.001998513870474303,0.0,0.8680626852315072
2089.1270476114446,13.094287773055933,1.0356615944213683,1.001143561232043,0.001995931040522742,0.0,0.8750071713502621
2089.1339920970977,13.093942137807973,1.035991341309676,1.0014908380165104,0.001995311520493058,0.0,0.8819516570033556
2089.1409365827503,13.098572674990391,1.031582368675432,0.9972570427871235,0.0020022652605009373,0.0,0.8888961426559945
2089.1478810679373,13.093831512558003,1.0360969034521346,1.0016497878787287,0.001996751456761898,0.0,0.895840627842972
2089.1548255531256,13.093429714604953,1.0364804023655265,1.0020489415835476,0.0019947625743245616,0.0,0.9027851130313138
2089.161770038312,13.094460567926385,1.0354967820382963,1.0011263330914604,0.001996484065398565,0.0,0.9097295982178366
2089.1687145230344,13.095322840976893,1.0346747347457743,1.0003598328097631,0.0019985706630705384,0.0,0.9166740829400624
2089.1756590077557,13.100384901736069,1.0298619674964702,0.995734761936037,0.0020037570191282594,0.0,0.9236185676613786
2089.1826034920123,13.097942914718802,1.032180891626575,0.9980049633723178,0.0020006232548750564,0.0,0.9305630519179431
2089.189547976734,13.094993166370285,1.0349889526716969,1.000748186191289,0.001996812164109383,0.0,0.9375075366397141
2089.196492460525,13.096563297268343,1.0334932913392492,0.9993300544873412,0.0019990658667876277,0.0,0.9444520204306173
2089.2034369447815,13.102234514337974,1.0281090333305811,0.9941516540701119,0.002006422129858559,0.0,0.9513965046871817
2089.210381428571,13.097856311591915,1.0322632262282079,0.99819657366069,0.0020008152028832007,0.0,0.9583409884767207
2089.2173259123615,13.094833077685863,1.0351415700708015,1.0010078946505483,0.0019966917290925043,0.0,0.9652854722671691
2089.2242703956863,13.0974247750626,1.0326735909428142,0.9986491673285817,0.0020018437684657104,0.0,0.9722299555919562
2089.2312148790115,13.095130214987668,1.034858317944306,1.000789792688964,0.0019981217643419975,0.0,0.9791744389171981
2089.238159362336,13.096889034826317,1.0331832739660138,0.9991976721053468,0.0019992110029689184,0.0,0.9861189222415305
2089.2451038451954,13.094859713526574,1.0351161757552652,1.0010948005054912,0.0019971810720976865,0.0,0.9930634051011111
2089.2520483280546,13.095016809255336,1.0349664150992162,1.000977709497142,0.0019983884356702913,0.0,1.000007887960237
2089.2589928109137,13.09634076632712,1.0337051363565686,0.9997855235741786,0.0019988253230957087,0.0,1.0069523708193628
2089.2659372937724,13.094894296240982,1.0350832059078645,1.001146047947384,0.001997108834112046,0.0,1.013896853678034
2089.2728817761663,13.097384203299903,1.03271218058412,0.9988803231918829,0.002001257996214264,0.0,1.0208413360719533
2089.2798262580945,13.096881626166153,1.0331903240485705,0.999370339276634,0.0020001921857179666,0.0,1.0277858180002113
2089.2867707404876,13.099639737405866,1.030569026731829,0.996862264377093,0.0020044860980866176,0.0,1.0347303003932211
2089.2937152224154,13.100233114647724,1.0300059533708499,0.9963449725137293,0.0020037734164796667,0.0,1.0416747823210244
2089.3006597038775,13.09740145356049,1.0326957729036634,0.9989742717955312,0.0020003588325338446,0.0,1.0486192637831664
2089.3076041858053,13.096291569295197,1.0337519768105992,1.0000233713099513,0.0019986931174894736,0.0,1.0555637457109697
2089.3145486672674,13.099299527097582,1.0308920012642435,0.9972839657986124,0.002003076946706553,0.0,1.0625082271731117
2089.3214931482635,13.099139412137902,1.0310440394867797,0.9974582699637683,0.002002316841799377,0.0,1.0694527081691376
2089.328437629726,13.097989412026028,1.0321366888044192,0.9985425400289322,0.002001261900696898,0.0,1.0763971896317344
2089.3353821107225,13.093826296950493,1.0361018806167033,1.0024059481098995,0.0019961598067887213,0.0,1.083341670628215
2089.342326591719,13.09681549799868,1.0332532537576236,0.9996771122220831,0.0019996206255672314,0.0,1.0902861516246958
2089.3492710722494,13.098164626236397,1.0319701378294321,0.9984627720377792,0.002001521781105732,0.0,1.0972306321550604
2089.3562155527807,13.096798121150199,1.0332697907661839,0.9997472986393505,0.0019997380244136257,0.0,1.1041751126863346
2089.363160033312,13.096212599336289,1.0338271684820926,1.0003136422020449,0.001998534311381111,0.0,1.1111195932176088
2089.370104513377,13.09591136555849,1.0341140400701405,1.0006182216773831,0.0019987421569505545,0.0,1.118064073282767
2089.377048993908,13.097383693595376,1.0327126653963563,0.9992891713242459,0.0020004587654599408,0.0,1.1250085538135863
2089.3839934735074,13.097926417817185,1.0321965749167783,0.998816661395785,0.0020022553978970427,0.0,1.1319530334130832
2089.3909379535726,13.096395410986256,1.0336531117090262,1.0002529691699231,0.001999455553945978,0.0,1.1388975134782413
2089.397882433172,13.096472604893851,1.0335796234289225,1.000208685274028,0.0019986000682247268,0.0,1.1458419930777382
2089.4048269127716,13.09955197945986,1.0306523289886529,0.9974026121710864,0.0020037532695359813,0.0,1.152786472677235
2089.4117713923706,13.101060564459129,1.029221275153459,0.9960443658514737,0.002005672336776283,0.0,1.159730952276277
2089.4187158715044,13.09436509611113,1.0355878401643097,1.0022324537979173,0.0019959355977946652,0.0,1.1666754314101127
2089.4256603506383,13.099629962952006,1.030578304579155,0.997410855996276,0.0020043772284422117,0.0,1.1736199105439482
2089.4326048297726,13.09818450274355,1.0319512457873494,0.9987661935856972,0.0020046389983585247,0.0,1.1805643896782385
2089.4395493084403,13.095546459539065,1.0344616547634093,1.0012224788654491,0.0019978468086819866,0.0,1.187508868345958
2089.446493787108,13.09883163309633,1.0313363560985294,0.9982240882702924,0.0020026587633292024,0.0,1.1944533470136776
2089.4534382657775,13.098491693354125,1.0316593140175279,0.9985631229509624,0.00200162510027056,0.0,1.201397825683216
2089.4603827444453,13.095567385515935,1.034441717220607,1.001282751088706,0.0019986391935665855,0.0,1.2083423043509356
2089.4673272226473,13.099854227566055,1.030365455107445,0.9973634895221015,0.0020051410359692235,0.0,1.2152867825529938
2089.4742717008503,13.09707204360758,1.0330091380421005,0.9999488552382787,0.001999493380958111,0.0,1.2222312607559616
2089.481216178587,13.098638201666242,1.0315201121867577,0.9985337768528258,0.0020038437903351996,0.0,1.2291757384928133
2089.4881606567897,13.097305837053497,1.032786722353658,0.9997861553667968,0.002000136325891367,0.0,1.2361202166953262
2089.495105134526,13.096344500287772,1.033701581342329,1.0006980429716235,0.0019990529596888764,0.0,1.2430646944317232
2089.5020496117977,13.093869846203358,1.0360603230471133,1.0030077512057651,0.001995397445096821,0.0,1.2500091717033683
2089.5089940895346,13.097049817505031,1.0330302849854762,1.000100545323919,0.0019995401136267176,0.0,1.25695364944022
2089.5159385668057,13.0955616511594,1.0344471806778082,1.0014984217231266,0.001998240277076137,0.0,1.2638981267114104
2089.522883044077,13.095939881126862,1.0340868806531018,1.0011757044384662,0.0019987378050204934,0.0,1.2708426039826008
2089.5298275213477,13.097828894853023,1.0322892930099445,0.9994613575429454,0.0020010322173674377,0.0,1.2777870812533365
2089.536771998153,13.094180807921735,1.0357636313047764,1.002851265688225,0.001995640977406729,0.0,1.2847315580588656
2089.543716474959,13.101157505356937,1.0291293843424447,0.9964536950898331,0.0020056015399238726,0.0,1.2916760348648495
2089.550660951765,13.09914082408707,1.0310426986630854,0.998332129671132,0.0020037520551248558,0.0,1.2986205116708334
2089.557605428105,13.098880331903478,1.0312900983392925,0.9985975142739197,0.0020027809501666958,0.0,1.3055649880107012
2089.5645499044444,13.098904767749811,1.0312668881316254,0.9986008420391341,0.002003387321634108,0.0,1.3125094643501143
2089.5714943807843,13.097930492308253,1.0321927013535528,0.9995231057410299,0.002002510270488846,0.0,1.3194539406899821
2089.5784388571246,13.09879977268648,1.0313666206148762,0.9987488918978998,0.0020025288980918005,0.0,1.3263984170303047
2089.5853833329984,13.099625545008823,1.0305824980891796,0.9980152236706332,0.0020040989815417708,0.0,1.3333428929040565
2089.5923278088726,13.099463738413611,1.0307360966066546,0.9981895969248364,0.0020039656067905,0.0,1.340287368778263
2089.599272284747,13.098189259512122,1.031946724668426,0.9993876149540636,0.002001750976252672,0.0,1.3472318446524696
2089.6062167606215,13.099676538877043,1.0305340957666393,0.998045088689374,0.0020035310693129783,0.0,1.3541763205271309
2089.6131612360296,13.094892273581582,1.0350851342056555,1.0024782706882185,0.002001365584586876,0.0,1.3611207959352214
2089.6201057114386,13.09942617135149,1.0307717612521778,0.998326237813493,0.002007084337125839,0.0,1.3680652713442214
2089.6270501868476,13.09635518231626,1.0336914113071272,1.0011794890021415,0.0019988087978423585,0.0,1.3750097467532214
2089.63399466179,13.098603037059025,1.0315535213950278,0.9991342449607333,0.0020030692905922153,0.0,1.3819542216956506
2089.6409391371985,13.10053530424226,1.029719314895994,0.9973830185596547,0.0020059014490311613,0.0,1.388898697104196
2089.6478836116758,13.097036605597335,1.0330428556115194,1.0006275506982591,0.001999956198408112,0.0,1.3958431715814186
2089.6548280866186,13.10033058474302,1.0299134905131673,0.9976216329880447,0.002004073135798917,0.0,1.4027876465243025
2089.661772561096,13.097120713418281,1.0329628328418685,1.0006006481930019,0.0020005820325926095,0.0,1.4097321210015252
2089.6687170360383,13.098803361759314,1.0313632112749396,0.9990763498110439,0.0020029775417994824,0.0,1.4166765959439545
2089.67566151005,13.102259021886017,1.0280858268214408,0.9959266606895139,0.0020095264449795066,0.0,1.4236210699555158
2089.6826059845275,13.095918963645646,1.0341068032652163,1.001784491567027,0.001999516738339339,0.0,1.4305655444331933
2089.689550458538,13.099960109788787,1.030264977602266,0.9980878129840551,0.002004333332301366,0.0,1.4375100184438452
2089.6964949330154,13.099585842138797,1.030620184804354,0.9984569626188113,0.0020035148319376924,0.0,1.4444544929210679
2089.7034394065613,13.098526314947245,1.0316264173347225,0.9994568116622712,0.0020022073138507815,0.0,1.451398966466968
2089.710383880574,13.099434197853652,1.0307641411128179,0.9986463906885313,0.0020038680367917877,0.0,1.4583434404798936
2089.71732835412,13.096663303979753,1.0333981010849562,1.0012232632926985,0.002002928876286704,0.0,1.4652879140257937
2089.724272827666,13.098488570813327,1.031662281039273,0.9995663994177146,0.00200336247771808,0.0,1.4722323875716938
2089.7312173012115,13.098939015682829,1.0312343588651964,0.9991766529330403,0.0020028367640969207,0.0,1.4791768611171392
2089.738161774758,13.096485420339915,1.0335674236830859,1.0014620599427697,0.0019989100171446434,0.0,1.486121334663494
2089.7451062478376,13.100950494539108,1.0293256209839803,0.997376762476111,0.002004898012997982,0.0,1.4930658077432781
2089.752050720918,13.101293790017245,1.0290002132364822,0.9970861414707642,0.002006532676421694,0.0,1.500010280823517
2089.7589951939985,13.096505879090671,1.033547948142899,1.0015175943384245,0.00199935113778255,0.0,1.5069547539042105
2089.765939666612,13.098967170948157,1.031207617286162,0.9992744545027724,0.0020026878421422634,0.0,1.5138992265178786
2089.7728841392272,13.097394050222183,1.032702814597776,1.0007480138199814,0.0020006023807513664,0.0,1.5208436991329108
2089.7798286118414,13.100437476656246,1.02981209939814,0.9979713052530295,0.002004151253167301,0.0,1.5277881717470336
2089.7867730844564,13.095750246760975,1.034267509737099,1.0023135858535521,0.0019981478882650804,0.0,1.534732644362066
2089.793717557071,13.100085191056891,1.030146293683828,0.9983441971631941,0.0020060784011838293,0.0,1.5416771169766434
2089.800662029221,13.100102611590177,1.0301297652179326,0.9983526271777357,0.0020043611961116127,0.0,1.5486215891264692
2089.8076065013693,13.097727192585014,1.0323859933678454,1.000563726327557,0.00200116208858139,0.0,1.5555660612749307
2089.8145509735177,13.09778778481169,1.0323283800909016,1.000532312249464,0.002001514958664914,0.0,1.5625105334233922
2089.8214954452014,13.103994012695129,1.0264442724249494,0.994853697275136,0.00201029343816534,0.0,1.569455005107102
2089.82843991735,13.097216313568222,1.0328718834438317,1.0011078647098928,0.0020006231996370794,0.0,1.5763994772555634
2089.8353843890336,13.097510690762942,1.0325918773883465,1.000860783586223,0.0020008258901157163,0.0,1.583343948939273
2089.8423288602507,13.097463246913893,1.0326369999543337,1.0009288176040947,0.0020002388695257245,0.0,1.590288420156412
2089.8492733319345,13.098377304009668,1.031768011737045,1.000110733562413,0.0020023388689773816,0.0,1.5972328918401217
2089.8562178031516,13.101078692540675,1.0292040908214235,0.9976496134484244,0.002005638548007778,0.0,1.6041773630572607
2089.8631622743696,13.09650563009685,1.0335481851683206,1.0018847289953456,0.002002327771366547,0.0,1.611121834275309
2089.870106745587,13.099402504993748,1.0307942297661867,0.9992392326889067,0.0020033248523392295,0.0,1.618066305492448
2089.8770512168044,13.102251263366805,1.028093173405356,0.9966448645413799,0.002006533046416675,0.0,1.6250107767100417
2089.883995687556,13.101661108464489,1.0286521481817088,0.9972107216765876,0.0020072753864895476,0.0,1.6319552474615193
2089.8909401583087,13.098596468954257,1.0315597617433412,1.0000534649352493,0.002002390232986197,0.0,1.6388997182143612
2089.8978846290606,13.101091104982864,1.029192324737547,0.997782240734682,0.002005319847092056,0.0,1.6458441889662936
2089.9048290998126,13.098565304413022,1.031589371650406,1.000130068962326,0.0020020453528280017,0.0,1.652788659718226
2089.9117735700984,13.096663435357904,1.0333979760399206,1.0019074478584098,0.001999643348888772,0.0,1.6597331300040423
2089.9187180403856,13.09869565234661,1.031465531742501,1.0000577548908987,0.0020058867086085023,0.0,1.666677600291223
2089.9256625106714,13.100101941173168,1.030130401299448,0.9987870628046774,0.0020051466427928716,0.0,1.6736220705770393
2089.9326069809576,13.098460947063852,1.0316885293515308,1.0003215710354434,0.002002118591137825,0.0,1.6805665408633104
2089.939551450778,13.09752666641246,1.0325766838224564,1.001206492994951,0.001999948181365462,0.0,1.6875110106834654
2089.946495920599,13.10078144628875,1.0294858986292201,0.9982332682026186,0.002005396781108954,0.0,1.69445548050453
2089.9534403904195,13.102679155953897,1.0276880779766013,0.9965136239305569,0.0020084293145384794,0.0,1.7013999503251398
2089.96038486024,13.10025965171481,1.0299807787447008,0.9987603825396832,0.002004175705734402,0.0,1.7083444201457496
2089.967329330061,13.097954747394565,1.0321696426738232,1.0009065085993656,0.002001184291301155,0.0,1.7152888899668142
2089.974273799416,13.099385526795775,1.0308103489351539,0.9996119410821117,0.0020030230901865666,0.0,1.7222333593217627
2089.981218268771,13.100800400766833,1.0294679263100817,0.9983336301518189,0.0020052882536353285,0.0,1.7291778286767112
2089.9881627381264,13.099977207767882,1.0302487533018594,0.9991143110087907,0.0020043241577868114,0.0,1.7361222980321145
2089.995107207016,13.099504208563465,1.030697677268067,0.9995731048353622,0.0020040329308903936,0.0,1.7430667669218565
2090.0020516763716,13.098648150702548,1.0315106599975616,1.0003849646122775,0.0020023434495183984,0.0,1.7500112362772597
2090.008996145261,13.101177353913144,1.0291105707985773,0.9980806318567028,0.0020056167205976566,0.0,1.756955705166547
2090.0159406141493,13.097975668704972,1.0321497537419257,1.001051544685207,0.00200139334237241,0.0,1.7639001740549247
2090.0228850825733,13.100125456253465,1.0301080907817741,0.9990946791822816,0.002004714770918883,0.0,1.7708446424790054
2090.0298295514626,13.100615595488684,1.029643168968525,0.99866698869833,0.002004806479953369,0.0,1.7777891113682927
2090.0367740198863,13.101464554827572,1.028838384600953,0.9979096074046349,0.00200644428634611,0.0,1.7847335797919186
2090.0437184883094,13.104879966991307,1.0256070416276246,0.9947984740968621,0.0020109647904093925,0.0,1.7916780482150898
2090.050662956733,13.096999089535664,1.0330785515465841,1.0020687544381592,0.0020003706176822413,0.0,1.7986225166387158
2090.057607424692,13.100561795894011,1.0296941903467933,0.9988090798677883,0.0020054432827802094,0.0,1.80556698459759
2090.0645518931155,13.098207103987438,1.0319297643824465,1.0010007236485345,0.0020021106855539527,0.0,1.8125114530212159
2090.0714963610735,13.101323584676578,1.0289719759077371,0.9981545913661424,0.0020056779042966185,0.0,1.8194559209791805
2090.0784408290315,13.100878087951934,1.0293942678985755,0.9985872263233788,0.002005498923484174,0.0,1.8264003889371452
2090.085385296524,13.097340485769955,1.0327537639212498,1.0018692046589712,0.001999974798192139,0.0,1.8333448564294486
2090.0923297644813,13.096674848521458,1.0333871131083225,1.0025066228199664,0.0019996605878413298,0.0,1.8402893243869585
2090.099274231974,13.101956874508495,1.0283719706028418,0.9976642021997089,0.002007117374787827,0.0,1.8472337918797166
2090.106218699466,13.102483602822812,1.0278731926664137,0.9972031382216541,0.0020075103262308194,0.0,1.8541782593715652
2090.1131631669587,13.09744736272652,1.0326521074173713,1.0018623382174445,0.0020019874472610457,0.0,1.8611227268643233
2090.120107633985,13.104252333171418,1.0262000878504747,0.9956254029401179,0.0020103354109629453,0.0,1.8680671938905107
