time,mag,oflux,nflux,enflux,lc_part,time0
2089.363160033312,12.940824873786543,0.9971539949020772,0.9995401077691486,0.001817555642323206,0.0,1.1111195932176088
2089.370104513377,12.939621402407198,0.9982598911803129,1.0006223253610742,0.0018158151852841892,0.0,1.118064073282767
2089.377048993908,12.939038210247169,0.9987962403625303,1.0011336824726655,0.0018142243924927865,0.0,1.1250085538135863
2089.3839934735074,12.941423731425301,0.9966041480524275,0.9989103339693675,0.0018163735929145092,0.0,1.1319530334130832
2089.3909379535726,12.939374292483249,0.9984871176452699,1.0007715627330542,0.0018143146342204334,0.0,1.1388975134782413
2089.397882433172,12.941531219941439,0.9965054885455313,0.9987594306481448,0.0018181201748934707,0.0,1.1458419930777382
2089.4048269127716,12.941106137169347,0.9968957124755617,0.999124634955785,0.001817063238507537,0.0,1.152786472677235
2089.4117713923706,12.940989937601628,0.9970024097094924,0.9992057428490002,0.0018166087442010625,0.0,1.159730952276277
2089.4187158715044,12.939586482406774,0.9982919982393357,1.0004723969807632,0.0018150655072002636,0.0,1.1666754314101127
2089.4256603506383,12.938975408247227,0.9988540151841879,1.0010099192487225,0.0018137223247168422,0.0,1.1736199105439482
2089.4326048297726,12.940945918751568,0.9970428318572044,0.9991692280055303,0.001816739159097878,0.0,1.1805643896782385
2089.4395493084403,12.941960553116683,0.9961115178132812,0.9982104286808742,0.0018179904859470892,0.0,1.187508868345958
2089.4534382657775,12.941907518799729,0.9961601754743014,0.9982084174788618,0.001817981963277924,0.0,1.201397825683216
2089.4603827444453,12.936992003863853,1.0006803723364357,1.0027125222446285,0.0018123719073792916,0.0,1.2083423043509356
2089.4673272226473,12.940720467169673,0.9972498878828048,0.9992498474726526,0.0018175266353955514,0.0,1.2152867825529938
2089.4742717008503,12.9421902744194,0.995900781698579,0.9978729217799955,0.0018178540372094645,0.0,1.2222312607559616
2089.481216178587,12.940737108651629,0.9972346027806245,0.9991843122493551,0.0018176481668101827,0.0,1.2291757384928133
2089.4881606567897,12.94078749564086,0.9971883240592913,0.9991129475480609,0.0018165035406703498,0.0,1.2361202166953262
2089.495105134526,12.940452385122757,0.9974961519368023,0.999396441487392,0.0018156672560145912,0.0,1.2430646944317232
2089.5020496117977,12.941615220553228,0.9964283944665948,0.9983018237937006,0.0018174174424867525,0.0,1.2500091717033683
2089.5089940895346,12.940494928995513,0.9974570664593672,0.9993076530229761,0.0018160081572585116,0.0,1.25695364944022
2089.5159385668057,12.9410123223062,0.9969818546481055,0.9988068691541397,0.0018165777294676735,0.0,1.2638981267114104
2089.522883044077,12.94097710916628,0.9970141897868807,0.9988146470120545,0.00181664240594298,0.0,1.2708426039826008
2089.5298275213477,12.938038120629939,0.9997166719846229,1.0014974009706779,0.0018129372917231148,0.0,1.2777870812533365
2089.536771998153,12.94118203071404,0.9968260313644647,0.9985771486561272,0.0018165981311097873,0.0,1.2847315580588656
2089.543716474959,12.940083731222392,0.9978349020702555,0.9995633782616749,0.0018189241289572919,0.0,1.2916760348648495
2089.550660951765,12.939696790325623,0.9981905795719718,0.9998953239846907,0.001817525036166215,0.0,1.2986205116708334
2089.557605428105,12.939316791743682,0.998539999061408,1.0002210575434147,0.0018151835225100332,0.0,1.3055649880107012
2089.5645499044444,12.937519404911864,1.0001944055659482,1.0018540005512457,0.001812809674231055,0.0,1.3125094643501143
2089.5714943807843,12.93958848485147,0.9982901570714121,0.9999224636503307,0.0018166086662117832,0.0,1.3194539406899821
2089.5784388571246,12.939653066517561,0.9982307786294796,0.9998389342608514,0.0018161333791891258,0.0,1.3263984170303047
2089.5853833329984,12.93530457551405,1.0022368178864518,1.0038273507290536,0.001810466768385392,0.0,1.3333428929040565
2089.5923278088726,12.940144214902492,0.9977793167027177,0.9993388792659303,0.001815552912176907,0.0,1.340287368778263
2089.599272284747,12.940604625235423,0.9973562945021107,0.9988913829322895,0.0018174175506198399,0.0,1.3472318446524696
2089.6062167606215,12.939542492751723,0.9983324458269556,0.9998452731786664,0.0018144415028449952,0.0,1.3541763205271309
2089.6131612360296,12.935557027029045,1.0020038084417857,1.0034984216099394,0.0018101827471108398,0.0,1.3611207959352214
2089.6201057114386,12.937621104322783,1.000100723124849,1.0015688381041032,0.001812947616324898,0.0,1.3680652713442214
2089.6270501868476,12.940652580546047,0.9973122437700304,0.998752744078218,0.001816114381704705,0.0,1.3750097467532214
2089.63399466179,12.937970147982677,0.999779261327751,1.001199818270999,0.001813171104176685,0.0,1.3819542216956506
2089.6409391371985,12.937974444388725,0.9997753050728632,1.001172422105684,0.001814184572545828,0.0,1.388898697104196
2089.6478836116758,12.94170715843395,0.9963440225575311,0.9977130625572384,0.001816731671480174,0.0,1.3958431715814186
2089.661772561096,12.94164811806499,0.9963982034145922,0.9977209668563365,0.0018181596950477069,0.0,1.4097321210015252
2089.6687170360383,12.940328853625376,0.9976096502275619,0.9989109258165567,0.0018190088829825215,0.0,1.4166765959439545
2089.67566151005,12.936483989359283,1.0011486988879688,1.0024314846338078,0.0018125144232648419,0.0,1.4236210699555158
2089.6826059845275,12.93964508571215,0.9982381162450484,0.9994942048374729,0.0018150911240429263,0.0,1.4305655444331933
2089.689550458538,12.939338113171852,0.9985203901640286,0.9997539312219832,0.001814702607960944,0.0,1.4375100184438452
2089.6964949330154,12.938280919468635,0.9994931343448465,1.0007050231013996,0.0018134375265907653,0.0,1.4444544929210679
2089.7034394065613,12.936139577438897,1.0014663287499266,1.0026577820577294,0.0018105603475881355,0.0,1.451398966466968
2089.710383880574,12.940533578687313,0.9974215599322087,0.9985855363713946,0.0018177730138707652,0.0,1.4583434404798936
2089.71732835412,12.934811325151923,1.0026922378869343,1.0038396513553545,0.0018113452659720346,0.0,1.4652879140257937
2089.724272827666,12.939232826753944,0.9986172237523124,0.9997374229344921,0.0018147887261914107,0.0,1.4722323875716938
2089.7312173012115,12.938042483474977,0.9997126548024207,1.0008115778173432,0.0018140177306004653,0.0,1.4791768611171392
2089.738161774758,12.939507060137384,0.9983650265823804,0.9994400637987522,0.001814957952013582,0.0,1.486121334663494
2089.7451062478376,12.93444695250695,1.0030287974806362,1.0040864184082032,0.0018104033104428766,0.0,1.4930658077432781
2089.752050720918,12.940386238123725,0.997556924882072,0.9985865294900315,0.0018168515322142791,0.0,1.500010280823517
2089.7589951939985,12.939740612666158,0.998150291549393,0.9991583189964959,0.0018150136753763767,0.0,1.5069547539042105
2089.765939666612,12.938658917592326,0.9991452222379356,1.000132111918641,0.0018137833506415412,0.0,1.5138992265178786
2089.7728841392272,12.93801748484709,0.9997356730385726,1.0007010607801514,0.0018164256425092407,0.0,1.5208436991329108
2089.7798286118414,12.941410872125601,0.9966159517550741,0.9975563795860991,0.0018171776874184593,0.0,1.5277881717470336
2089.7867730844564,12.940626874869544,0.9973358562177742,0.9982550692680877,0.0018173344753515972,0.0,1.534732644362066
2089.793717557071,12.940852404874372,0.9971287103200261,0.9980259118899427,0.001815932836208401,0.0,1.5416771169766434
2089.800662029221,12.938539563391029,0.9992550635919872,1.0001323810411407,0.0018143283735086954,0.0,1.5486215891264692
2089.8076065013693,12.937405026973057,1.000299777570698,1.001156260219455,0.0018124914780222989,0.0,1.5555660612749307
2089.8145509735177,12.93796143852347,0.9997872812975931,1.0006216532790113,0.0018132022045773196,0.0,1.5625105334233922
2089.8214954452014,12.93911297954403,0.9987274605604628,0.9995393677862779,0.001814888431993943,0.0,1.569455005107102
2089.82843991735,12.9397691985869,0.9981240119896039,0.9989139300682818,0.0018151536199745985,0.0,1.5763994772555634
2089.8353843890336,12.939081617300248,0.9987563099129474,0.9995252841971859,0.0018140792717186208,0.0,1.583343948939273
2089.8423288602507,12.938422876637075,0.9993624617749814,1.0001105138099873,0.0018149218525053985,0.0,1.590288420156412
2089.8492733319345,12.941438025098396,0.9965910278856057,0.997315743279883,0.001817829044370395,0.0,1.5972328918401217
2089.8562178031516,12.941190653715925,0.9968181145255731,0.9975217963775764,0.0018176998335099925,0.0,1.6041773630572607
2089.8631622743696,12.940010279947325,0.9979024090067931,0.9985857017654801,0.0018157809172434398,0.0,1.611121834275309
2089.870106745587,12.940179688492076,0.9977467174068564,0.9984088202213699,0.0018159890754689708,0.0,1.618066305492448
2089.8770512168044,12.938390888538274,0.9993919055532657,1.0000340494194657,0.0018136927043505035,0.0,1.6250107767100417
2089.883995687556,12.939986496065757,0.9979242690613487,0.9985445172117868,0.0018157200649489033,0.0,1.6319552474615193
2089.8909401583087,12.938783158529866,0.9990308964592616,0.9996309236132692,0.0018150965118003883,0.0,1.6388997182143612
2089.8978846290606,12.938494361265054,0.9992966661408589,0.9998760054609648,0.0018148977167762273,0.0,1.6458441889662936
2089.9048290998126,12.933962165991181,1.0034767547354013,1.0040376503213082,0.0018075433250368876,0.0,1.652788659718226
2089.9117735700984,12.937859539761003,0.9998811179653688,1.0004192779896912,0.0018137591940166915,0.0,1.6597331300040423
2089.9187180403856,12.938454472150172,0.9993333802078526,0.9998505977814354,0.0018142023148826686,0.0,1.666677600291223
2089.9256625106714,12.937710137643656,1.0000187155087794,1.0005156920930873,0.0018127604452636869,0.0,1.6736220705770393
2089.9326069809576,12.938162537516574,0.9996021188279808,1.0000783682722425,0.0018139641074329167,0.0,1.6805665408633104
2089.939551450778,12.939978174312555,0.9979319177989252,0.9983869514006549,0.0018162807831176998,0.0,1.6875110106834654
2089.946495920599,12.93684960430015,1.00081162502264,1.0012475588241379,0.0018115319035364279,0.0,1.69445548050453
2089.9534403904195,12.937641907059177,1.0000815613502763,1.0004968451289402,0.001812788209266031,0.0,1.7013999503251398
2089.96038486024,12.938839105610068,0.9989794185575277,0.9993740008271096,0.0018143655395399117,0.0,1.7083444201457496
2089.967329330061,12.940024747977183,0.9978891114989892,0.9982631068213071,0.0018168157767939983,0.0,1.7152888899668142
2089.974273799416,12.937380547531848,1.0003223309824156,1.0006770984117273,0.0018150349705888648,0.0,1.7222333593217627
2089.981218268771,12.9369211052389,1.0007457189450975,1.0010805533385463,0.001812385846489808,0.0,1.7291778286767112
2089.9881627381264,12.939669016072534,0.998216114644189,0.9985301356990546,0.0018154551121090682,0.0,1.7361222980321145
2089.995107207016,12.939748174578554,0.9981433396777095,0.9984374374177994,0.001815640599027222,0.0,1.7430667669218565
2090.0020516763716,12.938636541412961,0.9991658140566363,0.9994403569447617,0.0018145713477355824,0.0,1.7500112362772597
2090.008996145261,12.942237619530733,0.9958573549387898,0.9961112626179898,0.0018185984718838474,0.0,1.756955705166547
2090.0159406141493,12.93686680905814,1.0007957661194358,1.0010311739687592,0.0018126072715812878,0.0,1.7639001740549247
2090.0228850825733,12.93753140225354,1.0001833535187954,1.0003989349583833,0.0018126815190839705,0.0,1.7708446424790054
2090.0367740198863,12.936860127849188,1.0008019246560813,1.0009784437127969,0.001811981495723344,0.0,1.7847335797919186
2090.0437184883094,12.93756546314832,1.0001519770155012,1.0003088924391312,0.0018129983400844332,0.0,1.7916780482150898
2090.050662956733,12.935838422147295,1.001744148274058,1.001881857809044,0.0018145718977304612,0.0,1.7986225166387158
2090.057607424692,12.937640786199097,1.0000825937852933,1.0002007150124665,0.0018126235229529671,0.0,1.80556698459759
2090.0645518931155,12.93870263777037,0.9991049896958833,0.9992037181726959,0.0018146852281590653,0.0,1.8125114530212159
2090.0714963610735,12.937306648798646,1.0003904184869967,1.0004700354271379,0.0018128954228525138,0.0,1.8194559209791805
2090.0784408290315,12.93982392511164,0.9980737028246705,0.9981340047537819,0.0018159364527263017,0.0,1.8264003889371452
2090.085385296524,12.938526413628306,0.9992671660221158,0.9993084497578378,0.0018143580977670176,0.0,1.8333448564294486
2090.0923297644813,12.937266230620528,1.000427660231871,1.0004499424832194,0.0018141535242542806,0.0,1.8402893243869585
2090.099274231974,12.940109824023985,0.9978109220324213,0.9978142091525022,0.001816292750206045,0.0,1.8472337918797166
2090.106218699466,12.939951887767076,0.9979560788245776,0.9979404896904445,0.0018157779611363194,0.0,1.8541782593715652
2090.1131631669587,12.938745162161014,0.9990658591053374,0.9990314176129431,0.0018146502415912805,0.0,1.8611227268643233
2090.120107633985,12.94221939627965,0.9958740697824514,0.9958210257369825,0.0018194764207524982,0.0,1.8680671938905107
2090.127052101012,12.937161248930432,1.0005243979697251,1.0004523685776716,0.001811978253824975,0.0,1.8750116609176075
2090.1339965685033,12.941841755212458,0.9962205152238723,0.9961302008959586,0.0018183666320417088,0.0,1.8819561284090014
2090.1409410350643,12.936649955466313,1.000995674559742,1.0008863050510755,0.0018111354610512221,0.0,1.8889005949699822
2090.147885502092,12.938011197069653,0.9997414627815919,0.9996136937232253,0.0018138301973599845,0.0,1.8958450619975338
2090.154829968653,12.934410084092203,1.0030628579728798,1.0029161282412375,0.0018105188240556578,0.0,1.9027895285585146
2090.16177443568,12.939586203757631,0.9982922544463618,0.9981278362089516,0.0018156870194077936,0.0,1.9097339955856114
2090.1687189022405,12.94063798521908,0.9973256505221136,0.9971430841896894,0.0018166265895385822,0.0,1.9166784621461375
2090.1756633683353,12.939728290270267,0.9981616199667316,0.997960639503338,0.0018155717839903067,0.0,1.9236229282410022
2090.1826078348963,12.937553512162175,1.0001629860139607,0.9999433658140581,0.0018164528042417852,0.0,1.930567394801983
2090.1895523009925,12.938599009248751,0.999200354217886,0.9989627873124627,0.001814420897177567,0.0,1.937511860898212
2090.1964967675535,12.937702063049393,1.0000261526517744,0.999770277599165,0.0018133931472916751,0.0,1.9444563274591928
2090.2034412331823,12.935936035719264,1.0016540900918165,1.0013797181201178,0.0018107235911541714,0.0,1.9514007930879416
2090.2103856992785,12.93525276594124,1.0022846441448767,1.0019920683983492,0.0018131149273723952,0.0,1.9583452591841706
2090.217330165373,12.938087583242359,0.9996711291799179,0.9993613929649264,0.001813902199688924,0.0,1.9652897252785806
2090.2242746310035,12.938750243884648,0.9990611830480378,0.9987337836452932,0.001814247789856605,0.0,1.9722341909091483
2090.2312190966336,12.937817620659645,0.9999197230398674,0.9995742348550756,0.0018127723489117988,0.0,1.9791786565392613
2090.2381635622623,12.937110810178227,1.0005708792182837,1.000207407366497,0.0018124995646954284,0.0,1.98612312216801
2090.2451080278925,12.936654247400462,1.0009917176142094,1.0006103866351768,0.0018118250157511703,0.0,1.993067587798123
2090.252052493056,12.936150893417084,1.0014558911205778,1.00105672935467,0.0018114090670728502,0.0,2.000012052961665
2090.2589969582205,12.940402059431502,0.9975423886254101,0.9971272609556302,0.0018169247656169142,0.0,2.006956518126117
2090.265941423384,12.937111455656453,1.0005702843716526,1.000136377314407,0.0018125850944745994,0.0,2.013900983289659
2090.2728858885484,12.937208201453105,1.0004811313562236,1.0000298050387642,0.0018130048002072574,0.0,2.0208454484541107
2090.279830353712,12.937678786815972,1.0000475916454827,0.9995790693097345,0.0018132067146125457,0.0,2.027789913617653
2090.2867748184103,12.93871121976524,0.99909709249215,0.9986116998035104,0.0018154261496338725,0.0,2.0347343783159886
2090.293719283109,12.938616078597526,0.9991846454617468,0.998681951992568,0.00181560980001663,0.0,2.041678843014779
2090.3006637478074,12.932066183190438,1.0052306216751326,1.0047075830655652,0.0018072086218884349,0.0,2.0486233077131146
2090.3076082125053,12.939486051460516,0.9983843448394966,0.9978477413350738,0.001816165253464554,0.0,2.0555677724109955
2090.314552676739,12.936164670557844,1.0014431835115112,1.0008878152973637,0.001811102365957494,0.0,2.0625122366445794
2090.3214971414372,12.93919801686413,0.9986492410255955,0.9980784077518529,0.001815710634632172,0.0,2.069456701342915
2090.32844160567,12.937734822555635,0.9999959796975894,0.9994073970912287,0.0018132733989194181,0.0,2.0764011655755894
2090.3353860699026,12.937783340376132,0.9999512943115804,0.9993458179468142,0.0018143424275850896,0.0,2.0833456298082638
2090.3423305336696,12.936007170427828,1.001588466381949,1.0009651091571232,0.0018118271794040088,0.0,2.090290093575277
2090.3492749979014,12.933966955247833,1.003472328340571,1.002830934972074,0.0018097405192387033,0.0,2.0972345578070417
2090.356219461669,12.935147423779828,1.0023818942434588,1.0017244107436343,0.001810962613939348,0.0,2.1041790215745095
2090.3631639254354,12.93754687901421,1.0001690963834147,0.9994963713270524,0.0018141656913835643,0.0,2.111123485341068
2090.370108389203,12.937634401506354,1.0000884748076124,0.9993991705713904,0.0018132140139008094,0.0,2.1180679491085357
2090.3770528529694,12.93507457046422,1.0024491567095175,1.0017416099110013,0.0018128738431438776,0.0,2.125012412875094
2090.3839973162712,12.940271983194492,0.9976619059931,0.9969412589054666,0.0018173531076285821,0.0,2.1319568761769006
2090.390941780038,12.935366266297825,1.0021798730981584,1.0014394659569508,0.0018112183865495925,0.0,2.138901339943459
2090.39788624334,12.936959486432514,1.0007103428232231,0.9999546061836978,0.0018119943178422358,0.0,2.14584580324572
2090.4048307066423,12.938278914519259,0.9994949800371764,0.9987238227616799,0.0018147502193683082,0.0,2.1527902665479814
2090.4117751694785,12.93737219265315,1.0003300286200696,0.9995419311654001,0.0018138150420000537,0.0,2.1597347293841267
2090.4187196327794,12.932771011414387,1.0045782670913996,1.0037705146549267,0.0018078836594592586,0.0,2.1666791926850237
2090.4256640956155,12.937037220193067,1.0006386990913192,0.9998179270577675,0.0018154791140571355,0.0,2.173623655521169
2090.4326085584507,12.93791030034623,0.9998343723893651,0.9989981415440569,0.001814334149711968,0.0,2.1805681183564047
2090.4395530212864,12.93572750460937,1.0018464905094453,1.0009924822014102,0.001811501831153914,0.0,2.1875125811920952
2090.4464974841226,12.937135925494434,1.000547734219287,0.9996788149234188,0.0018131501926287295,0.0,2.1944570440282405
2090.4534419464926,12.938584401157787,0.99921379809845,0.9983300966472782,0.0018144285869175435,0.0,2.2014015063982697
2090.460386408862,12.938163983448524,0.999600787606205,0.9987008528104006,0.0018151557967723468,0.0,2.208345968767844
2090.4673308712327,12.934754691271152,1.0027445414146836,1.00182589086728,0.0018101531021996737,0.0,2.215290431138328
2090.4742753336022,12.934135812983165,1.0033162767246389,1.002381263415749,0.0018105631943002418,0.0,2.2222348935079026
2090.4812197959727,12.935094378134691,1.00243086865635,1.0014809108438092,0.0018105855361990096,0.0,2.2291793558783866
2090.4881642578766,12.93417210340543,1.0032827417253585,1.0023162489976787,0.0018103262986068106,0.0,2.2361238177822997
2090.4951087202476,12.939135417747252,0.9987068207235802,0.9977291350151519,0.0018151566902399855,0.0,2.2430682801532384
2090.5020531821515,12.93722577786971,1.0004649352205894,0.9994699546064467,0.001814607639543217,0.0,2.2500127420571516
2090.508997644056,12.93669651189293,1.0009527527318516,0.9999417604938018,0.0018131538282698085,0.0,2.2569572039615196
2090.5159421054946,12.935698017853351,1.0018736993324104,1.00084629086715,0.001811747922625991,0.0,2.263901665400226
2090.522886567399,12.93720761002763,1.00048167634145,0.9994402852595453,0.0018132343030098572,0.0,2.270846127304594
2090.5298310288376,12.937474501144312,1.0002357723598827,0.9991792852967912,0.0018154043615553025,0.0,2.2777905887433008
2090.536775490276,12.936416149127286,1.001211255779424,1.0001384253184604,0.001812674917896148,0.0,2.2847350501815527
2090.543719951715,12.937730589827176,0.9999998781764975,0.9989131055860329,0.0018125507004967565,0.0,2.291679511620714
2090.5506644131538,12.93877712473433,0.9990364484201225,0.9979355513438345,0.0018152591627050246,0.0,2.2986239730594207
2090.5576088741263,12.936248624318505,1.0013657506410372,1.0002471332666112,0.0018123447346704497,0.0,2.3055684340320113
2090.5645533351,12.934319994715246,1.003146090950357,1.002010357919876,0.0018098856184902707,0.0,2.3125128950055114
2090.5714977960733,12.937015569195301,1.0006586533326516,0.9995107009664238,0.0018118993164716272,0.0,2.3194573559790115
2090.5784422570464,12.936421206775314,1.0012065918819535,1.0000430205107698,0.001812576745210716,0.0,2.326401816952057
2090.585386718019,12.934429607704878,1.0030448211472032,1.001864149196976,0.001810141343741076,0.0,2.3333462779246474
2090.5923311789925,12.935700756574128,1.0018711721542228,1.0006769875293862,0.0018112032438732497,0.0,2.3402907388981475
2090.5992756395,12.93766725760192,1.000058211005796,0.9988513733078772,0.0018172240429105708,0.0,2.3472351994055316
2090.606220100007,12.936145432966633,1.0014609277160222,1.0002376155709274,0.001812059050578616,0.0,2.354179659912461
2090.6131645605146,12.935808863736984,1.0017714204304915,1.0005329949381276,0.0018121374397989873,0.0,2.3611241204202997
2090.6201090210216,12.93546977865724,1.0020843314207075,1.000830833454125,0.0018136066064504248,0.0,2.368068580927229
2090.6270534810637,12.93716139102822,1.0005242670242027,0.9992581097630246,0.0018136679425997215,0.0,2.3750130409694066
2090.6339979415707,12.93626033455373,1.0013549504437178,1.0000731715813458,0.0018124420038731284,0.0,2.381957501476336
2090.6409424016124,12.938941877217415,0.9988848634885932,0.997591763700985,0.0018164118927324578,0.0,2.3889019615180587
2090.6478868616546,12.936696863671528,1.0009524284231488,0.9996421917315266,0.0018127946715556168,0.0,2.395846421560236
2090.6548313212306,12.937902226922825,0.9998418070831702,0.9985186312578838,0.0018152057979387763,0.0,2.4027908811362977
2090.661775781273,12.935589689286054,1.0019736655640747,1.0006332971548935,0.0018116304908825476,0.0,2.409735341178475
2090.6687202408484,12.937603389321565,1.000117041020472,0.9987648625076186,0.0018138704028204777,0.0,2.416679800754082
2090.675664700891,12.939549089327297,0.9983263803062591,0.9969624063860956,0.0018154213285941317,0.0,2.4236242607967142
2090.6826091604676,12.933864175290644,1.003567325379736,1.0021819510026269,0.0018106399990548778,0.0,2.4305687203732305
2090.689553619578,12.936253797914041,1.0013609790869404,0.9999644932432806,0.0018121112996945044,0.0,2.4375131794836307
2090.6964980791545,12.935745311777788,1.0018300593516638,1.0004188061281862,0.0018136491753280109,0.0,2.444457639060147
2090.703442538264,12.937134334045945,1.0005492008014443,0.9991257078839153,0.001813290074641858,0.0,2.4514020981696376
2090.7103869978405,12.935976295904048,1.0016169484445998,1.0001779282909786,0.001812089728934797,0.0,2.458346557746154
2090.717331456951,12.937847696057068,0.9998920251824917,0.9984415495056512,0.0018143097982614787,0.0,2.465291016856554
2090.724275916061,12.935887545831903,1.0016988258005421,1.0002318211945533,0.001810948138851925,0.0,2.4722354759664995
2090.731220374706,12.933374622727179,1.0040199304722643,1.0025356366829488,0.001809154285800639,0.0,2.479179934611693
2090.738164833816,12.93532073160978,1.0022219043987837,1.0007264535332157,0.0018132790354122034,0.0,2.4861243937216386
2090.7451092924603,12.9381918459559,0.9995751358624073,0.9980699061280649,0.001814471985570131,0.0,2.493068852365923
2090.752053751106,12.938690246862606,0.9991163919944919,0.9975981804752122,0.0018152032360165301,0.0,2.500013311011571
2090.758998209751,12.934925227935743,1.0025870526253962,1.0010498973385653,0.0018116902183871748,0.0,2.506957769656765
2090.765942668396,12.93599589984251,1.0015988635178323,1.000049616533693,0.0018124186836031358,0.0,2.513902228301504
2090.7728871265745,12.935793563592636,1.0017855374464517,1.000222441954258,0.0018114660780782208,0.0,2.5208466864801267
2090.7798315852197,12.934739467321078,1.002758601772804,1.0011804645382452,0.0018102609866326518,0.0,2.5277911451253203
2090.7867760433983,12.933833238174207,1.003595921572256,1.0020029809779598,0.0018096862628152414,0.0,2.534735603303943
2090.793720501578,12.936160268932989,1.0014472434167836,0.9998443056129727,0.0018118872116116575,0.0,2.5416800614834756
2090.8006649597564,12.935686287431388,1.0018845237524534,1.0002675218161017,0.0018118014235649189,0.0,2.5486245196620985
2090.80760941747,12.933598545859025,1.0038128819240018,1.0021794265722437,0.0018089750163175263,0.0,2.555568977375515
2090.8145538756485,12.935387716223337,1.0021600741164265,1.0005160377550024,0.0018133367206620173,0.0,2.5625134355541377
2090.821498333362,12.935506623742246,1.0020503256873277,1.0003932487652838,0.0018114060454344312,0.0,2.569457893267554
2090.8284427910753,12.936296972868107,1.0013211601562564,0.9996521267438366,0.0018130328118580352,0.0,2.5764023509809704
2090.8353872487887,12.936153912357799,1.0014531065291201,0.9997707373666979,0.0018122343734154412,0.0,2.5833468086943867
2090.842331706038,12.934704071602086,1.0027912928998828,1.0010935907322356,0.001810489714268717,0.0,2.590291265943506
