time,mag,oflux,nflux,enflux,lc_part,time0
2092.4187214915023,12.459156724881865,1.0206925216424554,1.0000507111797965,0.001384985902811785,0.0,4.166681051407977
2092.425665931521,12.458292883966008,1.0215049352014256,1.0008515272242555,0.0013846292168607712,0.0,4.173625491426719
2092.4326103710746,12.457091528629306,1.0226358448891637,1.0019644061171744,0.0013832816993496861,0.0,4.180569930980255
2092.4395548106268,12.456361289083848,1.023323876030507,1.0026433644873616,0.001382442813811971,0.0,4.187514370532426
2092.4464992501794,12.459474461063465,1.0203938639266137,0.999777384042288,0.001386428516311983,0.0,4.194458810085052
2092.453443689732,12.45947962514039,1.0203890106483955,0.9997774441832488,0.0013852053176111434,0.0,4.2014032496376785
2092.4603881288194,12.455987326316922,1.0236764026742702,1.0030032597193566,0.0013819283828223122,0.0,4.208347688725098
2092.467332568372,12.459401451284025,1.0204624821006156,0.9998590538506733,0.001384634472205147,0.0,4.215292128277724
2092.474277007459,12.45943812580764,1.0204280130065926,0.9998300868592124,0.00138498210336233,0.0,4.222236567364689
2092.4812214465464,12.45806435761079,1.0217199647525752,1.0011007688549465,0.0013842809609585826,0.0,4.229181006452109
2092.488165885633,12.46017608101816,1.019734682238628,0.9991603471589321,0.0013874941212745108,0.0,4.236125445538619
2092.49511032472,12.458328122380534,1.0214717820008106,1.0008671997372973,0.0013842188005974243,0.0,4.243069884625584
2092.502054763807,12.459777887851095,1.0201087379711105,0.9995364412352321,0.001385821449294732,0.0,4.2500143237125485
2092.5089992024286,12.46039160988039,1.0195322753907268,0.9989763887240654,0.0013859821727431976,0.0,4.256958762334307
2092.5159436415156,12.46154544445865,1.0184493726268096,0.9979200950180681,0.0013881037298400112,0.0,4.263903201421272
2092.5228880801365,12.460641021718013,1.019298098605556,0.9987564889405514,0.0013862655161382311,0.0,4.2708476400421205
2092.5298325187587,12.45899936738152,1.0208404629772663,1.0002725496537634,0.0013846197520106665,0.0,4.2777920786643335
2092.5367769573804,12.458905225744413,1.0209289814945322,1.0003640601995867,0.0013850024254000322,0.0,4.284736517286092
2092.5437213955365,12.460863177841766,1.0190895579412036,0.9985664516824249,0.001386456396457238,0.0,4.291680955442189
2092.5506658341574,12.458742786960046,1.0210817357899629,1.0005232778695765,0.0013844537701958868,0.0,4.298625394063038
2092.557610272313,12.459459897215202,1.0204075513775874,0.9998674281376588,0.0013850772236533085,0.0,4.30556983221868
2092.5645547109343,12.46074319139996,1.019202185378845,0.9986910759836697,0.0013861193891172056,0.0,4.3125142708399835
2092.5714991490904,12.459449864203313,1.0204169807475887,0.9998861759990606,0.0013876886453963713,0.0,4.3194587089960805
2092.578443587246,12.458851602739243,1.0209794050060026,1.0004420342059372,0.0013844372216211159,0.0,4.326403147151723
2092.5853880254017,12.46115863157673,1.0188122780169588,0.9983232352160339,0.0013872242147723354,0.0,4.333347585307365
2092.592332463091,12.460277951570594,1.0196390088497023,0.999138074341959,0.0013865105496635053,0.0,4.340292022996891
2092.599276901247,12.46269545395474,1.017371204298878,0.9969205856101578,0.0013879601111777616,0.0,4.347236461152534
2092.606221338937,12.460148826630398,1.0197602801630112,0.9992663629742022,0.0013859324463441898,0.0,4.354180898842515
2092.6131657766273,12.459930183549663,1.019965657841071,0.9994723346024226,0.0013855683826644086,0.0,4.36112533653295
2092.620110214317,12.459781694233047,1.0201051616726795,0.9996137526133351,0.0013852675897871908,0.0,4.3680697742224766
2092.6270546520072,12.457827829153103,1.0219425714703472,1.0014189737577404,0.0013838497681931904,0.0,4.375014211912912
2092.6339990896986,12.459420827663042,1.0204442707788384,0.9999554716625628,0.0013846895360672816,0.0,4.3819586496042575
2092.6409435273886,12.458697067541447,1.021124733569725,1.0006269780611925,0.0013844178310151198,0.0,4.3889030872942385
2092.6478879646124,12.460336589793089,1.0195839418783008,0.9991218095043135,0.0013868084963899684,0.0,4.3958475245181035
2092.6548324018377,12.459599938456218,1.0202759448935772,0.9998046160211199,0.0013853407615942261,0.0,4.402791961743333
2092.6617768395276,12.460012504453887,1.0198883266147232,0.9994294592214459,0.0013856620222143128,0.0,4.409736399433314
2092.668721276752,12.45996525919682,1.0199327075005642,0.9994776283748067,0.0013854770183079155,0.0,4.416680836657633
2092.6756657135106,12.459444957188488,1.020421592560794,0.9999613839283091,0.0013849885819763286,0.0,4.423625273416292
2092.6826101507345,12.458680398828946,1.021140410458085,1.0006704615789566,0.001385024392984813,0.0,4.430569710640157
2092.6895545879584,12.459654836476082,1.0202243580414276,0.9997774351194657,0.0013853801726315253,0.0,4.437514147864022
2092.6964990247175,12.45960919578059,1.020267245740814,0.999824120208732,0.0013850483747886403,0.0,4.444458584623135
2092.7034434614766,12.45975892129815,1.0201265582439325,0.9996909016707815,0.001385487527421351,0.0,4.451403021382248
2092.7103878982343,12.457805865855553,1.021963244499118,1.001495446805249,0.001383616771763882,0.0,4.458347458139997
2092.717332334994,12.460302605421461,1.0196158561330932,0.9991997071912675,0.0013868905293445693,0.0,4.465291894899565
2092.724276771753,12.46124648821516,1.0187298401281442,0.9983360573558782,0.001386556671640069,0.0,4.472236331658678
2092.7312212080465,12.45958107177608,1.0202936742343396,0.9998732109950038,0.0013852247866757504,0.0,4.47918076795213
2092.738165644805,12.461174214209116,1.0187976559907224,0.9984117470573962,0.0013868685448827063,0.0,4.486125204710788
2092.7451100810986,12.4564690700307,1.0232222957925863,1.0027524768709242,0.0013823034725967908,0.0,4.49306964100424
2092.7520545173916,12.460008510245078,1.0198920785891092,0.9994934855181676,0.0013862936760722323,0.0,4.500014077297237
2092.7589989536846,12.459566063153218,1.020307778312971,0.9999054702632615,0.001385583504482452,0.0,4.506958513590234
2092.7659433899776,12.458981502707022,1.0208572599971517,1.0004485594358308,0.001384645076028276,0.0,4.5139029498832315
2092.7728878262706,12.462534602443695,1.0175219387198358,0.9971844901902543,0.0013883750371270268,0.0,4.520847386176229
2092.7798322620974,12.45881536059505,1.0210134861209486,1.0006108329002614,0.0013852759926105366,0.0,4.52779182200311
2092.786776698391,12.45988874778676,1.02000458429618,0.999626661773012,0.0013861790533061854,0.0,4.534736258296562
2092.793721134218,12.459340371232944,1.0205198916753675,1.0001362394350097,0.0013848320043326587,0.0,4.541680694123443
2092.8076100058724,12.460030054382067,1.0198718411902297,0.9995102358117557,0.0013874245140582011,0.0,4.555569565778114
2092.8145544417002,12.459584733473385,1.0202902332509027,0.9999248169835845,0.0013856623823878403,0.0,4.562514001605905
2092.8214988770633,12.461592880060344,1.018404877745598,0.9980816201703745,0.0013870848080159751,0.0,4.569458436968944
2092.828443312891,12.458886448058449,1.0209466384995232,1.000577187525328,0.0013846537162096409,0.0,4.576402872796734
2092.8353877482523,12.461009914623165,1.0189518377320983,0.9986266995517529,0.0013864903975960834,0.0,4.583347308157954
2092.842332183614,12.459499484403349,1.0203703468253886,1.0000214254650246,0.0013856086618272566,0.0,4.590291743519629
2092.8492766189756,12.459961029200816,1.019936681135837,0.9996009104543894,0.0013855643826085368,0.0,4.597236178881303
2092.8562210543373,12.459123916383966,1.020723365133043,1.000376406966768,0.0013850328585263345,0.0,4.604180614242978
2092.863165489699,12.460085338215794,1.0198199123795095,0.9994954490524666,0.001385922232472229,0.0,4.611125049604652
2092.8701099245955,12.459872545911642,1.0200198054061764,0.9996958368478527,0.0013860850627773031,0.0,4.61806948450112
2092.8770543599567,12.461295595255773,1.0186837647775262,0.9983908811994697,0.0013869600817722149,0.0,4.62501391986234
2092.8839987948527,12.460933145798014,1.0190238870021342,0.9987286854975361,0.001386582204382783,0.0,4.631958354758353
2092.8909432297487,12.460466201824085,1.0194622341767887,0.9991627535324867,0.0013860918790450595,0.0,4.638902789654367
2092.897887664645,12.459990585719888,1.0199089162261699,0.9996049859995274,0.0013863511883052645,0.0,4.645847224550835
2092.904832099542,12.456640219490257,1.023061013392585,1.0026987821979305,0.0013836408792566297,0.0,4.652791659447757
2092.9117765344386,12.456049023691394,1.0236182335245099,1.003249355358438,0.001382289084133935,0.0,4.659736094344225
2092.9187209688685,12.460014382341155,1.0198865626193454,0.9995963591780196,0.001386233897486164,0.0,4.666680528774123
2092.9256654032997,12.460084394119372,1.0198207991591404,0.9995363134858264,0.0013865259414671206,0.0,4.673624963205384
2092.9326098381953,12.461824278242371,1.0181878527207764,0.9979402403955059,0.0013872434905499843,0.0,4.680569398100943
2092.939554272625,12.46004341734855,1.0198592889429126,0.9995828302100702,0.0013859724657220678,0.0,4.68751383253084
2092.946498707056,12.45822008646542,1.0215734283573417,1.0012672799143572,0.0013851897093077924,0.0,4.694458266961647
2092.95344314102,12.460196480222102,1.0197155232751107,0.9994506780566936,0.0013860678291199222,0.0,4.7014027009258825
2092.960387575451,12.462099543239676,1.0179297458713268,0.9977047455018669,0.0013878422265696656,0.0,4.708347135356689
2092.9673320094153,12.457593064222566,1.0221635664189808,1.0018588101003345,0.0013832052578681164,0.0,4.715291569320925
2092.9742764438456,12.45702675134491,1.0226968592947088,1.0023858670171821,0.0013830022452474301,0.0,4.722236003751277
2092.9812208778103,12.46000522794383,1.0198951618409056,0.9996441481761614,0.0013863522221163015,0.0,4.729180437715968
2092.988165311776,12.461075265277243,1.018890508686598,0.9986637656778248,0.0013870241883010424,0.0,4.736124871681568
2092.995109745741,12.459850350526832,1.0200406575831655,0.9997953998028287,0.0013860064449612104,0.0,4.7430693056467135
2093.002054179241,12.457619927699259,1.0221382761805884,1.0018557028479216,0.0013846242362249433,0.0,4.750013739146652
2093.0089986132057,12.459414354793182,1.0204503544137264,1.0002055745520437,0.0013856120389831323,0.0,4.756958173111343
2093.0159430467047,12.458848053907248,1.0209827421796942,1.0007316923311647,0.0013850002043009893,0.0,4.7639026066103725
2093.022887480669,12.461444177828197,1.0185443678435562,0.9983459546012948,0.0013870566994815421,0.0,4.770847040574608
2093.029831914168,12.459790228401513,1.0200971434127661,0.9998722058979855,0.0013860122077575376,0.0,4.777791474073638
2093.0367763476675,12.459967181631663,1.0199309015808289,0.999713517318018,0.0013858186818514913,0.0,4.784735907573122
2093.043720780701,12.458095739803364,1.021690433316516,1.0014424253744063,0.0013853159005993024,0.0,4.79168034060649
2093.0506652141994,12.458953261145115,1.0208838143096504,1.000656032874404,0.0013851568821757357,0.0,4.798624774105065
2093.057609647698,12.458007336865322,1.0217736248991676,1.0015324465710083,0.001384014921170425,0.0,4.805569207603639
2093.0645540807313,12.458166441741824,1.0216239041338955,1.0013899146301883,0.0013844746540750586,0.0,4.8125136406370075
2093.0714985137656,12.460013415918514,1.0198874704290866,0.9996920770753862,0.0013863156683307863,0.0,4.819458073671285
2093.0784429468004,12.458323092997418,1.0214765137071038,1.0012538555744026,0.0013847436608206368,0.0,4.8264025067060174
2093.0853873798333,12.458123696158781,1.021664126398656,1.0014419447627712,0.0013843743458510007,0.0,4.833346939738931
2093.0992762454343,12.458691164608256,1.0211302852382078,1.0009270145756353,0.0013857741467846526,0.0,4.847235805340006
2093.106220678468,12.45590560724954,1.0237534536455726,1.003502449340721,0.001382263770861335,0.0,4.854180238373829
2093.1131651110354,12.457494825540637,1.0222560571584967,1.0020388221252219,0.0013848953727081687,0.0,4.861124670941081
2093.1201095436036,12.458599234711162,1.0212167485760393,1.0010242016621647,0.001384679779689662,0.0,4.868069103509242
2093.127053976171,12.46179271255803,1.0182174549974838,0.9980883233944922,0.0013872812623647892,0.0,4.875013536076494
2093.133998408739,12.458964989024754,1.0208727870105858,1.0006952717598177,0.001385029356411806,0.0,4.881957968644656
2093.1409428413067,12.46050202801062,1.019428595396551,0.9992837167182531,0.0013861519169793015,0.0,4.888902401212363
2093.1478872734087,12.461510600755028,1.018482057469928,0.998359960240766,0.001387457378301498,0.0,4.895846833314408
2093.154831705977,12.460969774955267,1.0189895090782741,0.9988614535514606,0.0013871954104243635,0.0,4.90279126588257
2093.1617761380794,12.460904492138603,1.0190507804119304,0.9989255703009678,0.0013868043129341187,0.0,4.90973569798507
2093.168720570182,12.459238503746231,1.020615644836255,1.0004635803474204,0.0013856121865945586,0.0,4.91668013008757
2093.175665002284,12.460382065344872,1.01954123797735,0.9994144218331946,0.0013864993885974414,0.0,4.923624562189616
2093.182609434386,12.461363203858198,1.0186203334936887,0.9985157153978116,0.001387016681966579,0.0,4.9305689942916615
2093.1895538664885,12.462062594577052,1.0179643876034261,0.9978767199515067,0.0013876287607894984,0.0,4.937513426394162
2093.1964982981244,12.460958453794712,1.0190001343148003,0.9988960236874516,0.0013872057613458595,0.0,4.944457858030091
2093.2034427297604,12.459546684872807,1.0203259889856857,1.000199708848707,0.0013857538648754017,0.0,4.951402289666021
2093.210387161863,12.461512933344475,1.0184798693712576,0.998393973584431,0.0013876206809886984,0.0,4.958346721768521
2093.2173315934997,12.458788065209523,1.0210391547013324,1.0009067530119193,0.001385217650318648,0.0,4.96529115340536
2093.2242760251356,12.46215645563234,1.0178763891730747,0.9978102913435092,0.001388041612338871,0.0,4.97223558504129
2093.231220456306,12.458587991649598,1.021227323577749,1.0010991086938381,0.0013857708809793447,0.0,4.979180016211558
2093.2381648879427,12.457609205283543,1.0221483705714611,1.0020059351253503,0.0013838321277980707,0.0,4.986124447848397
2093.2451093191144,12.459728586160455,1.0201550606663317,1.0000558180966503,0.0013856380394401836,0.0,4.993068879020029
2093.2520537507507,12.459833463746968,1.0200565227039153,0.9999631209948286,0.0013863911618102096,0.0,5.0000133106564135
2093.258998181923,12.458851038364726,1.0209799357195457,1.0008722344284098,0.0013850799264083957,0.0,5.006957741828501
2093.2659426130936,12.4591304634375,1.0207172101293362,1.000618558977906,0.0013854252058242993,0.0,5.013902172999224
2093.2728870442634,12.461804871595364,1.0182060521588656,0.998160700840978,0.001387758858329384,0.0,5.020846604169037
2093.2798314754345,12.459793926162078,1.020093669209228,1.0000150038943825,0.0013860666067894946,0.0,5.027791035340215
2093.29372033731,12.459399456432536,1.0204643570247118,1.0003860529332569,0.0013852127267272535,0.0,5.041679897215545
2093.300664768015,12.462789981198862,1.017282632959444,0.9972707280121832,0.0013884888234250445,0.0,5.0486243279206064
2093.3076091987205,12.461357388645094,1.018625789248179,0.998591250069518,0.0013874503674487484,0.0,5.055568758626123
2093.314553629425,12.458367857396278,1.0214343995736046,1.001348405128169,0.0013845704533272287,0.0,5.06251318933073
2093.3284424908366,12.46068738408087,1.01925457416643,0.9992189576461185,0.0013876675991447486,0.0,5.076402050742217
2093.335386921076,12.461214735876394,1.0187596333024445,0.9987374796905063,0.0013884509054249052,0.0,5.083346480981618
2093.342331351781,12.456877857708971,1.0228371175772668,1.0027385620298124,0.0013833532502357784,0.0,5.0902909116866795
2093.349275782021,12.461616069110786,1.0183831269835022,0.9983757957751916,0.0013877310822014957,0.0,5.097235341926535
2093.3562202122603,12.460424858211997,1.0195010548898236,0.9994754551217622,0.001386725233647354,0.0,5.104179772165935
2093.363164642499,12.46146136020348,1.0185282489437613,0.9985254340959315,0.0013872948654453739,0.0,5.111124202404881
2093.3701090727395,12.461487940421442,1.0185033143681648,0.9985046514896005,0.0013876452836416007,0.0,5.1180686326451905
2093.3770535025124,12.459442969718872,1.0204234604719484,1.0003907494047217,0.0013854211957068383,0.0,5.12501306241802
2093.3839979327527,12.462447507765683,1.0176035647168153,0.9976298434089277,0.00138829401206614,0.0,5.13195749265833
2093.390942362526,12.459326996727295,1.0205324628994474,1.0005048785869295,0.0013854992697900931,0.0,5.138901922431614
2093.3978867923006,12.460966031903254,1.018993022028557,0.9989992546918807,0.0013876038392312182,0.0,5.145846352206263
2093.40483122254,12.45980529432563,1.020082988409499,1.000071429717622,0.0013863286954839385,0.0,5.152790782445663
2093.4117756523137,12.46097376952037,1.018985760089865,0.9989993026286977,0.001388080856180548,0.0,5.1597352122194025
2093.4187200816223,12.460665704592868,1.0192749263825813,0.9992863597319382,0.0013869007745838044,0.0,5.166679641527935
2093.4256645113965,12.46011922676992,1.0197880817351985,0.999793001165297,0.0013860376637472819,0.0,5.173624071302129
2093.4326089407045,12.46052683223161,1.019405306274185,0.999421263578506,0.0013864292262569947,0.0,5.180568500610207
2093.4395533704783,12.459647173215837,1.0202315589363784,1.0002348392126308,0.001385863426140088,0.0,5.187512930383946
2093.446497799786,12.457034199219196,1.022689843878367,1.0026484549139896,0.0013837734965883826,0.0,5.194457359691569
2093.453442229094,12.461642026374932,1.018358780255701,0.998405749540224,0.001388428773200779,0.0,5.201401788999647
2093.4603866584025,12.459928568924072,1.019967174658756,0.9999861036148113,0.0013862379338700555,0.0,5.208346218308179
2093.4673310877106,12.460606923125292,1.0193301111481619,0.9993649761547001,0.0013866289731134392,0.0,5.215290647616257
2093.474275516553,12.45810403702096,1.0216826255678084,1.0016748611870459,0.0013854380620111628,0.0,5.222235076458674
2093.481219945862,12.459979231950097,1.0199195816820485,0.999949769773913,0.0013859684020994922,0.0,5.229179505767661
2093.4881643747044,12.459025757541102,1.020815650490399,1.0008317075889952,0.0013851365786798884,0.0,5.236123934610077
2093.495108803547,12.458814970365516,1.021013853088254,1.0010294285641474,0.0013851926924041754,0.0,5.243068363452494
2093.5020532323897,12.460599346131534,1.0193372247405839,0.9993889941846316,0.0013867099780027821,0.0,5.250012792295365
2093.5089976612317,12.457287101730234,1.0224516546129676,1.0024458466044857,0.0013853604701659417,0.0,5.256957221137327
2093.515942090075,12.460293769370036,1.0196241541107787,0.9996770163557043,0.0013866175298717742,0.0,5.263901649980653
2093.5298309472937,12.457945206224334,1.0218320969906545,1.0018484220821868,0.001384573385520507,0.0,5.27779050719937
2093.5367753756705,12.45964444655608,1.0202341210944939,1.0002849963140343,0.0013856581289650503,0.0,5.284734935576125
2093.543719804047,12.460938956358115,1.019018433482513,0.9990963582671574,0.0013869439703343349,0.0,5.2916793639528805
2093.550664232425,12.456741284055363,1.0229657873110773,1.0029698149555186,0.0013836916136867549,0.0,5.298623792330545
2093.557608660802,12.46178026948253,1.0182291243414872,0.9983289826333772,0.0013876863266356729,0.0,5.305568220707755
2093.5645530891784,12.460238998760687,1.019675590955738,0.9997504104718226,0.0013872584761426795,0.0,5.312512649084056
2093.5714975175556,12.45967106898571,1.0202091050933866,1.000276715080199,0.0013858725236646312,0.0,5.319457077461266
2093.5784419454667,12.459291175750174,1.0205661332080291,1.0006299675235162,0.0013864411773053741,0.0,5.32640150537236
2093.5853863733773,12.458599193875875,1.0212167869847062,1.001271096316393,0.0013857366112013604,0.0,5.333345933282999
2093.5923308017545,12.459272433643516,1.020583750493267,1.0006535896371056,0.0013856560512923819,0.0,5.340290361660209
2093.5992752291995,12.458598711508088,1.0212172406880902,1.0012778595392735,0.0013849143242364295,0.0,5.347234789105187
2093.6062196571115,12.459514936708121,1.020355824917292,1.0004363938131,0.0013866246353848673,0.0,5.35417921701719
2093.620108512934,12.458741209905103,1.021083218933991,1.0011558014638122,0.0013855538986330608,0.0,5.368068072839833
2093.633997367826,12.462395009350855,1.0176527699154847,0.9977984240105947,0.0013883341015246131,0.0,5.381956927731608
2093.6409417952705,12.460809277741578,1.0191401507025935,0.9992598256024064,0.001387675948531615,0.0,5.388901355176131
2093.647886222717,12.462415874529235,1.0176332133211168,0.9977853014311071,0.0013877975676299024,0.0,5.395845782622473
2093.6548306501613,12.458429767023583,1.0213761581519334,1.0014582545034685,0.0013848376008715668,0.0,5.402790210066996
2093.6617750776077,12.461343919837924,1.0186384256135974,0.9987768952775721,0.0013880564983826137,0.0,5.409734637513338
2093.6687195045874,12.459898915714348,1.019995031990434,1.0001100209481217,0.0013864776214816406,0.0,5.41667906449311
2093.6756639320324,12.459740076238816,1.0201442646741623,1.0002592972280937,0.0013868191380248859,0.0,5.423623491938088
2093.689552785992,12.457776346891439,1.0219910299835708,1.0020759265494252,0.0013850724417217625,0.0,5.43751234589763
2093.6964972129726,12.46074721740323,1.0191984060964518,0.999340616753593,0.0013867585219164492,0.0,5.444456772878311
2093.7034416399533,12.458060222204688,1.0217238563378463,1.0018197459979474,0.0013842927811694287,0.0,5.451401199858992
2093.7103860669336,12.459796379385017,1.020091364308322,1.0002219172828388,0.0013859158328613694,0.0,5.458345626839218
2093.7173304934477,12.45947441447063,1.0203939077153754,1.0005214109080272,0.0013859455751959202,0.0,5.465290053353328
2093.724274920427,12.458710484390474,1.0211121152268172,1.0012284573921797,0.0013868771774729848,0.0,5.472234480332645
2093.731219346941,12.462450872618486,1.0176004110217576,0.9977879331076075,0.0013884649216375057,0.0,5.479178906846755
2093.738163773455,12.461731473477379,1.0182748874190184,0.9984520585581969,0.0013879849391912138,0.0,5.486123333360865
2093.745108199969,12.460838250338103,1.0191129555678062,0.9992765762624192,0.0013873439650001931,0.0,5.493067759874521
2093.752052626483,12.462100364506199,1.0179289758948782,0.9981183841712303,0.0013880199668617167,0.0,5.500012186388631
2093.7589970525314,12.459768953637706,1.0201171321893403,1.0002666841510353,0.0013864152572069012,0.0,5.5069566124370795
2093.765941479046,12.461824579358229,1.0181875703386807,0.9983773740072742,0.0013887634766856596,0.0,5.513901038951644
2093.772885905096,12.460203413904816,1.019709011231679,0.9998719025047493,0.0013861998124689628,0.0,5.520845465001457
2093.77983033161,12.459223046937485,1.0206301746760533,1.0007778182610712,0.0013870966681352604,0.0,5.527789891515567
2093.7937191837073,12.460730818975033,1.0192137996865527,0.9993942718546489,0.0013872868734791696,0.0,5.54167874361292
2093.80066360929,12.461525223734625,1.018468340379176,0.9986659167475729,0.0013900682132495911,0.0,5.548623169195707
2093.8076080353385,12.458471074682311,1.0213372998592727,1.0014816896233545,0.0013859800325354563,0.0,5.555567595244156
2093.8214968869697,12.458141576256258,1.0216473015901313,1.0017907976241751,0.0013852907636052215,0.0,5.569456446875392
2093.828441312552,12.461136998884836,1.0188325774889475,0.9990333095461256,0.0013873381464945456,0.0,5.576400872457725
2093.842330163719,12.460505327241622,1.019425497659456,0.999619708921556,0.001386928158590152,0.0,5.5902897236246645
2093.8492745893013,12.46063882281456,1.0193001629563327,0.9994992795702013,0.0013880759376580353,0.0,5.597234149206997
2093.8562190148846,12.458588714047565,1.0212266441011943,1.0013907915483764,0.0013858497913383351,0.0,5.6041785747902395
2093.8631634400026,12.459750324954186,1.02013463515383,1.0003224246508198,0.0013863749118299554,0.0,5.611122999908275
2093.870107865585,12.45800823016587,1.0217727842248299,1.0019311737427292,0.0013856311449099259,0.0,5.618067425490608
2093.8770522907025,12.460948057186034,1.0190098919302468,0.9992243211579327,0.0013873052089340464,0.0,5.625011850608189
2093.8839967158196,12.458977893898638,1.020860653164245,1.001041518617536,0.0013859287268444783,0.0,5.631956275725315
2093.890941140936,12.46098896869576,1.018971495450983,0.9991913834990129,0.0013874859781753868,0.0,5.638900700841532
2093.8978855660534,12.459837698644098,1.020052543997122,1.000253774610632,0.0013865179538557297,0.0,5.645845125959113
2093.9048299907054,12.461244374148391,1.0187318237269112,0.9989609930580663,0.0013883809979340711,0.0,5.652789550611033
2093.9117744158234,12.461350679447355,1.0186320837632996,0.9988654713030136,0.001387683934684695,0.0,5.659733975729068
2093.918718840475,12.459830837107937,1.0200589904520723,1.0002669535107345,0.0013864483568420275,0.0,5.666678400380533
2093.925663265126,12.459470134974232,1.0203979296689958,1.000601560699709,0.0013861155850785833,0.0,5.6736228250315435
2093.932607689778,12.462507941951607,1.0175469245023316,0.9978080836966003,0.001388732296494569,0.0,5.680567249683463
2093.9395521144284,12.459958303204349,1.019939241930317,1.000156194405997,0.001386543004019695,0.0,5.687511674334019
2093.9464965390807,12.461365166318464,1.0186184923465338,0.9988632388067296,0.0013877366538771613,0.0,5.694456098986393
2093.9534409637326,12.460015979254226,1.019885062559775,1.000107402474114,0.0013879391062755601,0.0,5.701400523638313
2093.9603853879184,12.459274145795431,1.020582141084796,1.0007931005766568,0.0013864290797843935,0.0,5.708344947824116
2093.96732981257,12.45903025339316,1.0208114234722527,1.001020053324073,0.001385630296952135,0.0,5.715289372475581
2093.974274236756,12.460776607219517,1.0191708177666394,0.9994133462664333,0.0013871516858415297,0.0,5.72223379666184
2093.9812186609424,12.459963895498168,1.0199339885499803,1.0001637928408156,0.0013867952156337367,0.0,5.729178220848098
2093.9881630851287,12.457860688334401,1.0219116434346527,1.0021051659227451,0.0013847246870477324,0.0,5.7361226450343565
2093.995107509314,12.45823906724941,1.021555569419785,1.0017580229726362,0.0013850202806645936,0.0,5.7430670692197054
2094.0020519334994,12.459322618058945,1.020536578615757,1.000760785542978,0.0013862864850488277,0.0,5.750011493405054
2094.00899635722,12.460939379872247,1.0190180359931231,0.9992736493055746,0.0013877076300206083,0.0,5.7569559171256515
2094.0159407809406,12.459738268208524,1.0201459634784027,1.000381682484764,0.001386390760276994,0.0,5.763900340846249
2094.022885205126,12.460159530861393,1.0197502264356515,0.9999955493833514,0.001386600339455883,0.0,5.7708447650315975
2094.0298296288465,12.461648059129281,1.018353121891112,0.9986274216031024,0.0013875177995118146,0.0,5.777789188752195
2094.0367740525676,12.457271979808375,1.022465895219137,1.0026624268909237,0.0013845226598008702,0.0,5.7847336124732465
2094.0437184762886,12.458716791223058,1.0211061838003572,1.001330922408068,0.001387521453605254,0.0,5.791678036194298
2094.0506628995427,12.460243487593544,1.0196713752504722,0.9999257475031244,0.0013866972598890123,0.0,5.798622459448325
2094.0576073232623,12.458591989285127,1.0212235634681595,1.0014497046024005,0.0013856916074059793,0.0,5.805566883168012
2094.0645517465173,12.460244371080439,1.0196705455222865,0.9999285581943603,0.0013873047299583234,0.0,5.812511306422948
2094.0784405930262,12.458667259064065,1.0211527685484159,1.0013856211360954,0.0013857254409628142,0.0,5.82640015293191
2094.0853850162803,12.460484524225823,1.0194450303302924,0.999712671703381,0.0013873023383657015,0.0,5.833344576185937
2094.092329439535,12.459287324850404,1.020569752968372,1.0008173340048596,0.0013859960178132448,0.0,5.840288999440872
2094.0992738627892,12.4604608803584,1.0194672308293513,0.9997378348372148,0.0013873459111434772,0.0,5.847233422694899
2094.106218285579,12.456893752928632,1.0228221433122635,1.0030294874143664,0.001384190431342154,0.0,5.854177845484628
2094.1339959772013,12.458363441890427,1.0214385535833153,1.0016790920975782,0.0013850339037569377,0.0,5.881955537106933
2094.1409403999896,12.460777300913,1.0191701666030102,0.9994561286045928,0.0013875565948094086,0.0,5.888899959895298
2094.1478848227785,12.459134224958724,1.0207136738718339,1.0009713000565805,0.0013861581594058871,0.0,5.895844382684118
2094.1548292451016,12.460077978325803,1.0198268254655563,1.0001030999646263,0.0013868036388992421,0.0,5.902788805007276
2094.1617736678904,12.46262254532785,1.017439524419138,0.9977634375603829,0.0013886308395722395,0.0,5.909733227796096
2094.168718090214,12.460548119228084,1.0193853199604377,0.9996730498544721,0.0013872659782717405,0.0,5.916677650119709
2094.1756625125386,12.462761616716993,1.0173092094626361,0.997638504908249,0.0013890720920765576,0.0,5.923622072444232
2094.189551357184,12.457299999259103,1.0224395089174019,1.0026723836830302,0.001384594710825897,0.0,5.937510917089639
2094.1964957795076,12.461490144546412,1.018501246733045,0.9988116083946887,0.001388148273272555,0.0,5.944455339413253
2094.203440201365,12.460265857597733,1.0196503666317553,0.9999398378848202,0.0013867061701848984,0.0,5.95139976127075
2094.2103846236887,12.460323963483809,1.0195957989546194,0.9998876244310783,0.0013870969928600583,0.0,5.958344183594363
2094.2173290455466,12.460178367669975,1.0197325345938344,1.0000229918491297,0.0013863682880589359,0.0,5.965288605452315
2094.2312178892616,12.458723280930348,1.0211000804205375,1.0013665836303025,0.0013856308224664922,0.0,5.9791774491673095
2094.23816231112,12.462524839955632,1.017531087894742,0.9978677617847327,0.0013887062182619172,0.0,5.986121871025716
2094.2451067329775,12.462747347100485,1.0173225798445185,0.9976644549647851,0.0013914681469946815,0.0,5.9930662928832135
2094.252051154369,12.459677315668817,1.0202032354312873,1.0004905963798938,0.0013864856885057537,0.0,6.000010714274595
