time,mag,oflux,nflux,enflux,lc_part,time0
2088.8214900489934,12.940800132229743,1.04247152987622,0.9999876531665227,0.0018600804772583573,0.0,0.569449608899049
2088.8284345439597,12.938680598821271,1.04450859130306,1.0019833762838104,0.0018554695767476913,0.0,0.5763941038653684
2088.8353790379947,12.940636789962703,1.0426283750395928,1.000221293557271,0.0018579812158117462,0.0,0.5833385979003651
2088.8423235324944,12.941408068381874,1.0418879822967864,0.9995525504727365,0.0018588872518346387,0.0,0.5902830924001137
2088.8492680260633,12.93981565498908,1.0434172061083662,1.0010612141179462,0.0018564085780148206,0.0,0.5972275859689944
2088.8562125200983,12.940809552428844,1.0424624850946942,1.0001867688739745,0.0018571146290487569,0.0,0.6041720800039911
2088.8631570136686,12.943689905215514,1.0397005984153105,0.9975782781825208,0.0018610756622170499,0.0,0.6111165735742361
2088.8701015067713,12.941715538873721,1.0415929709918414,0.9994354309075295,0.0018580111017077875,0.0,0.6180610666770008
2088.877045999875,12.939637091238328,1.0435888240493132,1.001392011461127,0.0018560286161062012,0.0,0.625005559780675
2088.8839904925135,12.941288909159054,1.0420023354653398,0.9999110971582195,0.0018582842159549338,0.0,0.6319500524191426
2088.890934985151,12.94110679819635,1.0421771255872625,1.000120240259211,0.001858804710998047,0.0,0.6388945450567007
2088.8978794773234,12.941244480596188,1.0420449753011232,1.000034812090967,0.0018587468087835392,0.0,0.6458390372290523
2088.9048239694957,12.940885951535371,1.04238913357517,1.0004064793759015,0.0018574310923750426,0.0,0.6527835294014039
2088.9117684616685,12.943899923872312,1.0394995040751467,0.9976744809257916,0.0018618525959920253,0.0,0.6597280215742103
2088.918712953375,12.943935297047773,1.0394656378383873,0.99768320694993,0.0018616366137634058,0.0,0.6666725132804459
2088.9256574446154,12.940406951846956,1.042849111076557,1.0009720225803194,0.0018564239728308112,0.0,0.6736170045210201
2088.932601935857,12.942517550885821,1.0408238508215688,0.9990693348621851,0.0018593208957590225,0.0,0.6805614957625039
2088.9395464270983,12.941603163548894,1.0417007830050558,0.9999523483140612,0.001859370117184063,0.0,0.6875059870039877
2088.946490917874,12.939371774171931,1.0438438728881874,1.0020508758967541,0.0018560719645424075,0.0,0.6944504777798102
2088.953435408649,12.94546901255955,1.0379983209363006,0.9964804420085125,0.0018637074450689503,0.0,0.7013949685547232
2088.9603798989583,12.937557430276609,1.0455896699309233,1.0038095095064459,0.0018537879564976668,0.0,0.7083394588639749
2088.9673243892685,12.942201641961008,1.0411267359809049,0.9995660693530599,0.0018588911275210552,0.0,0.7152839491741361
2088.9742688791125,12.943588794477053,1.0397974265305827,0.9983309146573102,0.0018601943445560746,0.0,0.7222284390181812
2088.9812133689566,12.942310300020342,1.0410225475513326,0.999548298000351,0.001859271254862974,0.0,0.7291729288622264
2088.9881578588006,12.942807269467886,1.0405461537344434,0.9991319651647604,0.0018613603721922836,0.0,0.7361174187062716
2088.995102348179,12.944772527594672,1.0386643963161897,0.9973660906125351,0.0018621791014022692,0.0,0.7430619080846554
2089.0020468375574,12.94430362091475,1.0391130705494855,0.9978379118270196,0.0018618165040254638,0.0,0.7500063974630393
2089.00899132647,12.945043895861078,1.0384048255896416,0.9971987391073764,0.0018639438517186239,0.0,0.7569508863757619
2089.0159358153833,12.943831967778008,1.0395645682562504,0.9983534270153374,0.0018611712205012783,0.0,0.7638953752889392
2089.0228803038303,12.941343186270977,1.0419502459582444,1.0006855711286182,0.0018582686927351396,0.0,0.7708398637360006
2089.0298247922774,12.94326091471181,1.040111480734573,0.9989605766218098,0.00186155280353558,0.0,0.7777843521830619
2089.0367692807245,12.945096483235536,1.0383545319172505,0.997314000860939,0.0018629131610730931,0.0,0.7847288406301232
2089.043713768706,12.94059355151614,1.0426698975832474,1.001499815353018,0.0018573799394219633,0.0,0.7916733286115232
2089.050658256687,12.939880975130082,1.0433544338543292,1.0021983421032814,0.0018563113627240216,0.0,0.7986178165924684
2089.057602744203,12.944131442332974,1.039277868592492,0.9983234209148648,0.0018610353919964035,0.0,0.8055623041086619
2089.0645472317183,12.94378294479463,1.0396115075651458,0.9986847463900359,0.0018625657523933723,0.0,0.8125067916239459
2089.071491719234,12.944383140779069,1.0390369681738283,0.9981736174695108,0.0018618123335255828,0.0,0.8194512791396846
2089.0784362062846,12.945034384597811,1.0384139222605364,0.9976158235277776,0.0018624440683187036,0.0,0.8263957661902168
2089.0853806933346,12.944533888107411,1.0388927147417752,0.9981165531836189,0.001863057751357743,0.0,0.8333402532402943
2089.0923251799186,12.942362198370622,1.040972787709718,1.0001557948059323,0.001859687709092548,0.0,0.8402847398242557
2089.099269666968,12.944278630398323,1.0391369882110713,0.9984326974154235,0.001862074231062058,0.0,0.8472292268738784
2089.106214153088,12.941503659815833,1.0417962554283242,1.0010286024075143,0.001858461024951209,0.0,0.8541737129935427
2089.113158639207,12.942330212787736,1.041003455022544,1.000307580241097,0.0018592514699988388,0.0,0.8611181991127523
2089.120103125326,12.944873227724095,1.038568066481752,0.9980080379595752,0.0018631500704927638,0.0,0.8680626852315072
2089.1270476114446,12.945623545411792,1.0378505931311646,0.9973591772060179,0.00186400175124799,0.0,0.8750071713502621
2089.1339920970977,12.94361270796674,1.039774525101028,0.9992486961413952,0.0018604362353928528,0.0,0.8819516570033556
2089.1409365827503,12.943824951731722,1.0395712859623212,0.9990939997763685,0.0018609322243621658,0.0,0.8888961426559945
2089.1478810679373,12.94204086768466,1.0412809159655187,1.0007777316963282,0.0018582523694764786,0.0,0.895840627842972
2089.1548255531256,12.945043144394559,1.0384055442971194,0.998054742135908,0.0018625764880483278,0.0,0.9027851130313138
2089.161770038312,12.941486913887424,1.041812323769764,1.001369790701065,0.001858095440177637,0.0,0.9097295982178366
2089.1687145230344,12.943523889751567,1.0398595869185892,0.9995334136613013,0.0018601882081849025,0.0,0.9166740829400624
2089.1756590077557,12.94414251983763,1.039267265145127,0.999004575759348,0.001861908045787316,0.0,0.9236185676613786
2089.1826034920123,12.944047109030766,1.0393585964324266,0.9991328664527094,0.0018613254650381883,0.0,0.9305630519179431
2089.189547976734,12.94227150064676,1.0410597497227825,1.0008087256508706,0.0018597664310677899,0.0,0.9375075366397141
2089.196492460525,12.943130949357608,1.0402359921465856,1.0000573107954729,0.001859705717508837,0.0,0.9444520204306173
2089.2034369447815,12.946404283148896,1.037104557532455,0.9970871787876233,0.0018635884675527203,0.0,0.9513965046871817
2089.210381428571,12.942501053603372,1.0408396658007713,1.0007186436697453,0.0018601459256541541,0.0,0.9583409884767207
2089.2173259123615,12.941168829562638,1.042117584582727,1.001987811456287,0.0018576417893045219,0.0,0.9652854722671691
2089.2242703956863,12.946588692645431,1.0369284229543065,0.9970387613352033,0.0018643804860275553,0.0,0.9722299555919562
2089.2312148790115,12.94500517806998,1.0384418561849222,0.9985343014757222,0.0018628043907902311,0.0,0.9791744389171981
2089.238159362336,12.94308968314402,1.0402755297582291,1.0003378857336014,0.0018610986776089772,0.0,0.9861189222415305
2089.2451038451954,12.9424154275234,1.0409217543730103,1.0009996858115338,0.0018592499778158505,0.0,0.9930634051011111
2089.2520483280546,12.943357216239821,1.0400192300732685,1.000172106292563,0.0018600351525198677,0.0,1.000007887960237
2089.2589928109137,12.942770425257624,1.0405814650297764,1.000753132970423,0.001861651640102157,0.0,1.0069523708193628
2089.2659372937724,12.945451204963737,1.038015345703511,0.9983254464066263,0.0018635797857796462,0.0,1.013896853678034
2089.2728817761663,12.941576655783969,1.0417262159752754,1.001934765377184,0.001859864469211579,0.0,1.0208413360719533
2089.2798262580945,12.946531830114242,1.036982730730503,0.9974126057390519,0.001864683333430738,0.0,1.0277858180002113
2089.2867707404876,12.945457937130126,1.0380089094528595,0.9984397828447794,0.00186367135759161,0.0,1.0347303003932211
2089.2937152224154,12.944742744671323,1.0386928883994917,0.9991378517501706,0.0018619491894611504,0.0,1.0416747823210244
2089.3006597038775,12.943185047218655,1.040184162669066,1.0006125376844108,0.001860184091621645,0.0,1.0486192637831664
2089.3076041858053,12.946464591673276,1.0370469519113574,0.9976347366963395,0.0018663928716051864,0.0,1.0555637457109697
2089.3145486672674,12.94463822773908,1.0387928815830727,0.9993544228604891,0.001862047940093621,0.0,1.0625082271731117
2089.3214931482635,12.94460884763214,1.0388209917803337,0.9994215568646642,0.001862156173649855,0.0,1.0694527081691376
2089.328437629726,12.94909039248862,1.0345419340669129,0.9953446978982499,0.0018687121987191776,0.0,1.0763971896317344
2089.3353821107225,12.94734417579226,1.0362071524844254,0.9969867752655428,0.0018655146154461515,0.0,1.083341670628215
2089.342326591719,12.945278129065905,1.0381808276660947,0.9989257552901251,0.0018636108728585547,0.0,1.0902861516246958
2089.3492710722494,12.946342787986518,1.037163299903812,0.9979866514684311,0.001864333266126883,0.0,1.0972306321550604
2089.3562155527807,12.944941340936294,1.0385029143868858,0.9993156468862984,0.0018625126160124903,0.0,1.1041751126863346
2089.363160033312,12.947061185345127,1.0364772686900132,0.9974063224108344,0.001864712740895692,0.0,1.1111195932176088
2089.370104513377,12.944079298721979,1.0393277821921163,1.000189358272118,0.001860836187336613,0.0,1.118064073282767
2089.377048993908,12.945787236184932,1.0376941336160095,0.9986571215744028,0.0018638649752090893,0.0,1.1250085538135863
2089.3839934735074,12.947370106372427,1.0361824050995094,0.9972420781706517,0.0018659834968779941,0.0,1.1319530334130832
2089.3909379535726,12.944540757445491,1.0388861417982942,0.9998841068110034,0.0018640390936376598,0.0,1.1388975134782413
2089.397882433172,12.945764941142226,1.037715442357914,0.9987971935403668,0.0018633055494365904,0.0,1.1458419930777382
2089.4048269127716,12.944358672258545,1.0390603845283257,1.000131563107883,0.0018615600718437826,0.0,1.152786472677235
2089.4117713923706,12.944008745961794,1.039395321458067,1.0004938127393799,0.0018624546577252785,0.0,1.159730952276277
2089.4187158715044,12.942625167076006,1.0407206913744744,1.0018094705957519,0.001858365533005524,0.0,1.1666754314101127
2089.4256603506383,12.94602549012523,1.0374664470099386,0.9987166467940187,0.0018633932213776526,0.0,1.1736199105439482
2089.4326048297726,12.945969304611248,1.0375201360124493,0.9988080616691659,0.0018639255585078194,0.0,1.1805643896782385
2089.4395493084403,12.946425971013335,1.037083841304784,0.9984277411234778,0.0018642390152013636,0.0,1.187508868345958
2089.446493787108,12.946158732783449,1.0373391358778266,0.9987132053437079,0.001863958267827083,0.0,1.1944533470136776
2089.4534382657775,12.945340625499572,1.038121070303655,0.9995057199383837,0.0018630550600160806,0.0,1.201397825683216
2089.4603827444453,12.944559897592299,1.0388678277198682,1.00026440503459,0.0018614611093057307,0.0,1.2083423043509356
2089.4673272226473,12.948258188397096,1.0353352023258025,0.9969025996030774,0.0018665533853613114,0.0,1.2152867825529938
2089.4742717008503,12.94331888470407,1.0400559482354275,1.0014878185996616,0.0018603163356136398,0.0,1.2222312607559616
2089.481216178587,12.947680669223256,1.0358860589511072,0.9975120931969187,0.0018656678463984879,0.0,1.2291757384928133
2089.4881606567897,12.946453602359515,1.037057448468409,0.9986796473052804,0.0018645458788349731,0.0,1.2361202166953262
2089.495105134526,12.947421737938665,1.0361331312075677,0.9978290392894443,0.0018656572214497777,0.0,1.2430646944317232
2089.5020496117977,12.943940565667852,1.0394605937621022,1.0010731021134982,0.0018607463049801958,0.0,1.2500091717033683
2089.5089940895346,12.944797847066546,1.0386401748458043,1.0003225416483572,0.0018621308646463526,0.0,1.25695364944022
2089.5159385668057,12.94827438653827,1.0353197562343877,0.9971640346360516,0.0018663399941287356,0.0,1.2638981267114104
2089.522883044077,12.945381929811262,1.03808157815034,0.9998635722499133,0.0018632894363491404,0.0,1.2708426039826008
2089.5298275213477,12.945460007909986,1.0380069297031878,0.9998311497592509,0.0018627340079803967,0.0,1.2777870812533365
2089.536771998153,12.944922469733774,1.0385209647835154,1.0003657574400724,0.0018621490734423644,0.0,1.2847315580588656
2089.543716474959,12.947271070521628,1.0362769251919484,0.9982435367621274,0.0018647362270680476,0.0,1.2916760348648495
2089.550660951765,12.945272506658583,1.0381862038252145,1.0001221672066898,0.0018635253268461814,0.0,1.2986205116708334
2089.557605428105,12.94538699725666,1.0380767331341965,1.0000561125655447,0.001863993483980254,0.0,1.3055649880107012
2089.5645499044444,12.943803381398748,1.0395919393415136,1.001555263205934,0.0018603064766654779,0.0,1.3125094643501143
2089.5714943807843,12.94698392373405,1.036551027631278,0.998664918195018,0.0018649468474180254,0.0,1.3194539406899821
2089.5784388571246,12.947591618473332,1.0359710245376395,0.9981453784196409,0.0018658853380843351,0.0,1.3263984170303047
2089.5853833329984,12.945321088703071,1.0381397504788923,1.0002742460627725,0.0018626519045819646,0.0,1.3333428929040565
2089.5923278088726,12.94704605100507,1.0364917164985192,0.998725567978359,0.0018662130553739424,0.0,1.340287368778263
2089.599272284747,12.947297624297558,1.0362515813481463,0.99853339881572,0.0018644036581002225,0.0,1.3472318446524696
2089.6062167606215,12.94572958736832,1.0377492330285012,1.0000157914202772,0.0018635908166677185,0.0,1.3541763205271309
2089.6131612360296,12.947428194290302,1.0361269698399005,0.9984916876955616,0.0018668282130198431,0.0,1.3611207959352214
2089.6201057114386,12.947235374742917,1.0363109954566436,0.998708188997402,0.0018650870147409043,0.0,1.3680652713442214
2089.6270501868476,12.944922891694633,1.0385205611724801,1.0008768040647276,0.001862387770449713,0.0,1.3750097467532214
2089.63399466179,12.94563644857255,1.0378382591282886,1.0002584124420222,0.0018630263516259279,0.0,1.3819542216956506
2089.6409391371985,12.948541339240013,1.035065230843808,0.997624849288547,0.0018664997457718366,0.0,1.388898697104196
2089.6478836116758,12.946551500801284,1.0369639434984874,0.9994939883239184,0.0018644880929052459,0.0,1.3958431715814186
2089.6548280866186,12.948162845896587,1.03542612292038,0.9980507649158332,0.001865845591814764,0.0,1.4027876465243025
2089.661772561096,12.948625251684808,1.0349852376581654,0.9976647870993817,0.001866831218848747,0.0,1.4097321210015252
2089.6687170360383,12.948180000683816,1.0354097631688763,0.9981129941445213,0.0018673952444728775,0.0,1.4166765959439545
2089.67566151005,12.94462422788459,1.0388062762206338,1.0014262582734579,0.0018624998773905488,0.0,1.4236210699555158
2089.6826059845275,12.946590438815985,1.0369267552817951,0.99965337679273,0.0018646739468132696,0.0,1.4305655444331933
2089.689550458538,12.9492571954363,1.0343830083643637,0.9972399596931072,0.0018681479337748518,0.0,1.4375100184438452
2089.6964949330154,12.94801813671134,1.0355641358701377,0.9984175919276762,0.001866805421331992,0.0,1.4444544929210679
2089.7034394065613,12.945628149384994,1.0378461922222069,1.0006567723317248,0.0018628681757593788,0.0,1.451398966466968
2089.710383880574,12.94762451458079,1.0359396367127471,0.9988574270704659,0.0018674768526623488,0.0,1.4583434404798936
2089.71732835412,12.945170625933649,1.0382836272373703,1.0011564732812164,0.001862786014355898,0.0,1.4652879140257937
2089.724272827666,12.949937290616674,1.0337352832399687,0.9968095402055246,0.0018682275260048164,0.0,1.4722323875716938
2089.7312173012115,12.947318546003741,1.0362316133834244,0.9992555440724654,0.0018664075454951478,0.0,1.4791768611171392
2089.738161774758,12.946922197955828,1.0366099588314508,0.9996592279046062,0.001867225612254663,0.0,1.486121334663494
2089.7451062478376,12.946270545489895,1.0372323127622436,1.0002982402387384,0.0018638569492117744,0.0,1.4930658077432781
2089.752050720918,12.94357930308659,1.0398065163688628,1.0028197002574581,0.0018602186603934514,0.0,1.500010280823517
2089.7589951939985,12.950220789254075,1.0334653978983728,0.9967428033675455,0.0018694564305555387,0.0,1.5069547539042105
2089.765939666612,12.946290398153957,1.0372133471642377,1.0003963581592168,0.001864900745259999,0.0,1.5138992265178786
2089.7728841392272,12.946108525965714,1.0373871058183102,1.000602719038588,0.0018645209387390586,0.0,1.5208436991329108
2089.7798286118414,12.944181805185472,1.0392296618698555,1.0024187596324172,0.0018641334119653492,0.0,1.5277881717470336
2089.7867730844564,12.946772221932743,1.0367531587878194,1.0000686846255562,0.001864674894069123,0.0,1.534732644362066
2089.793717557071,12.947685152400194,1.0358817816221553,0.9992667951497567,0.0018665083120952045,0.0,1.5416771169766434
2089.800662029221,12.94470369819151,1.0387302437257782,1.0020533150569448,0.0018637320692663493,0.0,1.5486215891264692
2089.8076065013693,12.945890983141258,1.0375949820319796,1.0009968182521882,0.0018631866931072363,0.0,1.5555660612749307
2089.8145509735177,12.945778028578053,1.0377029338384895,1.0011396262235657,0.0018629097920560042,0.0,1.5625105334233922
2089.8214954452014,12.945124318663,1.0383279115727941,1.0017812504143344,0.001862693755507041,0.0,1.569455005107102
2089.82843991735,12.948231467531578,1.0353606830945363,0.9989569986124783,0.0018662384872414407,0.0,1.5763994772555634
2089.8353843890336,12.950020394189202,1.0336561629093797,0.9973508642944646,0.0018683083675829933,0.0,1.583343948939273
2089.8423288602507,12.948404410598867,1.0351957772993123,0.9988748944313104,0.0018681226771989881,0.0,1.590288420156412
2089.8492733319345,12.948500500552413,1.0351041643346632,0.9988249646654965,0.001867564533521095,0.0,1.5972328918401217
2089.8562178031516,12.950150759016871,1.033532058806201,0.9973463504324791,0.0018695292254707634,0.0,1.6041773630572607
2089.8631622743696,12.949571421932198,1.0340836874822126,0.9979170573341144,0.0018678321945801183,0.0,1.611121834275309
2089.870106745587,12.950609999851245,1.0330949915367156,0.9970012759583103,0.001869082020720085,0.0,1.618066305492448
2089.8770512168044,12.94589521019742,1.0375909424101015,1.0013786322063136,0.0018639402333020128,0.0,1.6250107767100417
2089.883995687556,12.947560672460696,1.0360005525474472,0.9998821513530035,0.001865808791277488,0.0,1.6319552474615193
2089.8909401583087,12.947711236113662,1.035856895909675,0.9997818818612626,0.0018655403656815642,0.0,1.6388997182143612
2089.8978846290606,12.94941212811386,1.0342354142300276,0.9982551693787005,0.0018704270668538155,0.0,1.6458441889662936
2089.9048290998126,12.949711292454747,1.0339504797021157,0.9980184163578807,0.0018687653476152982,0.0,1.652788659718226
2089.9117735700984,12.949887877122741,1.0337823311640542,0.9978943543237194,0.0018689270441732476,0.0,1.6597331300040423
2089.9187180403856,12.946604930546172,1.036912915122085,1.0009545984409376,0.001864424614197991,0.0,1.666677600291223
2089.9256625106714,12.947567984616057,1.0359935753724645,1.0001054251311443,0.0018649880927475175,0.0,1.6736220705770393
2089.9326069809576,12.948464890744788,1.0351381140772178,0.9993178321555982,0.0018659192582160655,0.0,1.6805665408633104
2089.939551450778,12.944665187157376,1.0387670881131623,1.002859576206517,0.001861908957874455,0.0,1.6875110106834654
2089.946495920599,12.949833867210097,1.0338337579120243,0.998134925061799,0.0018692311550565842,0.0,1.69445548050453
2089.9534403904195,12.951149290281489,1.0325819756712578,0.9969644481715406,0.0018695661321698543,0.0,1.7013999503251398
2089.96038486024,12.95010244322155,1.0335780525147054,0.9979642643673936,0.0018690371185360458,0.0,1.7083444201457496
2089.967329330061,12.945833980909994,1.0376494582311548,1.0019336104720662,0.0018671137408082133,0.0,1.7152888899668142
2089.974273799416,12.947415023684812,1.0361395387330312,1.0005138149417823,0.0018654217313708345,0.0,1.7222333593217627
2089.981218268771,12.95023660203924,1.03345034650077,0.9979551194477359,0.0018695604463716165,0.0,1.7291778286767112
2089.9881627381264,12.950649401426404,1.0330575010015581,0.9976137664763861,0.0018688776070987568,0.0,1.7361222980321145
2089.995107207016,12.95074931213145,1.032962442225717,0.9975599456490363,0.0018693580379090028,0.0,1.7430667669218565
