time,mag,oflux,nflux,enflux,lc_part,time0
2091.3909435887995,12.690313585985876,1.0058248826276746,0.9991350851566374,0.0015673523005892815,0.0,3.1389031487051398
2091.397888039528,12.686647925012087,1.009226486126701,1.0025330724698334,0.0015646962280689244,0.0,3.145847599433637
2091.4048324907226,12.690085514429128,1.0060361900719295,0.999382902935634,0.0015668062063274961,0.0,3.15279205062825
2091.4117769414506,12.690543434643708,1.0056119736089064,0.9989804709486381,0.00156790726685483,0.0,3.159736501356292
2091.4187213921796,12.688026615369438,1.007945762714001,1.001317912167803,0.0015652121662020147,0.0,3.166680952085244
2091.425665842442,12.689871748316662,1.006234283878313,0.9996367166127009,0.0015681164112019135,0.0,3.173625402347625
2091.4326102931705,12.691540650726765,1.0046887732556165,0.9981203582056973,0.0015682659299728736,0.0,3.180569853076122
2091.439554743434,12.689235986372758,1.0068236653472231,1.000260370850236,0.0015684461583050809,0.0,3.187514303339867
2091.4464991941636,12.68866012275613,1.0073578161843375,1.000810146416649,0.0015679570140183586,0.0,3.1944587540692737
2091.4534436444264,12.691958746260024,1.0043019619663283,0.9977932216132591,0.0015696752390190122,0.0,3.2014032043321095
2091.4603880946897,12.68873819142502,1.0072853858314048,1.0007764520120295,0.0015664788293198186,0.0,3.2083476545954
2091.4673325444865,12.691727452608067,1.0045159305264078,0.9980439998646197,0.0015689226138761322,0.0,3.2152921043921197
2091.4742769947497,12.6898336736377,1.0062695711966527,0.9998055001937383,0.0015667227560931163,0.0,3.22223655465541
2091.4812214445465,12.691400302249185,1.0048186534725594,0.9983830509167884,0.0015689868451429037,0.0,3.22918100445213
2091.488165894809,12.68903900849849,1.0070063432165814,1.000575936330243,0.0015661846142262462,0.0,3.236125454714511
2091.4951103446065,12.689454682980315,1.0066208842807502,1.0002121558751538,0.0015667026945830164,0.0,3.24306990451214
2091.502054794403,12.689473829982074,1.0066031326373863,1.0002137509151368,0.0015684471986029426,0.0,3.2500143543088598
2091.508999243735,12.688669552804086,1.00734906692165,1.0009742150435763,0.0015657505338006186,0.0,3.2569588036408277
2091.515943693532,12.689678218149481,1.006413658983481,1.0000639901446415,0.0015671708389232968,0.0,3.2639032534375474
2091.522888142864,12.69409531356797,1.0023275884057115,0.9960229011887659,0.0015717247055555901,0.0,3.2708477027695153
2091.5298325926615,12.689994947173426,1.0061201126092234,0.9998108605576093,0.0015698643012766367,0.0,3.2777921525671445
2091.536777041993,12.69172744263348,1.0045159397548291,0.9982360231643445,0.0015690884490378813,0.0,3.2847366018986577
2091.5437214913245,12.692937407588852,1.003397111735808,0.9971434596410452,0.0015699505487473582,0.0,3.291681051230171
2091.55066594019,12.688627100950184,1.0073884546396483,1.0011292890905674,0.0015654305773455052,0.0,3.298625500095568
2091.5576103895214,12.688056538653601,1.007917983745477,1.0016749163648624,0.0015654079307080616,0.0,3.305569949427081
2091.5645548383873,12.688267275265664,1.0077223702916043,1.0014999140549348,0.001565639074142331,0.0,3.312514398292933
2091.5714992877183,12.689319869344516,1.0067458820898108,1.0005488513780783,0.0015663447442800242,0.0,3.3194588476239915
2091.5784437365846,12.68967160705607,1.0064197870972322,1.0002441681860985,0.0015669037878131872,0.0,3.326403296490298
2091.585388185451,12.692975984009381,1.0033614614727546,0.9972239694036118,0.0015705565329119963,0.0,3.3333477453566047
2091.592332633852,12.690143279226596,1.0059826670056227,0.9998485665687393,0.0015676730634153855,0.0,3.340292193757705
2091.5992770827174,12.689702169660961,1.0063914575847235,1.0002743121677984,0.0015675949798547378,0.0,3.347236642623102
2091.606221531118,12.68999421349015,1.0061207924923714,1.0000247486447242,0.00156701674800813,0.0,3.3541810910237473
2091.6131659795183,12.685621578250906,1.010180959288637,1.0040798639674386,0.001564390426556162,0.0,3.361125539423938
2091.6201104283846,12.690054900066835,1.0060645575432288,1.0000078064022222,0.0015679592027232358,0.0,3.3680699882902445
2091.6270548763196,12.688211645009336,1.0077740046478367,1.0017264922680689,0.0015655352226180788,0.0,3.3750144362252286
2091.6339993247193,12.693612445417877,1.0027734607152723,0.996775402144992,0.001570408386843826,0.0,3.3819588846249644
2091.6409437731195,12.691138102465246,1.0050613413812437,0.9990691014279398,0.0015680301012884821,0.0,3.388903333025155
2091.6478882210545,12.69019584132524,1.0059339670727583,0.999956057820184,0.0015676534088617043,0.0,3.395847780960139
2091.6548326689885,12.68906971152947,1.006977866953505,1.0010133207226306,0.0015671052748682142,0.0,3.4027922288942136
2091.661777116923,12.690523420853546,1.0056305106093608,0.9996934981083238,0.0015701432531749573,0.0,3.409736676828743
2091.6687215648576,12.690774113452784,1.00539834093247,0.999482260090093,0.0015687002424070308,0.0,3.4166811247632722
2091.675666012792,12.6890411445586,1.0070043620502949,1.0010984352231067,0.0015669008328214552,0.0,3.4236255726978015
2091.682610460726,12.687418624806215,1.0085103502493644,1.0026152366083196,0.0015659135145811782,0.0,3.430570020631876
2091.6895549081955,12.68985883068703,1.0062462556989722,1.0003839901103266,0.0015689635675358918,0.0,3.437514468101199
2091.696499355664,12.690925275038705,1.0052583741265508,0.9994214697867387,0.0015680162941490371,0.0,3.444458915569612
2091.7034438031333,12.690171916052643,1.005956134068247,1.0001348089289661,0.0015679875389425504,0.0,3.451403363038935
2091.7103882506026,12.691200366629577,1.005003705364409,0.9992075155042706,0.0015688639613225784,0.0,3.4583478105082577
2091.717332698071,12.6930333842703,1.0033084175684868,0.9975416063022687,0.0015705103980211575,0.0,3.465292257976671
2091.724277145075,12.6889321470207,1.0071054607382603,1.0013365114225696,0.001566316100616935,0.0,3.472236704980787
2091.7312215925444,12.69072442076665,1.005444357715659,0.9997045883240836,0.001568995671499393,0.0,3.47918115245011
2091.7381660395477,12.690721092566607,1.0054474397949607,0.9997273277310487,0.0015679390401540283,0.0,3.4861255994533167
2091.745110486551,12.689734751194957,1.006361257536719,1.000655650541481,0.0015671736549078222,0.0,3.4930700464565234
2091.7520549335545,12.690283626310794,1.0058526376222148,1.0001696175417252,0.001567303575726761,0.0,3.500014493460185
2091.7589993805577,12.687313692175227,1.0086078239800658,1.002929004768166,0.0015648933100269073,0.0,3.5069589404633916
2091.7659438270944,12.691595484565982,1.0046380339035652,0.9990012653195008,0.0015689974061937906,0.0,3.5139033870000276
2091.772888274098,12.688921994576614,1.0071148779702173,1.0014839697886764,0.0015654397703787372,0.0,3.520847834003689
2091.7798327206356,12.687000987434345,1.0088983566805154,1.0032772787820312,0.0015651934148972046,0.0,3.5277922805412345
2091.786777167173,12.690286465173747,1.0058500076334178,1.0002656646090602,0.0015677120638314332,0.0,3.53473672707878
2091.7937216137116,12.69120011844078,1.0050039350985636,0.9994440327305996,0.001568545232655436,0.0,3.541681173617235
2091.8006660602487,12.694399361696647,1.0020469372139078,0.9965230879776097,0.0015726360452610279,0.0,3.5486256201543256
2091.8076105063205,12.692638864293869,1.0036730523066535,0.9981599736261411,0.0015698477052690776,0.0,3.5555700662262097
2091.814554952858,12.68978075858788,1.0063186145110545,1.0008107987360717,0.001567024091971916,0.0,3.562514512763755
2091.82149939893,12.691485258575462,1.0047400318320054,0.9992606282110658,0.0015689973094977021,0.0,3.5694589588356394
2091.8284438450014,12.691083331787226,1.0051120436414853,0.9996503983705419,0.0015684569463226584,0.0,3.5764034049070688
2091.8353882910733,12.693663264356456,1.0027265260270029,0.9972975914563851,0.0015708101401463853,0.0,3.583347850978953
2091.8423327371456,12.690978308153397,1.0052092731751248,0.9997867013234112,0.001568921795706726,0.0,3.590292297051292
2091.849277183217,12.691777735669895,1.0044694100485816,0.9990706270242127,0.0015701246585304608,0.0,3.5972367431227212
2091.8562216288237,12.690137276343428,1.0059882289580466,1.0006011170483948,0.0015672704947061631,0.0,3.604181188729399
2091.863166074431,12.691990077128416,1.004272981447429,0.9989148629592762,0.0015693760758439404,0.0,3.611125634336531
2091.870110520038,12.691675290406629,1.0045641918082777,0.9992243397817532,0.0015694065053215957,0.0,3.6180700799436636
2091.8770549656438,12.68990457281626,1.0062038633789014,1.0008751547412278,0.0015673473733484732,0.0,3.6250145255494317
2091.88399941125,12.68899259452767,1.0070493924967479,1.001736088781038,0.001566308951048477,0.0,3.6319589711556546
2091.8909438568567,12.691268058931671,1.0049410484377874,0.9996587155536877,0.001569931551638499,0.0,3.638903416762332
2091.8978883019963,12.689622363514358,1.0064654342797197,1.0011949723413216,0.0015671357602492072,0.0,3.6458478619019843
2091.9048327476035,12.688091823686257,1.0078852282373487,1.002627248319257,0.0015656523230914523,0.0,3.6527923075091167
2091.9117771927436,12.689901358404441,1.006206842333058,1.0009775080525263,0.001568949081298909,0.0,3.6597367526492235
2091.9187216378846,12.692767873731388,1.0035538008688463,0.9983580974949914,0.0015714333547709799,0.0,3.66668119779024
2091.925666083024,12.690992372503715,1.0051962520345101,1.000011925819971,0.0015690480809190434,0.0,3.673625642929892
2091.9326105276996,12.688421360391699,1.0075793668528858,1.0024026822781036,0.001565994638300191,0.0,3.680570087605247
2091.93955497284,12.691685134292188,1.0045550839144175,0.9994138150767168,0.0015689665534953418,0.0,3.6875145327458085
2091.946499417515,12.690911106098497,1.005271492910536,1.0001464544069343,0.0015701548049027931,0.0,3.694458977420709
2091.95344386219,12.69170834644354,1.004533607578552,0.9994322174781994,0.0015690642817994534,0.0,3.701403422095609
2091.9603883068658,12.691836205804181,1.004415317830205,0.9993344170295198,0.0015696949922625564,0.0,3.708347866771419
2091.9673327515407,12.688816636661667,1.0072126113529671,1.0021375085061615,0.0015656363163426455,0.0,3.715292311446319
2091.974277196215,12.69254209543822,1.0037625110726414,0.9987246761692837,0.0015697995038121619,0.0,3.7222367561207648
2091.9812216404243,12.689512331287437,1.0065674381037846,1.0015354682659086,0.0015668844217152091,0.0,3.7291812003300038
2091.9881660851006,12.691288384862329,1.0049222352391685,0.9999184041791724,0.0015690122503955496,0.0,3.7361256450062683
2091.9951105293094,12.692474561326447,1.0038249482628319,0.9988464764907962,0.001570019411555805,0.0,3.7430700892150526
2092.002054973519,12.689969942714146,1.006143283780052,1.0011732589404132,0.0015671585337182848,0.0,3.7500145334247463
2092.008999417728,12.69070159070765,1.0054654996792804,1.0005187572739267,0.0015701277516404905,0.0,3.7569589776335306
2092.015943861472,12.691696648298942,1.0045444308730598,0.9996221384271131,0.0015687168201493746,0.0,3.763903421377563
2092.0228883056807,12.69325522129165,1.0031034430879129,0.9982081043713732,0.0015705731912588896,0.0,3.7708478655863473
2092.0298327494247,12.690898990561191,1.005282710619016,1.0003966751443087,0.001568533710507443,0.0,3.77779230933038
2092.0367771936335,12.693823554090772,1.0025785021293967,0.9977254969986954,0.001570775135404385,0.0,3.784736753539164
2092.0437216373775,12.690022072619687,1.0060949765623535,1.0012449085952329,0.0015673629134071278,0.0,3.7916811972831965
2092.0506660811216,12.691403886858362,1.0048153360219616,0.9999913718782304,0.0015691275323694407,0.0,3.798625641027229
2092.0576105243995,12.692083850668272,1.004186247519512,0.9993852280826419,0.0015687806428759633,0.0,3.8055700843051454
2092.0645549681426,12.692635838999443,1.003675848944279,0.9988971850578439,0.0015719931052125733,0.0,3.8125145280482684
2092.0714994118866,12.691302164905625,1.0049094809587338,1.0001448849665344,0.0015686145885135353,0.0,3.819458971792301
2092.0784438551646,12.688212090518038,1.0077735911293468,1.0030154145280799,0.001566031583322623,0.0,3.8264034150702173
2092.0853882984425,12.693503532795983,1.002874056204547,0.9981589153578426,0.001571507117183488,0.0,3.8333478583481337
2092.09233274172,12.694653064448286,1.0018128173931355,0.9971225486728705,0.001571821529956588,0.0,3.8402923016255954
2092.0992771849988,12.689773420487775,1.0063254158792447,1.0016339922788788,0.001566906967037631,0.0,3.8472367449044214
2092.106221627811,12.692042272981688,1.0042247030304643,0.9995630040395928,0.0015718995886365554,0.0,3.8541811877166765
2092.113166071089,12.692876469853383,1.0034534297101236,0.9988152268210374,0.0015710814997438338,0.0,3.861125630994593
2092.1201105139016,12.69308687883835,1.0032589854615006,0.998641593133102,0.0015708116202307735,0.0,3.868070073807303
2092.1270549567143,12.69387534574565,1.00253067839367,0.997936535111326,0.0015710359092110957,0.0,3.8750145166200127
2092.1339993995266,12.692059616266402,1.0042086619186716,0.9996267587653664,0.0015694563452319406,0.0,3.881958959432268
2092.140943842339,12.692176450112765,1.0041006068978895,0.9995391235937015,0.001570393748666964,0.0,3.888903402244523
2092.147888285151,12.691966522869153,1.0042947686574921,0.9997523332728112,0.0015693259617827286,0.0,3.895847845056778
2092.1548327274977,12.69233257366318,1.0039562325271671,0.9994352505360171,0.0015718118213032108,0.0,3.902792287403372
2092.1617771703095,12.69418525683119,1.002244558218759,0.9977511712342965,0.001571768731050763,0.0,3.9097367302151724
2092.1687216126566,12.693532363505625,1.002847426175343,0.9983712334854222,0.0015709536565215135,0.0,3.916681172562221
2092.1756660550027,12.691158331278086,1.0050426158305252,1.0005765641247575,0.0015692248627106721,0.0,3.92362561490836
2092.1826104973497,12.690167849645208,1.0059599016824647,1.0015097293850965,0.0015678700931537972,0.0,3.9305700572554088
2092.1895549396954,12.689675862513269,1.0064158425221907,1.0019836157839708,0.001567305790400848,0.0,3.937514499601093
2092.1964993815764,12.690043498952068,1.0060751220962532,1.0016643494528086,0.0015676073287502375,0.0,3.9444589414820257
2092.2034438239234,12.692358034497882,1.0039326897330132,0.9995512184397379,0.0015692072524000704,0.0,3.9514033838290743
2092.2173327076875,12.69339118894032,1.0029778314741584,0.9986402990561073,0.0015708439322537704,0.0,3.965292267593213
2092.2242771495685,12.69284770668974,1.0034800134027324,0.9991602002499499,0.0015707631481069377,0.0,3.9722367094741458
2092.231221591449,12.690284049905724,1.005852245193564,1.001542154646252,0.0015682063243637279,0.0,3.9791811513546236
2092.2381660328647,12.69009289664441,1.0060293497819435,1.0017384353601364,0.0015680744156101063,0.0,3.9861255927703496
2092.245110474745,12.692413787903648,1.0038811383255246,0.999619275756077,0.0015701913899445984,0.0,3.9930700346508274
2092.2520549161604,12.692283475133,1.0040016338776314,0.9997591470267471,0.0015692195154222138,0.0,4.000014476066099
2092.2589993575757,12.691994035492492,1.0042693200876727,1.0000455909490364,0.0015696585868453677,0.0,4.00695891748137
2092.2659437989914,12.692698628696327,1.0036178065949493,0.9994166893213614,0.0015703512277241427,0.0,4.013903358897096
2092.2728882404062,12.691989120608282,1.0042738661998638,1.0000898829888005,0.0015694257624618718,0.0,4.020847800311913
2092.2798326818215,12.690833299765341,1.0053435355402287,1.0011749928342184,0.0015692418014518887,0.0,4.027792241727184
2092.286777122771,12.695214732141869,1.0012946985588989,0.9971627558244007,0.001572842565995363,0.0,4.034736682676794
2092.2937215641864,12.694255035900955,1.0021801471349743,0.9980643753067467,0.0015725899856214504,0.0,4.041681124092065
2092.300666005136,12.694151400714542,1.0022758113330745,0.99817946797422,0.0015712454854177823,0.0,4.048625565041675
2092.307610446086,12.690691211504316,1.0054751115727625,1.0013855717910038,0.0015678310478162971,0.0,4.05557000599174
2092.3145548870357,12.694124026261667,1.0023010818340745,0.9982442627261762,0.0015710176052266983,0.0,4.06251444694135
2092.3214993275196,12.693615876954002,1.0027702913930168,0.9987313876519118,0.0015716054537896287,0.0,4.069458887425299
2092.3284437684706,12.692362956973128,1.0039281381461838,0.9999044022134437,0.0015700072132351299,0.0,4.076403328376273
2092.3353882089546,12.692777225054105,1.0035451574110696,0.9995427741657966,0.0015710284128288752,0.0,4.0833477688602215
2092.342332649904,12.693448644144897,1.0029247570979614,0.998944647448499,0.0015713409708058416,0.0,4.0902922098098315
2092.349277090388,12.692221052623745,1.0040593588596842,1.0000945617064934,0.0015703482569629176,0.0,4.09723665029378
2092.3562215308716,12.69058406501176,1.0055743423501011,1.0016234012968812,0.001568064927669298,0.0,4.104181090777274
2092.3631659713556,12.692497861268743,1.0038034063705166,0.9998792197744256,0.0015698719277006687,0.0,4.111125531261223
2092.3701104113734,12.690920414399333,1.0052628744916934,1.0013528004226149,0.0015682985866679662,0.0,4.118069971279056
2092.377054851858,12.689811980567882,1.006289676719563,1.0023954399721613,0.001567503115573769,0.0,4.125014411763459
2092.3839992918765,12.694428686953133,1.002019872733164,0.9981618990452729,0.0015715214915454398,0.0,4.131958851782201
2092.390943731894,12.691830619489348,1.0044204857472359,1.0005730483065778,0.0015692995297080254,0.0,4.138903291799579
2092.3978881719136,12.692083596554045,1.0041864825471762,1.000359708009439,0.0015699780535054395,0.0,4.145847731819231
2092.4048326119314,12.689105111088145,1.0069450357825251,1.0031275618036737,0.0015670654458163577,0.0,4.1527921718370635
2092.4117770519497,12.692921051737896,1.0034122273201922,0.9996278817473322,0.0015720061763337828,0.0,4.159736611855351
2092.4187214915023,12.691888052329883,1.004367355718396,1.0005991533180383,0.001569440926414832,0.0,4.166681051407977
2092.425665931521,12.691550466458892,1.004679690283851,1.0009300588788033,0.001568697564464528,0.0,4.173625491426719
2092.4326103710746,12.69101460170105,1.0051756720105502,1.0014439333381242,0.001568471344330283,0.0,4.180569930980255
2092.4395548106268,12.694627099151733,1.0018367759549154,0.998137101953457,0.0015728691555808541,0.0,4.187514370532426
2092.4464992501794,12.692281908244873,1.0040030828109614,1.0003151116078461,0.001569900205887143,0.0,4.194458810085052
2092.453443689732,12.68992707750077,1.0061830074235436,1.0025067642520884,0.001568065429443549,0.0,4.2014032496376785
2092.4603881288194,12.69271472331263,1.0036029293865467,0.9999557885943414,0.0015706884234341697,0.0,4.208347688725098
2092.467332568372,12.692628783091674,1.003682371585046,1.0000546094262834,0.0015708841292080339,0.0,4.215292128277724
2092.474277007459,12.690506706010952,1.005645992348853,1.0020308284332295,0.001567817682290385,0.0,4.222236567364689
2092.4812214465464,12.693026150289967,1.003315102376002,0.9997279572304822,0.0015713104956762733,0.0,4.229181006452109
2092.488165885633,12.692793753021508,1.003529880739507,0.9999616016486998,0.0015710482813721743,0.0,4.236125445538619
2092.49511032472,12.692383084682639,1.0039095271921141,1.000359528726627,0.0015699477510696996,0.0,4.243069884625584
2092.502054763807,12.689999662485926,1.0061157430759795,1.0025776059912086,0.001567711008546873,0.0,4.2500143237125485
2092.5089992024286,12.694062744060016,1.0023576563042176,0.998852313120142,0.0015714371630906633,0.0,4.256958762334307
2092.5159436415156,12.693729615245115,1.0026652498506103,0.9991784044966533,0.0015713022392509803,0.0,4.263903201421272
2092.5228880801365,12.694637065141482,1.0018275801215502,0.9983631930165182,0.0015721146739235176,0.0,4.2708476400421205
2092.5298325187587,12.69457897478307,1.0018811825341984,0.9984361452526621,0.0015725056004423543,0.0,4.2777920786643335
2092.5367769573804,12.696560844237016,1.000054047562431,0.9966347808432496,0.0015742510455574346,0.0,4.284736517286092
2092.5437213955365,12.69319672677839,1.003157487180781,0.9997471456301618,0.001572739667965228,0.0,4.291680955442189
2092.5506658341574,12.694447769657081,1.0020022615671513,0.9986153490491164,0.00157270191990587,0.0,4.298625394063038
2092.557610272313,12.691632596159282,1.0046036949170096,1.001227529049001,0.001568833928576513,0.0,4.30556983221868
2092.5645547109343,12.695557067022298,1.000979038027585,0.9976345105732708,0.0015727327575129808,0.0,4.3125142708399835
2092.5714991490904,12.694242031030736,1.0021921512486336,0.9988630378392231,0.0015723130825570696,0.0,4.3194587089960805
2092.578443587246,12.691912627823996,1.0043446222546095,1.0010278555131313,0.0015692449563508906,0.0,4.326403147151723
2092.5853880254017,12.693952860040106,1.0024591069715063,0.9991680135847245,0.0015716002388064768,0.0,4.333347585307365
2092.592332463091,12.69563100675459,1.0009108726650553,0.9976442659334913,0.001574327342316983,0.0,4.340292022996891
2092.599276901247,12.692852346132101,1.0034757254571753,1.0002201874950352,0.0015704805177549851,0.0,4.347236461152534
2092.606221338937,12.692295141792192,1.0039908455462587,1.0007530725934695,0.001569783152553387,0.0,4.354180898842515
2092.6131657766273,12.695451303264385,1.0010765501679475,0.997867541357666,0.0015728400363886513,0.0,4.36112533653295
2092.620110214317,12.693105013841299,1.0032422282117806,1.0000456705801097,0.0015718326404396863,0.0,4.3680697742224766
2092.6270546520072,12.695568643974497,1.0009683648782115,0.9977983877661699,0.0015737168034453163,0.0,4.375014211912912
2092.6339990896986,12.693919500882572,1.0024899079200862,0.9993344621777677,0.001571879691381023,0.0,4.3819586496042575
2092.6409435273886,12.692040361341448,1.004226471156122,1.0010849284032555,0.0015701316521678295,0.0,4.3889030872942385
2092.6478879646124,12.695519608498188,1.0010135729763847,0.9979013734708467,0.0015733881682651945,0.0,4.3958475245181035
2092.6548324018377,12.694787162859114,1.0016890919335748,0.9985940827134896,0.0015721811385983459,0.0,4.402791961743333
2092.6617768395276,12.692319302045046,1.0039685045736535,1.0008857712182828,0.001570395244350696,0.0,4.409736399433314
2092.668721276752,12.695667406919814,1.0008773168986937,0.9978233188875478,0.001572953153829121,0.0,4.416680836657633
2092.6756657135106,12.692681816911028,1.003633346960688,1.000590220597276,0.0015708560682667716,0.0,4.423625273416292
2092.6826101507345,12.692787849654284,1.0035353371491644,1.0005117712807754,0.001570067985451805,0.0,4.430569710640157
2092.6895545879584,12.691239441985172,1.004967536200735,1.0019589301625174,0.0015685847526964538,0.0,4.437514147864022
2092.6964990247175,12.692600492503244,1.0037085244707138,1.0007229220212557,0.0015696389075816883,0.0,4.444458584623135
2092.7034434614766,12.690267883366722,1.0058672223772895,1.0028944579333632,0.0015672511827064233,0.0,4.451403021382248
2092.7103878982343,12.695798644795225,1.0007563436146263,0.9978178292768786,0.0015729860424052436,0.0,4.458347458139997
2092.717332334994,12.69000376173523,1.0061119444447304,1.0031769346958581,0.0015678217679782752,0.0,4.465291894899565
2092.724276771753,12.690016113881107,1.0061004982290125,1.0031847351269059,0.0015685058227215718,0.0,4.472236331658678
2092.7312212080465,12.69071470169251,1.005453358089738,1.0025586536994255,0.0015694970479488955,0.0,4.47918076795213
2092.738165644805,12.69684959767584,0.9997881168068161,0.9969287809668015,0.0015740182109915885,0.0,4.486125204710788
2092.7451100810986,12.692221641961382,1.0040588138563893,1.0012063859137799,0.0015694173820131826,0.0,4.49306964100424
2092.7520545173916,12.694978472877413,1.0015126068209972,0.99868646815308,0.0015730685256634808,0.0,4.500014077297237
2092.7589989536846,12.693342347936731,1.0030229506711388,1.0002116160777303,0.0015713552454212373,0.0,4.506958513590234
2092.7659433899776,12.692477972277798,1.0038217946490262,1.0010272842778907,0.0015702295495665746,0.0,4.5139029498832315
2092.7728878262706,12.693615379004836,1.002770751291787,0.9999981917711203,0.0015708357078342864,0.0,4.520847386176229
2092.7798322620974,12.69226012196099,1.0040232292475846,1.001266237173315,0.001569525723259412,0.0,4.52779182200311
2092.786776698391,12.695713794906982,1.000834555413801,0.9981052696858269,0.0015737133087632372,0.0,4.534736258296562
2092.793721134218,12.692641474460384,1.0036706394271433,1.0009526054582123,0.0015704853096273003,0.0,4.541680694123443
2092.8006655700456,12.692474390525065,1.003825106178448,1.0011256234537804,0.0015697996427011334,0.0,4.548625129951233
2092.8076100058724,12.692961412712243,1.0033749273367776,1.0006955964326911,0.001570866395632729,0.0,4.555569565778114
2092.8145544417002,12.695416916415661,1.0011082562240536,0.9984538570107734,0.001573121613136814,0.0,4.562514001605905
2092.8214988770633,12.691603180175093,1.0046309131368687,1.0019860998301053,0.001569306438822619,0.0,4.569458436968944
2092.828443312891,12.693573321837444,1.002809595454844,1.0001884483477457,0.0015712240832386525,0.0,4.576402872796734
2092.8353877482523,12.695014265843692,1.0014795909595595,0.9988807466191288,0.0015728095487990738,0.0,4.583347308157954
2092.842332183614,12.692991119699288,1.003347474224263,1.0007626235572693,0.0015713745438296252,0.0,4.590291743519629
2092.8492766189756,12.692973943689012,1.0033633469959078,1.0007972765986184,0.0015711209651859766,0.0,4.597236178881303
2092.8562210543373,12.694608398378769,1.0018540317886613,0.9993105928108408,0.0015720985127708259,0.0,4.604180614242978
2092.863165489699,12.695746755703496,1.0008041725240575,0.998282130186407,0.0015738884355641638,0.0,4.611125049604652
2092.8701099245955,12.698278400863844,0.9984732846052875,0.9959757825717913,0.0015759234017922912,0.0,4.61806948450112
2092.8770543599567,12.692185878131694,1.0040918878016807,1.0015990820289828,0.0015701688832858358,0.0,4.62501391986234
2092.8839987948527,12.692801514417223,1.0035227070221338,1.001050032383541,0.0015703228550438505,0.0,4.631958354758353
2092.8909432297487,12.693157710189283,1.0031935369013116,1.000740363525458,0.0015709856209370108,0.0,4.638902789654367
2092.897887664645,12.693415555975157,1.0029553220271956,1.0005213948487093,0.0015733769829575227,0.0,4.645847224550835
2092.904832099542,12.697790810671354,0.9989217868412488,0.9965162149241448,0.0015751749364293524,0.0,4.652791659447757
2092.9117765344386,12.691931631321111,1.0043270434974316,1.0019270993278957,0.00156964518246039,0.0,4.659736094344225
2092.9187209688685,12.692953181283631,1.0033825343783023,1.001003452449656,0.0015707349715830868,0.0,4.666680528774123
2092.9256654032997,12.690819356944916,1.0053564460559923,1.0029913021634027,0.0015690637976088113,0.0,4.673624963205384
2092.9326098381953,12.695087112742065,1.0014123994683917,0.9990750568570858,0.001572924745901797,0.0,4.680569398100943
2092.939554272625,12.693468112911056,1.0029067734179264,1.0005844700013695,0.0015714263407719206,0.0,4.68751383253084
2092.946498707056,12.69400396955577,1.0024119187195977,1.0001092560385119,0.0015715829401431376,0.0,4.694458266961647
2092.95344314102,12.695523369797447,1.0010101051864428,0.9987291081965008,0.0015733022078548175,0.0,4.7014027009258825
2092.960387575451,12.696766650270558,0.9998645009207926,0.997604515320964,0.001575135966603344,0.0,4.708347135356689
2092.9673320094153,12.692981818822556,1.0033560693610064,1.0011066325253637,0.0015710203156598084,0.0,4.715291569320925
2092.9742764438456,12.690588745911382,1.0055700070590867,1.0033340645093851,0.0015690752051547845,0.0,4.722236003751277
2092.9812208778103,12.695180495483857,1.0013262730099601,0.9991181218675798,0.0015728448017149719,0.0,4.729180437715968
2092.988165311776,12.694182768247675,1.0022468554361983,1.0000550223453029,0.0015716513556402584,0.0,4.736124871681568
2092.995109745741,12.693049394109593,1.0032936232860195,1.001117843395164,0.0015706218802055535,0.0,4.7430693056467135
2093.002054179241,12.695969459707644,1.0005989106579507,0.9984472427906743,0.0015741685743273042,0.0,4.750013739146652
2093.0089986132057,12.692727577571693,1.0035910475909229,1.001451243599247,0.0015704343100521139,0.0,4.756958173111343
2093.0159430467047,12.694307255316595,1.0021319475788255,1.000013500636396,0.0015731552096273382,0.0,4.7639026066103725
2093.022887480669,12.69590795077548,1.00065559801315,0.9985584655861175,0.0015734904469704466,0.0,4.770847040574608
2093.029831914168,12.69401684941738,1.002400027387105,1.0003174388917504,0.0015727178890940908,0.0,4.777791474073638
2093.0367763476675,12.694116227896316,1.0023082809475081,1.0002440554009941,0.001572193805757726,0.0,4.784735907573122
2093.043720780701,12.693415507406321,1.0029553668929505,1.0009079665588048,0.00157109433955473,0.0,4.79168034060649
2093.0506652141994,12.69089720084434,1.005284367718485,1.0032503865732436,0.001569420606554686,0.0,4.798624774105065
2093.057609647698,12.693663190157425,1.0027265945531691,1.0007158900834043,0.0015719411466219892,0.0,4.805569207603639
2093.0645540807313,12.694682940671907,1.001785250870222,0.99979449170881,0.0015724499280246177,0.0,4.8125136406370075
2093.0714985137656,12.694804652389841,1.0016729564017817,0.9997004487200187,0.0015736247886572504,0.0,4.819458073671285
2093.0784429468004,12.692236352948623,1.0040452096344163,1.0020860749102687,0.0015698618937005587,0.0,4.8264025067060174
2093.0853873798333,12.69436266661538,1.002080804386255,1.000143484808992,0.0015722651848574215,0.0,4.833346939738931
2093.0923318128675,12.693128306556229,1.0032207055026159,1.0012991567581702,0.0015710138857373487,0.0,4.840291372773208
2093.0992762454343,12.692637198771465,1.0036745919451329,1.0017701290447487,0.0015704564367506936,0.0,4.847235805340006
2093.106220678468,12.694162925309994,1.0022651726881604,1.0003812865387738,0.0015716264237886732,0.0,4.854180238373829
