time,nflux,enflux,n_lc
5.0208583641669975,0.9989395334535878,0.0006544011558583627,9
5.041691771531987,0.9996512959607718,0.000653942840711772,9
5.062525178429951,0.999551930277748,0.0006535422073513654,9
5.083358584862026,0.9984622818323101,0.000653919251577605,9
5.1041919908300315,0.9998242140787365,0.0006531048217710061,9
5.125025396330784,0.9993752386252637,0.0006533498755161455,9
5.145858801366558,1.000590418224957,0.0006529222895370082,9
5.166692205936897,1.000198999675014,0.0006534029670038954,9
5.18752561004203,0.9989832873807898,0.0006538114740929795,9
5.208359013214476,0.9997874426486791,0.0006531137941326833,9
5.229192416387832,0.9997739042769632,0.0006530624370848154,9
5.250025819095299,0.9998841260717821,0.0006524788364676307,9
5.2708592208714435,0.9993354026226726,0.0006525397307105333,9
5.291692622646906,0.9995037283215686,0.000652988316900393,9
5.312526023492865,1.0000343651568346,0.0006525778220306814,9
5.333359423872025,0.9994061543225627,0.0006530867448748361,9
5.354192824251413,0.9987110603431152,0.0006528032830176351,9
5.375026223699024,0.9999119555958382,0.0006523866741133243,9
5.395859622680973,0.9996525752519191,0.0006519134248077226,9
5.416693021197489,0.9994592522680803,0.0006515568723297687,9
5.437526419247888,0.9991994604946083,0.0006522450625508734,9
5.45835981683399,0.999882718557178,0.0006517495102807331,9
5.479193213953977,0.9999512724860842,0.0006520230008851902,9
5.500026610141504,1.0002708748316036,0.0006515892412322381,9
5.52086000632994,0.9996538053039579,0.000651642742799128,9
5.541693401587054,1.0000310630319056,0.000651102056889101,9
5.56252679684394,1.0015787999332908,0.0006511926372060975,9
5.583360191169504,1.0011505016357287,0.0006515195330973736,9
5.604193585028952,1.001693422437838,0.0006503425293719072,9
5.625026978889309,1.0011378927029213,0.0006511522161530938,9
5.6458603718174345,1.0023256600833494,0.0006509775153962713,9
5.666693764280353,1.0012804364672148,0.0006501750985073316,9
5.687527156278065,1.0016712601117361,0.0006506999943710208,9
5.70836054734491,1.0010950682628894,0.000650650979541222,9
5.72919393841039,1.0019918284169924,0.0006504527654559216,9
5.7500273285434105,1.0020851185201451,0.0006501287289080135,9
5.770860718678023,1.0021607103978651,0.0006507420534751719,9
5.79169410788154,1.0016820087476817,0.0006509382360386677,9
5.812527496618941,1.0021867831091218,0.0006501465639525319,9
5.833360884890908,1.00149950861528,0.00065075250783695,9
5.854194272697896,1.0013221180854461,0.0006503356421981506,9
5.875027660038086,1.0015327778325283,0.0006497421019465289,9
5.895861046913069,1.0022529939719282,0.0006506396264525036,9
5.916694432856957,1.0016217367279274,0.000650453935622893,9
5.93752781880039,1.0011514767533363,0.0006506461223261052,9
5.958361203812501,1.0020324031586312,0.0006495444549761099,9
5.97919458835986,1.002274356859281,0.0006498107889339657,9
6.000027972440876,1.0005595857144234,0.0006508219990208871,9
6.020861356055775,1.0009565839846981,0.0006504958808343231,9
6.041694739205468,1.0023364390757992,0.0006498477076151631,9
6.0625281218899545,1.0011936410392073,0.0006500406010028478,9
6.083361503642436,0.998734357150473,0.0006512950850693996,9
6.104194885394918,1.0007213002981694,0.0006504707618074499,9
6.125028266216987,1.001058584242405,0.0006501746587822325,9
6.1458616465724845,0.999494791412144,0.0006510043885507466,9
6.1666950264614115,1.0002894402970535,0.000650369016141383,9
6.187528405884905,1.0011484629142087,0.0006495388468218468,9
6.208361784378894,1.001230474741468,0.000649942579408529,9
6.22919516287152,1.0007364648207169,0.000649713726437069,9
6.25002854043305,1.0006746152123214,0.0006503049567142922,9
6.3125286703254915,0.9991707317214557,0.0006505551531001218,9
6.333362046023922,1.0019839276958713,0.0006500532562094333,9
6.354195420791939,1.001724605134086,0.0006495569478253872,9
6.375028795559501,1.0008451822233746,0.0006500364669747932,9
6.395862169395514,1.0019602917906918,0.0006492897532978723,9
6.416695542765865,1.0011851942639383,0.0006491339155742545,9
6.437528915671464,0.9994016727928466,0.0006504863231729368,9
6.458362287644832,1.0013213166536867,0.0006492810019063407,9
6.479195659618881,1.0014621690639152,0.0006497662064667253,9
6.500029030660926,1.0008495453784416,0.0006488260491917524,9
6.520862401237991,1.0006941218521248,0.0006500176099834312,9
6.541695771348941,1.0016066796941838,0.0006492217271281829,9
6.583362509709332,0.999619651605855,0.0006500296740898414,9
6.604195878423525,1.0009254289023324,0.0006491034164824663,9
6.625029246205486,1.0001910631568833,0.0006491604271028417,9
6.645862613522013,0.9975362408139227,0.0006433423611166364,8
6.666695980373333,0.9990627767485081,0.0006427351569171797,8
6.687529346293559,1.0004862214953913,0.0006493953495713505,9
6.7083627122140115,0.9989703685411336,0.0006501865017885214,9
6.729196077203596,0.9975061764354312,0.0006435656547975353,8
6.750029441726383,0.999275452405513,0.0006494995452114147,9
6.791696162857079,0.9979981252929044,0.0006499224111095144,9
6.812529525516311,0.9984322770460997,0.0006505652467615139,9
6.833362888175998,0.9981572677112708,0.0006502586635619488,9
6.854196249905954,0.9974995251586407,0.0006500507653632576,9
6.875029610703905,0.9987358002711532,0.000649966532998178,9
6.895862971502083,0.9990993155429471,0.0006498084478526624,9
6.916696331368485,0.9985521645730868,0.0006498260330842885,9
6.937529691235341,0.9982673084433065,0.0006503896948418647,9
6.958363049704985,0.9981775680759063,0.000650170930893377,9
6.979196408173493,0.9985543471329175,0.0006503821569953568,9
7.000029766177022,0.9990708582226141,0.0006497648552298892,9
7.02086312324991,0.9994271644673686,0.0006498304616878246,9
7.0416964798573645,0.9982896962800942,0.0006500728781846405,9
7.062529835998021,0.9984010139416356,0.0006500524046044684,9
7.083363191673925,0.9995421633353749,0.000649993188478829,9
7.104196546418507,0.9989285148204976,0.000649749831696739,9
7.125029900696063,0.9994672920443762,0.0006499746677177237,9
7.145863254508868,1.0001329103301202,0.0006493964972461849,9
7.16669660785692,0.999226482179738,0.000649744195251987,9
7.187529960272514,0.9985825280241383,0.000649705961050087,9
7.2083633122229,0.999903022963154,0.0006494735981115361,9
7.2291966637080805,1.000032494163969,0.0006493572151229222,9
7.2500300147264625,0.9993823167780133,0.0006496340758731751,9
7.270863365278956,0.999738847314937,0.0006497728920487084,9
7.291696714901036,1.0003902223462484,0.0006491503569422059,9
7.31253006405791,0.9992517496675573,0.0006500237553628131,9
7.33336341274844,0.9999824564191678,0.00064911924333668,9
7.354196760506966,0.9993753310733023,0.0006494831309988587,9
7.375030108266856,0.9994735982334146,0.0006497075232919248,9
7.3958634550945135,0.9996850288738923,0.000649747868204888,9
7.416696800989939,0.999317802989825,0.0006492377736067709,9
7.437530146886957,0.9993214407775172,0.0006497255985283422,9
7.458363491852879,0.999972892570567,0.0006489277361723694,9
7.4791968363524575,1.000141895335055,0.0006485959075731158,9
7.500030180387057,0.9998253715693537,0.000649068402185857,9
7.5208635234894246,0.9995235400473051,0.0006495263914617019,9
7.541696866125449,0.9997124982418356,0.0006495074894264179,9
7.562530208296948,1.0003627523598784,0.0006494323598579543,9
7.583363550003014,0.99947755278367,0.0006494920261486467,9
7.604196890777985,1.0005341696818861,0.000648860164204221,9
7.6250302310863844,1.0001566692673691,0.0006497435758170632,9
7.645863570928441,1.0012910050420791,0.0006491790851501341,9
7.666696910305973,1.0012087068965123,0.0006488087846181942,9
7.687530248751955,1.0005811894592525,0.0006494543480536906,9
7.708363586732048,1.0008960799894882,0.000648980208774308,9
7.729196924247844,1.0010716119686045,0.0006489954580170934,9
7.750030260830954,1.0006716676947636,0.000648850104949373,9
7.770863596947947,1.0007950832644656,0.0006497943479802737,9
7.791696932599962,1.000395452330476,0.0006495517327190981,9
7.812530267786997,1.000101537389356,0.0006497625465737357,9
7.833363602042027,0.999858300094928,0.00064947839152987,9
7.854196935830487,1.00000014309589,0.0006498763093120503,9
7.875030269153967,0.9998982508041151,0.000649402489347838,9
7.895863601547035,0.9995014418033453,0.0006495891756203448,9
7.916696933473986,0.9992730399875025,0.0006498485920977865,9
7.937530264935049,0.9994985457547041,0.0006492973420550233,9
7.9583635954645615,0.9992162232343171,0.0006492474091960704,9
7.979196925993392,1.000117801356416,0.0006490879676056983,9
8.000030255125921,0.9997756151820818,0.0006493719247213,9
8.020863584260042,0.9993871011113302,0.0006493745565293058,9
8.04169691246193,1.0004522919835388,0.0006493162110079319,9
8.062530240196793,1.0004143469723095,0.0006491906637430692,9
8.08336356746645,0.9989344780152528,0.0006494045646439731,9
8.10419689380592,1.000302672134947,0.0006493494571847081,9
8.125030219679047,1.0004474521697775,0.0006497377806616363,9
8.145863545085376,0.9991739046787832,0.0006494945115934544,9
8.166696869561974,1.0002379232451217,0.0006486571974069458,9
8.187530193572911,1.0002741646609112,0.000649324857143005,9
8.208363517117505,0.9995754036967378,0.0006492810974426655,9
8.229196839731003,0.9996278572307277,0.0006490133286086442,9
8.25003016187884,0.9996352708133751,0.0006498534120232687,9
8.270863483560333,1.000158391286244,0.0006494895459546788,9
8.29169680431096,0.9991066772712688,0.0006497674111971554,9
8.312530124596833,0.9998817921027996,0.0006496782644146676,9
8.333363443950475,0.9995417898891769,0.0006497638423938972,9
8.354196763304572,1.0007330567759205,0.0006499474385158223,9
8.37503008172689,1.0002549308815294,0.0006493801474509938,9
8.395863399218342,1.0005652927091833,0.0006488352376545393,9
8.416696716708884,1.0005569950975923,0.0006489976462035929,9
8.437530032802442,0.9992405578239962,0.0006501709290182379,9
8.45836334889691,1.0006047926042274,0.0006491532073624189,9
8.479196664060964,1.0010518454641246,0.0006490889692929732,9
8.500029978758448,1.0001153740825903,0.0006490465963298562,9
8.520863292523472,1.0007796290847837,0.0006489602674048797,9
8.541696606288951,1.0010153126631158,0.0006493830311219169,9
8.562529918658583,0.9997143121453743,0.0006499041683312095,9
8.583363231026851,1.0007391507001098,0.0006488067125045298,9
8.604196542464479,1.0000104058246269,0.0006493706548856341,9
8.62502985297101,1.0012819038659215,0.0006491465684506064,9
8.645863163011427,1.0003895558795457,0.0006491633357172271,9
8.666696472585954,1.000831429401414,0.0006489379903054277,9
8.687529781695048,1.0012504734317518,0.0006486024392327721,9
8.708363089872819,1.0005995272146102,0.0006492359127155153,9
8.729196397584928,1.0011638659611073,0.0006493855605107927,9
8.750029704366398,1.0014274254602056,0.0006486928343192063,9
8.770863010681978,1.0005475315199222,0.0006497493502447891,9
8.791696316065554,1.0009699246400694,0.0006488419267640396,9
8.812529620983923,1.0007772933025394,0.000649035237510239,9
8.833362925436404,1.000416918858315,0.0006491770360594635,9
8.854196228957335,1.0008104840757186,0.0006489154334310938,9
8.875029532012832,1.0012035132250654,0.0006489785114001233,9
8.895862834604031,0.999925635993823,0.0006491692797630942,9
8.916696136262544,1.0004445024253903,0.0006495616026645753,9
8.937529437454941,1.000805390909181,0.000649204665320102,9
8.958362737716925,1.0011427897735732,0.0006495049513796725,9
8.979196037512338,1.0014200437502712,0.0006486046503742318,9
9.000029336376429,1.0007121461000499,0.0006489556603005029,9
9.020862634775995,1.0006005401811353,0.0006485720879539381,9
9.0416959327099,1.0014428270480153,0.0006492422085493582,9
9.0625292297118,1.0002735756048633,0.0006494255812779967,9
9.083362526247583,1.0005866457587125,0.0006487931073767665,9
9.104195821852954,1.00060783591587,0.0006493119374274379,9
9.125029116992437,1.0000905065989967,0.0006497170882806061,9
9.14586241119946,1.0000050474951296,0.0006497468245203845,9
9.166695704941958,1.0001427927148931,0.0006492500014595755,9
9.187528997754043,0.9989083897530329,0.00065044425850126,9
9.208362290099558,0.9998979738524042,0.0006491604087855886,9
9.229195581978502,0.999381569993426,0.0006501760613747217,9
9.250028872927032,0.9994073210966351,0.0006499043428415347,9
9.27086216341013,0.9998525717534434,0.0006497375625620763,9
9.29169545296054,0.9995952388227528,0.0006496821029338446,9
9.31252874204688,0.9999759208582512,0.0006493861353909499,9
9.333362030201442,0.999332537548315,0.000649512101037101,9
9.35419531788989,0.9991885686282458,0.0006495806435453068,9
9.375028604647468,0.9984732133924211,0.0006499283386492416,9
9.416695176299072,0.9998372675142315,0.0006491835333080296,9
9.43752846119446,0.9990377810966712,0.0006496994140597556,9
9.45836174515739,0.9996722814653872,0.0006491893583331229,9
9.479195028654885,0.9995262929717611,0.000649627850062314,9
9.500028311221968,0.9994764354323339,0.0006493248640434399,9
9.520861593323389,0.9989631606754523,0.0006495333328602426,9
9.54169487449235,0.9992259676074637,0.0006496235089055094,9
9.562528155195878,0.9989152630750334,0.0006494796478261083,9
9.583361434968538,0.99974437759163,0.0006495970029168735,9
9.604194714274854,0.9986147603189052,0.0006500355150176364,9
9.625027992650985,0.9977401618276736,0.000650315289919154,9
9.645861270561454,0.9993805771491335,0.000649347033624192,9
9.666694547539464,0.9989113510047262,0.0006498970607892091,9
9.687527824051358,0.9977267066996737,0.0006502480939708109,9
9.708361099633976,0.9980695618155848,0.0006502171757739765,9
9.729194374283452,0.9989730021494025,0.0006499085680494957,9
9.750027648467949,0.9986815463673995,0.0006494291801273486,9
9.770860922187467,0.9988342246445953,0.0006497368331601731,9
9.791694194975435,0.9980498652316477,0.0006504909976531323,9
9.812527466830943,0.9993702926455178,0.0006499235850719039,9
9.833360738221472,0.9979463624343196,0.0006507069782482906,9
9.854194008680452,0.9977639285770455,0.000650327524023477,9
9.875027278208563,0.9981078377519207,0.0006505629325081076,9
9.895860547269876,0.9978765560503884,0.0006505845900683563,9
9.916693815866893,0.999593901139366,0.0006496447054431537,9
9.937527083533041,0.9988326719123987,0.0006497150552205147,9
9.958360350266503,0.9985824291333767,0.00065058068772997,9
9.979193616533848,0.998724912597129,0.0006502234399320415,9
10.000026881871918,0.9988601977338573,0.0006504199659050341,9
10.020860146276846,0.9999831322947415,0.0006493358775816488,9
10.04169341021634,0.9988206517472558,0.0006500370625723366,9
10.062526673225875,0.9987586853574957,0.0006498368267849825,9
10.083359935303406,0.9990012747166984,0.0006494796678808802,9
10.104193196914366,0.9996052818695177,0.0006497250148765802,9
10.125026457594913,0.9990933306999804,0.0006494356285926541,9
10.145859717809799,0.9997782317388146,0.0006498119147029252,9
10.166692977092453,0.9990018792076613,0.0006493708001111276,9
10.187526235444466,0.9997141535001464,0.0006489248586801627,9
10.208359493331045,1.0011153851268202,0.0006492747260263851,9
10.229192750286984,0.9991685588049305,0.000649470591954363,9
10.250026006309781,0.9994836002953629,0.0006495293521282612,9
10.270859261867372,0.998696060082117,0.0006494682277172477,9
10.291692516495004,0.9989598850705593,0.0006492735856585887,9
10.31252577018995,0.9990081051584581,0.0006499054189627738,9
10.333359022954028,0.9991500751852015,0.0006497834248996864,9
10.354192275252444,0.9989063815253141,0.0006493614781722729,9
10.375025526619538,0.9995552445809813,0.0006493499850242486,9
10.395858777521426,0.9992970998412053,0.0006498421827103066,9
10.41669202702542,1.0001138264154954,0.0006492952652493067,9
10.43752527606398,0.9997693418810492,0.0006494858791029338,9
10.458358524171445,0.9998753163684214,0.0006493593909805657,9
10.479191771813475,1.001059073737815,0.000648381370112055,9
10.50002501805784,0.9999925816374018,0.000649413210230951,9
10.520858263837454,1.0009249903838928,0.0006488957930786434,9
10.54169150868438,1.0009202311267738,0.0006492007865549221,9
10.562524753066555,1.0007370423815751,0.0006488854384320152,9
10.583357996051973,1.0013537634535377,0.000648787190275161,9
10.604191238571957,0.9999428653925578,0.0006495137882319119,9
10.625024480159937,1.001407373883166,0.0006490603418015537,9
10.645857720815911,1.0013924820383284,0.0006488032444841432,9
10.666690960542383,1.0008910584923454,0.0006497818857974737,9
10.68752419933594,1.0014022950908648,0.0006489197528976094,9
10.708357437664972,1.000369153219286,0.0006493711975107704,9
10.729190675062455,1.0007350616303174,0.0006492314915798378,9
10.750023911527933,1.0013477849104693,0.0006487092470910563,9
10.770857147062543,1.0003471076590233,0.0006495274733489599,9
10.791690381664921,1.0006275857152058,0.0006489951721449407,9
10.812523615338023,1.0008223838031192,0.000649328765818361,9
10.833356848077983,1.000943372251219,0.0006490453465034232,9
10.854190080352964,1.0010862725494947,0.0006486401381525578,9
10.875023311230962,1.0009874219178103,0.0006490544145368032,9
10.895856541642843,1.0013628676477946,0.0006484698212352463,9
10.916689771123856,1.0007159041275058,0.0006492064043434104,9
10.937522999207431,1.0006082049764309,0.0006492195713417259,9
10.958356226826936,1.0010032173976113,0.000649075501036767,9
10.9791894535133,1.0006695851353655,0.0006497476420937237,9
11.000022679268568,1.0007478114782198,0.0006492516084568836,9
11.020855903627535,1.0012899035068208,0.0006488539825247401,9
11.041689127520385,0.9999473238295484,0.0006490456458989642,9
11.06252235048214,1.000831316373182,0.0006492386113165978,9
11.083355572511891,1.0001744440583704,0.0006495374099026208,9
11.104188793146022,1.0012565056300478,0.0006491785333636834,9
11.125022013313355,1.0007283778749578,0.0006497922007171121,9
11.145855232083932,1.0006685432643168,0.0006487839487932148,9
11.166688450388847,1.0007415661332053,0.0006493798919274264,9
11.18752166729746,1.0005693636226554,0.0006493157567303037,9
11.208354883273842,1.0008739894169916,0.0006492846113840881,9
11.2291880983189,1.0007960139877787,0.000649722347896662,9
11.250021312433546,1.0006120464365287,0.0006492789738491371,9
11.270854525615505,1.0009777027255713,0.0006492042252565733,9
11.29168773786705,1.0005059783065695,0.0006215281439874447,8
11.312520948722067,1.0012422376838328,0.0006214387218660234,8
11.333354158645307,1.0004960200638635,0.0006210716648444471,8
11.354187367636996,1.0009128432766914,0.0006211211112101738,8
11.375020575696908,1.0005707296286843,0.0006215130901920966,8
11.395853782360973,1.000313414998148,0.0006214318826246754,8
11.416686988558467,1.0011465977857903,0.0006208467180021748,8
11.437520193358523,1.0002783750425395,0.0006215875740298341,8
11.45835339676296,1.0007814213411592,0.0006210571593626687,8
11.47918659923539,1.0004206160835885,0.0006213414061836207,8
11.5000198007765,1.0005116137434151,0.0006215005145333949,8
11.520853001386513,1.000846723984866,0.0006210188740823802,8
11.541686200599088,1.0001703078298974,0.0006215188256015089,8
11.562519398415589,1.0006719055315672,0.0006213138359102617,8
11.583352595765518,1.0007780119745457,0.0006208780827717114,8
11.604185791718919,1.0009749837402104,0.0005930660877632535,7
11.625018986275336,1.0005158653090325,0.0006212423336856489,8
11.64585217990043,1.0006695979378395,0.0006211548027538602,8
11.666685372128086,1.0011656535286413,0.0006211765333883367,8
11.687518563424874,1.000638629216482,0.0006213830210411344,8
