time,nflux,enflux,n_lc
1.2500217862091176,0.9991737559010008,0.004824660334462434,10
1.2708554786211153,0.9977743812339345,0.004855612745059948,10
1.2916891707993727,1.0013342334609683,0.004847545592394406,10
1.3125228627443448,1.0017489563369026,0.004852252095972195,10
1.3333565544560315,0.9993051817584211,0.004835528211685547,10
1.3541902458193817,0.9987716286035742,0.004760390836767634,9
1.375023937066544,0.9996682659611046,0.004737258548745628,9
1.3958576279640056,1.0002185597223212,0.004839663448709689,10
1.416691318743915,0.9990462894952984,0.004882883597161246,9
1.4375250091759426,1.0015573860092235,0.004908889760526317,9
1.4583586993755944,1.0018286970686607,0.0048243151194958,10
1.4791923892250907,1.0017432457540838,0.0047412279319095285,9
1.5000260789586264,1.001530328936802,0.004816425954935977,10
1.5208597683420066,0.9982112938237866,0.005197554057081638,8
1.5416934574934658,0.9996990810623658,0.004863857553792499,10
1.5625271462961337,0.9993636234412965,0.004882362132237876,9
1.5833608349819315,1.0034083761125565,0.004851555914666688,10
1.6041945233180286,0.9976478996927702,0.004897207475490869,9
1.6250282114210677,1.0005843926778306,0.004823868096565242,10
1.645861899175543,1.0007310511646583,0.004842567955254032,10
1.6666955866969602,1.0002158936091632,0.0048115681273305354,10
1.6875292739855468,1.003358020848298,0.004753508410320171,9
1.70836296104153,0.999830057734769,0.004767213606931945,9
1.72919664774804,1.0012887553957477,0.004828867143535384,10
1.7500303342210373,1.0011077918964468,0.004770233062664476,9
1.7708640203454706,1.0026590875494739,0.004845167939612547,10
1.791697706237528,1.0024311925732756,0.00487159354998464,9
1.8125313918969823,0.9987414003020445,0.004859370111064137,10
1.8333650772053716,0.9999268513451577,0.004834590199647363,10
1.8541987622818397,1.00154281284362,0.004838859217361298,10
1.8750324470095165,1.0019034692859843,0.00483754053192594,10
1.8958661315048175,1.000071621777874,0.004846327939164535,10
1.9166998157675152,1.0014175283613782,0.004867418655806026,9
1.937533499679148,1.0009323777755332,0.004840962540613276,10
1.9583671833581775,1.0019079981539796,0.004815447982658899,10
1.9792008666888705,0.9995677849204385,0.004829235476872495,10
2.0000345497876424,1.002329990075738,0.004879034594326491,9
2.020868232651992,0.998099433994912,0.00485796382411279,10
2.0417019151675504,0.9991455876853526,0.004782151913390832,9
2.1042029609679958,1.0001591950076765,0.004827012182132974,10
2.125036642319401,0.9989228630260683,0.004837850273791129,10
2.1458703234386576,0.9965054829222886,0.004803790634625285,10
2.1667040042086683,0.99876751411112,0.004839749087453042,10
2.208371364930599,0.9990818676725914,0.004819918517368278,10
2.229205044885475,0.9989506455314552,0.004824854730537349,10
2.25003872449156,1.001269967754814,0.00481499100933205,10
2.2708724038639048,1.0003725693735417,0.0048293192418684665,10
2.2917060828865488,1.0009095700724573,0.004834899383839245,10
2.3125397616770442,1.0021949962658034,0.004814965693637065,10
2.333373440117839,0.9998041627853367,0.0048401219576624886,10
2.354207118326485,0.9988387035858217,0.004848015986038968,10
2.3750407961854307,0.9993977453166134,0.0047636540840624115,9
2.3958744738115456,1.0015081142200932,0.0048218461552509105,10
2.4167081510888693,0.997261198113828,0.00484498783812565,10
2.437541828017629,0.9992329954654244,0.004832238784887161,10
2.4583755048274725,1.0002777167839279,0.004827732786693926,8
2.479209181172564,0.9996238613794828,0.00485001469317365,8
2.520876533166529,0.9982522184287517,0.004832686744025939,10
2.5417102086969408,1.000831848251891,0.004820518295270865,10
2.5625438838781065,0.999685868362181,0.004847060213357105,10
2.5833775588268963,1.000465894089153,0.004824663157820484,10
2.604211233542401,1.0004846883774947,0.004842699447437286,10
2.625044907909114,1.0026948580487887,0.004903209255470452,9
2.6458785819261266,0.9990203622265708,0.004848518738094111,10
2.666712255711218,1.0010296553194626,0.004813719576279981,10
2.6875459291470634,1.002566604524672,0.0048303523413850726,10
2.708379602350078,1.0009079411802373,0.004834026617192309,10
2.7292132752029374,1.0001111043211248,0.0048227884192050185,10
2.7500469478220566,1.000737060421096,0.004845825054427593,10
2.7708806200928393,0.9997591946693941,0.004825502957165148,10
2.7917142921321556,0.9995517779598198,0.0048383000352465125,10
2.812547963821089,0.9975468284297964,0.004848600126637098,10
2.833381635160549,0.9987541089349289,0.004794262804774346,9
2.854215306267861,1.0013432413142505,0.0048246215144161445,10
2.8750489770266086,1.0003723081940952,0.004839329526464842,10
2.895882647550934,1.0002554941834285,0.004828584908011781,10
2.916716317841974,1.0009199091783296,0.004852901866730664,10
2.93754998766849,1.000005393847033,0.004824665218299282,10
2.9583836572626296,1.0012180752280886,0.004807365257902322,10
2.9792173266230293,1.0008660920993668,0.0048222549710344835,10
3.0000509956346377,1.0015152788813715,0.004830120775637992,10
3.020884664297,0.9988214861362208,0.004770335828394975,9
3.0417183327269868,1.0015183982374114,0.004817710325656744,10
3.0625520009241427,1.0028028056431244,0.0048331888925359145,10
3.0833856686538184,1.00165233711009,0.004820144671865259,10
3.1042193362675334,1.0007596822780902,0.004836493454464709,10
3.1250530034169515,1.002574306678851,0.00480446064003551,10
3.145886670333539,1.0010281577585547,0.004837589023043832,10
3.187554003350442,1.0007945779068739,0.004843777366596908,10
3.2083876693354796,1.0005757883318136,0.004835117803296337,10
3.229221335088141,1.000438115375281,0.004821302883939596,10
3.250055000489965,1.000995298698807,0.004826135973742343,10
3.270888665659868,1.0002226647234884,0.004846452092977054,10
3.29172233048007,1.0020849672759033,0.00483183264536018,10
3.312555995067896,1.0019095178924236,0.004820468312542871,10
3.3333896593060217,1.0038731711705133,0.004930650912154074,9
3.354223323195356,0.9997241617522894,0.0048269430418207745,10
3.3750569868518596,1.0005664318209437,0.004847192262785377,10
3.395890650160027,1.0003025256181335,0.004842214408795193,10
3.437557975958498,0.9996053719011158,0.004822433213684503,10
3.4583916384515305,1.0000742799967515,0.004830119598015608,10
3.4792253005950897,0.9986032564553198,0.004838597920210208,10
3.500058962389403,0.9995916151187615,0.004836740137887987,10
3.520892623949976,1.0026310404144865,0.0048226943190306255,10
3.541726285161076,0.998105619988314,0.004846453466051488,10
3.562559946139345,0.9993746478451833,0.004841281345616755,10
3.583393606769505,1.001218162605821,0.004823053335115525,10
3.604227267165925,1.0005290510094698,0.0048114130190327585,10
3.6250609272135534,0.9987117993127136,0.004842556074190173,10
3.645894586911936,0.9998711771961016,0.00482434816523793,10
3.666728246377943,1.0006338610639738,0.004849035553132224,10
3.6875619054940216,1.0023586025045543,0.0047446008033408555,9
3.708395564376815,1.0004181739125912,0.004793082045062948,9
3.729229222911954,1.0011888805099227,0.004822371018794264,10
3.7500628812138075,1.0013101420797397,0.004734986796927128,9
3.7708965391659603,1.0015529664650016,0.004830516604124347,10
3.7917301967679578,0.9995179766870826,0.004826056375075081,10
3.8125638541384888,1.0021410913351971,0.004813881780690879,10
3.8333975111590917,1.0011666766030272,0.004835222493674756,10
3.854231167946864,0.9999685989037883,0.004834587151082663,10
3.8958984804746706,1.0027533284145773,0.004832690262641912,10
3.9167321363313476,0.9978040310893967,0.004830708509547858,10
3.9375657919561036,1.000473790466173,0.004819888149923669,10
3.9583994471140613,1.0021415015053945,0.004821603571415017,10
3.9792331020385063,1.0014912064687085,0.004836792879551173,10
4.000066756731485,1.0031578602211952,0.004821680496789509,10
4.020900411075445,1.0029911587479095,0.004814993471711919,10
4.041734065184983,0.9979656942649581,0.004835359531510286,10
4.062567718829996,0.9988901978929887,0.004837022973544153,10
4.083401372359049,0.9999832107269796,0.004852296690815458,10
4.104235025421531,1.0014917322292354,0.0049137325285944,9
4.125068678368052,1.0024060583771779,0.004828983808340708,10
4.145902330848003,1.0010037267788547,0.004827520719877413,10
4.166735983096487,1.0030080954015048,0.0048297011176720375,10
4.187569634995498,1.0020075427852704,0.004832020721195273,10
4.208403286660996,1.002433533075905,0.004860164225721149,10
4.229236937976793,0.9996300444197499,0.004779109764663808,9
4.250070589060897,1.0005515491997863,0.004832190574877384,10
4.270904239795527,0.998845545635322,0.0048297927598447464,10
4.2917378902970995,1.0023837845443735,0.004821168725155174,10
4.312571540448062,1.0010227989249723,0.004820902783251153,10
4.3334051902509145,1.0004620484859372,0.004831220366066761,10
4.354238839822074,1.0012702197187067,0.004830592784087675,10
4.375072489043077,0.9992907333429493,0.004837790481084955,10
4.3959061379143805,1.0008887840834428,0.0048544124999029895,10
4.416739786552853,0.9992001212743276,0.004819453063655457,10
4.437573434959859,0.9970070515521008,0.004860745166389015,10
4.458407082900521,1.000823058509293,0.0048301060604535595,10
4.4792407307240865,1.000622098247468,0.004838618589808639,10
4.500074378082672,0.9988152720201099,0.004831925075786003,10
4.520908025208655,0.9975881872183328,0.004921810868412811,9
4.541741672101352,1.0012801574523025,0.004730404933040186,9
4.562575318644349,1.0016713486818007,0.004826455068503679,10
4.583408964838554,1.0002738418600863,0.004863750541014962,10
4.604242610799929,0.9973897993484226,0.004858475617313771,10
4.6250762564125125,0.9999006176475946,0.00485169467772361,10
4.687577191385799,0.9973765989328696,0.004852434534666792,10
4.7084108358344565,0.9988581381523469,0.004836476198830192,10
4.7292444799334135,0.9933362732812839,0.004879609548638519,10
4.750078123799085,0.9998402153495274,0.0048297646144751915,10
4.770911767315511,0.9999311703978792,0.004832536930569792,10
4.791745410483372,0.9983968339325284,0.0048162072451640656,10
4.812579053418403,0.9997492774937922,0.0048379999236248875,10
4.833412696003506,1.0000278389114097,0.004829628615134021,10
4.854246338355551,0.9999909166551693,0.004841725503725582,10
4.875079980359487,0.9983417099225547,0.00482206360742616,10
4.895913622013495,1.0002693089679089,0.0048407440663334415,10
4.916747263435127,0.9988620839384725,0.004833968144885129,10
4.9375809045066035,0.9972428384755276,0.004853561147034648,10
4.958414545345477,1.0001574741915147,0.004839874497044727,10
4.979248185836013,0.9992831443683097,0.004829598093841148,10
5.020915465883945,1.00134311050231,0.004834636897827876,10
5.0417491055588926,1.0007105039081452,0.004831911188909566,10
5.062582744769088,0.9972272325073124,0.004838420549848709,10
5.0834163837455435,1.001204259947722,0.004849189752052403,10
5.104250022488941,1.0001023679395085,0.00481701288175181,10
5.125083660883092,1.0019293293186897,0.0048370807226852785,10
5.1459172989284525,1.0012474459732268,0.00484638778252124,10
5.166750936740982,1.0014616673274128,0.004860169388260438,10
5.187584574204038,1.0017499348726169,0.00482853863368685,10
5.208418211317394,1.0009411262517436,0.0048589844022807905,10
5.22925184819951,0.9992733711126547,0.004821901535857655,10
5.250085484732381,1.0020182724603015,0.004821560034675869,10
5.270919121031056,0.9996771910110728,0.0048420601088369365,10
5.291752756980486,1.0019127380701973,0.004828769700912533,10
5.312586392580897,1.0017166629257261,0.0048448546386782735,10
5.333420027948932,1.0010242630002506,0.004826215108051628,10
5.354253663083455,1.000390004215105,0.004844493968536454,10
5.375087297751861,1.0046193698403671,0.004802789601426367,10
5.3959209321890285,0.9986172683200212,0.0048476343479849655,10
5.41675456639291,1.0021050635462743,0.00483397776838515,10
5.437588200247546,0.9989599623345846,0.004848007628644669,10
5.458421833752027,1.0003088355973062,0.004833980925444272,10
5.479255466907489,0.9974262242932702,0.004854424805867207,10
5.500089099830575,1.001548576952093,0.004867345941432032,10
5.520922732521058,1.0005804452627445,0.004857378225407395,10
5.541756364861385,1.0005971433914889,0.0048214623255044935,10
5.562589996852466,0.9980033026601524,0.004849263114415253,10
5.583423628495666,1.0023608279447314,0.004837941738207554,10
5.60425725990558,0.9979405550024028,0.004837339283494419,10
5.625090891081982,1.0004688912466384,0.0048472588798297335,10
5.645924521791812,1.0020563972338983,0.0048391368754054104,10
5.6667581522713135,1.0012136727006722,0.004834360758290539,10
5.687591782517984,1.0000275929729388,0.004907917924826106,9
5.708425412414044,1.001348554230863,0.0048522604007924745,10
5.729259041959949,0.9998491266779568,0.0048682488430256375,10
5.750092671274388,1.0004147305421291,0.004826833853566885,10
5.77092630023958,1.0009678710089427,0.00492773798440252,9
5.791759928855527,1.0003897413449983,0.004828761717765753,10
5.81259355723796,1.0011167194615516,0.00483681189133996,10
5.833427185271148,1.0028469823168509,0.004844798761652903,10
5.854260813072187,1.004024473660425,0.004836667718766408,10
5.875094440523526,0.9986084741482595,0.004840788053151809,10
5.8959280676256185,1.0012832759085333,0.00482960855949889,10
5.916761694494426,1.0012455087542043,0.004820251125436917,10
5.937595321014896,1.0017660475500216,0.004828205615152566,10
5.958428947186121,1.002908776724997,0.004835060766548568,10
5.979262573124515,1.0000455674958761,0.004825992278469585,10
6.000096198713663,1.0026203085240413,0.004820368588911522,10
6.020929824069526,1.001647324204017,0.004820954825667544,10
6.041763449077052,1.000852564556427,0.004828177956877955,10
6.0625970737339685,0.9992783506456844,0.004854543534201719,10
6.083430698158054,1.0013846959367831,0.00485505161905354,10
6.104264322233803,0.9990396318732545,0.004839260962218971,10
6.125097945959851,0.9998579893533852,0.004839140738278288,10
6.1459315694535235,1.0003212348901276,0.0048278344231484785,10
6.166765192597495,1.0008580964164384,0.004736290130278399,9
6.187598815508636,0.9985933851474778,0.0048405590629487915,10
6.208432438071441,1.0002755309703346,0.004838135973791258,10
6.229266060284999,0.998864193380731,0.0048509448120519095,10
6.2500996821479475,0.9989880014913872,0.004830908437839394,10
6.27093330377852,0.9973794307657023,0.004923303986957923,9
6.291766925176489,0.9985669889231598,0.004851154136951432,10
6.312600546108797,0.9990738008763314,0.004854686685857094,10
6.333434166808047,1.0003921135378615,0.004810909902965601,10
6.354267787274011,1.0024355977275214,0.004837877105399922,10
6.375101407391639,0.9982598668531346,0.004837255423448695,10
6.3959350271600215,1.0009733498550024,0.004864432257785574,10
6.416768646579158,0.9990166845612518,0.004835012094416762,10
6.437602265765008,0.9994337881292685,0.004832501450207384,10
6.458435884602068,1.000522163347166,0.004826946971602967,10
6.479269503206524,0.998852670605147,0.004830155532985946,10
6.50010312146037,1.0017678268399892,0.0048210861110829905,10
6.520936739365652,0.9988840220964352,0.004857094829102277,10
6.541770356922143,0.9980663620203285,0.0048409818587885605,10
6.562603974245349,0.9991246545047471,0.004826583739061806,10
6.583437591337088,0.9987554467392896,0.004850146792446096,10
6.604271207962029,1.0003682184140135,0.0048395135520958215,10
6.625104824353457,0.9997582062104399,0.0048421773171493186,10
6.645938440513191,1.0010236772191985,0.0048464130743194,10
6.666772056207037,0.9969788032007023,0.004842970497852903,10
6.687605671666915,0.9991681735341731,0.00492736511045499,9
6.7084392867780025,1.0017354174528679,0.004833998900960751,10
6.729272901656941,0.9997282014633103,0.004812642973750595,10
6.750106516187543,0.9972893861197261,0.004872693998941658,10
6.77094013036799,1.0002066846084758,0.004830984537893233,10
6.791773744314469,0.999563940832022,0.004832135317744684,10
6.812607357913066,0.9976944868040042,0.004834699466412821,10
6.833440984899198,0.9984334313346583,0.004851495805486905,10
6.854274597914582,0.9986813948522946,0.004832481406881794,10
6.875108210581175,0.9988523665275739,0.004742548945288438,9
6.895941822899431,1.002177019745205,0.0048422628639198705,10
6.9167754349848565,0.998636655076435,0.004770760084816262,9
6.937609046720581,0.9990787676781878,0.004842862477783065,10
6.958442658105923,0.9978859675524991,0.004845515532000749,10
6.979276269142474,0.9980244278399848,0.00485470904593855,10
7.000109879946876,0.9997361394122197,0.004846188035191969,10
7.062610710497438,0.9986729750577805,0.004843468934556185,10
7.083444320020817,0.9999011356839576,0.004834188167549677,10
7.10427792931182,1.0004677893879792,0.004759210295237796,9
7.1251115381369345,0.9969279286786648,0.004853934740705744,10
7.145945146728536,0.9958921691912208,0.004827753395948677,10
7.166778755088444,0.9973842034579357,0.004829425115040164,10
7.187612363099788,0.9970039605488572,0.004830353955831534,10
7.208445970760067,0.9982015908719987,0.004852414978729739,10
7.229279578071555,0.9990168568287401,0.004845341778335352,10
7.250113185150667,0.9953564896109979,0.004854844652508642,10
7.270946791880533,0.9979412137936899,0.004845761546691559,10
7.291780398261608,0.9979285288125777,0.004915118027135181,9
7.312614004292982,0.9984550289732299,0.004837041402218361,10
7.333447610091071,0.9972390088863341,0.004839772980657636,10
7.354281215539913,0.9970116070890225,0.0048480170107940085,10
7.37511482075638,0.9984035848192583,0.004827246483039127,10
7.3959484255065036,0.9975608307988664,0.004855701932375424,10
7.4167820300244784,0.9969885282745188,0.0048669501667076495,10
7.43761563430985,0.9977615435073455,0.00483175692771363,10
7.458449238129333,0.998029998378292,0.004850672761880944,10
7.479282841715076,0.996715144905654,0.004841285862266502,10
7.520950047956603,1.001085961567136,0.004834520854079534,10
7.541783650496427,1.0002178028554312,0.004830712402298449,10
7.562617252802056,1.0004679435037611,0.004842212790277391,10
7.583450854757984,0.9981738289346358,0.0048533917781926564,10
7.604284456481992,1.0010804960351054,0.004811099102995635,10
7.625118057856525,1.002520533391055,0.00482362645293819,10
7.645951658881813,1.0005009577735842,0.004833867095136123,10
7.666785259558537,1.0039606370151497,0.0047254357174210835,9
7.687618860001976,1.001312131901162,0.004818343463930064,10
7.708452459979526,1.0011997137214437,0.004813721884829361,10
7.729286059841115,0.9997085776785974,0.004841506915553281,10
7.750119659236361,1.0006930478431835,0.004823562732560226,10
7.770953258399459,0.9992661833979987,0.004844004505753798,10
7.79178685709644,0.9997198560019689,0.004853864152591347,10
7.812620455677006,0.9999728014506921,0.004832681038294298,10
7.833454053791911,1.001294746284917,0.004834190551483484,10
7.8542876516735305,0.9991506233092067,0.0048309320331530615,10
7.875121249207496,1.0004538164139516,0.004853717845163676,10
7.895954846391078,0.9999326633105847,0.004838173433784867,10
7.916788443224959,1.0023430969080382,0.004827302194056127,10
7.937622039826465,0.9991158908028157,0.004818795905723681,10
7.9584556360798615,0.9991550705247136,0.004868663495931361,10
7.979289231983103,1.0024319894094105,0.004817684291261929,10
8.00012282753596,1.001165561305272,0.00483117819469776,10
8.020956422856443,0.9982567058745415,0.004842869561988864,10
8.041790017712401,1.002776475442341,0.004807184434426507,10
8.062623612335983,1.000124073009168,0.004814167323262153,10
8.083457206725825,1.002927215474282,0.004823078676867588,10
8.104290800649096,0.9997755554964143,0.004825387620157358,10
8.125124394340446,1.0014665644165464,0.004850577117129429,10
8.14595798768346,1.0011373323351205,0.004818123080147854,10
8.166791580675863,0.9999927964485755,0.004847726035417365,10
8.18762517331902,1.0010188474645656,0.00481967078572108,10
8.208458765728892,1.0012994740884698,0.00482049625113061,10
8.229292357791337,1.0016222658034337,0.004861552484478401,10
8.250125949504081,1.0022822590814733,0.004737264337402912,9
8.270959540865988,0.9987765116791344,0.0048313275089994015,10
8.291793131879558,1.0000604036834841,0.004828183668105732,10
8.312626722660525,1.0038176907013714,0.004800595087436538,10
8.33346031309361,1.0008917944781544,0.004754636997849931,9
8.354293903174948,1.0054324225322802,0.004809589025115264,10
8.375127492907495,1.0023325968568837,0.004832495440727405,10
8.395961082292388,0.9981021935091092,0.004833953251072979,10
8.416794671443995,0.9995982625130564,0.004838950728840887,10
8.437628260245447,1.0010803498672662,0.004826266887482153,10
8.458461848697652,1.001311969434349,0.004829217221609979,10
8.479295436801067,0.999231044277306,0.004816623857660326,10
8.500129024556145,1.002329245665725,0.004907575305198026,9
8.520962612077028,0.9992639937108532,0.00481407609373855,10
8.541796199132023,1.0019537941844812,0.004822096806008437,10
8.562629785954641,1.0022655929405873,0.004795199152516838,10
8.58346337242915,1.0007254840457978,0.00484153923374605,10
8.604296958669465,1.0014535685799206,0.00473566869722714,9
8.625130544444119,1.0012867142779927,0.004849898383244256,10
8.645964129869526,1.0000995738112437,0.004828875253279725,10
8.666797715063467,1.0013345336727641,0.004856552844906183,10
8.687631299906798,0.9986231722770529,0.004842320273531901,10
8.708464884400883,0.9985483005461464,0.0048385524430135315,10
8.72929846854663,0.9997216461263759,0.004850944021107649,10
8.750132052343133,1.0012430232497733,0.004845101602089586,10
8.791799219003451,0.9982104574114641,0.004847580478775648,10
8.81263280186863,1.0014533377798793,0.00482097025122263,10
8.833466384383655,1.001459817383715,0.00483032740411537,10
8.854299966549888,0.9995099224898585,0.004841204952462947,10
8.87513354836733,1.0009623168802846,0.004840195355170687,10
8.895967129835071,1.0008266421157592,0.004833434745342731,10
8.916800711069072,1.0011674499538128,0.0048382978262139515,10
8.937634291838549,1.002872742592667,0.004836489236765879,10
8.95846787237565,1.0027647727155617,0.004843225886975115,10
8.979301452445952,1.000362816355823,0.004849261654641226,10
9.000135032283424,1.0010129626835758,0.004763324813601308,9
9.02096861177256,1.0005062984137552,0.004837971103726567,10
9.041802190912449,1.0010506450672922,0.0048275050461509764,10
9.062635769701956,0.999854061083414,0.00485839654692068,10
9.083469348259541,0.9981250402365884,0.004859430757302834,10
9.104302926351465,1.0005998828075322,0.004846950121020605,10
9.125136504094144,1.0025069248699516,0.004858137993658298,10
9.145970081603082,0.9998198874903865,0.004576249586871597,8
9.166803658763683,0.9979064296050119,0.004879471051917095,10
9.187637235458396,1.00185465247186,0.004850530668172148,10
9.208470811920506,1.0008483377403532,0.004838285923871047,10
9.22930438803337,0.9983584212290499,0.004853317445184081,10
9.250137963796988,1.0006354605912184,0.004849909621565698,10
9.27097153921045,1.0005786115160742,0.0048607823404855505,10
9.291805114275348,0.9995294665134049,0.0048507099872679375,10
9.312638688992365,1.0014748357283616,0.004840812599257165,10
9.33347226335809,1.001905114679344,0.004863515953430215,10
9.354305837374113,0.9996854617106263,0.004892083283748205,10
9.375139411159353,0.9995662010867492,0.004873797072902123,10
9.395972984478476,1.000080354742881,0.004857725679247316,10
9.41680655744699,1.0010765184309367,0.004852933889139679,10
9.437640130183581,1.0020806679880225,0.004885241522659083,10
9.458473702455422,0.999896495612263,0.004882544795758968,10
9.479307274493522,1.0037149368278784,0.004856254381965185,10
9.500140846065506,0.9985831859836103,0.004887805877767727,10
9.541807988395476,0.9980125666343294,0.004900976913801644,10
9.562641558920632,0.9980211572012171,0.004892824944376522,10
9.583475129213411,0.9988219514820877,0.004880101143165844,10
9.604308699155126,0.9982864573739161,0.004895937754820657,10
9.62514226863209,0.9981122289848698,0.004903347856329869,10
9.645975837877131,0.9995004721363812,0.004910887110012863,10
9.666809406772018,0.9991063740852388,0.00480724997560807,9
9.687642975200788,0.9983849147149051,0.0049172881247171105,10
9.708476543397637,0.9988415480974665,0.0049229181657883,10
9.729310111243876,0.9977631714182535,0.0048990716934087415,10
9.7501436786265,0.996993346826787,0.004930740650859595,10
9.77097724577493,0.9986316333814633,0.004913007768371473,10
9.791810812457015,0.9993811630706737,0.0049335907477050505,10
9.81264437890809,1.0015481138068942,0.0049095104965345485,10
9.833477944893048,0.999350024579136,0.004928408958968435,10
9.854311510644038,0.996971141891879,0.0049441098554512605,10
9.875145075929822,0.9995785185456589,0.004924333245752764,10
9.895978640983913,1.0008046510285267,0.00516643004503663,8
9.916812205571432,0.9978215240631643,0.005037794526455322,9
9.937645769926121,0.9944046147724729,0.004867317669832083,9
9.958479333815148,0.9965920520710105,0.00494023604398422,10
9.979312897355385,0.9985781764259247,0.004961804665169093,10
10.020980023387665,1.0029630524129929,0.004937586003056157,10
10.041813585879481,1.0032330148982127,0.004921090724379348,10
10.062647148022506,0.999594248087464,0.004924351575522067,10
10.083480709816058,1.0023198793428958,0.004924201061806121,10
10.104314271260364,1.003132054935616,0.004963827565057151,10
10.125147832239008,0.9992634278821582,0.005015966956168528,9
10.145981392984368,1.000148902994248,0.005178987354419221,8
10.16681495338139,1.0010698832392197,0.005006846595326475,9
10.187648513313206,1.0023667937977725,0.00501764994639313,9
10.208482072894867,1.0015863087555201,0.004928650181766818,10
10.229315632126827,1.0003960164927255,0.004913377050914405,8
10.250149191009996,1.0005322508990009,0.004992429603365315,9
10.270982749544373,0.9990863648162833,0.004932146182250126,10
10.29181630772905,0.9987832844893314,0.0050377999286759035,9
10.312649865564026,1.0009697265828157,0.004952019836532104,10
10.333483422934478,0.9983467057370052,0.005000573197006813,9
10.354316980072099,1.001158670493031,0.004988553814423545,9
10.375150536743831,1.0023403794673549,0.004956715077776366,8
10.39598409306609,0.999682748367505,0.0049476840179193075,10
10.416817649038194,0.9992464567556139,0.004976039419391887,10
10.437651204662643,1.000286534288174,0.005073176002721231,9
10.458484759820522,0.9999967759013856,0.005055045813523932,9
10.47931831474557,1.0004925135086937,0.005057065103594692,9
10.500151869204956,1.0074508567413185,0.005022134090861558,9
10.520985423315096,1.0021182995449394,0.005072628568820914,9
10.541818977076446,0.9989872257479243,0.005081707489222163,9
10.562652530488094,0.9980899664584072,0.005066681760300696,9
10.583486083434082,0.999486644176365,0.005062285810510171,9
10.604319636147466,1.0013750356479967,0.0050435731319944405,10
