time,nflux,enflux,n_lc
3.1249627829670317,1.0016279403111104,0.0034337158652326654,10
3.14579586780701,1.003211751063711,0.0034023690881011684,10
3.16662895270656,0.9999516902650065,0.0034138977359176566,10
3.1874620375479026,1.0002949718468894,0.0034256413460674404,10
3.208295122331947,0.9998791035215628,0.0034171136176500234,10
3.2707943766808967,0.9957523334211618,0.0034300818056913988,10
3.2916274614044596,0.9981820784688672,0.003408239591257036,10
3.312460546128932,0.9975232773230702,0.003417506566516765,10
3.3332936307961063,0.9967937829095345,0.003643113158662975,9
3.3541267154619163,0.9959523504614956,0.0032041566718271864,9
3.3749598001290906,0.9974386790876714,0.0034168131911188524,10
3.4166259693461143,0.9928651655923465,0.003429485775319982,10
3.4374590539530345,0.9973001483169464,0.003413014613609474,10
3.4582921385031113,0.9953707510160931,0.003429070277575624,10
3.4999583074868497,0.9975628950002682,0.003430937557118157,10
3.520791391978946,0.9949545263981849,0.0036620227802678317,9
3.5416244764710427,0.9949901338973205,0.0036515705558694254,9
3.5624575609049316,0.998232084500566,0.003429260556653718,10
3.5832906452810676,0.9943514130146944,0.0034331489522816125,10
3.604123729655612,1.001132833176933,0.0034055647216569267,10
3.6249568140301562,0.9974918537860737,0.0034098168717617257,10
3.6457898983480845,0.9992665436517933,0.0034238271189613546,10
3.6666229826068957,0.9960303271954676,0.003421758067521486,10
3.6874560668661616,0.997510542643472,0.0034274524968098295,10
3.7082891511254275,0.996225994595644,0.0034255270789374462,10
3.729122235326031,0.9967108177179125,0.0034313550133775127,10
3.749955319527089,0.9988342465006581,0.0036555337161847798,9
3.770788403669485,1.000024664723822,0.0034069726234250176,10
3.791621487754128,0.9998753910350182,0.003409063170885139,10
3.8124545718965237,0.9965885966513381,0.0034246812749178217,10
3.833287655922504,1.000071986516613,0.0034156092408228643,10
3.8541207399489394,0.9944678257026287,0.003427747761514826,10
3.8749538239176218,0.998985081171563,0.00342866723908632,10
3.89578690788494,0.9966234518220854,0.003422641634768628,10
3.916619991854077,0.9966417688218043,0.0034207915230867053,10
3.9374530757054345,0.9979221209524729,0.003427593806511584,10
3.958286159614545,0.9984599113149839,0.003417433716162396,10
3.9791192434081495,0.9993167196482269,0.0034341745671641567,10
3.9999523272008446,1.00050449723216,0.0034095350389749344,10
4.020785410936014,0.9976836092906594,0.003420220328093631,10
4.041618494672093,0.9994069447077698,0.0034316999535269647,10
4.062451578348373,1.0009165675235674,0.0034130266885207122,10
4.083284662025562,0.9984396247724019,0.00343059065797405,10
4.104117745644999,1.0003718440252047,0.003437111490155343,10
4.124950829205318,0.9994473828561603,0.003422640435380469,10
4.145783912765182,0.9999966868575216,0.003420565580101395,10
4.166616996209086,1.000564742405635,0.0034081977954907253,10
4.1874500797116525,1.0009608499976772,0.0034199376961867234,10
4.208283163096894,0.9996574484050891,0.0034237232836620336,10
4.2291162464839545,0.999243376807843,0.0034175424835008487,10
4.249949329811443,0.9970500518654369,0.0034135784016027606,10
4.270782413138932,0.997426660671942,0.0034319416149765783,10
4.291615496350914,0.9980711857820841,0.0034067649277074443,10
4.312448579561988,0.9987280293483252,0.00341289289998113,10
4.333281662772606,1.001661467150663,0.0033952672091041693,10
4.3541147458681735,0.9987349550027137,0.0034251578031676555,10
4.374947828962831,1.0003479581785566,0.003423282903638531,10
4.395780911999509,0.9970388631005345,0.0034138990383025957,10
4.416613994977979,1.0014430487239794,0.0034125155709640517,10
4.437447077957131,1.000676804843847,0.0034245897755939025,10
4.458280160818958,1.001588736989787,0.0036463485961100296,9
4.479113243681013,1.0016497548235463,0.0033966550854373093,10
4.499946326485315,1.0002654867481877,0.003409086036052566,10
4.520779409230499,1.0009541340296773,0.003420584889574048,10
4.541612491975002,0.9995766480212898,0.0034233582534134582,10
4.562445574605135,0.9998101602713776,0.0033977412503013935,10
4.583278657234587,1.000867239857954,0.003408283037026861,10
4.604111739804921,0.9987818671572634,0.0034105138490801387,10
4.624944822260204,1.0022660152045901,0.0034018093478632725,10
4.6457779047150325,0.9999021238631006,0.003419660523737153,10
4.666610987169406,1.0010389894785123,0.003410115365617627,10
4.687444069508047,1.0013487109191526,0.003402747348425719,10
4.708277151788025,1.0018201826271111,0.0034044527854352564,10
4.729110234009113,1.0005889537260884,0.0034146524000406085,10
4.749943316231111,1.0008911775733291,0.003424921915719943,10
4.770776398336011,1.001352277766158,0.0034066287067218634,10
4.791609480441366,1.0003239999146418,0.0034124600479495627,10
4.812442562430988,1.0006152882995982,0.003416781291515224,10
4.833275644420155,0.9989927164446463,0.0034220467780432186,10
4.854108726291997,0.998440335772244,0.003413759112670227,10
4.874941808165204,1.0013128378175624,0.003411156165442489,10
4.89577488992154,1.0006503280922416,0.0034236115238559287,10
4.916607971618987,1.000507538484715,0.0034139076720343326,10
4.937441053318025,1.002815037660418,0.0034062841575521353,10
4.958274134898602,1.0022789855394318,0.0034041446332316776,10
4.979107216421198,1.0004776399921038,0.0034080181052021825,10
4.999940297886951,0.9996862545169686,0.0034070707018583066,10
5.020773379294042,0.9989992073262153,0.003421596381281195,10
5.04160646064247,1.002208590807816,0.003408091223510649,10
5.062439541933145,0.9999415062854634,0.0034164742982155435,10
5.0832726231078595,0.9998898989976859,0.0034303268034586,10
5.104105704223457,1.0016157947589108,0.00342007385888679,10
5.1249387853390544,1.001812247814652,0.003412518135712667,10
5.145771866339146,1.0040008774173228,0.0034029701849929046,10
5.166604947221913,1.001077588618199,0.0034181207503328767,10
5.18743802810468,1.0004551515466396,0.0034150430207403977,10
5.208271108871031,1.0001778660243694,0.0034049440243346762,10
5.229104189579175,0.9993449605170155,0.0034192328025666368,10
5.249937270229111,1.0003453186540034,0.0034583686970246497,10
5.270770350822204,0.9988633339657944,0.0034240656301301603,10
5.291603431297062,1.0012859395473053,0.003413243577945508,10
5.312436511715077,1.0013852196537587,0.003430048376960766,10
5.333269592015995,1.0020387027698368,0.0034150261845749576,10
5.354102672258705,1.0000580749202137,0.0034193020963161624,10
5.37493575244298,0.998003243860675,0.003437648648816827,10
5.3957688325122035,1.0000196904030278,0.0034168963698814566,10
5.416601912520491,0.9979884493974563,0.0034195850261935497,10
5.437434992471935,1.0004939835078877,0.0034110983505638605,10
5.458268104438048,1.0001612302846663,0.0034124411592926698,10
5.479101184215324,0.9997834937680694,0.0034068676026806394,10
5.499934263876185,1.0016068543213288,0.0034092733867782912,10
5.520767343478838,1.0009772371107046,0.0034153236884617334,10
5.5416004229646205,1.0014302530718222,0.0034116759389860264,10
5.5624335023926506,1.0019790747096682,0.0034068543888213006,10
5.583266581704038,1.0006134018139918,0.0034189513665814895,10
5.604099660899919,1.000632058173407,0.0034092923824026013,10
5.624932740036911,0.9975071662038011,0.003419375816167204,10
5.645765819115013,1.0015476215303094,0.003409671307782908,10
5.666598898078064,1.0018907887101607,0.003415608136506525,10
5.687431976922426,1.0020158171209799,0.0034148474109670923,10
5.708265055650827,0.9985579926522921,0.00342016608648899,10
5.729098134323067,1.0040070405705457,0.0034131768641851015,10
5.749931212877982,1.0026917562152282,0.0034023932268633242,10
5.770764291316027,0.9998095937180946,0.003422554959106353,10
5.791597369697001,0.9994365969734001,0.003429626888769956,10
5.812430447959969,1.0006953688563287,0.0034094921894311206,10
5.833263526107203,1.0016457527128886,0.0034165234594679193,10
5.854096604139158,1.0005966905228791,0.003406298040663687,10
5.87492968205288,1.0017551854175886,0.0034265715909054008,10
5.895762759908848,0.9998286877884656,0.003415394088242899,10
5.916595837649993,1.002040323593013,0.0034197762884335134,10
5.9374289152151505,0.9981939228456558,0.0034329194046687356,10
5.9582619927209635,1.0031603652310224,0.0034222894917274632,10
5.979095070111043,0.9989726614788832,0.0034316740541697616,10
5.999928147326955,1.001967848803277,0.003408601168226808,10
6.020761224484886,1.002954369292797,0.0036392044506142326,9
6.041594301526857,1.0016868354451862,0.003419554437547682,10
6.062427378451503,1.001192897999844,0.0034118171384401076,10
6.08326045520198,1.0012519451460706,0.0034172022032833223,10
6.104093531894023,0.999396051874039,0.0034209405568212136,10
6.124926608411442,0.9999438755904599,0.003420182798144719,10
6.145759684813129,0.9984244412561154,0.003428197584918094,10
6.166592761097945,0.9984828552256186,0.003427816385109969,10
6.187425837266346,0.999636116086331,0.003409082855898026,10
6.208258913260124,1.0004431012096613,0.0034145750817763357,10
6.229091989137032,0.9979154673904334,0.0034216152441103273,10
6.24992506489798,1.0005373400276278,0.003427376185691474,10
6.2707581404833945,1.0004024770685738,0.0034185462410048976,10
6.291591215952849,1.0009078077809381,0.0034223665388862924,10
6.312424291306343,0.9964841817831046,0.0034205760128163468,10
6.333257366484986,0.999845183150173,0.003425518056135178,10
6.395756591148711,0.995566952625139,0.003437179564843432,10
6.437422740225884,0.9928678023068825,0.0036672304786371512,9
6.458255814531185,0.996620856081778,0.003672626514812084,9
6.479088888661863,0.996104032547691,0.003653801355708524,9
6.499921962618828,1.0000380281027208,0.0034149228610691204,10
6.520755036400033,1.0000421079869164,0.0034278829533265593,10
6.541588110064822,0.9994619873138311,0.0034175955699540764,10
6.562421183557035,0.9950505847482826,0.0034203570938708735,10
6.583254256872351,0.9977562667142466,0.003429603401018831,10
6.604087330013044,0.9992323582500651,0.0034304051888605874,10
6.624920402980024,1.0016398914375249,0.003413098090869972,10
6.645753475771926,0.9977009900004113,0.0034225019951875536,10
6.666586548447867,0.9936287670690842,0.003658492898554835,9
6.687419620890978,1.0017518696309016,0.0034017199822725516,10
6.708252693101031,0.999754541846334,0.0034218983290533137,10
6.729085765195123,1.001104427752233,0.003416626381924606,10
6.749918837056157,1.0000101065570548,0.0034165825065196596,10
6.770751908801003,0.99832677813347,0.003432490948825227,10
6.791584980254356,0.9996923596282963,0.003424451037593445,10
6.812418051591067,1.0009811760878935,0.0034235818350115935,10
6.833251122695856,1.0001745786858594,0.0034197509326984333,10
6.854084193625567,0.9951982225995495,0.0034283455059332655,10
6.874917264321994,0.9976796213124166,0.0034263755072965448,10
6.895750334786044,0.9984584682394078,0.0034341327765650895,10
6.916583405075471,0.9999533617410485,0.0034206336129118135,10
6.937416475132068,0.9979322022117612,0.0034383141038919368,10
6.958249545014041,0.9980644041350842,0.0034161384058139445,10
6.979082614604067,0.9962500530769125,0.0034302201568806485,10
6.999915684019015,0.9972833857806687,0.003436304038721585,10
7.020748753202952,0.996899943684415,0.0034247888845255286,10
7.041581822153603,0.9973544875049583,0.003439093010911308,10
7.0624148908709685,0.9977681568826857,0.0034053334474351323,10
7.083247959355958,1.0010783833943746,0.003426250910083031,10
7.10408102754991,0.9990860913264514,0.0034132953416662138,10
7.124914095569011,1.0004065849171315,0.003434946158598705,10
7.145747163297983,0.9981640163730104,0.0034249641748244526,10
7.166580230792988,0.9970963107957518,0.0034377527817613654,10
7.1874132979969545,1.0005585463402942,0.003430027404443896,10
7.208246364969,0.9989268233164368,0.003428199120759397,10
7.229079431707305,0.9985483138008571,0.003429822616088609,10
7.249912498096364,0.9996154139445412,0.003429118314054162,10
7.270745564312165,0.9996829931605711,0.0034244437196523387,10
7.291578630177355,0.9987996087110287,0.003424064434391072,10
7.312411695751507,1.0007780565302093,0.003408450501631235,10
7.333244761094193,1.002593969138504,0.003181103288094722,9
7.354077826086041,1.000398368595853,0.0036914760425554114,9
7.374910890845058,1.0004792401918086,0.0034332790463593287,10
7.395743955255966,1.0006043884271183,0.003428236581136378,10
7.4165770193753815,0.9998777847034248,0.003444383425164417,10
7.437410083144641,1.0015876522589735,0.003727693911043388,8
7.458243146622863,0.9990637773984855,0.0036927389162887277,9
7.479076209811865,1.0012917677310966,0.0034271497845068835,10
7.499909272650029,1.0025584396871068,0.003187561928846445,9
7.5207423351398575,1.0012696824592595,0.0036725120606324177,9
7.541575397279985,1.0036548677279276,0.0034297464668777682,10
7.562408459129529,0.9988304084774291,0.003692381664892778,9
7.583241520570937,0.9993786651377281,0.0037123480615313675,9
7.604074581664008,1.0000757136181524,0.0034378817634237646,10
7.624907642406924,1.0019724092139437,0.0036920832955194428,9
7.645740702801049,1.0017239159674012,0.003438596919723525,10
7.666573762788175,1.0048319291165055,0.003429107090093191,8
7.687406822425146,1.001176788373245,0.003687442432486308,9
7.7082398815960005,1.000824084683715,0.003698561198523625,9
7.729072940418973,1.0039190310841102,0.003677765584854907,9
7.749905998834038,0.9981658673053715,0.0037557722628096,8
7.770739056841194,1.0000179244511331,0.0037953175433606367,7
7.791572114442033,1.0021682886233816,0.003744101108816139,8
7.812405171575847,1.0036552246925667,0.0036750027433418994,7
7.833238228302889,0.9984451012779353,0.003806628299949513,7
7.854071284622933,1.0019268434655872,0.0036841386567952757,7
7.87490434041797,1.0024098074526748,0.003706846219840127,7
7.895737395806009,1.0006649295010699,0.0037513746091740905,8
7.916570450670861,0.9991778259397204,0.003745537356356881,8
7.937403505069597,1.0024052626053566,0.003855430271530905,6
7.958236559001307,1.0010429049044711,0.003823353786851318,6
7.979069612410058,0.9994515312326802,0.003839386106436472,6
7.999902665354057,0.9984766169640121,0.0038143405948701838,7
8.020735717773505,1.0004464798326882,0.003804836107319592,7
8.041568769669084,0.9986949205213028,0.003825984490766525,7
8.062401820983041,1.0000112310599372,0.0038196528634903116,7
8.08323487177313,0.9981431736434131,0.003816275147910221,7
8.104067922038666,0.9942409834075151,0.003829599616621528,7
8.124900971723036,1.000330184159114,0.003805673122165234,7
8.14573402082442,1.0006403923634426,0.0035052496440778173,4
8.166567069344183,1.0052688902789413,0.0038174067961387376,5
8.187400117224115,0.9996808972679829,0.0037588481257844857,6
8.208233164520607,0.9972485296717613,0.0037083438418490217,5
8.229066211177724,0.9987567183006238,0.0037568106318944467,6
8.249899257195011,0.9994873723604003,0.0037594780578087002,6
8.270732302628858,1.0039683622059337,0.0038347625040511765,4
8.291565347306914,0.9968847197965554,0.0037766090609211277,6
8.312398391345141,1.0002858447182847,0.0038258527848544204,5
8.333231434742174,0.9983224951413598,0.003760367655695993,6
8.354064477382963,0.9993283441931846,0.0038327341341128853,5
8.374897519383921,0.9943863042619647,0.003825342930941532,5
8.395730560569064,0.9975575100302103,0.0038202919711216206,5
8.416563601113921,0.9989959586713785,0.0037724081466785496,6
8.437396640845009,0.9979300337557859,0.0037833694328924914,6
8.458229679818032,0.9975012852417099,0.003779310179694871,6
8.479062718035038,1.00181579905254,0.0038309574319869,5
8.499895755495345,0.9998284178453611,0.0038301392010758597,5
8.520728792140517,1.0037118849425721,0.003811673159323525,5
8.541561827971009,0.9990237839370487,0.0037213112608249868,5
8.562394862987048,1.00377407072604,0.00380767497248519,5
8.583227897187953,1.0005843886568342,0.003773130079363346,6
8.604060930573041,1.0029333396100344,0.0038255839790139437,5
8.624893963144132,1.0012530219449391,0.00378054762907368,6
8.64572699484188,0.9987444267046691,0.003831920368370542,5
8.666560025666058,1.0024842972020165,0.0038279882230974308,5
8.687393055676011,1.00386609343461,0.003810626805011986,5
8.70822608481285,1.0026250945215451,0.0037412396787107624,4
9.854043384178567,1.0003389939611005,0.0028378686109338676,1
9.874876475244946,1.0047058667915467,0.002709256911124538,1
9.895709567824497,1.0065306763634636,0.004467074350029012,4
9.916542661801486,1.0033875003456028,0.004234057193277946,4
9.93737575711657,1.001109648845252,0.0040686058557194964,4
9.95820885377043,0.9973340306481776,0.004059458853366726,5
9.97904195170554,0.9972570882500102,0.0038202488466180483,4
9.999875050803439,1.0038204030882785,0.003883720524460705,5
10.020708151066628,0.9954840668325001,0.003795482827077263,5
10.041541252435536,0.9979362731218059,0.003221215048705889,3
10.062374354852636,1.0080148295872515,0.0037385571018713768,4
10.083207458316565,1.0064020820189674,0.0029936920430140776,3
10.104040562712044,1.006955184505498,0.0031668750517609397,4
10.124873668038617,1.0004502090012237,0.0033587768627903517,4
10.145706774238533,0.9910469583700683,0.0033268671054338824,5
10.187372989199503,1.0014896900267694,0.003249663841698555,5
10.208206097902575,1.0033308900651001,0.0034638093173806313,6
10.229039207362575,0.995140706307985,0.0036657667408493467,5
10.249872317520385,0.9979248322991374,0.0034424305898728335,8
10.270705428377369,0.9933699157484999,0.0028893100778972476,5
10.29153853993239,0.9958686232357463,0.0034498548346655845,6
10.312371652128604,0.9982485410727552,0.003660501128031237,7
10.333204764905986,0.9967958949717723,0.0034741701213336484,6
10.354037878323652,0.9996706877481969,0.0036966418519281613,8
10.374870992323395,0.9984232889556375,0.0036872992456736167,8
10.395704106847461,0.997723140028646,0.003211738551581038,9
10.416537221953604,1.0001459132240893,0.003658521589086449,9
10.437370337525408,0.9983779061216297,0.0036618470802898145,9
10.458203453620627,0.9983287919922823,0.0032190798892910238,7
10.479036570239941,0.9983753376134641,0.003666605771342146,9
10.499869687266482,0.9954215886720035,0.0034532642339830067,10
10.520702804758457,0.9955670533531008,0.003234618372717179,9
10.541535922657658,1.0012866382549996,0.003666398118309704,9
10.56236904102343,0.9976021365448122,0.003660879582568707,9
10.583202159796656,0.9970655622082911,0.0032680542230573107,8
10.604035278918673,0.9966686248142842,0.003272339298815419,8
10.624868398448598,0.995722983876398,0.0032347239803287285,9
10.645701518327542,1.0022839737330969,0.0034362505264682952,10
10.666534638613484,0.997176113537173,0.0034336884788112925,8
10.68736775919092,0.9986541871153144,0.0031843595235403655,9
10.708200880117602,1.0002238267381534,0.0034299591434822957,10
10.72903400139353,0.9989106547739601,0.0032595913273079924,8
10.749867122960495,0.9978775311310825,0.00342801805655457,10
10.7707002448185,1.0011448306841721,0.0031946120219638378,9
10.791533366967542,1.0026132640736345,0.0036361089410962047,9
10.812366489465603,0.9985559540298988,0.0032173188126183704,9
10.83319961219695,0.9979877872726909,0.003644990000260415,9
10.854032735219562,1.0013954444826403,0.0034087844914034754,8
10.87486585847455,0.9974251994393526,0.003191429013737533,9
10.895698974860352,1.0008713787881531,0.0036491632233534264,9
10.916532098639436,1.000141597999128,0.003197537116448793,9
10.937365222651351,0.9962303182781903,0.0034282713223167637,10
10.95819834689496,0.9985634746120432,0.0036358098535109098,9
10.9790314713714,0.9999048305714497,0.003671825896956266,9
10.999864596081352,0.9984088656113632,0.0034294718305629126,10
11.02069772102459,1.001085362609667,0.0031987623612441574,9
11.04153084614245,0.9981548407079023,0.003210932593150338,9
11.06236397149246,0.9995487956115794,0.0031978755785764695,9
11.083197097076663,0.9968693951948224,0.0034176670309414023,10
11.104030222834353,1.0011662067295684,0.003416722129311163,8
11.124863348766667,1.0019126191782344,0.0036431496064163395,9
11.145696474931356,1.0001136237882544,0.003203479321151545,9
11.16652960121337,0.9976755932206374,0.003421155918161182,10
11.187362727728669,0.9985612574613042,0.0032089944995683135,9
11.208195854359474,0.9996561024973036,0.003412094214565846,10
11.229028981223564,1.0006587476326734,0.0036248098567754888,9
11.249862108203615,1.0005547072096785,0.003418089364765106,10
11.270695235416497,1.000655606154209,0.003197534898928802,9
11.291528362746476,1.0007511145774217,0.003414811062525119,10
11.312361490191961,1.0018637650679931,0.0034055250820907816,10
11.333194617870504,1.000762125370983,0.003652067403616323,9
11.354027745665917,1.0033590530051275,0.0033973074161327598,10
11.374860873577063,0.9982433623609621,0.003203845734096935,9
11.395694001662378,1.0014597727338699,0.0034047473777717085,10
11.416527129865472,1.0000345738676975,0.0034123117871096044,10
