time,nflux,enflux,n_lc
1.0624906844598172,0.9999181652418077,0.005123713074625071,8
1.0833238558841458,0.999902457461218,0.006418017849380971,9
1.104157027599058,1.0032822092730231,0.006391800825881712,7
1.124990199604099,1.0000200603107512,0.00641784041984478,9
1.1458233719015425,1.000216096477164,0.005790080829924785,8
1.1666565444324988,1.0008109504478282,0.0071848020235823476,5
1.187489717252447,1.0044370664380444,0.0051748039551181724,7
1.208322890247473,0.9987766788890924,0.006546119012689594,8
1.229156063533992,0.9988402200026565,0.006368344700955244,9
1.2499892369953614,0.996384798045713,0.006668999271020547,7
1.2708224106895614,1.0022551501364725,0.006327073421532178,9
1.2916555845579296,0.9977657314463556,0.005127546875698812,9
1.3124887586593559,0.9970570447654202,0.005701183688882945,6
1.33332193287697,0.9946227588498591,0.006781882595658199,6
1.35415510726898,1.0005957320490115,0.005579016256995551,8
1.3749882818365222,1.006334853315532,0.005001054742241067,7
1.395821456520025,0.9990999369562462,0.005010192638981542,9
1.4166546313783783,0.9977456892838438,0.005013740859087894,9
1.4374878063529195,0.9981575251251251,0.0064749902868044065,7
1.4583209814429665,0.9955234186847481,0.005566742166701167,10
1.4791541566503383,0.9970788478122493,0.006470798620361405,7
1.499987331975035,1.0016435971440623,0.006107627635504291,7
1.5208205074145553,0.9990465781597321,0.0057443611431103915,8
1.5416536829129655,0.9983974469294015,0.005023661188586824,9
1.5624868585280183,1.0017374380825106,0.005591216688126893,10
1.5833200342594864,1.0006517440265186,0.006159042829497086,9
1.604153209990045,0.9989445439181792,0.0056107467200670474,10
1.6249863858374738,0.999657935520804,0.0061973904215468075,9
1.645819561743565,0.9990840257653567,0.005062336486589752,9
1.666652737708091,0.9975765491283803,0.006154937279262221,9
1.6874859137294607,0.9982325249701458,0.005765471343722253,8
1.7083190897524219,0.9998708601957497,0.006302921232909883,8
1.7291522658908889,0.9990302962979418,0.005541291143157405,10
1.749985442030038,1.0001456418100054,0.00552983263486798,10
1.7708186181680503,0.9993344239653256,0.006089264065636641,9
1.791651794422478,0.9964175160922685,0.006080035140923957,9
1.8124849706202895,0.9989762336663104,0.005505144346185122,10
1.8333181468760813,0.9995753416262226,0.0050096333563016205,9
1.8541513231884892,0.9997272776528517,0.004963739496324315,9
1.8749844994429168,0.999296322665586,0.0054731601467245105,8
1.8958176757560068,1.0002344933289684,0.004911914744839962,8
1.9166508520113439,1.0006218074729765,0.0048964515633525265,9
1.937484028325116,0.9980563991581376,0.004883872960139578,9
1.9583172046379786,1.0004312825673076,0.005416487323050997,8
1.9791503809515234,1.0028351119499033,0.005366207869792493,10
1.9999835572064057,0.9964450076096445,0.005369097156768844,10
2.0208167335204053,1.0023281318098287,0.005280942015206098,10
2.0416499097750602,0.9991440542648818,0.005780330853751674,9
2.062483086029488,1.0000443867214772,0.004763375577316276,9
2.0833162622272994,1.0008337242557153,0.0047443439486227505,9
2.104149438423974,1.002065180013638,0.005261113619359945,10
2.1249826146204214,1.0012985369415115,0.0052337580423793455,10
2.1458157907588884,0.9985394597531775,0.004736764312732645,9
2.166648966839375,1.0012205884437715,0.005225729578507414,10
2.187482142920544,1.0040048173072247,0.005214267613329136,10
2.2083153189419136,1.000455853794691,0.005245466424541479,10
2.22914849496442,1.001358264941038,0.00471100025652391,9
2.249981670928946,1.003397497533179,0.005204175082753606,10
2.2708148468350373,1.0013882617699474,0.005224270498612842,10
2.2916480227404463,1.0006171863920124,0.005373611123280846,8
2.3124811985289853,1.0017975593943784,0.005193667375411209,10
2.3333143743184337,1.0013055882257582,0.005178463950184072,10
2.3541475500503566,1.0044338333227893,0.005167285314532756,10
2.374980725722935,1.0015254374754106,0.00468052741461988,9
2.3958139013379878,0.9989388944977424,0.00515851501517922,10
2.4166470768939234,0.9993819552724399,0.004661347558895739,9
2.4374802523345807,1.005783174677693,0.00460545551544964,9
2.4583134277754652,1.0012190413701,0.005090373059697223,10
2.4791466031570053,0.9985764901539709,0.005629553404465405,9
2.4999797784801103,0.9997606885262759,0.005595203969020119,9
2.5208129536883916,1.000932159190619,0.005553967540471938,9
2.541646128837556,1.00036688482232,0.005128320082397035,10
2.5624793039280576,1.0009674894748177,0.005122582656108604,10
2.583312478959897,1.002287539488284,0.0056041206236616715,9
2.604145653934438,0.9999678684002737,0.005155484725846314,10
2.6249788287930187,1.003693518897154,0.005120641996101318,10
2.645812003592937,1.0005390952188533,0.005168728718301996,10
2.66664517833442,1.0026986889722251,0.005129262020157158,10
2.687478352959033,1.0017553662745733,0.004661104841484682,9
2.7083115275265754,1.0010681570108884,0.005175124437854194,10
2.729144701977475,1.001028371575295,0.005176469669646987,10
2.7499778763699396,1.000762215306509,0.005168520135437083,10
2.7708110507035144,1.0005404814822934,0.005129174356295906,10
2.791644224921356,1.002233392284027,0.005141244236848646,10
2.8124773990814447,1.0003722519521743,0.005156495811170628,10
2.833310573124436,1.0003030261239219,0.005149758115670448,10
2.854143747051012,1.0012023824535665,0.005156712029925192,10
2.8749769209191527,0.9951916344444711,0.005158063811797647,10
2.8958100947299954,1.0020588543778772,0.00516645242496221,10
2.916643268423968,1.0028726725621142,0.005145201423875876,10
2.9374764420015254,1.0008059090681654,0.005163910390395432,10
2.9583096155199655,0.9989464920995442,0.005157804147595049,10
2.979142788922445,1.0023201492664144,0.005065620922407465,10
2.9999759622098736,1.002105775587607,0.004661663217867004,9
3.0208091354379576,1.00093454565279,0.00555740406794558,9
3.0416423084914186,1.0000516800857437,0.005062076080742109,10
3.0624754815455617,1.0006528769737328,0.0050417229262530614,10
3.0833086544243997,0.9980470163921527,0.0050674168543118564,10
3.104141827245485,1.000864738983686,0.005028979685543191,10
3.1249749999499272,1.0017137428672105,0.005662711059809117,8
3.145808172537045,1.000781692994434,0.004573994770420639,9
3.1666413450668642,1.003698065486808,0.004558882226414171,9
3.1874745174225154,1.0001729581246694,0.005004340392863856,10
3.208307689719504,1.0028855526991438,0.005020460290393765,10
3.229140861898941,0.9996659967855399,0.004599032859200765,9
3.2499740339628715,1.0019151353167768,0.005088819567808241,10
3.270807205911524,1.0007085096939563,0.004623107235149729,9
3.291640377801059,0.9999141181392028,0.004577959704506685,8
3.3124735495155164,0.9992006409148498,0.004588072515045085,9
3.3333067211724483,1.002451141090218,0.004519889019589999,8
3.3541398927120554,1.0001554244489155,0.005011694032440317,10
3.374973064136384,1.0014454679700162,0.004519023599210539,9
3.4166394065764507,1.0024268245955181,0.0053980848061406074,7
3.4374725776508512,0.9981521657247361,0.0049970167213985,10
3.5208052607845275,0.9973427595362262,0.005422855057068432,9
3.5624716016529874,0.997356184146517,0.005444405974790856,9
3.583304771912708,0.997036569428502,0.00542358905146484,9
3.604137942056923,0.9960243026388924,0.004571605917823127,9
3.645804281993378,0.9964974934265362,0.005568072152198105,9
3.6666374517874374,0.9985345101276815,0.005656481775827872,8
3.729136960354481,0.997464037183725,0.0050393143579137364,10
3.7708032988364266,0.9998895502874295,0.004615443569277449,9
3.791636467873559,0.9967365056038326,0.0046037637184974615,7
3.8124696367945035,0.9971983094234257,0.005469541371265551,9
3.8333028055990326,0.9982733075051544,0.0049961384472175544,10
3.854135974228484,0.9966292565285744,0.0054855074860701925,9
3.87496914280041,1.001336170811523,0.005425935895287733,9
3.89580231119794,0.9997312091802995,0.004942467177399658,8
3.916635479536353,0.9993314205618589,0.0054014217922412336,9
3.937468647699916,0.9970515604129071,0.005042653319119943,10
3.9583018156888556,1.0012074112786729,0.0049992055906670175,8
3.979134983621634,0.9991624584539731,0.004970779977617096,10
3.9999681513779706,0.9979638662195972,0.004572943592681192,9
4.020801319076554,0.997590563642277,0.004956209815698792,8
4.041634486541398,0.9998733717716259,0.004939149062154862,10
4.062467653948488,0.9998072914420821,0.004933379149758851,10
4.0833008212405275,0.9934791170830221,0.004989650513975683,10
4.1041339883570345,0.9981000330104771,0.004534505649601827,9
4.124967155356444,1.0006155560260948,0.004900204634538811,10
4.145800322240575,0.9976098724419122,0.004995069897182833,10
4.166633488948946,1.0011488496265126,0.005352788050275988,9
4.187466655541584,1.0001116775377417,0.00451712886969281,9
4.208299822018034,0.9961168814931687,0.0049849239692714665,10
4.229132988377614,1.000223156510407,0.004982126722648096,10
4.249966154563026,0.9965521932103518,0.004959144252113332,10
4.270799320631113,0.9987266597274473,0.005429722895237926,9
4.291632486583467,0.9919714129891217,0.005420654880993532,7
4.31246565241986,0.9972740145440199,0.0049636702134454695,8
4.333298818080493,0.9971115673957351,0.005551113167990614,8
4.354131983625621,1.0003281026428839,0.0049407099627979635,10
4.374965148994988,0.9971708248652893,0.005404117759767247,9
4.395798314249305,1.0005501241823689,0.00492326636580517,10
4.4166314793874335,1.0001812164547446,0.005384850199902282,9
4.43746464440801,1.000119550592081,0.004881091822528342,10
4.458297809253963,1.0020197798898716,0.004892699470045442,10
4.479130973925066,1.002740692916593,0.004871248631431243,10
4.499964138539099,0.9967286019348603,0.004919897365123696,10
4.520797302978508,0.9999245326983143,0.004429474876057504,9
4.54163046724193,0.999878311420924,0.004889863127006778,10
4.562463631448054,0.9989152123161711,0.0049308777378625065,10
4.5832967954791,0.9981145486943936,0.0049185803627435545,10
4.604129959335978,0.9968835313732494,0.004956492113023926,10
4.624963123077578,0.9995713507077073,0.004955192623013558,10
4.645796286700943,0.9997055194111402,0.004988198825395166,10
4.666629450149458,0.9979055180697087,0.004508405407692452,9
4.687462613482467,0.9978890085071062,0.004963883946937879,10
4.708295776699515,1.0000063840262352,0.005357149500453482,9
4.729128939741486,0.9972729539093514,0.004957620313443865,10
4.749962102608379,1.0022493163977737,0.005368870334625427,9
4.770795265358856,0.9974097398717533,0.004522448034531239,9
4.791628427993373,0.9983075696200645,0.004922160948028895,10
4.81246159051102,1.0001680735694132,0.0049380187488636314,10
4.8332947527962915,0.9997085347492531,0.004885676861703277,10
4.854127915024037,1.000234063481337,0.004933944706859251,10
4.874961077075568,0.9999594563639534,0.00494000740055587,10
4.895794238953613,1.0025809207859682,0.004491248545459128,9
4.916627400715015,0.9996169038897209,0.004933968115165052,10
4.937460562359547,1.0015792891726778,0.004903181421239245,10
4.9582937238308205,1.0015012250499542,0.004889439331641149,10
4.979126885126107,1.0001461410099959,0.0049514770856320025,10
4.999960046363412,1.0001195279326198,0.004468105496963339,9
5.020793207366978,1.0032069718537746,0.004849724908940858,10
5.041626368255265,1.0005564453387028,0.004892294709698128,10
5.0624595290285015,1.000372674598151,0.0044382368219389,9
5.083292689625068,0.9992462220762144,0.00489811693745087,10
5.104125850105447,1.005226104335521,0.004862511819945906,10
5.124959010410976,0.9985598740707846,0.004844137899505312,10
5.145792170542109,1.0022477518763577,0.005363793748579925,9
5.166625330557963,1.0020296804181072,0.004872146468467923,10
5.187458490456947,1.0038193617578395,0.004876895581255182,10
5.208291650180627,1.0013821090342439,0.004875723186331507,10
5.2291248097305925,1.0005111914244456,0.0048870971953032805,10
5.249957969163006,0.9997054586219881,0.0049142850717045624,10
5.270791128479459,1.0009547925059823,0.0048865585347098155,10
5.291624287563991,1.0019934880525843,0.004856821798823829,10
5.312457446588496,1.001468162500521,0.004867124585799142,10
5.33329060538199,1.0005796544442953,0.0048500929661813835,10
5.354123764115911,1.0018293794987492,0.004893050340224608,10
5.374956922617002,1.0010365967181503,0.004875949405884923,10
5.395790081002588,1.0019049692323447,0.00483818425685425,10
5.41662323927153,1.0045865585150922,0.004847709668897599,10
5.43745639736585,1.0012465801684445,0.004359578081607585,8
5.458289555285091,1.0008227898129762,0.00485778032294035,10
5.479122713029483,1.0031182973316013,0.00483092015589145,10
5.499955870717486,1.0017753970456222,0.004811256691922949,10
5.520789028171976,1.002055108743721,0.004819844729113438,10
5.541622185508459,0.9991098241471055,0.004839612094774615,10
5.562455342671001,1.0007735249129097,0.004838259163480808,10
5.583288499717355,1.0027604822237395,0.004841003164401978,10
5.604121656589541,0.9995263697209624,0.004851639357369713,10
5.624954813287104,1.0004701426494318,0.004843191947975446,10
5.6457879698680244,1.0007888059620806,0.004876427543715263,10
5.666621126332075,1.0001096478289702,0.00534963860811787,9
5.68745428256284,1.0003551124732213,0.004852724986177802,10
5.708287438678553,1.001118369902969,0.004879852262839936,10
5.729120594618962,1.0008059701009642,0.004367972253655599,8
5.749953750442955,1.0028263797420562,0.004823165858626483,10
5.770786906093463,1.0018380300442145,0.004842565600683081,10
5.791620061567983,1.0018582988963678,0.0043894988399923885,9
5.812453216926087,1.0019140490750695,0.004833770379900902,10
5.833286372109114,1.0002571200957409,0.00485367873694335,10
5.85411952717709,0.9987872039365313,0.004407578356232108,9
5.874952682012463,0.9973125245208759,0.004839484796234159,10
5.895785836730056,1.0002275220586325,0.0053195556006874044,9
5.916618991331461,1.0020263659004736,0.004382448853860041,9
5.9374521457000355,0.9998439810661826,0.0053055121596610804,9
5.958285299951967,0.9999444758672011,0.004835742596063473,10
5.979118454089303,1.003587021764679,0.004827794677865647,10
5.999951607992898,1.000893864238614,0.004796575201263862,10
6.0207847617791685,0.9976337321840772,0.004369401821755924,9
6.0416179154494785,1.0007802390478737,0.0047983225839844604,10
6.062451068886958,0.9979216814033962,0.0053062469130450785,9
6.083284222207567,1.0001770170104183,0.004821551058909909,10
6.104117375354463,1.0047616104158434,0.0047537896884081166,10
6.124950528384488,0.9991263782440007,0.004800445305258198,10
6.145783681182593,1.0000899639997123,0.004769543426694892,10
6.166616833862918,0.9994166875627948,0.004807136001542074,10
6.18744998636862,1.0003100794583704,0.004767246495715678,10
6.208283138757906,0.9972592172566505,0.004804397579169244,10
6.229116290973479,1.0011169075335604,0.004315843596204514,9
6.249949443015566,0.99980584719132,0.004775641241520459,10
6.270782594880984,1.0037851725605185,0.004747184809955795,10
6.2916157466299865,1.0019442093288564,0.0047710734760831154,10
6.31244889814684,0.9984956434343497,0.004808431253276379,10
6.333282049547051,0.9975541520453735,0.004778662794409926,10
6.354115200830847,1.0025333345217469,0.004809247459918892,10
6.37494835188204,1.000291397797144,0.004803127918233336,10
6.395781502816362,1.000088462391877,0.0047541317347191935,10
6.416614653576971,1.000514709075745,0.004774721724728315,10
6.437447804162048,1.0004341272078665,0.0047654508872632725,10
6.458280954572501,1.0020894383852958,0.004313261470353352,9
6.479114104866994,0.9980086280016369,0.004794241851137454,10
6.499947254986864,0.9996328308536355,0.00478683067130283,10
6.520780404932566,0.9973398463253198,0.004308183452335578,9
6.541613554702508,1.000260007849104,0.004772768824544658,10
6.562446704297827,0.9997836059727641,0.004795134857321099,10
6.583279853777412,1.0032218886704984,0.004301911756119266,9
6.604113003082375,1.0019590324652838,0.004798446001518569,10
6.624946152213624,0.9989489312170385,0.004781696684131226,10
6.645779301167977,0.9990120385831236,0.004790306941479611,10
6.666612449949071,0.9993140940797873,0.005365088572403613,8
6.6874455986139765,1.000208068061783,0.004780573953782733,10
6.708278747044915,1.000873265716821,0.0048040922697013665,10
6.729111895360575,0.9998508226210734,0.004817566800316533,10
6.749945043502066,1.0000464717913589,0.00477177955165194,10
6.791611339316887,0.9962472549621622,0.004820609897863726,10
6.874943928854009,0.9978477993716497,0.005306148789134406,9
6.895777075829528,0.9985948062011721,0.00438131691260445,9
6.916610222631107,0.9967525494532498,0.005244499330520458,9
6.937443369258062,0.99918070672729,0.004807587141235736,10
6.95827651571085,0.9976505559462443,0.004816250923162187,10
6.979109662047449,0.9988899351170966,0.004813358128912303,10
6.999942808151445,1.0002834646697494,0.004760433649252629,10
7.020775954137889,0.9997243794597296,0.004797821774975564,10
7.041609099949483,1.0016722108147391,0.004789153617080374,10
7.06244224552961,0.9991389784318823,0.004762903009272689,10
7.0832753909919575,0.9999906217110788,0.004758998203485165,10
7.104108551647414,0.9987575644694466,0.004739639117250517,10
7.12494169676188,1.000000454345697,0.004767689843967941,10
7.14577484170195,0.9955186956477038,0.004753392473099184,10
7.166607986466033,1.0035133953913538,0.0047573738631363025,10
7.187441131055493,0.9958274722017975,0.004772127386301728,10
7.208274275528538,0.9977291294373594,0.005256423335857,9
7.229107419769434,0.997058594213636,0.0047648066138544195,10
7.249940563836617,0.9977195699368393,0.004747532315936564,8
7.27077370778602,0.9990559047030036,0.0051418976910583124,9
7.291606851503047,1.0009419630068106,0.004738593185579993,10
7.312439995044542,0.996522056654475,0.004728214510806511,10
7.333273138470531,1.0006180253355232,0.0047294430314664135,10
7.354106281663007,0.9984745029477824,0.004756225106098685,10
7.374939424739978,0.9990810068107071,0.005146205428147951,9
7.395772567585027,0.9997868602422191,0.004697819272022324,10
7.416605710312069,0.9975507530191736,0.0047024913603379475,10
7.4374388528060535,0.9978537651789667,0.004742134585174657,10
7.458271995184077,0.9980279689303543,0.004688747196110063,10
7.479105137328361,0.9977391923316536,0.004680871144400645,10
7.499938279357366,0.9991427580569654,0.005136334186544948,9
7.520771421153995,0.9994992244963157,0.004697019331914944,10
7.541604562833982,0.9968499900030784,0.005197835002006708,9
7.562437704280001,1.0003866704728288,0.004702307666243759,10
7.583270845552079,0.998239115248258,0.005195894044268723,9
7.604103986649989,1.0019556995312606,0.004701569456468428,10
7.6249371276310285,0.9985617806669987,0.0046990719801489125,10
7.645770268379465,0.9957307774097333,0.005223849893037809,9
7.666603408953506,1.0039753629421795,0.004300194950102228,9
7.687436549352924,0.999772254787105,0.00433612871662305,9
7.708269689576582,0.9986487002933736,0.0047508209980882486,10
7.729102829626072,0.9984718776953051,0.005226769046642101,9
7.749935969500484,0.9986120942543537,0.00477275556373844,10
7.77076910914343,1.0001681865431005,0.004730981910428764,10
7.791602248669506,1.0002569203362954,0.004739982079088162,10
7.812435387962978,0.9994738286773162,0.004749163173717312,10
7.833268527138898,0.9989744777170774,0.005227764821615542,9
7.8541016660824425,0.9982847876460497,0.004757909411690359,10
7.874934804852501,1.0022033357228655,0.004770567801220076,10
7.895767943446344,1.0019101463837112,0.005207307338712528,9
7.91660108186602,1.0009148844638758,0.004738109383512163,10
7.937434220112436,1.00032858573124,0.004743701017094613,10
7.958267358125113,0.9978747885465784,0.004782264203973343,10
7.979100495962484,0.9995724745840937,0.0047703395815659536,10
7.999933633683895,0.9986565275369236,0.004347371296594798,9
8.020766771172475,1.0019318430545203,0.004274110013715118,9
8.041599908486432,1.0012597203961398,0.004777651506595657,10
8.062433045566877,1.0010927178401863,0.004739601528467287,10
8.08326618253227,0.9993759586454779,0.004770183677618743,10
8.10409931926506,0.9991495393783523,0.004779744861014068,10
8.124932455821408,1.0016118128124545,0.004714554662366586,10
8.145765592204498,1.0029622707917933,0.004713017721080294,10
8.166598728412055,1.0010628588507955,0.004725409770725086,10
8.187431864445443,1.0010501239087126,0.004295924374839165,9
8.208265000246456,1.0024834623677474,0.004714666969248712,10
8.229098135872619,0.9994665876739595,0.004727962016107366,10
8.249931271324613,1.0021898640040254,0.004713239447984623,10
8.270764406541957,1.0010610690791837,0.004721137395611898,10
8.291597541644478,1.0010119316093125,0.004714441953708407,10
8.312430676513486,1.001661548060524,0.00471849628759245,10
8.333263811149891,1.0008876070828514,0.004741596449734064,10
8.354096945670562,1.003674308698953,0.00475197531030626,10
8.374930079957949,1.0012661934171845,0.005117100868694584,9
8.39576321407003,1.0000474452960524,0.0051211466344464355,9
8.416596348008397,1.0025245462033847,0.005213868817464812,9
8.437429481713025,0.9983738427436937,0.004721145581028353,10
8.458262615243484,1.0010225395353838,0.004687674107009573,10
8.479095748541567,1.0022790508191353,0.004704121683587367,10
8.499928881723008,1.002852690509216,0.00423218462617617,9
8.52076201467139,1.0016019147514466,0.005166370169843508,9
8.541595147386943,1.0010158690485262,0.004686389211144373,10
8.562428279985625,1.0008019625293965,0.004679281432272165,10
8.583261412352613,0.9992722712688051,0.004717688372843263,10
8.604094544485406,0.9993337922363632,0.005295536615901129,8
8.624927676444031,1.0008064782633384,0.004685516215936966,10
8.645760808228033,1.0006009338686763,0.0042359397036490255,9
8.666593939837867,1.0008729822340385,0.004723229473039912,10
8.687427071216007,1.0015334332730688,0.004720175649311267,10
8.708260202359952,1.0003355521396622,0.004734413825348097,10
8.729093333328592,1.0000482803423278,0.004733354645655288,10
8.749926464123519,1.0011818721505124,0.004260410973919525,9
8.770759594684932,1.0002181696279517,0.00476096129196576,10
8.791592725072405,1.0008768266902248,0.004761413707465916,10
8.812425855285028,1.0006046155221737,0.004726247246980437,10
8.83325898520684,1.0008887481214725,0.004750761656502117,10
8.854092115012463,0.9986831322611638,0.004747042420730483,10
8.874925244585029,1.0005274489914875,0.004724863227681918,10
8.8957583739234,1.0002490558971502,0.00474540762788586,10
8.916591503088057,0.999684435229559,0.004323345402750079,9
8.937424632078546,0.9984545856413133,0.005258579911845145,9
8.958257760836887,1.000065182987924,0.004271044755198288,9
8.979090889361942,1.0020958417621881,0.0047021845079057035,10
8.999924017711464,0.999867265371822,0.004709832574016833,10
9.020757145828838,1.0013826697010826,0.004705394219505875,10
9.041590273770908,1.00206744786373,0.004697946400217557,10
9.0624234014806,1.0014072217871943,0.004693426304266736,10
9.083256529014989,0.9984403589684756,0.004724795832401173,10
9.10408965631791,0.9999665435258045,0.004696774991706046,10
9.124922783388456,1.0006452043654863,0.004679605099145701,10
9.145755910283015,1.000195985584024,0.0046661144038557985,10
9.166589036944515,1.0042857200341242,0.0046520726595430705,10
9.187422163431393,0.9968477535111717,0.004695514240793966,10
9.20825528968544,0.999921943223097,0.004677004035052376,10
9.22908841570802,0.9979253599885685,0.004678031000552212,10
9.249921541554386,1.001483843906438,0.004204260333642642,9
9.270754667169285,0.9992088290346893,0.005149712679916536,9
9.291587792551354,1.001940729767438,0.004655819895059867,10
9.31242091769991,0.9976368323755158,0.004699599375618889,10
9.333254042673389,1.0008347411838132,0.004642162587895703,10
9.354087167414036,1.0007254673592558,0.005134055504696306,9
9.374920291980516,1.0005892773108906,0.005120123558495296,9
9.395753416256412,0.9989690289226634,0.004671523825450637,10
9.416586540357457,1.0000683696179453,0.0050929631455573785,9
9.437419664284107,1.0003639688131825,0.004636664542054821,10
9.458252787919037,1.0018131819707805,0.004619287518631595,10
9.479085911321135,1.0008642678807804,0.004666151029435359,10
9.499919034549066,1.000301694651014,0.004637505754078605,10
9.520752157543939,0.9987729742541305,0.004607925473390017,10
9.541585280305526,0.9978818187139892,0.005036106440057673,9
9.562418402834965,1.0009142724080824,0.0046130740290470165,10
9.583251525190008,1.000579234357311,0.004635230729239128,10
9.604084647253558,1.0014250575961972,0.004637406529342565,10
9.62491776914203,0.9999880495863117,0.004641001787870379,10
9.645750890798126,0.9999490275839706,0.00462354447592872,10
9.66658401222162,0.998705321071657,0.004615314754283735,10
9.687417133412055,1.0014950013458614,0.004625865889768753,10
9.708250254369432,1.0008638538208885,0.004181153095796698,9
9.729083375094433,1.000302112443693,0.004616804015043724,10
9.749916495586376,1.0011439922327336,0.004621773543951507,10
9.770749615846626,1.001662024029671,0.004660651799555477,10
9.791582735871998,1.0002737054511777,0.005086028806024776,9
9.81241585566545,1.0005199586173543,0.004210566610658447,9
9.833248975226525,0.9999832877903716,0.004688324654739094,10
9.85408209455386,1.0008985501468,0.0046360509407554675,10
9.874915213648592,0.9971911657469448,0.0050498484797099116,9
9.895748332510493,0.9998921043989875,0.004644262562042518,10
9.916581451140473,1.0007097915272984,0.0046683848683331634,10
9.937414569537623,1.0003030075688102,0.004662079992103187,10
9.958247687701032,0.9995413900035297,0.004650759707021246,10
9.979080805572949,0.9994141695339441,0.004191396049556313,9
9.999913923212944,1.0004393997971253,0.004648864054364026,10
10.020747040677406,0.9998027290072564,0.004648135280666206,10
10.041580157851968,0.9976113683814791,0.0046668790141524375,10
10.06241327473549,0.9970983874797449,0.004660982380421376,10
10.083246391444618,0.9982029652753499,0.004589608032056494,10
10.104079507862025,0.9983541695095619,0.004638277021706759,10
10.1249126241039,0.9997142864416099,0.004588223482806068,10
10.166578855715898,0.9977322088814575,0.005062124857307308,9
10.22907820130149,0.9970030202094893,0.004595787467340013,10
10.249911315973577,0.9977147547200709,0.00501285865122309,9
10.270744430411014,0.9980672799861163,0.004590230569928499,10
10.29157754455855,1.0011087429027694,0.0045873888211768726,10
10.312410658531462,1.0000451791625238,0.004181248223899317,9
10.333243772154447,1.0043485465834108,0.0045683239199396375,10
10.354076885544828,0.9974744034549126,0.004604476932624931,10
10.374909998702833,1.0012786606013884,0.004599359266675844,10
10.395743111570027,0.9997156201196911,0.004588011015511465,10
10.416576224204391,0.9997089840196355,0.0045777973030956855,10
10.437409336547034,1.000611732309555,0.0046106465895628486,10
10.458242448656392,0.9988636596740343,0.004568468438475566,10
10.479075560476076,0.9998182147477116,0.0045658926382325694,10
10.49990867200404,0.9992010147415209,0.004572391824375084,10
10.52074178329849,1.0006329708640407,0.004591465850442799,10
10.541574894301903,0.9952673421031911,0.0045604011075398385,10
10.562408005015413,0.999923358434715,0.004562963501557165,10
10.604074225685963,0.9987448257395354,0.004108963725932568,9
10.624907335641865,0.9993466751957003,0.004580732108556684,10
10.64574044524943,0.9963094177691796,0.004566073969106785,10
