time,nflux,enflux,n_lc
2.9583149576847063,1.0007297043010321,0.0014380294378137234,10
2.9791481298948383,1.0022464582118185,0.0014380816961488774,10
2.999981301639764,1.001201446256128,0.0014384675207474826,10
3.020814472919028,1.0002250500159495,0.0014397486213700637,10
3.041647643732631,1.000480905500015,0.0014399230744913609,10
3.062480814198352,1.0003963323538723,0.0014377418747674486,10
3.083313984197048,1.000131120677924,0.0014407948718078774,10
3.104147153613667,1.0005370993656273,0.0014385202661691247,10
3.12498032268104,1.0008590550671554,0.0014382379908637376,10
3.145813491282297,1.0003941925873923,0.001439357957688227,10
3.166646659534763,1.000571031878847,0.0014392254314739453,10
3.1874798272060616,1.0001274596952738,0.0014379954061490285,10
3.208312994528569,1.0002220076298656,0.0014399995689326306,10
3.2708124935825253,0.9964346341219739,0.0014398843138912426,10
3.291645659040114,0.9973718362629469,0.0014428378368483445,10
3.3124788240327234,0.9984132737544172,0.001439848548646436,10
3.333311988560581,0.9946451027764294,0.0014214184901955621,9
3.3541451526220953,0.9974932406996986,0.001443634322872931,10
3.3749783163348184,0.9979487590208322,0.001440153669112008,10
3.4166446422468653,0.9976300499474222,0.0014187866595077436,9
3.437477804561695,0.998903200547905,0.001440057969427182,10
3.458310966411773,0.9978213001948577,0.0014204173156757418,9
3.4999772887135805,0.9985381143969343,0.0014389204583567735,10
3.520810449167584,0.9972716962723657,0.0014416641162870612,10
3.541643609154562,0.9968158986085116,0.0014428025135434864,10
3.5624767686758787,0.9996634871886528,0.0014394779828608042,10
3.583309927848859,0.99794142839008,0.0014404849205459714,10
3.604143086438171,0.9988358145145331,0.001439775982016525,10
3.6249762446786917,0.9986661820570883,0.0014392118054473452,10
3.645809402454688,0.9984856082342244,0.0014400158735492921,10
3.6666425596476984,0.9976300068461901,0.0014404076907980866,10
3.68747571649169,0.9976634736721348,0.0014395256380399387,10
3.7083088728707025,0.9965624532984823,0.0014428832462013103,10
3.7291420287833716,0.9974464848673228,0.001441149627348863,10
3.7499751842296973,0.998587087227207,0.0014388681384499826,10
3.7708083392112712,0.9982761363267791,0.001438117120498585,10
3.791641493726729,0.9986065510244173,0.0014398931829268753,10
3.812474647776753,0.9983946337054277,0.0014398899827190068,10
3.8333078013611157,0.9996062679268644,0.0014392261964805675,10
3.8541409544807266,0.9957245994103568,0.0014421703621451895,10
3.874974107133312,0.9984068348497491,0.001420701674706335,9
3.8958072593206907,0.9982298547446476,0.0014386477426738828,10
3.916640411159733,0.9972198535426551,0.0014404371572592188,10
3.937473562415562,1.0000512355482662,0.001438727707613376,10
3.9583067132052747,0.9986431023665557,0.0014391380164461161,10
3.9791398636457416,1.0001382174433098,0.001436848720118497,10
3.9999730135050413,0.9996055054257333,0.0014380297879571734,10
4.02080616289868,0.9998251172415982,0.0014384910259673401,10
4.041639311943072,0.9977491776845828,0.0014391254791464043,10
4.062472460405388,1.0001395425237953,0.0014368287232218772,10
4.083305608401588,0.9995569937395209,0.0014380881800460901,10
4.104138755932581,0.9986002866909445,0.00143780872137074,10
4.124971903114783,1.0007839811560544,0.001435511065329323,10
4.14580504971309,1.00045261937652,0.0014376836800394552,10
4.1666381958466445,0.9990913606734806,0.0014369012536982375,10
4.187471341514538,1.0006853516945111,0.0014377588901502256,10
4.20830448683364,1.000280157700099,0.0014372113453661605,10
4.229137631570666,1.001140965085644,0.0014355810952232293,10
4.24997077584203,0.9998879575771854,0.0014396722652119053,10
4.270803919647733,0.9997479845352981,0.0014365575662425357,10
4.291637062987775,0.9990068458017298,0.0014387043208404114,10
4.3124702058617,1.0009445999024562,0.001435814042745816,10
4.333303348269737,0.9996541202353653,0.0014364252408047727,10
4.354136490212568,1.000548025845613,0.0014364596245072417,10
4.374969631573549,1.0000192377853716,0.0014369100760454013,10
4.395802772585284,0.9996526936401665,0.0014379298645715612,10
4.416635913014716,0.9990843070836343,0.001440071807395726,10
4.4374690530958105,0.998979506367619,0.0014380743956914888,10
4.458302192593237,1.0001936045329338,0.0014364503441397355,10
4.479135331742782,1.0009344123841335,0.0014341529203954876,10
4.4999684703097955,1.0012860012183906,0.0014350960410516476,10
4.520801608410238,1.0004166919292816,0.0014154104201381421,9
4.541634746044565,1.0008043961992246,0.0014341768038119206,10
4.562467883098634,1.0008077715589483,0.0014363290124146545,10
4.583301019802548,0.9999051573100519,0.001437412443027399,10
4.604134156041255,0.9996387585598363,0.0014369150401907782,10
4.624967291697885,0.9999813020461661,0.001436464047242187,10
4.645800426888854,1.0009392653835603,0.0014359102066683635,10
4.666633561613708,1.0007962094074911,0.0014366250370546963,10
4.687466695873809,1.001207993307012,0.0014363646767269864,10
4.708299829667794,1.0000485153393066,0.0014375572124477173,10
4.729132962994754,1.0007648066552945,0.0014359718413380531,10
4.749966095740547,1.000730455633583,0.0014355777481335156,10
4.770799228021133,1.0002878664030874,0.0014364511408300243,10
4.791632359952018,1.0016063483809063,0.0014340200977474963,10
4.812465491185776,0.9990704239278287,0.0014359761537807493,10
4.833298622068696,1.000613067571158,0.001435057220117138,10
4.85413175236954,1.0003728997092298,0.0014355086578298382,10
4.874964882322729,1.0003981718211938,0.0014359732210060714,10
4.8957980116920226,1.0002792026787457,0.0014370384716952435,10
4.916631140480149,1.000900436501429,0.0014348764675914637,10
4.937464268919712,1.0010582746354335,0.001433917996764961,10
4.958297396775151,1.000517215966502,0.0014346284683202414,10
4.979130524165612,0.9998762568274564,0.0014351626452096644,10
4.999963651091548,1.001104503309709,0.0014356181654970408,10
5.020796777434725,0.9999697778122725,0.0014376092776012786,10
5.041629903312241,1.000594110599009,0.0014353348676935036,10
5.062463028724778,0.9991072695710629,0.001438298961820325,10
5.083296153670744,1.0001298414558955,0.0014359050060722069,10
5.104129278035089,1.0000893188097653,0.0014348693622552224,10
5.124962401933772,1.0011410774534273,0.0014343979553182624,10
5.145795525366793,1.000848615840083,0.0014343130951969965,10
5.166628648217284,1.0011172536198694,0.0014350766873562342,10
5.187461770601658,1.0002018331604567,0.0014357363971577827,10
5.20829489252128,1.0002255323715858,0.001434632705843894,10
5.229128013858372,1.0009934072045892,0.0014334595032774022,10
5.249961134729801,1.001138072083028,0.00143687414549224,10
5.270794255136707,0.999486894668032,0.0014357968649607138,10
5.291627374960171,1.001243498076275,0.0014345910159121863,10
5.312460494318657,1.0021548108877536,0.0014356281186660195,10
5.333293613095066,1.000910348442758,0.0014327311299464054,10
5.354126731405813,1.000449150215922,0.001434859409319169,10
5.374959849250899,1.0000227616460624,0.0014367602230790774,10
5.395792966513682,1.000784512617861,0.0014336942993880756,10
5.4166260833101205,1.0010647978610256,0.0014368344996600964,10
5.43745919952471,1.0007970523309244,0.0014364068304253523,10
5.4582923358798325,1.0005332357094177,0.0014358250966430319,10
5.479125451047366,1.001269423918886,0.0014329184616235153,10
5.499958565748784,1.0004087008988423,0.0014343206753178743,10
5.52079167986858,0.9998029345900654,0.001435626292005136,10
5.541624793522715,1.0006438228780032,0.0014339591402134553,10
5.562457906710733,0.9995570550319777,0.0014337099702306354,10
5.583291019317585,1.0007717553684206,0.0014346444393132486,10
5.6041241313428145,1.002151514963363,0.0014322435763861538,10
5.624957242900564,1.0009464917976092,0.001434379168390628,10
5.645790353876691,1.0000389267316105,0.0014352074305528733,10
5.666623464388522,1.001549329387569,0.0014346837322712586,10
5.687456574316229,1.0007731338861854,0.0014330895367809914,10
5.70828968366186,1.0016037510402147,0.0014324946418035089,10
5.729122792543876,1.000670237424341,0.0014331856996316313,10
5.7499559009588666,1.0004511415501562,0.001433458577473368,10
5.77078900879178,1.0005541061024235,0.0014332727003753102,10
5.791622116043527,1.0016883152604783,0.0014333941338178357,10
5.812455222712288,1.0007656823207032,0.0014338467742445057,10
5.833288328915842,1.0009892721793694,0.0014346820384919454,10
5.854121434537774,1.0001560857716918,0.0014348673590418724,10
5.8749545396926806,1.0009387326915413,0.0014356662517019817,10
5.89578764414955,1.000745776105052,0.0014343368162311092,10
5.916620748141668,1.0006259600744434,0.001436085562540988,10
5.937453851667669,1.0007612964353072,0.001434438118215088,10
5.95828695449427,0.9999755804624202,0.0014333740701584499,10
5.979120056855663,0.9988795545801976,0.0014357065729473054,10
5.999953158635208,1.000362697777462,0.0014331226870525245,10
6.020786259948636,1.0014205427612102,0.0014336457900376263,10
6.0416193605647095,1.0010548043404262,0.0014344199430388217,10
6.062452460714667,1.0000899896065405,0.001434130442384894,10
6.0832855602825475,0.9999357982666615,0.0014321122444500753,10
6.104118659268806,1.0006258655520222,0.0014337052966315682,10
6.124951757671624,1.0000595936942982,0.001434374593435916,10
6.145784855493275,0.999327809803246,0.001434011718350707,10
6.16661795284972,0.999169297900605,0.0014355468090654251,10
6.187451049623633,1.000401853010573,0.00143286298746568,10
6.208284145699054,0.9999078191260877,0.001434442430191241,10
6.229117241308813,0.9994523585927898,0.0014347226344316843,10
6.249950336336724,0.9994411256810987,0.0014337875344608072,10
6.270783430781194,0.9991235940910232,0.0014359787432479845,10
6.291616524643814,0.9995760399189882,0.0014339331773029766,10
6.312449617808852,1.000020027204136,0.001432596634039368,10
6.333282710508229,0.9999687403297062,0.00143369214350635,10
6.395781985113672,0.9958209075526764,0.0014151227057697567,9
6.437448165157548,0.9970865458414404,0.00143711170234583,10
6.458281254247595,0.9987248767737726,0.0014346092004427435,10
6.479114342871526,0.9974823864618036,0.001414483792595717,9
6.499947430798784,1.00041636735103,0.0014333581759912132,10
6.520780518142601,1.0000938494748155,0.0014356663784866365,10
6.541613604904796,1.0002156685293222,0.001434761619438486,10
6.562446690968727,0.9977443667515169,0.0014364797513121527,10
6.583279776566087,0.9993504316173317,0.0014359044136316407,10
6.604112861464728,0.9995402421691171,0.0014338739511112254,10
6.624945945665786,1.0000664568344126,0.0014340534354943754,10
6.645779029400728,0.9989215429065487,0.0014113135645345179,9
6.666612112437633,0.9990586672429442,0.001411342019167012,9
6.687445194892689,0.999372737507576,0.0014349630216719087,10
6.708278276764759,0.9989519574825236,0.0014354440628556503,10
6.729111357938564,0.9994596101558809,0.0014349762897477073,10
6.749944438415241,1.0004337215984829,0.0014339228461520653,10
6.7707775184258026,1.0008593275817144,0.001434053975091324,10
6.7916105976200924,0.998124316406463,0.001435351551498415,10
6.8124436763496306,0.9978814847595328,0.0014128249864662056,9
6.8332767543811315,0.9986855390939542,0.0014353473926056618,10
6.854109831713231,0.9985659980218413,0.0014116404632348331,9
6.874942908463709,0.9998284178585681,0.001433750858702508,10
6.895775984515694,0.9989038013518898,0.0014340471615003278,10
6.916609059985603,0.999595453541429,0.001407964878054777,9
6.937442134756566,0.9980647194470681,0.0014365594703936793,10
6.958275208829718,0.9983693987097763,0.0014363660586935527,10
6.979108282320112,0.9998396301742742,0.0014332632745735372,10
6.999941355111787,0.9978854998013004,0.0014365620084713705,10
7.020774427205652,0.9987910295452249,0.0014375882385755955,10
7.04160749860057,0.9988610509577255,0.0014141072373403457,9
7.062440569413866,1.0004409577659885,0.0014349821799416287,10
7.08327363952867,0.9989716652237208,0.0014347757385609105,10
7.104106708944755,0.9999622389469538,0.0014366346538987908,10
7.124939777662348,1.0007817453566146,0.0014348710508728653,10
7.145772845681677,0.9985523517466205,0.0014359369178741695,10
7.166605913118701,0.9996147298509007,0.0014370201549908802,10
7.1874389797408185,0.9989312613522208,0.001436707752376567,10
7.208272045664671,1.0000060551434933,0.0014340868279432263,10
7.229105111006675,0.9989293439144495,0.0014352268421247752,10
7.249938175533316,1.0004762625575343,0.001435854944215876,10
7.270771239361693,1.000081830503651,0.0014351844422614253,10
7.291604302491578,0.9997258668794887,0.0014347736687410225,10
7.312437364922516,0.9991344944412586,0.0014366263313093067,10
7.333270426655872,0.9995574961416912,0.0014349785855907217,10
7.354103487690281,1.0006838415408321,0.0014337317534488443,10
7.3749365479093285,1.000026099838854,0.0014351022441029787,10
7.395769607430793,0.9991752889477199,0.0014352802401762599,10
7.416602666252857,1.0007030331993323,0.001436268677918141,10
7.437435724259558,1.0007785095321138,0.00143523631129348,10
7.458268781567767,0.9999894042637631,0.001436801967072329,10
7.479101838062888,0.998923751782304,0.0014379531600730588,10
7.499934893974569,1.0007557955450088,0.0014377066882952873,10
7.520767948954699,0.9997473707157838,0.0014375601051728063,10
7.541601003237702,1.000309450325982,0.0014372444766946515,10
7.5624340568210755,1.0001989919907879,0.0014377438632429999,10
7.5832671094735815,1.0000929564099346,0.0014381016926186992,10
7.604100161544693,0.9995934772557107,0.0014372348699964684,10
7.624933212683118,1.0001892504439984,0.001437944799756669,10
7.645766263123733,1.0007076624953184,0.0014380856663460395,10
7.666599312749895,0.9998077192672543,0.0014361697471178248,10
7.687432361560241,1.0011601261162026,0.0014664761189131523,9
7.70826540967164,1.0007390349522929,0.0014382009691285298,10
7.729098456853535,1.0000953223822227,0.0014380004811378043,10
7.749931503335574,1.0002887398812264,0.0014378287924198554,10
7.770764549002706,1.001311065190242,0.001435867833523224,10
7.79159759373988,0.999702443248224,0.0014390623288573164,10
7.8124306377767425,1.0004892033595154,0.0014380118642714403,10
7.8332636809996075,1.0004477796674265,0.001438455382477909,10
7.854096723291605,0.9999588310079084,0.0014386743885129796,10
7.8749297648842,1.0006867863727336,0.0014394420305691804,10
7.895762805545701,0.9998942096443595,0.0014401790911725111,10
7.916595845392749,1.0003176196799686,0.0014384476269546547,10
7.937428884424207,1.0001906894654333,0.0014397488523329588,10
7.958261922524343,0.9996376961990846,0.0014386294202588124,10
7.979094959809572,0.9994166987168669,0.0014395731029731725,10
7.999927996280803,0.999292071810392,0.001412715390428704,9
8.020761031819802,1.0001229175920847,0.001412520894625241,9
8.041594066543894,0.9997623957951314,0.0014143874709196015,9
8.062427100453533,1.00087852025019,0.0014114632231025375,9
8.083260133432304,1.0007465294318485,0.0014107488500944155,9
8.104093165595259,0.9994694072203086,0.001413086031546158,9
8.1249261968278,0.9989666509934261,0.0014411395272929802,8
8.14575922724407,1.0019319694181021,0.001439573972473312,8
8.1665922567297,0.9991720678803842,0.0014741036993856042,7
8.18742528528469,0.9993221875184892,0.0015939633406110952,6
8.20825831302409,1.0005243095831553,0.0015914765950470686,6
8.229091339948809,1.0003783768742953,0.0017121490653287607,5
8.249924365942661,1.000736981124551,0.0015910827182687758,6
8.270757391004281,1.0006781279544041,0.001593378594897337,6
8.291590415250539,1.0011399681050919,0.001593335421809552,6
8.312423438567293,1.0011439832802544,0.0015941821040074149,6
8.333256461067776,0.9998744890130427,0.0015930119306337138,6
8.354089482753807,0.9993343488154797,0.0015977098982345027,6
8.374922503508515,1.0002429402332405,0.001594744795962035,6
8.395755523448315,1.000897364016283,0.0015952995592309496,6
8.416588542456793,1.0002767725210833,0.0015956567358325737,6
8.43742156076678,0.9998301705764272,0.001598266141037614,6
8.458254578145215,1.0003320882150972,0.0015996878287100067,6
8.479087594708744,1.000088986881201,0.0015976296515440025,6
8.499920610573554,0.9998813492841638,0.0017180409474393096,5
8.520753625624366,0.9996478869401099,0.001600529959204171,6
8.541586639975776,1.0004158530234448,0.0014776957104720287,5
8.562419653512734,0.9984466052395162,0.0014771933085748776,5
8.583252666351655,0.9986031396213607,0.0014784046935863804,5
8.604085678608044,0.99930394154702,0.0014764548976453937,5
8.624918690165714,1.0006200259701439,0.0016272674150494331,4
8.645751701025802,1.0004845085242406,0.0016264083831613644,4
8.666584711535052,1.0012369950894366,0.0016261811461886666,4
8.68741772134672,1.0009005278019751,0.001487835837955904,3
8.708250730809596,1.001607906875547,0.001431969474474312,2
9.8540690979371,1.0023938559377497,0.0019394013213097912,3
9.874902235569152,1.0034624698388006,0.0018456521119093881,3
9.89573537413321,1.001908633108763,0.0017591054914630438,3
9.916568513744096,1.0024466203315203,0.001684930609135937,5
9.937401654170117,1.003698460623368,0.0016260303768856387,5
9.958234795295084,1.0016195397497445,0.0015826404131092868,5
9.979067937235186,1.0019328224727615,0.0015471714603851859,5
9.999901079640267,1.0005929634530044,0.0015960442258912242,6
10.020734222744068,1.0012577235873623,0.0015737050206518527,6
10.041567366197341,0.9997166822806169,0.0015411607188066919,7
10.062400510115367,1.0007124438321702,0.0015454290081248125,6
10.083233654383093,0.9998602414763128,0.001515967375465896,7
10.10406679888365,1.0000346463119416,0.0015223587699112438,6
10.124899943733226,0.9989693781335368,0.0014943604153323281,7
10.145733088816087,0.9998171601699686,0.0014887267488576275,7
10.187399379214185,1.0000488982949582,0.0014693120517889884,7
10.208232524646064,1.0021788821646065,0.0014610726432503706,7
10.22906566996221,0.9995029990383111,0.0014996646607099901,8
10.249898815394317,0.999275631395466,0.0014989352908200036,8
10.270731960826197,0.9982356886541743,0.001500758674995269,6
10.291565106142116,1.0002295003097015,0.0014969702363345438,6
10.312398251458262,0.9987613455563362,0.0014979809363346369,8
10.333231396657084,0.9985030598731223,0.0014997467507087592,8
10.354064541740172,0.9992974603322944,0.0015422739548021649,7
10.374897686590202,1.001275484930411,0.0014948533448901984,8
10.395730831323363,0.9996593210723355,0.001539987709602007,7
10.416563975941244,0.999988256397904,0.0014982474467200718,8
10.437397120209198,0.9999302006585331,0.0014988472957638175,8
10.458230264360282,0.9994730599109557,0.00149785388747093,8
10.479063408279217,0.997935620639496,0.00154209337033173,7
10.499896551848224,0.999140502951579,0.0014986503461548637,8
10.520729695184627,0.9981167862700742,0.0014999751192360778,8
10.541562838287064,0.9988793281220716,0.0014971275279396508,8
10.56239598115826,0.9991078631472824,0.0014598514257787266,9
10.583229123564251,0.9978752557833732,0.0015445335750121063,7
10.604062265736047,0.9969915182918838,0.0015006918586675726,8
10.62489540767615,0.9989700513273749,0.0015434675649252914,7
10.645728549150135,0.9997748873487237,0.0014578764567889009,9
10.666561690391063,0.9994619607295002,0.0014557894710530833,9
10.68739483116633,0.999397224821017,0.0014969193531793996,8
10.70822797159326,1.0016890472943074,0.0014555210087076468,9
10.729061111786223,0.998099682153404,0.0014578185609340948,9
10.749894251514206,0.9985281386181926,0.0014587259434155299,9
10.770727390776301,1.0006321773003568,0.0014551835991564802,9
10.791560529805338,1.0015607224019094,0.0014555759577029996,9
10.812393668369168,1.0007286737212495,0.0014573191051404817,9
10.833226806583298,0.9995272431907425,0.0014553595338538834,9
10.85405994433222,1.0000422906630209,0.0014572521412197237,9
10.874893081731216,1.000733365293235,0.0014561438411049,9
10.895726219596327,1.0010826179975578,0.0014384321122074626,10
10.916559356181097,1.0005459043086125,0.001439655111293234,10
10.937392492300205,0.9993488256352969,0.0014427278973244235,10
10.958225628069158,0.9991400992111117,0.0014392699822640418,10
10.979058763372223,1.0010530620879643,0.0014395623935666904,10
10.99989189821008,0.9985660031068406,0.0014407974035127746,10
11.020725032699147,1.001097055478687,0.001438254277619629,10
11.041558166723235,0.9997148892210138,0.0014387714865350598,10
11.062391300281206,0.9993978021216627,0.0014371945309462402,10
11.08322443348925,0.999042279173709,0.001424640886848029,9
11.10405756611567,1.0001787922251557,0.0014378640148907012,10
11.124890698392619,1.0007036279386,0.0014382557635268084,10
11.145723830204133,1.0005374303247199,0.0014382309750239231,10
11.166556961666174,1.0007027630850354,0.001439848757908719,10
11.187390092546138,1.000303278742362,0.001437776987407221,10
11.208223223077312,1.0006597327731077,0.0014392863291447103,10
11.229056353143278,1.0009448117383104,0.001440366063110198,10
11.24988948274222,1.0010149767181207,0.001439529291226668,10
11.270722611876181,1.0010691078481795,0.0014376891057256544,10
11.291555740545164,1.000161397890114,0.0014399201856058806,10
11.312388868747348,1.0003838910757912,0.0014378692501894495,10
11.333221996601196,0.999858027899169,0.001438005551344627,10
11.354055123872058,1.0018527862691955,0.0014381574928394713,10
