time,nflux,enflux,n_lc
1.7708443825379163,1.0005924333770835,0.0013164319911253036,10
1.7916778084718317,0.9995222434835578,0.00131551326027079,10
1.8125112337074825,1.0000849378194907,0.0012808146852222525,9
1.8333446580129475,0.9997536282891105,0.0013146056113722956,10
1.854178081618329,1.0007906365566244,0.0013474976642300174,9
1.8750115040609217,0.9996650144691717,0.0013495065194843957,9
1.8958449258038854,0.9987172158578168,0.0013181339442238686,10
1.916678346615754,1.000021088144054,0.0012804553101824565,9
1.9375117667289032,0.9999672565546802,0.0013176888097127014,10
1.9583451856778993,1.0005387462040365,0.0013145047139407774,10
1.9791786039288581,1.0012687818917114,0.00131369615083226,10
2.0000120212480397,0.9992519063654239,0.001275983576653236,9
2.0208454378689567,1.0000320111751373,0.001312595632775137,10
2.0416788533252657,1.0006469095958328,0.0012772573256433501,9
2.06251226808331,1.0013271947795084,0.0012808949759143754,9
2.0833456819104867,1.000272616588207,0.001314957654995074,10
2.104179095038944,0.9992323088508857,0.0013147973136603207,10
2.1250125072358514,1.0003959881044528,0.0013154757122806873,10
2.1458459185014362,0.9998175769805485,0.0013158751422817448,10
2.166679328835926,0.9999287353331403,0.001315066469554285,10
2.1875127384719235,0.9994827968914489,0.0013155499135342455,10
2.2083461471763712,0.9997682023827732,0.0013143894236144244,10
2.229179554949951,1.0005582523985808,0.0013120122287442494,10
2.250012961791981,0.9993376136760728,0.0013154779206122685,10
2.270846367934837,1.0002018609923093,0.0013145588847470499,10
2.291679773379883,1.000654653141384,0.0013146678525810837,10
2.3125131776610033,1.0008080709949256,0.0013163671178139588,10
2.3333465812429495,1.0000639851911797,0.0013511016709107585,9
2.3541799838938005,1.0003696727305063,0.0013122655794549109,10
2.3750133856137836,0.9998880950743814,0.0013143077473216408,10
2.39584678663482,0.9991225513448171,0.0013161229168329705,10
2.4166801867249887,0.9997324030664752,0.0013167463184712161,10
2.437513586116893,1.0000032670822105,0.0013166756676556987,10
2.458346984577929,0.9998773261459719,0.001314667224922741,10
2.479180382105824,1.0001998478438505,0.0013144995074290304,10
2.50001377870376,1.00027045207178,0.0013502945046147796,9
2.520847174602295,1.0001156702915521,0.0013140715725978918,10
2.5416805695699622,1.000691363028067,0.0013121767949582468,8
2.562513963839365,1.0008606105673867,0.0013148920551531427,10
2.58334735717699,1.0003477586097442,0.0013509741288705954,9
2.60418074958352,1.000102839749251,0.001315248731462446,10
2.625014141291331,0.9994434252862231,0.0013160411711231265,10
2.645847532067819,1.0013178845835418,0.0013496573357943704,9
2.666680921912757,1.0006090108921764,0.001315251816478795,10
2.6875143110598856,0.9995038389553751,0.0013138663506622806,10
2.708347699275919,1.0001108602567255,0.001349546897434915,9
2.729181086792323,1.0002408603217239,0.0013137810718749645,10
2.7500144731448017,1.0003610057904477,0.0013494505965020668,9
2.7708478590325285,1.0002650471511851,0.0013141196981889581,10
2.7916812437558747,1.000709946750691,0.0013147345330159056,10
2.812514627780729,1.0006436114275121,0.0013140068978584468,10
2.833348011106864,1.0004755949233308,0.0013148900480742117,10
2.8541813935019036,1.0001587531913414,0.0013501933692532304,9
2.8750147749649386,1.0006406051050063,0.0013168699689922632,10
2.895848155729709,0.9999467879984794,0.0013141340548038704,10
2.9166815355633844,1.0000530112776842,0.0013144954089227886,10
2.937514914465737,0.9993799391529958,0.0013133049533389863,10
2.9583482926693705,0.9991815977847573,0.0013140830161558815,10
2.9791816699419087,1.0005320368269623,0.0013488205288854922,9
3.000015046515955,1.0008563640968369,0.0013125888463897484,10
3.020848422158906,0.9996359868564917,0.0013520044406446152,9
3.0416817971029104,0.9998592809339836,0.001314112180452425,10
3.062515171115365,1.0004353706652165,0.0013143144114235185,10
3.0833485441969515,1.0004841873642292,0.0013133314962613999,10
3.104181916579819,0.9999539701477029,0.0013149319332637125,10
3.1250152880318183,1.0000087322361493,0.001315732972833457,10
3.1666820286068287,0.9981471192166531,0.001315598376040342,10
3.1875153977298396,0.9995561434544646,0.0013150541662622184,10
3.2083487659219827,0.9993459665903901,0.0013139640309906544,10
3.2291821331828032,0.9984739465486874,0.0013146277745345481,10
3.2500154997460413,0.9986410323198793,0.0013503260679641246,9
3.270848865377502,0.9975526144935979,0.0012815135104655927,9
3.291682230310016,1.000067504627361,0.0013138902415036416,10
3.312515594310753,0.998927564534386,0.001351188931903722,9
3.3333489576134525,0.9996913532035013,0.001313788000634024,10
3.3541823199848295,0.9991999147607332,0.0013156806354826254,10
3.37501568165726,0.9996539442930586,0.0013157164909486185,10
3.3958490423988223,0.9990532517356985,0.0013159534207590647,10
3.416682402441893,1.0001573917393802,0.001313784268214061,10
3.4375157615538683,0.9996851103769782,0.0013167554562387785,10
3.458349119733839,0.9994276984221918,0.0013491159320027815,9
3.479182477216,1.001156786209481,0.0013132672886729834,10
3.5000158337663834,0.9999151116379339,0.0013139997943621385,10
3.520849189618275,0.9997428550732486,0.001313353145740726,10
3.541682544771902,1.0002167146630123,0.0013123945691396592,10
3.562515898760921,1.0006763744091107,0.0013149786984151294,10
3.583349252284961,1.0012021245538003,0.0013135766241035868,10
3.604182604876769,0.9993733176979541,0.0013158621309478692,10
3.625015956538391,1.000319143900057,0.0013132988561754926,10
3.645849307267781,0.9996017714426793,0.0013152977722751895,10
3.6666826575319647,1.0005768052884805,0.0013139065386766448,10
3.687516006631995,1.0005699729378872,0.0013151990215997482,10
3.708349355266364,1.0003400096840065,0.0013137666461372154,10
3.7291827027363524,0.9996850606837695,0.0013138251220718568,10
3.750016049507849,1.0004062440568646,0.0013139021688268557,10
3.7708493955813083,1.0000655174910298,0.0013147783793497512,10
3.7916827407238998,1.0000764873391146,0.001312609196464839,10
3.8125160851668625,1.0007081155367004,0.0013126019286017069,10
3.8333494286789573,0.9996943664248132,0.001314583314870387,10
3.854182771492333,0.9994383173301066,0.001313834011544786,10
3.8750161133748406,0.9994602072110625,0.0013164195104061745,10
3.8958494543253437,0.9994034188338061,0.001350126361334787,9
3.9166827948108676,1.0007631518649314,0.0013140953368552047,10
3.9375161341317835,1.0004602894252301,0.0013148375624151758,10
3.9583494727548896,0.9997151522844065,0.0013148848491461233,10
3.9791828106788216,0.9997307557909937,0.0013152924710951716,10
4.000016147670976,0.9996838937487356,0.0013149906838481407,10
4.020849483965321,1.000424927809336,0.0013140783002964953,10
4.041682819328344,0.9991867649688718,0.0013152085596994994,10
4.062516153992874,0.9999376264983002,0.001314078321266972,10
4.0833494877258545,1.0004133843618057,0.0013121789233730512,10
4.104182820527967,1.0000734931320285,0.0013143045753043394,10
4.125016152863736,0.9997517120757695,0.0013127965888017749,10
4.145849484035807,1.0001067986661338,0.001315118575930986,10
4.166682814741762,1.0011693636795496,0.0013120066032496387,10
4.187516144284473,1.000202731035916,0.0013136620891643865,10
4.208349473361068,0.9992980544498953,0.0013167433421362883,10
4.229182801272827,0.9999996373548086,0.0013508182388696987,9
4.250016128719835,0.9997890862574342,0.0013127911867921952,10
4.270849455234838,1.0000980907079131,0.0013147707965276943,10
4.291682780818974,0.9991155255247983,0.001314814090922444,10
4.3125161057048444,0.9995511811902137,0.0013149443778027606,10
4.333349429658938,1.0000208759427236,0.001314196600163625,10
4.354182752914767,1.0009395699872115,0.0013141444991136221,10
4.375016075239273,1.0003031727222504,0.001312987036110815,10
4.395849396864833,1.0007054782964426,0.001314185314563625,10
4.416682717792355,1.000124799880263,0.0013145653079997446,10
4.437516037788328,0.9999043870417819,0.0013140680312893763,10
4.458349356853887,1.0003706441632958,0.0013137184792155264,10
4.479182675219818,0.9998772739630926,0.0013150726581875843,10
4.500015992887711,0.9998509394273147,0.0013143065027922392,10
4.520849309623827,0.9998594221394153,0.0013146654106565433,10
4.541682625661906,0.9999613360338702,0.0013158357025586974,10
4.56251594076889,1.0004510780523619,0.0013154432745615568,10
4.583349254943869,1.0006295793097046,0.001313840092793585,10
4.604182568653869,0.9997933595188209,0.0013137842649945867,10
4.625015881199033,0.9996320744716556,0.0013164056387049883,10
4.645849193278991,0.9997518091115118,0.0013141205247022046,10
4.666682504194796,1.0001175800973672,0.0013125278025801163,10
4.687515814644939,0.999077983325082,0.0013142817087825735,10
4.70834912416376,0.9999518333227722,0.0013139819214180773,10
4.729182432750804,1.0000523338921796,0.0013134588685691996,10
4.75001574063981,0.9998972654163641,0.001314384839363393,10
4.770849047597949,0.9999714012345964,0.0013132109667767,10
4.791682353857368,1.0008384249963642,0.0013119407914288948,10
4.812515659417841,1.0009128823273816,0.001313135180398336,10
4.833348964046763,1.0000772078153317,0.001315975898934145,10
4.854182267744818,1.000458074687503,0.0013144129971409328,10
4.875015570977439,1.0011548023163268,0.001312691294578806,10
4.895848873045907,1.0005219922627429,0.0013143113764469382,10
4.916682174414973,1.0008315239728571,0.0013148725251289992,10
4.937515475086002,0.9994273052551963,0.0013144477672322893,10
4.958348774825936,0.9999601712793929,0.0013140451271712204,10
4.979182073867378,0.999547721770254,0.0013145205738293488,10
5.000015371977497,1.0007918510054408,0.0013149097579009915,10
5.020848669388897,0.9998747712836127,0.0013143462972821287,10
5.041681965869429,1.0002610887414267,0.001314647894200426,10
5.062515261650788,0.9993110986904006,0.0013149544023057444,10
5.083348556734336,0.9994660254945145,0.0013146005930770545,10
5.10418185088588,1.000724449868171,0.001315820276198016,10
5.125015144106783,0.999861991917401,0.0013149395257435735,10
5.145848436628967,0.9995035025269258,0.0013521426247902664,9
5.166681728452431,0.9997351292772196,0.0013145306464850577,10
5.187515019345028,1.0001836072440096,0.0013143923861878345,10
5.208348309538451,1.0001914940444876,0.0013155711828182239,10
5.229181598801006,0.9999664951513036,0.001314624286592522,10
5.250014887131783,1.0001350967242393,0.0013141290156709418,10
5.270848174997354,0.9997807100731735,0.0013145178199319464,10
5.291681461698772,0.9994569517558932,0.001350670911078914,9
5.312514747934529,0.999913853986945,0.0013514153615923877,9
5.333348033005905,0.9997161774729085,0.001354612842591342,9
5.354181317612074,1.0004863546557057,0.0013513832296523278,9
5.375014601053863,1.0003044284151568,0.0013150503036968566,10
5.39584788402999,1.0004299084814576,0.001313019152228079,10
5.416681166074341,0.9998901463840231,0.0013139879116521084,10
5.437514447187823,1.0002143144371032,0.001352231928835542,9
5.458347727602359,1.0005136884437067,0.0013146402866628195,10
5.479181007318857,1.0005167576132066,0.0013159888800693621,10
5.500014286103806,0.9998135697593937,0.0013136867852566944,10
5.5208475639578865,1.0003936445969523,0.0013166841699414553,10
5.541680841112793,1.0002878608363819,0.0013160402433044433,10
5.56251411756989,0.9992138610716419,0.0013158861150296285,10
5.583347393095437,1.0005789366098514,0.0013141399743257444,10
5.604180667689434,1.0002368755036657,0.0013152670705470978,10
5.625013941584939,1.0021486102087267,0.001312059827474247,10
5.645847214781952,1.0008393910758229,0.0013136083260170232,10
5.66668048704787,1.0004836931491334,0.0013148971136882391,10
5.687513758615296,1.000796984288785,0.0013151985572619758,10
5.708347029251854,1.0005603365952247,0.0013133906620740098,10
5.729180299189466,1.000648679152266,0.0013534113858955095,9
5.7500135681957545,1.0003970471958308,0.0013153446858235464,10
5.770846836503324,1.0002226801375138,0.0013144550167821637,10
5.791680103880026,1.0002349669860608,0.0013142851162092507,10
5.812513370558008,1.001578242934885,0.0013120258874782399,10
5.833346636303759,1.0011675679716578,0.0013140611677570648,10
5.854179901352381,0.999914997823047,0.0013157454391211302,10
5.875013165468772,1.0004582152354544,0.0013133014547693977,10
5.895846428887353,0.9994096191308809,0.0013166011047439034,10
5.916679691374384,1.0005982608942445,0.0013140842154060707,10
5.937512953162923,1.0002312451068227,0.0013142774334199297,10
5.958346214019912,0.9995860051737083,0.0013165503677880562,10
5.979179474178409,1.000347467751675,0.0013137543550720157,10
6.000012733406038,1.0004702112719435,0.0013141199437290932,10
6.020845991934948,0.9999067739867455,0.0013124599033751687,10
6.041679249531853,1.0008977828610464,0.0013157523833865793,10
6.062512506430949,1.0001831352677946,0.0013140076455265548,10
6.083345762398949,0.9998048252052454,0.0013160549755103336,10
6.104179017900833,0.9997607378158297,0.0013142953024756047,10
6.125012272239019,1.000494125910762,0.0013128987888612505,10
6.145845525877803,1.00091595195561,0.0013133673573618642,10
6.1666787785857196,0.9999853411088784,0.001314382069624218,10
6.187512030595826,1.0007527241513616,0.0013144020633236212,10
6.208345281673928,0.9998122161301923,0.0013166945389996515,10
6.229178532053311,1.0004767388673557,0.0013127727143556083,10
6.250011781502053,1.0004722690534817,0.001314882869368949,10
6.291678278070776,1.000040335814182,0.001315576644415794,10
6.312511524957927,0.9999433893575675,0.0013141367644327996,10
6.33334477114704,0.9990463469780754,0.001315919407941651,10
6.354178016636979,0.9992181283462684,0.0013163948828073865,10
6.375011261195368,0.9996000770666477,0.0013153012646731485,10
6.395844505054811,1.0001181360401663,0.0013130710269440677,10
6.4166777479840675,0.9995061442907736,0.001315395770419548,10
6.437510989982002,1.000024113704609,0.0013150557422997922,10
6.458344231281444,0.9989658841055133,0.0013135904158317578,10
6.479177471649336,1.000331186005769,0.001313861106700343,10
6.500010711318737,0.9999593000279752,0.0013156563417123994,10
6.520843950289873,0.9995454684386977,0.0013155477926238028,10
6.541677188096855,1.0003908936164265,0.001314776902692836,10
6.562510425437949,1.0006280188831818,0.001314430960870791,10
6.58334366161489,1.0002653558197707,0.001314537460404682,10
6.604176897094021,1.000013543190622,0.001315181341361925,10
6.625010131873751,1.0003240319150017,0.0013150568087174938,10
6.64584336572284,0.999513956829222,0.0013167548688660228,10
6.666676598639924,1.0000693048572757,0.0013128354510735184,10
6.687509830859881,1.0000992892505276,0.0013149428593643162,10
6.708343062147378,0.9999987919061029,0.0013149168693386284,10
6.729176292736383,0.9997661824815227,0.001313108289649847,10
6.750009522393839,0.9993781666856011,0.0013168571218411503,10
6.770842751353939,0.9995875155286672,0.0013154584227804806,10
6.791675979381353,1.000000912181829,0.001314410282588522,10
6.812509206710729,0.9986560996464354,0.0013169586989845996,10
6.833342432876407,0.9994838993430133,0.0013158326512722185,10
6.8541756585759686,0.9995410850117419,0.0013172800857438353,10
6.875008883111832,0.9991042219976256,0.001314646014560969,10
6.895842107181352,1.00099651718611,0.0013136879126426947,10
6.916675330087401,1.00009891162127,0.0013137304073086954,10
6.93750855229473,1.0002887202290354,0.0013134602888432712,10
6.95834177380334,1.0004651451753372,0.0013141435079802532,10
6.979174994147797,0.9998539892355278,0.001314956588231863,10
7.00000821379399,1.0005818909043716,0.0013128363903587553,10
7.020841432741918,0.9996484718681389,0.0013153520878829944,10
7.041674650757841,0.9999876435989183,0.0013156276508389732,10
7.062507867842896,1.0004926359376816,0.0013155407962207493,10
7.083341084228323,1.000354898983866,0.0013153221788733988,10
7.104174299682882,0.9999005785381159,0.0013152080393143365,10
7.125007514439858,0.9997393867307565,0.0013150412606278325,10
7.1458407282648295,1.0001080359626964,0.0013547481443878112,9
7.166673941158933,0.9997374389674656,0.0013157441955335342,10
7.1875071531217145,0.9988940183487811,0.0013161793178270982,10
7.208340364386004,1.0000216314115498,0.0013150088904547328,10
7.229173574951801,1.0000567090773878,0.0013153977989382097,10
7.250006784585821,0.9991626217625491,0.0013163868692297295,10
7.270839993288973,0.9999935572031912,0.001315663406014799,10
7.291673201060803,0.9996772831882365,0.001355860351943511,9
7.312506408133913,0.9993966623894399,0.0013160065912541982,10
7.333339614275928,0.9995594920986309,0.0013155818917790101,10
7.3541728197187695,1.0001175963371638,0.0013140538046461083,10
7.3750060239988215,0.9997875494006658,0.0013153472283201424,10
7.395839227812303,0.9994488314115157,0.0013163319419323173,10
7.416672430461858,0.9997202506108817,0.0013161505675299895,10
7.437505632412922,0.9999943442059873,0.0013160083274742016,10
7.458338833432435,1.0002328932740816,0.0013538921001903525,9
7.479172033520854,0.9995390999101179,0.0013155362485958097,10
7.5000052329103255,1.0003194262858734,0.0013146499592718922,10
7.520838431368929,1.000152965843362,0.0013157799973849277,10
7.541671629128814,0.9991761759581823,0.0013154561707589838,10
7.562504825958058,0.9985752491229951,0.0013159047061084945,10
7.583338021854843,1.0000127659485392,0.0013147696629572819,10
7.604171216820305,1.000294276370546,0.0013145072563219276,10
7.625004410854899,0.9996216526423902,0.0013150627438763339,10
7.645837604191456,0.99938462180966,0.0013141010897008494,10
7.666670796596009,0.9993586803051062,0.001314422392573531,10
7.6875039883029785,1.0000378761554332,0.0013151952930666878,10
7.708337179077716,0.9990881872931499,0.0013164513080170933,10
7.729170368921359,0.9992711797766469,0.0013148490243662775,10
7.750003557833907,1.0005882678222753,0.0013137222037006013,10
7.770836745815359,0.999379510582935,0.0013161914303019928,10
7.7916699330978645,1.0006422414678942,0.0013152641374522215,10
7.81250311944882,0.9994971878169134,0.00131787355053387,10
7.833336305101966,0.9984733284447653,0.0013163109938329688,10
7.8541694895902765,1.0002280831831856,0.0013149980828749078,10
7.875002673381005,0.9996095187246172,0.0013159925780785995,10
7.895835856239955,1.000344700860217,0.0013157554071206578,10
7.916669038166901,0.9992044168956955,0.0013168926731563614,10
7.937502219163434,0.9993772565378185,0.0013150918917184643,10
7.958335399460793,1.0002719002498903,0.001316695578080982,10
7.979168578827284,1.0005062530969422,0.0013165487256623664,10
8.000001757262908,0.999679251640589,0.001316133272660514,10
8.020834934766299,0.9983622090719109,0.0013588597260144762,9
8.04166811157097,0.9996806926743547,0.0013136568075526951,10
8.06250128721149,0.9992130299208695,0.0013158285789706611,10
8.083334462153744,0.9996983489938823,0.0013180094942160793,10
8.104167636165357,0.9994384209615578,0.0013168656154758807,10
8.125000809244739,1.000144796118018,0.0013166569706527594,10
8.14583398162631,0.999777299750529,0.0013157745106478643,10
8.16666715284373,0.9995225083334467,0.0013170674197882913,10
8.187500323362883,0.9987826726907878,0.0013151066981752382,10
8.208333492717884,0.9997695767270112,0.0013158406121232132,10
8.229166661373938,1.000324978853511,0.001317692497394772,10
8.249999829098897,0.9995547274604681,0.0013160555339285767,10
8.27083299612491,1.000538742572204,0.0013140731811159996,10
8.291666161986996,1.0001277190003228,0.0013166297038842306,10
8.312499326917987,1.0007675272175982,0.0013130735624499327,10
8.333332491150486,0.9998431614534998,0.0013151091506078583,10
8.354165654218832,1.0006435951592225,0.0013152846046581544,10
8.374998816588459,1.00043031853884,0.0013139739749819693,10
8.395831978026308,0.9996128818795365,0.0013156429344852887,10
8.41666513853238,0.9993830884045408,0.0013167538622732467,10
8.437498298108494,0.999858736569343,0.0013174216637101782,10
8.458331456753058,0.9997738449998488,0.0013169108171088239,10
8.479164614465844,1.0001445496363974,0.0013147224326748716,10
8.499997771247763,1.0002846170781325,0.0013143260325686964,10
8.520830927098359,1.00080135199703,0.001315570626555922,10
8.541664082017405,0.999706751886918,0.0013157370654617905,10
8.56249723623796,1.0002273906165926,0.0013158270405155903,10
8.583330389295043,0.9997112098454191,0.0013173297307710668,10
8.604163541420803,0.9996985754762676,0.0013165473203771887,10
8.624996692614332,1.000295058115951,0.0013147601366289789,10
8.645829843109823,0.999962690018807,0.001315377108410782,10
8.666662992440934,1.0006902481052464,0.0013145126700592471,10
8.687496140840722,1.0003427013314357,0.0013168302064122017,10
8.70832928830987,1.000414733416176,0.0013152354455634285,10
8.729162435078933,1.00048939576861,0.001356167007837771,9
8.749995580684299,0.9993594345333923,0.0013149866744196015,10
8.770828725359024,1.0002033834357047,0.0013168733670152147,10
8.791661869102427,1.0009833760224582,0.0013146940577375976,10
8.812495011914507,1.0002162782030235,0.0013141077122725902,10
8.83332815379481,1.000337925627462,0.0013162112917296568,10
8.854161294511869,0.9999785489869492,0.0013159020491462594,10
8.874994434529526,0.9999111955078326,0.0013173931160461822,10
8.895827573615861,1.0006851114867805,0.001314382404287483,10
8.916660711538952,1.000437564318402,0.0013161243834778746,10
8.937493848529812,1.000506588064557,0.00131823624726317,10
8.958326984822861,1.0011870350551204,0.0013142443620159715,10
8.979160119950848,0.9999776563109335,0.001314339375308023,10
8.999993253915818,0.9997620156713694,0.0013143199974501442,10
9.020826387180932,1.0013142270173425,0.0013606370256230946,9
9.041659519514951,1.0002439308687114,0.0013576389610758537,9
9.062492650685272,0.9998015912383382,0.0013172474665529114,10
9.083325780924497,1.0005792111699143,0.001316251244026625,10
9.104158910231945,1.001234516021968,0.0013153292926235643,10
9.124992038608525,1.000170419839244,0.0013147642089616184,10
9.145825165820952,1.0003015374308801,0.0013160530214504002,10
9.166658292334887,1.0000419065932993,0.001315333210740822,10
9.187491417684896,1.0011747236621333,0.0012763463670932178,9
9.208324541869843,0.9995046127594839,0.0013186598773225172,10
9.22915766535698,1.0009837015413288,0.0013161199744363724,10
9.249990787679963,0.999927009510583,0.0013166500050533709,10
9.270823909071396,1.0008453832336581,0.0013151435109657675,10
9.291657029298904,1.0003309447657176,0.0013157840211003614,10
9.312490148826782,0.9997820478844874,0.0013185012566265877,10
9.33332326695836,1.0004110374731958,0.0013163393869692233,10
9.3541563843919,0.9999563917335135,0.001315742709579131,10
9.374989500660831,0.9989345708192958,0.001316454401757933,10
9.416655730172806,0.9997812410464503,0.0013165783005233843,10
9.437488843415395,1.0004536729723363,0.0013174344736431665,10
9.458321955726888,1.0007934105213776,0.0013174183707345538,10
9.479155066873773,1.000555221209328,0.001316198444269889,10
9.499988177089335,1.0003040120943898,0.0013181290301191829,10
9.520821286140745,1.00013182190676,0.0013173339652527971,10
9.541654394261968,1.0002883426024431,0.0013187265195418563,10
9.56248750121722,0.9997199062522981,0.0013174061876322454,10
9.583320607240921,1.0001454972556394,0.0013174931170289365,10
9.604153712101834,0.9997961275204046,0.001317872283299946,10
9.624986816030741,0.9992261006292568,0.001316128297752193,10
9.64581991879595,1.0003777928854647,0.0013175579841937135,10
9.666653020629838,1.0004063423492529,0.0013177006479978708,10
9.687486121299344,1.0003617598153545,0.0013173889436139446,10
9.708319220804924,1.0006471323675443,0.0013155295001727077,10
9.72915231937941,1.0002989352281944,0.0013154434649654634,10
9.749985416789514,1.0006058051158506,0.0013160563204066928,10
9.770818513267841,0.9999421600047702,0.0013171050328923412,10
9.79165160858247,1.0004784863605638,0.0013159150943361608,10
9.81248470273249,1.0001467666085953,0.0013174059409780496,10
9.833317795717903,0.9998473206157898,0.0013175601746000351,10
9.854150887772903,0.9987889450660206,0.001317161106415548,10
9.874983978663295,1.000111396233482,0.0013178484822878433,10
9.895817068389988,0.999297929950244,0.0013162753398334396,10
9.916650157184904,1.0003359199705586,0.0013171876570751834,10
9.937483244816349,0.9999584106838441,0.0013169550844822839,10
9.958316331282731,1.0007567511244257,0.0012731216551850784,9
9.979149416586324,1.0001676131080093,0.0013179535406518806,10
9.999982500724855,0.999297214374172,0.0013171650820776432,10
10.02081558369946,1.0002326388310776,0.001272954073539347,9
10.041648665741832,1.0004909779466769,0.0013170795975943653,10
10.062481746619824,1.000856710507652,0.00131737440642892,10
10.083314826101741,0.9995299257272237,0.001316911619170867,10
