time,nflux,enflux,n_lc
11.437410343838565,0.9999127929285855,0.00249178086251266,10
11.458243456907667,1.0016777824112508,0.0024807311521463835,10
11.479076569044537,0.9999096961284524,0.002432667913384826,9
11.499909680017936,0.9995020148850713,0.002488583537975148,10
11.520742790060694,0.9995930000096653,0.002478686362230421,10
11.541575899171448,0.9994050416822186,0.0024914469754406003,10
11.562409007350425,0.9992947348624214,0.002487763480049754,10
11.583242114598534,1.0003721152856395,0.002479732353215011,10
11.604075220915547,1.001464591854973,0.002484244237861592,10
11.624908326067498,1.000043029050131,0.0024872683543120336,10
11.64574143028858,1.0004190714248817,0.0024902285544841215,10
11.666574533578569,1.0012077922298523,0.0024372949339654905,9
11.687407636169382,1.000793668605846,0.002486534943998401,10
11.708240737596952,0.9996884883921542,0.002493205005474678,10
11.72907383785946,1.0005495297002829,0.00252481182565656,9
11.749906937424612,1.0014087892134098,0.002526226792893711,9
11.770740036057532,0.9991497230301825,0.0024882367296794935,10
11.791573133526072,0.9992619079777691,0.0024834577806059754,10
11.812406230295664,1.0023476026684501,0.0024825680113781338,10
11.833239326134617,1.0005233820359491,0.0028160974380830013,8
11.854072420809416,1.0007752727474712,0.002482998736843543,10
11.874905514553575,1.0000697583523945,0.0024841765122828804,10
11.89573860759856,0.9987902860543068,0.0024904198120156884,10
11.916571699479618,1.0004680368497776,0.0024863273298473747,10
11.937404790662413,0.9995012577034822,0.0024892769214947034,10
11.9582378806806,1.000786660922822,0.00248487834188586,10
11.979070969767463,1.000336118339204,0.002487199990633682,10
11.999904058156517,1.0020757224048977,0.0024899124145096483,10
12.020737145380963,0.9997680506242583,0.0024907953566812536,10
12.04157023190669,1.0005974225653567,0.0024867956510905348,10
12.06240331726849,1.0025262749156103,0.002477898151918262,10
12.083236401932027,0.9999256032098096,0.002487967938448679,10
12.104069485431637,1.0014807522742717,0.002528693509544504,9
12.124902568231619,1.0000053567460943,0.0024936706574169966,10
12.145735649868584,0.9982249396779381,0.002486945998837525,10
12.166568730806603,1.0005699930722494,0.0024859295018749943,10
12.187401810813526,1.000699011958418,0.0024859039063502538,10
12.20823488988799,0.9992758470569132,0.0024827227983578747,10
12.229067968031586,1.0013289599591673,0.0024798235597505505,10
12.249901045243632,1.0007158593849603,0.00248747929260651,10
12.27073412175855,0.9988468273013259,0.0024949732055003174,10
12.291567197108407,0.9994053423535313,0.002534984117036729,9
12.31240027152694,1.0004851823288803,0.0024367775203133096,9
12.333233345247436,1.0002264257903266,0.002486676494443142,10
12.35406641803661,0.9998467275388601,0.002485570260844665,10
12.37489948989355,1.0009132726896532,0.0024856586595718264,10
12.395732560820989,1.0003298735692643,0.002484091850706531,10
12.416565630816649,0.9987900447399056,0.00248749967653129,10
12.437398700112453,0.9991266146695806,0.0024353725207982967,9
12.458231768245469,0.9986716329195435,0.0024809457699326194,10
12.479064835679537,0.9999126059962518,0.0025524091022757563,9
12.499897902181374,0.9993387526666745,0.0024420817312630814,9
12.52073096775257,0.9992710215510789,0.0024870482766516846,10
12.541564032625502,0.9987012060934083,0.002495681854292788,10
12.562397096334507,0.9989481508155068,0.0025226097883657692,9
12.583230159344566,0.9995864844166618,0.002493727669158159,10
12.604063221422393,1.001241169781357,0.002537655875890701,9
12.62489628257049,0.9985939311855462,0.0024894815767470733,10
12.645729343018502,1.000115497161317,0.002484534566837294,10
12.666562402535646,0.9994387315177939,0.0024865117329908332,10
12.687395461121469,0.9995639227775641,0.00248362224391142,10
12.708228518776423,0.99994823048805,0.0024855181213702944,10
12.72906157550051,0.9986285349231621,0.0024852987951546114,10
12.749894631525649,0.9976667765487037,0.0024947824195832684,10
12.770727686619466,0.9970480149348934,0.0025466461664099397,9
12.791560741014564,0.9989323565968321,0.0025417585906668152,9
12.812393794245509,0.9989736686454311,0.0024932588396237984,10
12.833226846778643,0.9983336573730726,0.0024867603892213194,10
12.854059898379546,1.0007046482629391,0.0024878822667387434,10
12.874892949282412,0.999110096825123,0.002483693623375786,10
12.895725999021579,1.001084093647984,0.0025332007556760996,9
12.91655904829463,1.0000665675135754,0.002482397927620616,10
12.937392096403528,0.999303238477722,0.0025398292755132766,9
12.958225143813479,1.0006866154494165,0.00248447680871191,10
12.979058190292562,0.9989328592495583,0.002479773941736204,10
13.020724280689365,1.0001844359177956,0.0024892597209132004,10
13.041557324608448,0.9998707144661959,0.0024869205323171783,10
13.062390367595071,0.9999612805108162,0.0024842612036693676,10
13.083223409882521,1.0003886780540256,0.00248163838814678,10
13.104056451239558,0.9996634885449023,0.0024882777370681917,10
13.12488949189742,1.0020416335970932,0.002479113852511903,10
13.145722531391584,1.001322239181294,0.0024755861363171747,10
13.166555570420542,1.0007997411534162,0.0024798440593971397,10
13.187388608284664,1.0035040963060193,0.002477706435903092,10
13.208221645450521,0.9997816923204881,0.002487569647985922,10
13.229054681685511,0.9980914503656232,0.0024876426141921108,10
13.249887717221554,0.998950606040771,0.002489694539651855,10
13.270720751825365,0.9997705900090095,0.0024825502717214527,10
13.291553785732503,1.0004211989464968,0.0024908089968105835,10
13.312386818474579,0.9995750984510461,0.002480430507535287,10
13.333219850750538,1.0005766449990365,0.002482494036256844,10
13.354052881862572,1.0015194546005057,0.0024859948725725386,10
13.374885912509626,1.0010362427713941,0.0024810584848723306,10
13.39571894199139,1.000354212459415,0.0024821879780246433,10
13.416551970775572,1.0014623487870322,0.002480119114595799,10
13.437384998628431,1.0014738652900546,0.0024829254992466843,10
13.458218025782571,1.0004726489835587,0.00248806807690436,10
13.479051052004479,1.0006472893622567,0.0024842334933080877,10
13.499884077528577,1.0003368983925407,0.002484439457732107,10
13.52071710212158,1.0021304404133762,0.0024863621451089927,10
13.541550126015636,1.0002643147270687,0.002484618959603867,10
13.562383148978597,1.0004838998858436,0.0024851815475788975,10
13.58321617101069,0.9989699050537636,0.002483194814559386,10
13.604049192345201,0.9994226964017074,0.002544326782957199,9
13.62488221274748,0.9982639765042032,0.0024813990052149743,10
13.645715232451494,0.9988885526553682,0.0025506031355324445,9
13.666548251223503,1.000244524051985,0.002483326819617538,10
13.68738126929702,0.9995715187570423,0.002481338583432689,10
13.708214286439443,1.0000822197837669,0.002488783405495836,10
13.7290473028836,0.9991758254555145,0.002487204859347251,10
13.74988031839598,0.999942025307298,0.0024820181495683906,10
13.770713333210551,0.9997491131959648,0.0024775438130596873,10
13.791546347092435,1.0005085946913321,0.002482023362862355,10
13.812379360277419,1.0009960387967451,0.0024849266605658877,10
13.833212372530625,1.0000215491622924,0.002482737696101485,10
13.85404538408443,1.0010481013154768,0.0024753265191183593,10
13.874878394707366,0.9987595897494569,0.002486362280967413,10
13.89571140439898,1.0005484821519013,0.002484686276772333,10
13.916544413391648,0.9992905166296453,0.0024840897208502177,10
13.937377421686506,0.9991430387882079,0.002429609339900256,9
13.958210429050496,0.9989494628691564,0.002491034470431858,10
13.979043435715539,1.0000232196169418,0.0024800257458361735,10
13.999876441448578,1.000246892486465,0.0024943651556191475,10
14.020709446484489,0.9984105788289347,0.002491321723677552,10
14.04154245058794,1.001207472478594,0.0024812650937124413,10
14.062375453993582,0.9991464844353992,0.0024903071882742007,10
14.083208456467446,0.9997648093675101,0.0024855511258557207,10
14.104041458244183,0.9999776240228447,0.002485884518870986,10
14.124874459088687,1.0001455209298655,0.002534292125605898,9
14.145707459234472,1.0021804142418833,0.002480958412235239,10
14.166540458448935,1.0019051051359043,0.0024827232258944386,10
14.187373456964679,0.9988178708904765,0.00248591280430774,10
14.208206454782385,0.9991774206148092,0.002486849294073304,10
14.229039451668541,0.9999949705193342,0.0024893862605285914,10
14.249872447623375,1.0003504663745812,0.002438012200881842,9
14.270705443112547,0.9998934081846217,0.002475839120385619,10
14.291538437437566,1.0000849911683098,0.0024850785387888537,10
14.312371431296015,1.0013432924239016,0.0024858964509544713,10
14.333204423990537,1.0011227792493513,0.002480694275148545,10
14.354037416220535,1.0013074756182665,0.002541174363405526,9
14.374870407518529,1.0004568896644424,0.002483945602972307,10
14.395703397885654,1.0012773258590963,0.002483391954270167,10
14.416536387553379,1.0011421558884677,0.002480731482228282,10
14.43736937652352,0.9991422434259698,0.0024829429384466994,10
14.458202364562567,1.0011626217314993,0.0024817639863985693,10
14.479035351902667,1.0008502386864113,0.002480962867882459,10
14.499868338311671,1.0010766969124274,0.002484505247663918,10
14.520701324021502,1.0014282937558687,0.002480980453999893,10
14.541534309034205,1.0001440128142138,0.0024722451294419178,10
14.562367293115585,0.9985690900873252,0.0024857044680372475,10
14.583200276264506,1.0019114130481745,0.0024794654631341674,10
14.604033258947538,0.9989948992450512,0.0024911989120520294,10
14.62486624069993,1.001255688898664,0.0024913879491044433,10
14.645699221520545,0.9999727020948874,0.002427176926511397,9
14.666532201643577,0.9990708477258836,0.0024818292119999793,10
14.68736518106698,0.9992740619796077,0.0024798456462529735,10
14.708198159559515,1.0011991617159752,0.0024871576674005474,10
14.729031137353559,1.000816430345564,0.0024847706381517865,10
14.749864114215598,1.0019938497326064,0.0024797081840373463,10
14.770697090379372,1.0020635707284824,0.0025344684429444253,9
14.791530065844427,1.001527204222587,0.0024866015167298557,10
14.812363040379523,1.0007691060307198,0.002485053984738283,10
14.833196014215673,0.9994769422286791,0.0024793247196409273,10
14.854028987119591,1.0002439411717496,0.0024828238639465535,10
14.874861959325926,1.000346164742905,0.002482079627776297,10
14.895694930833542,0.9991041881303293,0.0024813175543969244,10
14.916527901409381,0.9991369994956638,0.00248051571814107,10
14.93736087128741,1.0002961929578655,0.0024817175287648752,10
14.958193840467857,0.9985058235736889,0.002488574989902621,10
14.979026808716526,1.0011951059003608,0.002474952808734678,10
14.999859776032963,1.0010249456511442,0.0024362392557197676,9
15.020692742883966,0.9997042810911976,0.002481842211078809,10
15.041525708803647,1.0008374801649778,0.002477644600066992,10
15.062358673792005,1.0008475699865222,0.0024838464548340424,10
15.083191638081416,1.001263804617577,0.0024850351018460316,10
15.104024601673473,0.9989472847776069,0.002543730138717464,9
15.124857564566582,0.9990219647205552,0.002484953429586829,10
15.14569052652746,0.9991343435171178,0.0025320430688234546,9
15.166523487790073,0.9988503997298972,0.0024912447767698907,10
15.187356448121363,0.9986621328469023,0.0024891075280558538,10
15.20818940775439,1.001201352418276,0.002475441634956426,10
15.229022366456547,0.9986139798020658,0.002487514527234741,10
15.24985532469259,0.9990627291796232,0.002486827110853148,10
15.270688281997536,0.9992287207811912,0.0024870174894259986,10
15.291521238371615,1.0008832030702033,0.0025302764354099188,9
15.31235419404652,0.9996638338177308,0.0024827678330370494,10
15.333187149022933,0.9993915534101515,0.002484449404941814,10
15.354020103068478,1.0017942573555039,0.00248313447197798,10
15.374853056415986,0.9974427957306278,0.0024914982176126536,10
15.395686009064548,0.9988636744976109,0.002486976171429973,10
15.41651896078156,0.9989226554276703,0.0024889812110097985,10
15.437351911800533,0.9990851959037841,0.0024919027398792887,10
15.45818486212056,0.9991736208790529,0.0024890438793197236,10
15.479017811509493,0.9992146289576751,0.0024880628052363647,10
15.499850760199479,0.9993173850584004,0.00248480810725158,10
15.520683708190973,0.9991089493400569,0.002482181729744512,10
15.541516655251371,0.9971474959096116,0.002482592611533054,10
15.562349601613505,1.0001297506174538,0.002481115157367808,10
15.583182547042952,0.9971900400434548,0.002495157832096918,10
15.60401549177459,0.9983219582682467,0.002430954442284471,9
15.624848435808644,0.9979535692996426,0.0025497121034655196,9
15.645681378910467,0.9997408318739168,0.00252837865220529,9
15.666514321547538,0.9991559334222542,0.002486779650858132,10
15.687347263019547,0.9985690057412999,0.002490379159451837,10
15.708180204026576,0.999810219163904,0.0024830391512482156,10
15.7290131441016,0.9989161363568408,0.0025383829500250804,9
15.749846083246894,0.9998214422024071,0.0024829728302029,10
15.770679021925616,0.999636780260057,0.002538052266893284,9
15.79151195944064,0.9988766301817897,0.0024812678853854643,10
15.81234489648864,0.9989241071153283,0.0024793285245500053,10
15.83317783260668,0.9971711447429084,0.002438134823103671,9
15.854010768025546,0.9994067015076467,0.0024813623506510117,10
15.874843702745466,1.0000649225610072,0.002485733913312794,10
15.895676636534517,1.0004170393889233,0.0024809618239301466,10
15.916509569625532,0.9982471687957406,0.0024843440386005337,10
15.937342501784542,0.9997262978748154,0.0024873656399492746,10
15.958175433477436,0.9977318696560902,0.0024873418810744587,10
15.97900836400754,1.0001671349470715,0.0024840222163727225,10
15.99984129407062,1.0007803344045367,0.0024862072661725127,10
16.020674223202377,0.9974853997210489,0.0024828865276054456,10
16.04150715163655,0.9991754615960433,0.0024889172992253548,10
16.062340079138494,0.9976132226213554,0.0025343088777317426,9
16.0831730059424,0.9994867101065463,0.002535936179555932,9
16.104005932048494,0.9985607565268931,0.002536953916742233,9
16.145671781932606,1.0034198593412258,0.0024759172005637603,10
16.166504705477564,0.9997478391384302,0.0024825658439737103,10
16.187337628556406,1.0011555775977818,0.0024913577640665605,10
16.20817055070347,1.0018510352083019,0.0024939154717687788,10
16.22900347191967,1.0009298099841089,0.002481745471638254,10
16.24983639267043,1.0015757519778146,0.0024891807383430825,10
16.270669312489417,1.0005359260584974,0.002477772231986939,10
16.291502231377535,0.9995766856028836,0.002484045926950512,10
16.312335149799537,1.0000361985295547,0.0024788899622286992,10
16.333168068920486,1.0005132223312008,0.0024835993737129048,10
16.354000985480525,0.9999954639383166,0.002538400052783227,9
16.374833901573993,1.001170547963382,0.002482142786896559,10
16.395666816503535,1.0001485946015207,0.002489977427406807,10
16.416499730967416,0.9999964441426276,0.002477868164073905,10
16.437332644499975,0.9999623583997119,0.0024875655436186984,10
16.458165557333587,1.0017653231512682,0.0024803001648240697,10
16.47899846947007,1.0011239288741602,0.0025377906253511006,9
16.499831380675005,1.0004889514407616,0.0024796499577503955,10
16.520664291180992,1.0007491684049294,0.0024789237586246493,10
16.54149720075543,1.0025198841905842,0.002547918584450445,9
16.562330109631375,0.9999018343169136,0.0024836926469173175,10
16.58316301780951,0.9997360321986487,0.0024837984885314355,10
16.603995925055415,1.0010258538316406,0.002482824436609264,10
16.62482883160351,1.0003903807757957,0.0024832755047776516,10
16.645661737453565,1.002205993214476,0.0024779640291546614,10
16.66649464237139,0.99983473585246,0.002477299566759257,10
16.687327546590495,0.9991885456905245,0.0024861287294471054,10
16.708160450111563,0.9998373367650057,0.0024900532600301735,10
16.728993352701536,1.0019931903994834,0.0024795574085157675,10
16.749826254592563,1.0003779041999454,0.0024836819400677846,10
16.77065915578555,1.0005003780558446,0.0024866508630611577,10
16.79149205604699,1.0003757173034906,0.0024768008269224935,10
16.812324955609938,0.9999521397519024,0.0024825421482844593,10
16.833157854242017,0.9994238247631675,0.0024756195518084536,10
16.853990752175605,1.0001374327894346,0.0024880951739583036,10
16.874823649409564,1.0003115078136493,0.00247694175273644,10
16.895656545945485,0.999621737104766,0.0024819749192180763,10
16.91648944155054,1.0010000620262982,0.0024809107788255846,10
16.937322336223588,0.9995961832441655,0.0024776998813109464,10
16.95815523043143,1.0007190410450248,0.002483748504585867,10
16.978988123475574,1.0021953584528804,0.002483418676391569,10
16.999821016053602,0.9998443711876421,0.0024840172399319183,10
17.020653907700535,1.0000517185816802,0.0024844221567311394,10
17.04148679864852,0.9995910354974364,0.0024841846378690817,10
17.06231968866564,1.0008681228721503,0.0028168965470816362,8
17.08315257821664,0.9984329545305823,0.002483816888615428,10
17.10398546660349,1.0005965647654869,0.0024802998040815,10
17.124818354524677,1.0011435933739388,0.002483674929569387,10
17.14565124128262,0.9993181481019588,0.0024916472508734345,10
17.16648412757445,1.0007855590624604,0.0024840013412635526,10
17.18731701293541,0.9999020731517267,0.0024863393765856496,10
17.208149897597423,1.0007271819439922,0.002527236084456425,9
17.22898278132766,1.000081769399269,0.002426713315324925,9
17.249815664359403,0.9983625192991566,0.0024842219681337676,10
17.270648546692655,1.0014750363785492,0.0024790682919377006,10
17.291481428093675,1.0011365445614795,0.0024857013828083465,10
17.312314308797568,1.0013298734121339,0.0024800980299511683,10
17.333147188802513,0.9983236389767665,0.0024902380950379477,10
17.35398006787659,0.9993953802716444,0.0024875503975187886,10
17.37481294625195,1.0000846231304055,0.0024918428745316326,10
17.395645823695986,1.00119019397214,0.002476732978046889,10
17.41647870044153,0.9996848697477652,0.002483189188093481,10
17.437311576255524,1.0006681263969504,0.0024783137297664432,10
17.45814445137148,0.9996851100268949,0.0024834145450678066,10
17.47897732578849,1.0005222115054446,0.002483447636627282,10
17.49981019927486,1.00116998557732,0.002485736299912315,10
17.52064307206342,1.0004366990387814,0.002523142351258816,9
17.54147594415258,0.9995936815862927,0.0024903797877775004,10
17.56230881530996,1.0012265211361393,0.002474121669102874,10
17.583141685769533,1.0018673964261686,0.002481141911440725,10
17.603974555296418,1.0003987627972375,0.0024848385471871737,10
17.624807424126402,0.9995691584905366,0.0024812400246269403,10
17.64564029202461,1.0006585167491362,0.00248294131142886,10
17.666473159223415,0.9999770263003748,0.002489854582743696,10
17.687306025723956,0.999436957665438,0.002484136078808481,10
17.708138891292947,1.000170938155208,0.0024828806467776837,10
17.728971756164583,1.0004407078011845,0.0024881800003035024,10
17.749804620103987,1.000874334320292,0.002477212026458865,10
17.77063748334558,1.000820657350246,0.002547223484420424,9
17.791470345655625,1.0005120147161162,0.0024811041892955996,10
17.81230320726695,1.0003674148767139,0.002480571565371022,10
17.833136068181147,1.001338544363652,0.002481320158900003,10
17.853968928163567,1.0013351582967218,0.0024835351331937345,10
17.874801787213528,0.9999259647282557,0.0024818834035779396,10
17.89563464579851,0.9995993750376776,0.0025417169077679848,9
17.916467503451486,1.0004916887661262,0.0024845446475770293,10
17.937300360173367,1.0005331884658957,0.002473712427994234,10
17.958133216197666,1.0004161818616564,0.0024777193382169013,10
17.978966071289506,0.9999602517845578,0.002483606988547239,10
17.999798925683535,1.0000148755159421,0.002488640386807816,10
18.02063177937839,0.9993039557463809,0.0024866399141434533,10
18.041464632142606,0.9999664001506756,0.0024808024613294844,10
18.0622974839755,1.00087775345798,0.0024797156789730917,10
18.083130335109445,1.0009584011222956,0.002479691617609439,10
18.10396318554558,0.9997452713373077,0.0024866873446856004,10
18.12479603504903,0.9985797557938272,0.002487410466267234,10
18.14562888385467,1.0014763831210995,0.002477659198379412,10
18.16646173172944,0.9993549856922813,0.002545761278892489,9
18.18729457890663,0.9985479844992833,0.0024867200921621004,10
18.20812742515068,0.9976417256494918,0.0024909818482838596,10
18.2289602706976,0.9984665725023372,0.002482453044513245,10
18.249793115312514,0.9993403232474991,0.0025414042656551456,9
18.270625959228482,0.9992831308854361,0.0024864143934248293,10
18.291458802213583,0.9990123688018835,0.0024881722025815577,10
18.312291644500647,0.9986571501004622,0.0024824479490755686,10
18.33312448585548,0.9988550922830015,0.002485114373288636,10
18.353957326279442,0.9990652954298564,0.0024863067640424896,10
18.374790166237517,0.997257848280298,0.002484425541343689,10
18.39562300503144,0.9992132071404474,0.0024860229639037225,10
18.41645584312755,0.9985742768153594,0.002483225267077631,10
18.43728868052449,0.99878051157504,0.0024849512633404514,10
18.45812151699056,1.0007637401720406,0.0024912649005205696,10
18.478954352757455,0.9995700644297041,0.00248684282440661,10
18.499787187595075,1.000589341549075,0.002488012689142621,10
18.520620021500008,1.0005486715808594,0.002424498760268367,9
18.54145285470554,0.9986526554556439,0.002495283977225934,10
18.56228568721258,0.9979882274444226,0.0024826412394646086,10
18.583118518556375,0.9990155832864185,0.0024887603805489556,10
18.60395134943451,0.9993255672011778,0.0024880571317468397,10
18.624784179147582,1.0001194036784984,0.0024801358838409766,10
18.645617008395448,1.001136148060262,0.0024849583206861675,10
18.666449836479615,1.0003752336522596,0.002482170721074422,10
18.687282663865517,0.9993745635357278,0.0024879747230093924,10
18.708115490552473,0.999903175296273,0.0024919841233072507,10
18.728948316075503,0.9988203083474229,0.002488005051498105,10
18.749781141132416,0.9991468259146138,0.0024882796125081466,10
18.770613965025632,0.9984805858955168,0.002486734486283326,10
18.791446788219446,0.999905154843825,0.0024869709768841736,10
18.812279610716587,0.9996177581401915,0.0024874981165651437,10
18.833112432281496,0.9995882096289371,0.002485426867352042,10
18.853945252915537,0.9989209404622579,0.002487435073164841,10
18.87477807284995,0.9974514435618274,0.002492567122696193,10
18.895610891853494,1.0000972977878444,0.0024934116302267597,10
18.91644370992549,0.9971694635026332,0.0024946965344420646,10
18.937276527299446,1.0004981381769413,0.002484499196318753,10
18.958109343740944,1.000188421672144,0.002485593086433819,10
18.978942159484404,0.9993916787075414,0.0024861611898585744,10
18.999774974064394,0.9979365364651775,0.002485196694343064,10
19.020607788178495,0.997695173139625,0.002493330122367684,10
19.041440601128443,1.0003976363821354,0.0024859418581005604,10
19.06227341337967,0.9982396110232807,0.002492891810155862,10
19.083106224699577,1.0005989690813626,0.002473955521189901,10
19.103939035321446,1.0010238939465246,0.0024913258628250484,10
19.124771845011537,1.0010970376551689,0.0024840636346207604,10
19.14560465377167,1.0005592424600136,0.0024810554363895194,10
19.16643746159957,1.0010960506811122,0.00248155094003699,10
19.18727026872898,0.9995536402868668,0.002480148187927523,10
19.208103074926612,0.9991554725726199,0.0024818797366273366,10
19.22893588042666,0.9998354704869967,0.0024915589959548755,10
19.270601488398597,0.9999708927775994,0.002488546784189782,10
19.291434291103542,0.9998251692757287,0.002475444990821235,10
19.31226709311045,0.9990988343771676,0.002489502548172256,10
19.33309989418649,1.000405609997642,0.002477554304146859,10
19.353932694330524,0.9998837498022124,0.0024933338320400167,10
19.374765493542554,1.0001441959985895,0.002481707873214983,10
19.39559829182349,1.0005891764238504,0.0025530999268615837,9
19.416431089406387,0.9994883543113013,0.002488740239440941,10
19.437263886058417,1.0012006803940054,0.0024878179067055464,10
19.45809668177958,0.9981907756703494,0.002431612726274893,9
19.478929476802477,1.0010164670792816,0.0024843389636907184,10
19.49976227066054,1.0023027588945697,0.0024889324477148996,10
19.520595063819428,1.0014005687580978,0.0024857795356786807,10
19.541427856047676,1.0000598454802647,0.0024858958322328375,10
19.562260647344146,1.001413353404336,0.0024821588634996376,10
19.583093437709522,0.9987930902090553,0.0024327523949463216,9
19.603926227376405,1.001691971185219,0.0024853091504529645,10
19.62475901611151,0.9999250597810144,0.0024305723452980894,9
19.645591803915977,1.0014925279178462,0.002485304720956525,10
19.666424590788438,1.0006497643589651,0.002487585408603008,10
19.687257376730486,0.9991352198904877,0.002490750258304427,10
19.70809016174053,1.001822685907893,0.0024745476654336913,8
19.728922945819477,0.9991907885596834,0.0024969288766725764,10
19.749755729200615,1.0014164007850093,0.0024844006872139115,10
19.77058851141669,1.0001352457830097,0.002553868475438119,9
19.7914212929345,1.0022168763174388,0.0024835305722320355,10
19.812254073520535,0.99968692137753,0.0024265680006969673,7
19.833086853175928,1.002051420614397,0.0024856068785181467,10
19.853919631899544,1.0024778362373503,0.0025524406338356363,9
19.87475240969252,0.9995804665434265,0.0024195061514660824,8
19.89558518655349,1.0023913164853817,0.0025732488979830063,9
19.916417962483365,0.9998011082292033,0.002488956270427495,10
19.93725073748169,1.000901056094165,0.0024941667580848786,10
19.958083511549603,1.0015045913558722,0.002432407345855839,9
19.97891628491766,1.0000847679830263,0.0024385594208221686,9
19.99974905712247,0.9999604893846263,0.002494204711765993,10
20.020581828395507,1.0012829823559422,0.002490928110082746,8
20.041414598737674,1.000216273076106,0.0024279112147278,9
20.06224736814852,1.0013348459799745,0.0025527279404576786,9
20.083080136860417,1.003234742771462,0.0024810227378922745,10
20.10391290440907,1.0003830232347326,0.002422294365541928,8
20.124745671026403,1.000948220444053,0.002489345967382884,10
20.145578436711503,1.0013938523550463,0.002428340661401157,9
20.166411201465507,1.0020357915318368,0.0024912364420698334,10
20.187243965288644,1.0006156234942056,0.002560558116119901,9
20.208076727946946,1.0000345239191653,0.0024924165441488743,10
20.228909489906528,1.0012388044198832,0.002489177486235483,10
20.24974225093456,1.001003741234749,0.0024246401327035535,9
20.270575010798666,1.0004741319241814,0.002489204564412039,8
20.291407769732587,0.9988961541523041,0.002425233785557146,9
20.31224052796665,1.0004234795674891,0.0025479591821612065,9
20.33307328503747,1.0007036073681934,0.002417415354069097,9
20.353906041176515,1.0014834014543175,0.002424768538175094,9
20.374738796151405,1.0007673701785824,0.0024928681621383592,10
20.395571550428485,1.0012785518044605,0.002487745815063388,10
20.416404303540958,1.0008386832823368,0.0024183033117658997,9
20.437237055723017,1.0010825106301176,0.002410947999747409,7
20.458069806973526,0.9995198327280028,0.0024269231205320436,9
20.478902557291576,0.9989061629959449,0.0025568382340441552,9
20.49973530644661,0.9982554395296722,0.0024302969795273266,9
20.52056805466941,1.0007928202949667,0.00248527426674701,10
20.541400801960435,0.9988492963741858,0.002488356252210367,10
20.5622335483215,1.0010451507354359,0.0024914117733988474,10
20.583066293517504,0.9999122562079312,0.0024276352366734044,9
20.60389903801547,1.000067600992481,0.0024997953363037713,10
20.624731781115997,1.0004463548010838,0.0024895485108359025,10
20.645564523517578,1.0010681166998165,0.0024265468268210282,9
20.666397264755005,1.0005692371793335,0.002496587930267703,10
20.687230005061565,1.0007834676757401,0.0024154802096511803,8
20.708062744204426,1.0000353070400099,0.002418150896526249,8
20.72889548241551,1.000979924893731,0.002492016899157006,10
20.7497282196955,1.0017474977181937,0.0024862484845835347,10
20.770560955812016,0.9991701292107331,0.0024949585010996954,10
20.791393690997438,0.999672891995445,0.0024212616476952764,9
20.8122264252504,0.9987352479543993,0.0024286270423709033,9
20.833059158339665,1.0007276889952443,0.0024877352459568756,10
20.85389189026455,0.9996395705011453,0.0024309714668499936,9
20.87472462149094,0.9998549276640875,0.0030938429806721254,7
20.895557351320576,0.9992790873626216,0.0024297676363296207,9
20.916390080451492,0.9988322128735185,0.0024937179222099285,10
20.937222808418028,0.9995126399075456,0.002434665363292481,9
20.958055535220637,1.000101541756926,0.0024218040842248385,6
20.97888826109147,0.999225011567945,0.002430784095678257,7
20.999720985799513,0.9986957758069676,0.0025537099903878207,9
21.020553709574642,0.9982929033136867,0.0024310337718256134,9
21.041386432419586,1.000552293428233,0.0024917940033015893,8
21.06221915409901,0.9997303272894555,0.0024178013890881656,9
21.08305187461451,0.9976384534637617,0.0024294956659949444,7
21.103884594200053,0.999318393155672,0.0024208800454581553,8
21.1247173128545,1.0003758711269908,0.002427210970250833,9
21.14555003034343,0.999958530599222,0.002419798312886604,6
21.166382746668432,0.9984123856785935,0.002553385612237465,7
21.187215462062568,0.9996564634516487,0.0024310204439212967,7
21.20804817629255,0.9989803886059232,0.0024835443270863457,6
21.228880889590982,1.000167343490539,0.0027594765609878853,8
21.249713601958547,1.000510545855636,0.002418200927007337,8
21.270546313161503,1.0008336312527095,0.0024076705688846236,7
21.291379023199397,0.9991973779605642,0.0024965872059494664,8
21.31221173230756,1.0010179196563471,0.00255909008928854,7
21.33304444025066,0.9991931650503783,0.0024920312203933403,8
21.353877147262438,1.00014935985532,0.0024896684282903637,8
21.374709853343575,0.9969733584906344,0.002435454866123447,5
21.39554255825965,0.9969852374554999,0.0023582339422929285,4
21.416375262245538,0.9987543294739971,0.002422126812024506,8
21.437207965300104,0.9998347279036333,0.002421089193705659,6
21.458040667190517,0.9990018604275874,0.002425408481105046,6
21.478873368148015,1.0007616062629399,0.0025582109246567787,5
21.499706067941588,0.9994985438305777,0.002426155466071813,5
21.52053876703758,0.9974233866919294,0.002428148461363157,7
21.541371464968506,0.9989903719498886,0.002418101464119722,6
21.562204162201624,0.9995457382957508,0.0022814033836095083,5
21.58303685827059,0.9990963330099364,0.0024382000854690326,7
21.603869553641516,1.0011960659303816,0.0024257439506819778,5
21.62470224784761,0.9987086811180432,0.0024239695171554944,6
21.645534941355663,0.9977819595751476,0.0022862201214998985,3
21.66636763393194,0.9990447421458966,0.0024104489483230828,5
21.687200325809954,1.000931766530118,0.0023545993136343626,4
21.708033016989475,0.9990401757118426,0.0028271037916275062,6
21.728865707237446,0.99992373721058,0.002418942059585061,4
