time,nflux,enflux,n_lc
3.9166751924808523,0.9992658306842567,0.0011343944642015682,6
3.923619639330809,0.9997892437573814,0.0010864658943298688,8
3.9305640866459726,0.9995768575110551,0.0010978087694956899,7
3.9375085339613634,0.9995199954870801,0.001097269293207891,9
3.944452980811093,0.9996619079359055,0.0011351629524468175,6
3.9513974281264836,1.0000745409169374,0.001134689664626846,8
3.9583418749757584,0.9998388903198094,0.0010981074772671497,9
3.9652863218252605,1.0000811191751238,0.0010966129464900704,9
3.9722307691408787,0.9999128320557273,0.0010969051990464898,9
3.979175215990381,1.0005288508198003,0.0010959581857514008,9
3.9861196628389735,0.9997545637446243,0.0011351135951070904,8
3.9930641092234964,1.001113575917631,0.0011333045561519079,8
4.000008556072771,0.9992671219993131,0.0010964072762265503,9
4.00695300292341,1.0001103293164986,0.0011339876168315914,8
4.013897449307933,0.9994219732612813,0.0010955390397324653,9
4.020841896156526,1.0005174211536314,0.0010956078533635289,9
4.027786342539912,0.9998269783951871,0.0010959475687503362,9
4.034730788924435,0.9993927292524614,0.0011350369982455373,8
4.041675235308048,0.9995801385702138,0.001097749272492912,7
4.048619681692344,0.9994977036339144,0.00113533081397354,8
4.055564128075957,1.0002642826950567,0.0011724411715833877,7
4.062508574459571,0.999497378179488,0.0011346082418841508,8
4.0694530203784325,0.9993477336260638,0.0011718559495503859,7
4.076397466762046,0.9995602338419224,0.0010960987143410687,9
4.083341912680453,0.9997603691119287,0.0010969738304000244,9
4.090286359064521,0.9996289974642685,0.0010972030880086533,9
4.097230804981791,1.000064905208075,0.0011716103109989068,7
4.1041752509004255,1.0002443519971413,0.0010958726717487006,9
4.11111969681906,0.9996578557232066,0.0010960851027052702,9
4.118064142737921,1.0000532222614393,0.001086482654794596,8
4.125008588656783,0.9999827795533954,0.00117390237581931,7
4.131953034107937,1.000058636829257,0.0010963834014944328,9
4.138897480026571,0.9993202640948157,0.0010864847183279576,8
4.14584192547909,0.9994969906961285,0.0011720893043723213,7
4.152786371397269,1.0004770864507346,0.0011332389228216498,8
4.15973081685047,1.0001097439725024,0.001133768518511271,8
4.166675262302306,1.001202869286869,0.001097762946005608,9
4.1736197077539146,1.0000314304857207,0.0011334032205093793,8
4.180564153207342,1.0006055168777526,0.0011342240233249434,8
4.187508598660315,1.0004441893543488,0.0011337678124449815,8
4.194453044113516,1.0003052253057718,0.0010960178024196372,9
4.201397489099918,0.9999697762169757,0.0010963062848030043,9
4.208341934551754,1.000327633760016,0.0010975943235361147,9
4.215286379539521,0.9995494169670507,0.0010955033935351613,9
4.222230824992039,1.0001048400951777,0.0010981259675541296,9
4.229175269978896,1.0001146080735455,0.001096084182035937,9
4.236119714965298,0.9997592056414036,0.0010974218060792295,9
4.243064159951928,1.0012054715223695,0.0011332284817096032,8
4.250008604939467,1.000326406580816,0.001096687269093105,9
4.256953049461117,0.9997433066906087,0.0010960665001604278,9
4.263897494447974,0.999713550600636,0.0010969728592548475,9
4.270841939435513,0.9998547050935704,0.0010984774532720326,9
4.277786383956482,0.999748588703674,0.0011361597313513487,8
4.284730828476768,1.0000183702250243,0.0010972413358785727,9
4.291675273463852,0.99974283523682,0.0010973165188433538,9
4.298619717985957,1.0005058165175895,0.0010872342395117946,8
4.30556416250738,1.0004101352018755,0.0010977980840273188,9
4.312508607028576,1.0000914552969982,0.001097053960476075,9
4.319453051548862,1.0000160227079873,0.0011357757848009875,8
4.326397495604397,0.999464226656788,0.0010959214462620442,9
4.333341940126502,1.0000120660083835,0.0010875405072927947,8
4.340286384182036,1.0012728635186596,0.0010978118303372436,9
4.347230828702777,0.9999139923502719,0.0010979204876910816,9
4.354175272758312,1.0007648928920332,0.0011354074399115397,8
4.361119716814301,1.0006133910505297,0.0011359109502664913,8
4.36806416087029,0.9993270576936784,0.0010980876188095038,9
4.375008604925824,0.9997332032982138,0.001099803236013153,9
4.381953048981359,0.9998330742726087,0.001098526709463775,9
4.388897493036893,1.0004787787905942,0.0010960603893608763,9
4.395841936625857,1.000244206166995,0.0010983557151141943,9
4.402786380682301,0.9996505269818822,0.0011371700066612916,8
4.409730824273083,1.0000585785849403,0.001099515804226083,9
4.41667526832839,1.0004903907904523,0.0010989678550311411,9
4.423619711918491,0.9998884142386532,0.0010988604164968799,9
4.430564155507,1.0014484658214589,0.0010982396835376527,9
4.4375085990973275,1.0001735670996823,0.001100065888355492,9
4.44445304268811,1.000997554727924,0.0011360157329692398,8
4.451397486277983,1.0001252732095425,0.0011379416994548694,8
4.458341929401968,0.9986106677225836,0.0011008912905675708,9
4.465286372992068,0.9997019465751329,0.0010987721970568969,9
4.472230816116507,1.0004233702988028,0.0011378513891510534,8
4.479175259707063,0.9994012576977772,0.0010993418331253365,9
4.48611970283082,0.9999175501391716,0.001099233653027204,9
4.493064145955032,1.000415329424353,0.0011369066365245046,8
4.500008589078789,1.0001601009937195,0.001099071001940232,9
4.5069530322030005,1.0001822828614715,0.0010998022128246763,9
4.51389747532744,0.9991667139437129,0.0011006588708185735,7
4.520841917987127,0.9984577052530911,0.0010998788512075774,9
4.527786361111339,0.9999356494796731,0.0010998073396471064,9
4.5347308037698895,1.0003154713459959,0.0010997742882814976,9
4.541675246892964,1.0002602751081913,0.001099527538685283,9
4.5486196895524245,1.0000417914291608,0.001100442298514382,9
4.555564132210975,0.999446056821798,0.0010976078239224966,9
4.562508574869298,1.0004992856127406,0.0010992053231401746,9
4.569453017527849,1.0002760970443094,0.0010985573706560274,9
4.5763974601859445,1.0007603965708363,0.0010988717485002275,9
4.5833419028454045,0.999839151637556,0.001091759685999653,10
4.5902863450387485,1.0005089819661606,0.001099697717181743,9
4.597230787696844,1.0012263491229472,0.0010991708806635117,9
4.604175229889961,1.0001573375019506,0.0010990177926798012,9
4.611119672547829,0.9997990546820168,0.001090904668983198,10
4.618064114740946,0.9996199510076671,0.0010996089694655091,9
4.625008556934517,0.9996675577601976,0.0010998142049888037,9
4.631952999127861,1.0004826310865893,0.0010919865996791307,10
4.638897441320296,1.0009123204337684,0.0010988849822660123,9
4.645841883047524,1.0003331638068547,0.0010979387884406137,9
4.652786325239958,1.0001108822580567,0.0010904043363420524,10
4.659730767433302,1.000187261695878,0.0010999679733004783,9
4.666675209160985,1.0005436249402164,0.0010992861055808842,9
4.6736196508884404,1.0001989560448754,0.0011381205487659076,8
4.680564093081102,1.0010004643365402,0.0010985098609294604,9
4.6875085348078755,1.0004875110922948,0.001099554368656127,9
4.694452976536013,1.0007450995279399,0.0010991732835925253,9
4.701397418263923,1.0003252173994717,0.0010982095690604426,9
4.708341859524808,0.9997963153819508,0.0010998789017964239,9
4.715286301252036,1.000391836877534,0.001090962180678634,10
4.722230742978809,1.0005441917628888,0.0010991212789989856,9
4.72917518424083,1.0005863710379952,0.0010991620495224993,9
4.736119625968513,1.000865603625725,0.0010974469647903788,9
4.743064067230534,1.0003736972036994,0.0010901736523350194,10
4.750008508492101,0.9996863505838296,0.0010981069708273367,9
4.756952949752758,1.0008846243817398,0.001098906779836651,9
4.76389739101478,1.000531026133844,0.0010996179183407134,9
4.770841832276346,1.0002080208487047,0.0010980115460391838,9
4.777786273072934,0.9996726915139248,0.0011383618633284932,8
4.784730714334273,1.0005977527885048,0.0010909341520792281,10
4.79167515559584,1.0003724710601845,0.0010914114521271782,10
4.7986195963912905,0.9994273942591968,0.0011006274650997758,9
4.805564037187878,1.0005736468153583,0.0010911513672071512,10
4.812508477984011,0.9996387944676128,0.0010986915016221825,9
4.819452918779916,1.0003165385097683,0.0010991154716183575,9
4.826397359575822,1.0005946462963922,0.0010897447062605007,10
4.833341800371272,1.000323158482026,0.0010908562888567804,10
4.84028624116695,1.000410818407537,0.001099096890319384,9
4.847230681963538,1.0006375097260785,0.0010903904671372773,10
4.854175122294237,1.0008093540713254,0.0010986552760249046,9
4.861119563089915,1.000626695497037,0.0010898072195882136,10
4.868064003419931,0.9998738993355445,0.001090864912658703,10
4.875008443749948,1.0009618751671872,0.0010914304376775873,10
4.881952884081329,1.0007252670160605,0.0011394779188541354,8
4.888897324412028,0.9997618328150736,0.0010912853431689906,10
4.895841764740908,1.000327743852217,0.0011010683028747355,9
4.902786205071379,1.0002986370229818,0.001090423327618255,10
4.909730644936644,1.0010175735085536,0.0010899251181650691,10
4.916675085267343,1.0001908736511465,0.001090340871341622,10
4.923619525131926,1.0010153575693281,0.001099136495420918,9
4.930563965461943,1.000076976350654,0.001091526499858348,10
4.937508405326753,1.0008610164572191,0.0010996680348510897,9
4.944452845190881,1.0001837892013234,0.0010917499915425225,10
4.951397285055464,0.9999587264217102,0.0010920692353791517,10
4.958341724920501,1.0000027078961589,0.0010919949000941032,10
4.965286164785994,1.001036417992082,0.0010994902362919954,9
4.972230604650122,1.000123327792334,0.0011002667481034868,9
4.979175044049043,0.999279029429119,0.0010926416637996386,10
4.986119483912944,1.000199765616244,0.0010917852909670248,10
4.993063923312548,0.999849338548843,0.0010907628152158609,10
5.000008362711924,1.000715718493986,0.001089897983941611,10
5.006952802109936,0.9999187802039274,0.0010916154310382526,10
5.013897241508857,0.9994460279858133,0.0010916562925959925,10
5.020841680907779,1.0005437214956827,0.0011004834331267781,9
5.027786120307383,1.000392367176416,0.0010910924763364584,10
5.034730559706986,1.000438306934028,0.0010903857636800252,10
5.0416749986402465,0.9999520247849687,0.0010903043932001298,10
5.048619438038941,0.9999732861962882,0.001090996915845957,10
5.0555638769719735,0.9994893178598769,0.0010989073158401302,9
5.062508316370895,1.0000787989794873,0.0010911626262626445,10
5.069452755304383,0.9998835061967228,0.0010911935156843284,10
5.07639719423878,1.0003588863444648,0.0010901642895597404,10
5.08334163317204,0.9991692674087971,0.0010912481145168222,10
5.0902860721048455,0.9995036641566797,0.0010909302435764268,10
5.09723051057199,1.0001620700957297,0.0010898531115039168,10
5.104174949505932,0.9999389844658635,0.001098455962522519,9
5.1111193884398745,1.0001002845928841,0.0010888455019933785,10
5.118063826906564,1.0003205351944497,0.0010895913094920039,10
5.125008265373481,0.9997756466899423,0.0010904455354395133,10
5.131952704307878,1.0005910210944937,0.0010906870598634806,10
5.138897142775477,1.0004922552563684,0.0010902198691559069,10
5.145841581243985,1.0010618294804332,0.0010896844165238315,10
5.1527860192450134,1.0004395933771226,0.0010895139209166926,10
5.159730457712385,0.9998964617234353,0.001090118458090252,10
5.166674896180439,1.0003408508724556,0.0010893673712638664,10
5.173619334181922,0.9998062649333204,0.0010902317698205694,10
5.18056377265043,0.9996457266915901,0.0010909712512114618,10
5.18750821065305,1.0002572262958938,0.0010911172202875824,10
5.194452649119967,1.000402103156962,0.0010894387702649836,10
5.201397087122132,0.9997120294183741,0.0010907020935346954,10
5.2083415251240694,0.9992288840440403,0.0010918717759727525,10
5.215285963126462,0.9996550236616242,0.001091394932969538,10
5.222230400662966,1.0004365786933795,0.0010905386728158376,10
5.229174838663994,0.9998798760463801,0.001092645731686261,10
5.236119276665477,0.9995961369845547,0.0010931550251056712,10
5.243063714202435,0.9994075143784933,0.0010911978086480091,10
5.250008151739394,0.9995803588670169,0.0010909050716015369,10
5.2569525897420135,1.0002805580382081,0.0010922689959803125,10
5.263897027276926,0.9999678560490226,0.0010909731988735538,10
5.270841464813429,1.0007076676853353,0.0010917012637398998,10
5.277785902349933,0.9997583628533792,0.0010923746862579148,10
5.284730339885755,0.9992456642965888,0.0010937963963771218,10
5.291674776957507,0.9982404146012231,0.0010948297529939446,10
5.298619214493556,1.0003867456004714,0.0010918029708046782,10
5.305563652029377,1.0007072778953416,0.0010925855209168315,10
5.312508089100902,1.0008583755155456,0.001091992178124452,10
5.319452526171062,0.9994717990037985,0.0010923863082845345,10
5.326396963242587,0.9998010015103449,0.0010931151100137385,10
5.333341400312975,1.0005751145031714,0.001092677568475216,10
5.340285837382908,1.00042532897927,0.0010928834328036196,10
5.347230274453523,1.0004565737246547,0.001092447784042186,10
5.354174711525047,0.9999100604179747,0.0010938445533405037,10
5.36111914859589,1.0004466403526953,0.0010930723226083897,10
5.368063585201526,0.9999014953488955,0.001095583342362972,10
5.375008022270777,1.0000250771801529,0.0010927869375302335,10
5.381952458875503,0.9996521969230203,0.001094513073753209,10
5.3888968954809116,0.9998984290909436,0.001092659689360678,10
5.395841332086093,1.000342625770744,0.0010929562788089626,10
5.402785768691501,0.9999692764002648,0.001093459672784132,10
5.409730205296455,0.9993511120378085,0.0010936986241870147,10
5.416674641901409,0.9998251275461658,0.0011033493257958237,9
5.4236190785068175,0.9998293558448238,0.001092598271926118,10
5.43056351464611,1.0009079965134058,0.0010931308221555146,10
5.4375079512515185,0.9999050438117824,0.0010929109260697002,10
5.444452387390811,0.9988619262571619,0.0010944741158596951,10
5.451396823529649,1.000852092117484,0.0010943817679215841,10
5.458341259668487,0.9995033882950674,0.0010929634938493023,10
5.465285695807779,1.0004065752637654,0.0010944269020305413,10
5.472230131948436,1.0007093901547448,0.0010942371431427022,10
5.479174568087956,1.0001863284228256,0.001094224375132995,10
5.486119004226566,1.0006001922815677,0.001094445602787401,10
5.493063439899515,1.0006828732228008,0.0010948966263562476,10
5.50000787603949,1.000091374005612,0.0010953876031826767,10
5.506952311713121,1.00040311060354,0.001095424564634405,10
5.5138967473874345,0.9989958103057643,0.0010973702517706834,10
5.5208411835265,0.999934320161275,0.001096289007675638,10
5.527785619199449,1.0003556325215153,0.0010965007223718661,10
5.534730054873762,1.0002815585650628,0.0010958136705420873,10
5.5416744900819594,0.9997199203127716,0.0010956527200092002,10
5.548618925755363,0.9998279527982339,0.0010964674241498219,10
5.555563361429449,1.000095542145341,0.0010958899783931248,10
5.562507796637419,0.9997358991810357,0.0010965807600505435,10
5.5694522323110505,1.0009937333017573,0.0010953118051611195,10
5.57639666751902,0.9995610729071345,0.0010960827445778958,10
5.583341102727445,1.0000705246316115,0.0010965554877912299,10
5.59028553793587,0.9995817549102917,0.0010963935874996051,10
5.59722997314293,1.0015297347781287,0.0010947846587896935,10
5.6041744083509,1.0008251329274553,0.0010952015644466614,10
5.611118843559325,0.9997211141263597,0.0010964306830672718,10
5.618063278302543,1.0001775186368356,0.0010962320208170251,10
5.625007713510968,0.9998190111136821,0.0010969892274526635,10
5.631952148251912,0.9996327559305158,0.001095577232110136,10
5.638896583459882,0.999781930019517,0.0010965449176674807,10
5.6458410182031,1.000832485302399,0.0010943774939533883,10
5.652785452944954,1.0000437424458881,0.001095830527776561,10
5.65972988768749,0.9994760509644525,0.001096728514868443,10
5.666674322430026,0.9999758259952658,0.0010952321870465209,10
5.67361875717188,1.0005373888015945,0.0010954416634802269,10
5.680563191448982,1.0002482604090634,0.0010964093799515399,10
5.687507626190836,0.9998208194400613,0.0010968308367227662,10
5.694452060468393,1.0001666326849254,0.0010955711196434133,10
5.701396495210929,1.0004215336293765,0.0010960756805673995,10
5.708340929486894,1.000053420393805,0.001094728660503514,10
5.715285363763542,0.9985959096409749,0.0010956405786814206,10
5.7222297980410985,0.9982442887401728,0.001097291750644414,10
5.7291742323175185,1.0000585517721983,0.0010956482931401394,10
5.736118666594848,0.9993984664083717,0.0010962245731848178,10
5.743063100871041,0.9996327776265201,0.0010965502494586165,10
5.750007534681572,0.9995615368525885,0.0010971809016517855,10
5.756951968959129,1.0001925062620556,0.001094686603331543,10
5.763896402769433,1.0004660955478522,0.0010952063108157061,10
5.770840836580874,1.0001059693437826,0.0010953270042654414,10
5.777785270857294,0.9999117082272244,0.0010953487958699972,10
5.784729704668507,0.9996086946348397,0.0010961749814930514,10
5.791674138479948,1.0010082767256618,0.0010962557805213216,10
5.798618572290934,1.0004972971049213,0.001095638457930492,10
5.805563005636486,0.9996469273609863,0.0010948044528954629,10
5.812507439447472,1.0006607162048742,0.0010956451423225805,10
5.819451872791888,1.00036196790687,0.0010954817535793746,10
5.826396306603328,1.0007193870980031,0.0010949442244518742,10
5.833340739949108,1.0002742739764257,0.0010955184676496657,10
5.8402851732948875,0.9999246665194363,0.001096849286255792,10
5.847229606641122,1.000148510568478,0.001096337853995719,10
5.854174039985082,1.00065649789907,0.0010954867828064131,10
5.861118473330407,0.9991745176905387,0.001096172837889633,10
5.868062906675959,0.9990000746804824,0.001094709514765801,10
5.8750073400215115,0.9996679264934454,0.0010957486855787605,10
5.881951772901402,1.000494120771619,0.0010961991958950074,10
5.8888962062465,1.0000661728175275,0.001095486240976376,10
5.895840639126391,0.9999223101479124,0.0010953192688915444,10
5.9027850720062816,0.9995042467589659,0.0010961273395126369,10
5.909729505351606,1.0000434099300088,0.0010954144241980205,10
5.916673938231497,1.0000180761177462,0.0010963863348628707,10
5.923618371110933,0.9999715658459871,0.0010966436246463264,10
5.930562801662518,0.9995832700564931,0.0010947630170498115,10
5.937507234076975,0.9998960176483114,0.0010964013812924884,10
5.944451666955956,0.999388124979975,0.0010965678641554092,10
5.951396099370868,0.9995962413671822,0.0010965161081994603,10
5.958340532250531,1.0003704773041384,0.0010959307471006888,10
5.965284964663624,0.9997063425761122,0.0010959361400344802,10
5.972229397077854,0.9991876622562132,0.001096863130452124,10
5.979173829492538,0.9995365210531614,0.0010946175729240207,10
5.98611826190745,0.9989512656394114,0.001096873002658259,10
5.993062694321452,1.0005059812867765,0.001095547706913123,10
6.000007126734545,0.999553418270187,0.0011054036107101478,9
6.006951559148547,1.0007193865682475,0.0010951229069560415,10
6.013895991097343,0.9993473903266137,0.0010951331496978245,10
6.048618151304936,0.9999319606149408,0.0010951727454956302,10
6.055562583253504,1.0001468257369979,0.0010951691861845428,10
6.0625070152023,1.0003837471599102,0.0010948887914275836,10
6.069451447150641,0.9997068687128383,0.001096020709540921,10
6.076395878631956,0.9988784167774303,0.001095616775478632,10
6.083340310581434,0.9986675065221621,0.0010950849938037434,10
6.090284742063886,0.9991223124373453,0.001096148431692774,10
6.0972291735474755,0.9997670844253247,0.0010949573254319125,10
6.104173605031065,0.999161276289946,0.0010938495575126043,10
6.11111803651238,1.000892612961167,0.0010938528982566893,10
6.11806246799506,1.0006694355729022,0.0010925972649005336,10
6.125006899477967,1.001175353890425,0.0010926706688930666,10
6.131951330960874,1.0009662589341461,0.001093745253731212,10
6.138895761978347,1.0010861831558981,0.0010931544889694555,10
6.1458401934610265,1.0004266089789036,0.001094476315924039,10
6.152784624477363,1.0013182243279686,0.0011021866421674568,9
6.159729055960952,1.000974991256526,0.0010934065112348152,10
6.166673486977288,1.0006684045866163,0.0010943193004161536,10
6.173617917995443,0.9999128769472194,0.0010945003000867113,10
6.18056234901178,1.0009364246808785,0.0010938917179375912,10
6.187506780028343,1.0008925053357716,0.0010951137782006875,10
6.194451211046271,1.0011108996925508,0.0010943716639169032,10
6.201395641597628,1.000706215188797,0.0010948164097214844,10
6.208340072614874,1.000660307699845,0.0010950018579474554,10
6.215284503166458,1.000996408156471,0.0010933224475633842,10
6.222228934182567,1.0007978109369269,0.001095356444091759,10
6.229173364734379,0.9997964522489992,0.0010956208124426308,10
6.236117795285963,0.9991018749113427,0.0010965882388548772,10
6.243062225838457,0.9997973093128475,0.0010964617474873426,10
6.2500066563898145,1.0004453419964965,0.0010954585013248069,10
6.256951086940262,1.0003070470498212,0.0010957136709035468,10
6.263895517025958,1.0003025819624354,0.0010959345563498328,10
6.27083994757777,1.0004640763930968,0.0010967211540217937,10
6.277784378129127,0.9998321708080646,0.0010968467689221914,10
6.284728808215505,0.9998523928585343,0.0010978340863818641,10
6.291673238300518,0.99975406634471,0.001098821980381489,10
6.298617668386441,0.9984665707611391,0.0010994148820271685,10
6.305562098472365,0.9988349300995707,0.0010995132492343741,10
6.31250652855806,0.9979138648140985,0.0011000093998077773,10
6.319450958644438,0.9988467118598181,0.0010991449177789486,10
6.326395388729907,0.9980672231477551,0.001101285126530773,10
6.333339818814238,0.9988657531358864,0.0011012203122328789,10
6.34028424843541,0.9992398211018267,0.0011007089046133774,10
6.347228678520878,0.9991643414755044,0.001102129228589609,10
6.354173108141367,0.99828894194895,0.0011024167483068377,10
6.361117537762311,0.9990237248692395,0.001100083773731623,10
6.368061967381436,0.9975428512309301,0.001102559271840607,10
6.375006397001471,0.9982902888983475,0.0011024524515689978,10
6.38195082662196,0.9988343850695953,0.0011023513937280225,10
6.388895256242449,0.9986462563392878,0.0011038022085128212,10
6.3958396858629385,0.9981862227242877,0.001101704153556135,10
6.402784115016402,0.9991877065326384,0.0011010819105235384,10
6.409728544636437,0.9972649425186904,0.0011046808346302822,10
6.416672973791265,0.9985501619459325,0.0011031988186710764,10
6.423617402945638,0.9996559094121564,0.0011035764786682804,10
6.4305618325659,0.9987426529917407,0.0011040399541645254,10
6.4375062617205,0.9982395588975042,0.0011036752292361207,10
6.444450690874419,0.997636774108629,0.0011039859756089034,10
6.451395120029247,0.9988303490461696,0.0011039981937723854,10
6.458339548717959,0.9978284185392177,0.0011114295246905633,9
6.465283977872332,0.996977193694421,0.0011053636784584594,10
6.472228406561499,0.997420151505082,0.0011050757777722508,10
6.479172835714962,0.9998718651374371,0.0011015769366142464,10
6.486117264403902,0.9987831415348101,0.0011032627260550926,10
6.493061693092841,0.9980282527742728,0.001105378812800426,10
6.500006122248578,0.998061980118297,0.001104823561087841,10
6.50695055093729,0.9994659626295826,0.0011030740747776345,10
6.513894979625093,0.9997939564025302,0.0011028607305149322,10
6.520839407847916,0.9986064834939063,0.0011044868665977137,10
6.527783836536855,0.9990742612026352,0.0011038015975472384,10
6.534728265226477,0.9989315693081715,0.0011046196134165917,10
6.541672693449982,0.9990039983912539,0.0011045192237725333,10
6.5486171221377845,0.9990207944706562,0.0011035394973576155,10
6.55556155036038,0.9986441203059016,0.0011045658196691885,10
6.5625059785843405,0.9980818731241022,0.0011129953877870224,9
6.569450406806936,0.999484851347799,0.0011032237966261747,10
6.576394835030442,0.9991187946595477,0.0011044926127251411,10
6.583339263253492,0.999287911840656,0.0011051924341356795,10
6.590283691476543,0.998449641265684,0.0011047647763452976,10
6.597228119234387,1.0004815978519181,0.001103275615524809,10
6.604172547456983,0.9995962931373117,0.0011045769436854357,10
6.611116975215509,0.9999568303499524,0.001104941899126341,10
6.618061403437878,0.9988585796743378,0.0011051617844989748,10
6.625005831194812,0.999476539537904,0.0011044882873782083,10
6.631950258952429,0.9990925790825957,0.0011050658046557892,10
6.6388946867105005,0.9990423582746861,0.001104414826317413,10
6.645839114468345,0.9993513559639013,0.0011041601694092235,10
6.652783542225961,0.9993547292824019,0.0011042894743712281,10
6.659727969982896,0.9989998281929221,0.001105081277988858,10
6.666672397274397,0.9990850941676936,0.0011052120467186137,10
6.673616825031786,0.999069772442851,0.0011044879819823977,10
6.680561252323969,0.9993394652026715,0.0011041902149274653,10
6.687505679615924,0.9988689292068273,0.0011038477716450504,10
6.694450107373086,0.9993887508805157,0.0011039120109491171,10
6.7013945346643595,0.9991583608775619,0.0011051299039621344,10
6.708338961956997,1.0000373061476497,0.0011032969540590715,10
6.71528338924827,0.9995555103732043,0.0011035434828095612,10
6.722227816075474,0.9993848770909093,0.0011035315070940606,10
6.72917224336652,0.9995192232819011,0.0011029697854564636,10
6.736116670658475,1.0002204825092829,0.0011031902246998182,10
6.74306109748477,0.9992610378930549,0.001111248993804567,9
6.750005524310836,0.9994552756297753,0.0011046641397484994,10
6.756949951603019,0.9996055261595787,0.0011042402023808025,10
6.763894378429995,0.9996275391095064,0.0011033411003685512,10
6.770838805254925,0.9990294967139073,0.0011037716492295858,10
6.77778323208031,0.9987547134950234,0.0011117969900043994,9
6.7847276589068315,0.9996416359598086,0.0011032225249471266,10
6.791672085268374,0.9994171917152607,0.001103246246450785,10
6.798616512095123,0.9994546211348501,0.001102599215315258,10
6.805560938919825,0.9998030676272709,0.0011034842918218758,10
6.812505365280458,0.9994769529479115,0.0011031510317104226,10
6.819449791641091,1.0000018975683045,0.001104074375898117,10
6.82639421846693,1.000734528729951,0.0011016655489753352,10
6.833338644827563,0.99985483572437,0.001102862799982226,10
6.840283071187969,1.0009264968190053,0.0011032070368404338,10
6.847227497548374,1.000280124263259,0.0011030087541626645,10
6.854171923444028,1.0003898307943628,0.0011034492422829956,10
6.861116349803979,1.0007926517317312,0.0011034874455918772,10
6.868060776164384,1.0005839910748797,0.0011032200477466962,10
6.875005202059583,1.0004227515087452,0.0011021820727746573,10
6.881949628419534,1.0002158977094655,0.0011042546895867803,10
6.88889405431496,0.9998998538845432,0.001103480380034951,10
6.895838480209477,0.999774567366531,0.0011040604314868812,10
6.902782906104449,0.9997998772015726,0.0011033671437891232,10
6.909727331999875,1.0003208368785281,0.0011036724092799942,10
6.916671757893937,1.0004282875872224,0.001102158404011235,10
6.923616183788454,1.0003687819577731,0.0011028672842557507,10
6.9305606096841075,1.0003809748307773,0.0011025539722438757,10
6.937505035113418,0.9994301671862459,0.0011028764614157789,10
6.944449461008389,1.0002087675599505,0.0011034951673146477,10
6.9513938864370175,0.999727692632983,0.0011039396330955512,10
6.958338311865418,0.9996951903336171,0.0011031677840877305,10
6.965282737760845,1.0002168454517795,0.0011032754824691119,10
6.972227163190382,1.0007407488633597,0.0011025777398956471,10
6.97917158861992,0.9998628430474157,0.0011037842595375876,10
6.986116014048093,0.9997083513275737,0.0011036526353555409,10
6.993060439011515,1.00022452227813,0.0011030146063703452,10
7.000004864441053,1.0003600934960997,0.0011028005852764967,10
7.006949289869908,0.9998055216520616,0.0011041744197465792,10
7.013893714834012,0.9998725792152671,0.0011027942359063095,10
7.020838139797888,1.0006598399222233,0.001101898822048732,10
7.027782565226971,1.000176088049631,0.0011029144372480856,10
7.034726990189938,0.9996261293210253,0.001102024196766344,10
7.041671415152905,1.0003705001468122,0.001103131821541193,10
7.0486158401174634,0.9986265275692021,0.0011120657938417787,9
7.0555602650811124,0.9999488583433401,0.0011031253267445426,10
7.062504689577963,1.0001697132392273,0.0011024966109183837,10
