time,nflux,enflux,n_lc
2.541670250144307,1.0001811649000187,0.01,9
2.562503626772468,1.0013250362046713,0.01,10
2.583337003168481,1.0006927568491752,0.01,8
2.6041703793309807,0.9989223821852131,0.01,10
2.6250037554923438,1.0011694115437642,0.01,10
2.645837131422468,0.9994873482395411,0.01,9
2.6666705073519097,1.004055477211543,0.01,9
2.687503883048521,1.0007171788319138,0.01,10
2.7083372587453596,1.0001345731173368,0.007775881103671349,8
2.7291706342098223,1.0018740463758637,0.01,9
2.7500040094409997,0.9993133243562784,0.01,9
2.7708373846712675,1.0012751088872482,0.01,10
2.7916707596705237,1.0052035416255138,0.01,9
2.8125041344364945,1.0020361807209288,0.01,10
2.8333375092020106,0.9993381112278636,0.01,9
2.854170883500501,1.0033167095275561,0.01,10
2.8750042580345507,0.999774629407329,0.01,9
2.8958376321008927,1.001371969861128,0.01,9
2.9166710061672347,1.0010776465876126,0.01,8
2.9375043800023377,1.0002791040234371,0.01,7
2.958337753603928,1.0075425802380935,0.01,10
2.979171126971778,1.001405098406578,0.01,9
3.0000045003394007,1.0056052400801891,0.01,9
3.0208378732434085,1.005746307429779,0.01,10
3.041671246146052,1.00152546271607,0.01,9
3.0625046188149554,1.002080077619146,0.01,9
3.0833379912523924,1.0081946319028463,0.01,9
3.1041713636905115,1.0022781847950482,0.01,9
3.12500473566206,0.9979885507153783,0.01,9
3.2500049637653774,1.0017056619363345,0.01,10
3.270838334339942,1.009049962980407,0.01,10
3.2916717046809936,1.0049014215514722,0.01,9
3.3541718143087564,0.9985475310257518,0.01,10
3.3750051837196224,1.008869370408393,0.01,10
3.3958385528962935,1.0032890534893597,0.01,10
3.4375052905534176,1.0042875570410819,0.01,10
3.458338658799221,1.0013171756289785,0.01,8
3.479172027045024,0.9982293352336492,0.01,10
3.520838762839503,1.001138426882604,0.01,10
3.6041722311679223,1.0005311173672973,0.01,9
3.6250055975510804,1.0011920524680078,0.01,10
3.6666723296193595,1.0051139753733378,0.01,10
3.687505695304935,1.0092462980218233,0.01,10
3.70833906052394,1.0015866786348675,0.01,10
3.7291724257424903,1.0058737328830365,0.01,10
3.7708391550179385,0.9972544540747568,0.01,10
3.7916725193053935,1.0065966685724632,0.01,10
3.812505883360245,1.0133340689146053,0.01,9
3.833339247183403,0.997209061516142,0.01,10
3.8750059736635194,0.9987891135416707,0.01,10
3.895839336554218,0.9969192708500596,0.01,10
3.916672699212995,0.9970837785627015,0.01,10
3.9375060614056565,1.0047279996478342,0.01,10
3.958339423598318,1.001933665998302,0.01,10
3.979172785325318,1.003943082223361,0.01,10
4.000006146819032,1.003712722365341,0.01,10
4.020839507847086,1.0046913894026444,0.01,10
4.041672868643218,0.9980354248887665,0.01,9
4.062506229205383,0.9953177086027365,0.01,10
4.083339589534262,0.9976854631972691,0.01,10
4.104172949399526,1.0025471415070415,0.01,10
4.125006309264791,0.9985136846864378,0.01,10
4.145839668429971,0.9959256952062888,0.01,10
4.166673027594925,0.9904986914555419,0.01,9
4.187506386294899,1.0021040639754897,0.01,10
4.20833974476227,1.002826602170432,0.01,10
4.2291731029968105,0.9976428327939243,0.01,10
4.250006460765235,0.9983506797537036,0.01,10
4.270839818301283,0.9973803805846082,0.01,10
4.291673175371898,0.9994998237207295,0.01,10
4.312506532442512,1.0014032200497465,0.01,10
4.333339889046783,0.9997309524953462,0.01,10
4.354173245184938,1.0011715336902147,0.01,10
4.375006601090945,1.0022521257311818,0.01,10
4.39583995676503,1.0007740731856782,0.01,10
4.416673312206058,1.0033416276224103,0.01,10
4.43750666718006,0.9992872372705608,0.01,10
4.458340021688855,0.998046600295907,0.01,10
4.479173376198105,1.001923474835202,0.01,10
4.500006730241239,0.9995888712881704,0.01,10
4.520840083819621,0.9983502888236876,0.01,10
4.541673437164263,1.004787054002176,0.01,10
4.5625067902765295,0.998590674308399,0.01,10
4.58334014292177,1.0006322767986657,0.01,10
4.604173495336454,1.0005427360805532,0.01,10
4.625006847517852,1.0002175394022867,0.01,10
4.64584019923177,0.997230869659522,0.01,10
4.666673550480937,0.9996402475000361,0.01,10
4.6875069017310125,1.0008248464645866,0.01,10
4.708340252282369,1.000066028698085,0.01,10
4.729173602833953,0.9995986647827473,0.01,10
4.750006952685453,0.9990853135051603,0.01,10
4.77084030253809,1.0000983529044587,0.01,10
4.791673651923929,0.9994173973627665,0.01,10
4.812507000845017,0.9999128850019211,0.01,10
4.833340349533955,1.0032432857772942,0.01,10
4.854173697990518,0.9999064196819658,0.01,10
4.875007045979373,0.9922607882454604,0.01,10
4.895840393503022,0.9958655201541777,0.01,10
4.916673740794522,0.9948816872647406,0.01,10
4.937507087852964,0.9983475348655687,0.01,10
4.958340434445972,1.001044883262789,0.01,10
4.979173780806377,0.9980756149917844,0.01,10
5.000007126700439,0.9984214923484003,0.01,10
5.020840472128839,1.0009230345195106,0.01,10
5.041673817323954,1.002960247419238,0.01,10
5.062507162287375,0.9976591171025276,0.01,10
5.083340506784907,0.991436948124293,0.01,10
5.1041738510493815,0.9991388921415139,0.01,10
5.125007194848422,1.0015885543618226,0.01,8
5.145840538181346,0.9929378175189024,0.01,10
5.166673881280985,0.994250513905264,0.01,10
5.187507224149385,1.0021252223153887,0.01,10
5.208340566318839,0.9943922895425127,0.01,10
5.229173908486928,0.99074523187281,0.01,10
5.250007250190265,0.9926348957143092,0.01,10
5.270840591427941,1.0015824881723379,0.01,9
5.2916739322004105,0.9995032249207771,0.01,10
5.312507272972653,0.9987980828227285,0.01,10
5.333340613045948,0.9991554098414164,0.01,10
5.3541739528868675,1.0000013657915343,0.01,10
5.375007292494047,1.0002117269733177,0.01,10
5.395840631402962,1.004613175020243,0.01,10
5.416673970312786,1.0010872385570673,0.01,10
5.437507308523891,1.0042425353818372,0.01,10
5.458340646734541,0.9945086467093391,0.01,10
5.479173984247609,1.0012425235760338,0.01,10
5.500007321526937,0.9961443737556472,0.01,10
5.520840658341058,0.9926170466425945,0.01,10
5.541673994920984,0.9982534239845919,0.01,10
5.562507331036613,0.998511315284656,0.01,10
5.583340666920321,1.0097017839507507,0.01,10
5.604174002337004,1.0000495237280689,0.01,10
5.625007337288025,0.996170679835916,0.01,10
5.645840672006216,1.0014152782382508,0.01,10
5.666674006258972,1.0004581386476523,0.01,10
5.687507340045613,1.0015947130737637,0.01,10
5.7083406735996505,0.9960677644713438,0.01,10
5.729174006921312,1.00065125466997,0.01,10
5.7500073395444815,1.0005860283646069,0.01,10
5.77084067193482,0.9931858111234119,0.01,10
5.791674004092329,0.9966753316884656,0.01,10
5.812507335549981,0.9985450426556679,0.01,10
5.833340666775939,0.9982985015271428,0.01,10
5.8541739977695215,0.998036835536483,0.01,10
5.875007328296306,0.9993361703695999,0.01,10
5.895840658358793,0.9934211631930908,0.01,10
5.916673987954937,0.9957695508613912,0.01,10
5.93750731731825,0.9962278687898054,0.01,10
5.958340646215902,0.9951991776464966,0.01,10
5.979173974879814,0.998811223068699,0.01,10
6.000007303079656,0.9990049642977067,0.01,10
6.020840630812927,0.9967964916766757,0.01,10
6.041673958080082,0.995243769400112,0.01,10
6.062507285115316,0.9993168715896645,0.01,10
6.083340611685799,0.9969421307471227,0.01,10
6.104173938022086,0.994091608708041,0.01,10
6.125007263891803,1.00076338964579,0.01,10
6.145840589297222,1.000170773754245,0.01,10
6.166673914236981,0.9980874780850382,0.01,10
6.187507238942999,1.0005974825610622,0.01,10
6.2083405631838104,0.9975931987837299,0.01,10
6.229173887192246,0.99591097309385,0.01,10
6.250007210501963,1.0015218087836386,0.01,10
6.3125071785689215,0.9988170209119192,0.01,10
6.333340500480972,0.99921617234825,0.01,10
6.375007143142284,0.9995962459136374,0.01,10
6.395840463657805,0.9911615219482448,0.01,10
6.416673783940041,1.000902340471221,0.01,10
6.458340423343543,0.9981859918027924,0.01,10
6.4791737424620806,0.9948483288208765,0.01,10
6.500007061114502,0.999116406783633,0.01,10
6.5208403795345475,0.9949562734321951,0.01,10
6.541673697256101,0.9977127686823763,0.01,10
6.562507014744369,1.0013248922569273,0.01,10
6.583340332000262,0.9974660025041446,0.01,9
6.604173648558572,0.9940013077736126,0.01,10
6.625006964882914,0.9932557681831827,0.01,10
6.645840280741595,0.9948728015973521,0.01,10
6.666673596135524,1.0005008275466611,0.01,10
6.687506911296396,0.9992272359569883,0.01,10
6.708340225758093,1.0006610680984598,0.01,10
6.729173539987642,0.9977820935310254,0.01,9
6.75000685398436,0.9928458253772048,0.01,10
6.770840167281904,1.0010639277043158,0.01,10
6.791673480346617,1.004378203553095,0.01,10
6.8125067929458964,0.991126084760906,0.01,10
6.83334010507906,0.9994274260802218,0.01,10
6.854173416747017,0.996279537558595,0.01,10
6.875006728182598,0.9971083091540491,0.01,10
6.895840039152517,0.9937772939759308,0.01,10
6.916673349656321,1.0040608649206844,0.01,10
6.937506659694918,0.9973039065825025,0.01,10
6.958339969500912,0.9972974317449852,0.01,10
6.9791732779090125,1.0033309493063434,0.01,10
7.000006586782547,0.9969071118739071,0.01,10
7.02083989519133,0.9949905631675335,0.01,10
7.062506510843832,0.9954128437333492,0.01,10
7.083339818088007,0.9986525130251311,0.01,10
7.10417312486652,1.0000719779299725,0.01,10
7.125006431178917,1.0007040979407065,0.01,10
7.145839737258939,0.9981706874288391,0.01,10
7.166673042640923,0.9988788371836085,0.01,10
7.208339652473569,1.004469258759773,0.01,10
7.229172956923776,1.0006574718946728,0.01,9
7.250006260675946,0.9982504163570317,0.01,10
7.27083956419483,0.9981392263895629,0.01,10
7.312506169602784,0.9981455035747331,0.01,10
7.333339471724912,0.9899843117446112,0.01,10
7.354172773613982,0.9945564943799858,0.01,10
7.3750060748043325,1.0035480888699406,0.01,10
7.3958393757625345,0.9953837500044473,0.01,10
7.416672676253938,0.9925950707133693,0.01,10
7.43750597628059,1.0012982091778029,0.01,10
7.458339275841354,1.00155556521951,0.01,10
7.479172574936911,1.0020785972977064,0.01,10
7.500005873798955,1.0043316517303675,0.01,10
7.520839172195338,1.000782951683561,0.01,10
7.541672469893911,1.0066926236942046,0.01,10
7.562505767358971,0.9975439499900682,0.01,10
7.583339064590973,0.9979908479313027,0.01,10
7.604172361126075,1.0001765401611644,0.01,10
7.625005657195288,0.999107430266773,0.01,10
7.645838953030761,0.999148113405716,0.01,10
7.666672248400118,0.9993287790093413,0.01,10
7.687505543304269,0.9984892941306689,0.01,10
7.708338837742986,0.9993248434258656,0.01,10
7.729172131715586,0.9995239292164376,0.01,10
7.750005425222753,0.9975598325536921,0.01,10
7.770838718497998,1.0011146796801422,0.01,10
7.791672011072933,0.9992618494983242,0.01,10
7.812505303415946,0.9991740030877273,0.01,9
7.833338595293299,0.9973673010857245,0.01,10
7.854171886705899,0.9993661630774215,0.01,10
7.8750051776519285,1.0008368020347445,0.01,9
7.895838468131387,1.0026522636258561,0.01,10
7.916671758147004,0.9964588724008627,0.01,10
7.937505047927971,1.001272458828708,0.01,10
7.958338337011355,0.9998970998739749,0.01,10
7.979171625862364,1.0007512965740264,0.01,10
8.000004914247256,1.0022457064252412,0.01,10
8.020838201934112,0.997975402447485,0.01,10
8.041671489386772,0.9942564160115598,0.01,9
8.06250477637559,1.001455451984517,0.01,10
8.083338063129986,1.001169719410413,0.01,10
8.104171349186345,0.9995099915608527,0.01,10
8.12500463477727,1.0012143967158365,0.01,10
8.145837920136273,0.9970449950457541,0.01,10
8.166671204795875,0.9973410852670506,0.01,10
8.187504489221965,0.9998246478905097,0.01,10
8.208337773183302,1.0003874960594954,0.01,10
8.229171056678979,0.9935988176240129,0.01,10
8.250004339475254,0.9993404684151133,0.01,10
8.270837622039835,0.9991445233318472,0.01,10
8.291670904371585,0.9971200758373493,0.01,10
8.312504186003935,0.9971307791217958,0.01,10
8.333337467171077,0.9999167073376678,0.01,10
8.354170747873013,1.000235129740447,0.01,10
8.375004028340982,0.9997133785299859,0.01,10
8.395837308110913,1.0003815820878215,0.01,10
8.416670587415865,1.0016449876815519,0.01,9
8.437503866487987,0.9999690811210651,0.01,10
8.458337145093992,0.99874018965401,0.01,10
8.479170423001051,1.0020635668564706,0.01,10
8.500003700675961,0.9983211379809416,0.01,10
8.520836977884983,1.002997012269141,0.01,10
8.541670254628116,1.0025071736351796,0.01,10
8.562503530672984,0.9996372651793209,0.01,10
8.583336806485477,0.9984006509726826,0.01,10
8.604170081831853,0.999415865960558,0.01,10
8.625003356712114,1.0002680853211294,0.01,10
8.645836631127622,0.9980887300590804,0.01,10
8.666669905077015,1.002341585457431,0.01,10
8.687503178559837,1.0074557284762649,0.01,10
8.708336451811647,1.0005645323585073,0.01,10
8.72916972436451,0.9993803479482588,0.01,9
8.750002996450803,0.9962505387718089,0.01,10
8.770836268071434,0.9997781452882053,0.01,10
8.791669539227314,0.9982509100522344,0.01,10
8.812502810149908,0.9998046137778616,0.01,10
8.833336080373556,1.0029410583177691,0.01,10
8.854169350131997,0.9995174234967841,0.01,10
8.875002619425231,0.9976918277804754,0.01,10
8.895835888484953,0.9975093079097404,0.01,10
8.916669156845956,1.0019699444643717,0.01,10
8.937502424742434,1.001759619900899,0.01,10
8.958335692172113,0.9990975635150581,0.01,10
8.979168959368963,1.0013580642799855,0.01,10
9.00000222586823,0.9987864166483544,0.01,10
9.020835491901835,0.9973179376291309,0.01,10
9.041668757701927,1.0028215764379014,0.01,9
9.062502022803528,0.9998584704285289,0.01,10
9.083335287439922,1.0028099046126995,0.01,10
9.104168551609973,1.0018562444790295,0.01,10
9.125001815315045,0.9991600284525419,0.01,10
9.145835078554228,0.9986185018501659,0.01,10
9.16666834156149,1.003716213962892,0.01,10
9.187501603868895,0.9934826820860174,0.01,10
9.20833486571064,1.0054590085392847,0.01,10
9.229168127087632,0.9974409294162061,0.01,10
9.250001387998054,0.9955267089437675,0.01,10
9.27083464844327,1.001022991902651,0.01,10
9.291667908190448,0.9980392883389415,0.01,9
9.31250116770434,0.9990041305571441,0.01,10
9.333334426753026,1.0045130912884193,0.01,10
9.354167685334232,1.002621209297361,0.01,10
9.375000943218765,0.9998736707232788,0.01,10
9.416667457821404,0.9983415929200066,0.01,10
9.43750071454133,0.9973050273016978,0.01,9
9.458333970563217,0.9951487247664648,0.01,10
9.47916722635182,0.9972624619068866,0.01,10
9.500000481441475,1.0000333526139427,0.01,10
9.520833736066379,0.9986799106972226,0.01,9
9.54166699022494,0.9956621458838651,0.01,10
9.562500243917839,0.9978838167618577,0.01,9
9.583333497145304,0.9970343542326645,0.01,10
9.60416674967496,1.0052549974178104,0.01,10
9.625000001970875,0.9996316101714562,0.01,10
9.645833253800902,0.9954097937506325,0.01,10
9.666666504933346,1.0017230147570517,0.01,10
9.687499755598765,0.9982989280773229,0.01,10
9.708333006032262,0.999512053857341,0.01,10
9.72916625576795,0.9999703911308468,0.01,9
9.749999505037522,0.9935727911851305,0.01,10
9.770832753840978,1.0005828688760658,0.01,10
9.791666001945941,1.0045746296227587,0.01,10
9.812499249817847,1.000944760187612,0.01,10
9.833332496990806,1.005530667641616,0.01,10
9.854165743931844,0.9963343219755474,0.01,10
9.874998990174845,0.9975735622198919,0.01,10
9.895832235951957,1.0024118118477316,0.01,10
9.916665481262953,1.0012880097861996,0.01,10
9.93749872587523,1.000105133793904,0.01,10
9.95833197025604,1.0003539059656752,0.01,10
9.979165213936994,0.999928005641304,0.01,10
9.999998457152287,1.007115013927741,0.01,10
10.020831699902828,0.9937674842348547,0.01,10
10.041664942187253,1.0019813212435373,0.01,10
10.062498184006017,1.008247174532707,0.01,10
10.083331425125834,1.0031542288049613,0.01,10
10.12499790620086,1.0059865742793392,0.01,10
10.145831145691318,1.0007969544476154,0.01,10
10.1666643849494,0.9992360113872654,0.01,9
10.187497623508989,1.0000066927952602,0.01,10
10.208330861834838,1.0026755396514184,0.01,9
10.22916409946265,0.9977557451701943,0.01,9
10.24999733639197,0.9973350402188346,0.01,10
10.27083057308846,1.0021399007553586,0.01,9
10.291663809086003,1.0018309279727278,0.01,9
10.312497044618794,1.0029393645502112,0.01,10
10.333330279685924,1.0027241498376323,0.01,9
10.354163514286938,1.0011375594413257,0.01,9
10.374996748188096,0.9997185713209027,0.01,10
10.395829981624502,1.0070775616788552,0.01,10
10.41666321436287,1.0009116131403464,0.01,10
10.437496446867954,1.0039714915854991,0.01,9
10.458329678675454,0.9950098446478439,0.01,10
10.479162910017294,0.9989513207240865,0.01,10
10.499996140893018,0.9948912849400782,0.01,9
10.52082937106934,0.9994781210161156,0.01,9
10.541662600781365,1.0020080810230458,0.01,9
10.562495829793988,1.0011961186709304,0.01,9
10.583329058573781,1.003839693181324,0.01,9
10.604162286655082,0.9984779610002544,0.01,9
10.624995514038801,0.9894488155058193,0.01,9
10.64582874118878,1.0020087141087624,0.01,9
10.666661967640266,0.9969313302602452,0.01,9
10.687495193394625,0.998532901409969,0.01,9
10.708328418914789,1.0001607394946086,0.01,8
10.729161643736461,1.0010337576655977,0.01,9
10.74999486786055,1.0053190258096274,0.01,9
10.770828091518979,1.003570226477093,0.01,8
10.791661314710382,0.9976107027285512,0.01,9
10.812494537203293,1.000110002016383,0.01,9
10.833327759231452,0.9986601205495894,0.01,9
10.85416098079395,1.0022669436660772,0.01,8
10.8749942016575,0.9971295220484853,0.01,9
10.8958274220563,0.9977042063809116,0.01,9
10.916660641756607,0.9978466909479791,0.01,9
10.937493860990799,0.9942391746766881,0.01,9
10.958327079526043,1.0010447046896036,0.01,9
10.979160297596081,0.9978166603023105,0.01,9
10.999993514965809,0.9970362848168792,0.01,9
11.02082673187192,1.0045278271242886,0.01,9
11.041659948079541,0.9977510785521522,0.01,9
11.062493163821273,0.9950581663444736,0.01,9
11.083326379097798,1.0036338756203143,0.01,9
11.104159593674922,0.9944353126071408,0.01,9
11.124992807554463,1.0012106104395067,0.01,9
11.145826020966979,0.9996500618155133,0.01,8
11.166659233681457,0.9927761553174239,0.01,9
11.187492445930275,0.9997861984825583,0.01,9
11.20832565748151,0.9955352319489678,0.01,9
11.229158868333798,1.004168746050363,0.01,9
11.24999207871997,0.9987185440352826,0.01,9
11.27082528864139,0.9986846302114021,0.01,9
11.291658497631033,0.9976686785625826,0.01,9
11.31249170615456,1.0016166044809742,0.01,9
11.333324914211971,1.0028646685805058,0.01,9
11.3541581215718,0.9961036456625776,0.01,9
11.374991328232909,0.9988012936498321,0.01,9
11.395824534195526,0.9919018248968208,0.01,9
11.416657739692937,0.9986320180551894,0.01,9
11.437490944491401,1.0005029426451144,0.01,9
11.4583241485916,0.9975606097540269,0.01,9
11.479157352225911,1.001572837466925,0.01,9
11.499990555161276,0.9970914450046356,0.01,9
11.52082375739883,0.9963032494465859,0.01,9
11.541656958937438,1.0048111526216155,0.01,9
11.562490160011293,0.9975000155113549,0.01,9
11.583323360152917,0.9972194722385009,0.01,9
11.60415655982888,0.9993091414296953,0.01,9
11.624989758806805,0.9906595429930302,0.01,9
11.64582295731907,1.0016988373235887,0.01,9
11.666656154899556,1.0052264159369024,0.01,9
11.68748935178155,1.0023363388722233,0.01,9
11.708322548198794,1.0029376594078787,0.01,9
11.729155743683805,1.0010189502246452,0.01,9
11.74998893870361,1.0053066289590373,0.01,9
11.770822133024467,0.9995108474003472,0.01,9
11.791655326646833,0.9999350129905761,0.01,9
11.812488519337876,0.999526773477557,0.01,9
11.833321711563258,0.9970417981582327,0.01,9
11.854154903091512,1.0035871636934828,0.01,9
11.87498809368708,1.001701740682295,0.01,9
11.89582128381744,0.9970692190992771,0.01,9
11.916654473016024,1.0046975062527328,0.01,9
11.93748766151657,0.9960812091859886,0.01,9
11.958320849317943,1.0064356754629633,0.01,9
11.979154036421278,0.9980533155809835,0.01,9
11.999987222826803,1.001694330504199,0.01,9
12.020820408300096,1.002180505383459,0.01,9
12.041653593306819,1.0036872337883505,0.01,9
12.062486777150752,1.0028050603599754,0.01,9
12.08331996052948,1.004943566773849,0.01,8
12.104153142975974,1.003712067756254,0.01,9
12.124986324724432,1.0037633067730543,0.01,9
12.145819505774853,1.007891004159774,0.01,9
12.166652685892359,1.0060854553001455,0.01,9
12.187485865311373,1.0053238425900455,0.01,9
12.208319043801112,1.00482139704524,0.01,8
12.229152221359072,1.002647425297688,0.01,9
12.249985398218087,1.0077862040159178,0.01,8
12.270818574377245,1.003905929307875,0.01,9
12.291651749606899,1.0078688751513738,0.01,8
12.312484923903867,1.0116851686099237,0.01,6
12.333318097269512,1.0066230946531656,0.01,9
12.354151269938484,1.0169835519209627,0.01,7
12.374984441675224,1.0079538906896652,0.01,8
12.39581761247996,1.01316604259005,0.01,9
12.416650782585293,1.0066458513873238,0.009889451445160883,6
12.437483951528975,1.0127667796846849,0.01,7
12.45831711953997,1.0077682211049588,0.01,8
12.479150286852928,1.0015729801214621,0.01,7
12.49998345300196,1.0100885547738827,0.009961752340976664,6
12.583316108282816,1.00211740696734,0.01,7
12.624982430101909,1.0013346538092245,0.01,8
12.66664874773096,1.013125398043797,0.01,8
12.708315060936002,1.0024769419591664,0.01,7
12.729148216141766,1.0043602617676628,0.01,8
12.749981369949865,1.0070826487938451,0.01,7
12.7916476745404,1.0024556308713621,0.01,6
12.812480825090006,1.0087810929685124,0.01,8
12.85414712269403,1.0095754118195743,0.01,7
12.874980269517891,1.0118095622021333,0.01,7
12.895813415178054,1.0099221848249131,0.009914183509799543,6
12.916646559672927,1.0091112267797704,0.01,8
12.937479703004556,1.007200019990219,0.01,8
12.958312844938519,1.000792482412952,0.01,7
12.999979124615493,0.9994124357322367,0.01,7
13.02081226259179,1.0116659588119215,0.01,7
13.041645399171557,1.013963811818439,0.009897627226286274,6
13.124977930585828,1.0184145928025,0.01,4
13.166644187445854,1.008309061820375,0.01,5
13.187477313314503,1.0112307759623396,0.01,6
13.20831043778594,1.0011148606182922,0.009837790450402674,3
13.229143560395642,0.9912134467314108,0.010013570525961583,4
13.249976681374847,1.017529409242575,0.01,5
13.291642918210528,1.0107175748053687,0.01,5
13.312476033835537,1.0011069056297697,0.009802147999034175,3
13.333309147830278,1.0015073488638042,0.01,5
13.35414225972886,1.0092247693814147,0.009887823673464396,4
13.374975369764798,0.9958150401818588,0.01,4
13.395808477706396,1.0187984112029445,0.013487383733414057,2
