time,nflux,enflux,n_lc
7.66684178190053,1.0014787534683283,0.001812506555452359,6
7.6876755050145675,1.00165457911301,0.0018384835884156761,8
7.708509227197055,1.0005660009170454,0.0017127177535604323,6
7.729342949379543,1.0006430642912911,0.0018387250087709651,8
7.750176671096142,1.0009521758027735,0.0018377346964313494,8
7.77101039234708,1.0006306682905626,0.0018412551548284079,8
7.79184411266624,0.9996417745655211,0.0018382058774167593,8
7.812677832986083,1.0002544004763843,0.00183939144550777,8
7.833511552841173,1.0012555082382475,0.0018349842332565942,8
7.854345272229239,1.0012374621726265,0.0017769037705098643,7
7.875178991151188,1.0007709138989083,0.0018358345113944053,8
7.8960127096079304,1.0013774313522896,0.001835656436864247,8
7.916846427599012,1.0021024441595148,0.0018377559733133752,8
7.937680145125569,1.0012851988750613,0.001844210526625493,8
7.958513862185555,1.0005625586324531,0.0017840449258236543,7
7.979347578780107,1.0004798761776894,0.0018341149754978327,6
8.000181294908998,1.0012230324369182,0.0018395085394210045,8
8.021015010571546,1.0008074698713556,0.0018354017550671546,8
8.041848726234548,0.9993669145456741,0.0018353294203208943,8
8.062682440967137,1.0007034124992216,0.0018305551657137968,8
8.083516155233156,1.0004408004984275,0.0018328504286553486,8
8.104349869033058,1.0006364569884363,0.0018328636024087031,8
8.125183582834097,1.0017959592687742,0.0017710764662213284,7
8.146017295702677,1.0014241475452197,0.0018290897913482184,8
8.166851008571484,1.0009366912895254,0.0018295443281997298,8
8.18768472051056,1.0003791307862393,0.0018300792395270654,8
8.20851843244759,1.001533533245003,0.001828294484315615,8
8.229352143919641,1.0020694393743876,0.0018287119262738586,8
8.250185854461051,0.9998082471611964,0.0018351593023130518,8
8.271019565001097,1.0008896299233414,0.0018337021105012197,8
8.291853275076619,1.0009746069647543,0.0018337582902737894,8
8.312686984687161,1.0001076070396704,0.0018348378053543737,8
8.333520693829996,1.0002816931253249,0.001831930951266817,8
8.35435440204219,1.0007107704854892,0.0018331460986749587,8
8.375188110255067,1.000696255958981,0.0018326873586246536,8
8.396021818467489,0.9999399375423632,0.0018320980376733131,8
8.416855525749042,1.0006966700055537,0.001833242808980768,8
8.437689232565162,0.9997668236586945,0.0018325257193520842,8
8.458522938914484,0.9999073533197982,0.0018332810912055804,8
8.479356644798145,0.9999138718963554,0.0018337563466064187,8
8.500190350682033,1.0002844782787572,0.0018303300528537325,8
8.521024055635053,1.0001734749346705,0.0018297471480772905,8
8.541857760588528,0.998914285430931,0.00183493476046979,8
8.562691464609998,1.0014346510239822,0.0018313725883256447,8
8.583525168631695,0.9996684965268163,0.0018271221032694902,8
8.60435887172116,1.0017769836525883,0.0018308506939100442,8
8.62519257481199,1.000224690315655,0.0018283904279480724,8
8.646026277436704,1.0003122242772704,0.0018283289033900643,8
8.666859979595984,1.0010178671760805,0.0018270932285160428,8
8.687693681289147,0.9989670319397139,0.001832208995414077,8
8.708527382516422,0.9995861985965576,0.0018226591695009258,8
8.729361083278036,0.9999094762725566,0.0018304498087211968,8
8.750194783573988,1.0007724155323854,0.0018266845541372164,8
8.771028483405189,0.9997203922745399,0.0018263048396568414,8
8.791862183236162,0.9992122992359929,0.0018287869995984368,8
8.81269588213604,0.9994856603179971,0.00182727381213269,8
8.83352958056912,0.9994402820004918,0.001830029657860312,8
8.854363279001973,0.9993861340304908,0.0018313651035447914,8
8.875196976970528,1.000007488075484,0.0018286704086310957,8
8.896030674007989,0.9998318150158195,0.001829429781243648,8
8.91686437104454,0.9996136932959545,0.001829832604654475,8
8.937698067614974,1.0003237667416043,0.0018268522685758464,8
8.958531763721112,0.9989220395189755,0.0018296335944251968,8
8.979365459359997,1.000137212274189,0.0018297095812067985,8
9.00019915453413,0.9999966241529012,0.0018254940332505568,8
9.021032849243056,0.9997381249920461,0.0018220640030470407,8
9.04186654348564,0.9995043412012145,0.0018260560991642458,8
9.062700237727995,0.9992115908420687,0.0018239735024606187,8
9.083533931039028,0.999611684147833,0.0018241705152825184,8
9.104367624350061,0.9993920799962109,0.001821893146340895,8
9.125201317196115,0.9993261621084811,0.0018210345799382903,8
9.146035009111074,0.9993775793420892,0.001821593023446201,8
9.166868701026033,1.0008275181212913,0.0018206956577438932,8
9.187702392473966,1.0002734771418829,0.00182004541936952,8
9.208536083457147,1.0001731508740477,0.0018196349949509648,8
9.229369773975577,1.0000677368133877,0.0018197574109531363,8
9.250203464493097,0.9996345800270356,0.0018185321886528968,8
9.271037154078158,0.9997450237473928,0.0018197443828468175,8
9.291870843199149,0.9996857272692821,0.0018223704387250825,8
9.312704532319003,0.9992696117505367,0.0018208231305568625,8
9.333538220972969,0.999451300332554,0.0018229626169413101,8
9.35437190869743,0.9988367064031471,0.001819780902852855,8
9.37520559642212,0.9978936281505536,0.0018230000670004355,8
9.396039283679102,1.0004127802648675,0.0018150465385628131,8
9.416872970936993,1.0005814572858673,0.0018171058700396608,8
9.437706657263107,0.9999436926059133,0.0018166905695961887,8
9.458540343123559,0.9998407703274781,0.0018195744774650616,8
9.479374028984694,0.9994579038356476,0.0018149204537066805,8
9.500207713915188,0.998824703072189,0.0018723771791145259,7
9.521041398845,1.0004421841958537,0.0018140385620058204,8
9.541875083308241,1.0000853962936844,0.001814326774593581,8
9.562708767306049,0.9984054151758478,0.0018162061340470017,8
9.583542450839104,1.0004395016779586,0.001814209959670593,8
9.604376133906044,0.9996846364892344,0.0018139630890529872,8
9.625209816507095,0.9987144108655728,0.0018131644407588378,8
9.646043499108146,0.9973509953327075,0.0018149074142704094,8
9.66687718124399,0.9809336654406959,0.0015682800670862352,1
9.687710862447602,0.993102002862271,0.001803552019309625,4
9.708544543651897,0.9985664007668171,0.0018123836087647633,8
9.729378224390985,0.9991309688907704,0.0018093675943487188,8
9.750211905129163,0.9978862375403006,0.0018762826970003216,7
9.771045584936019,0.9975004507564975,0.0018116303944497975,8
9.791879264278123,0.9969117033528019,0.0018148511682525884,8
9.81271294362,0.9964859526705259,0.0018138073787182505,8
9.833546622495987,0.9982218698439629,0.0018822423421101966,6
9.854380300906087,0.9990285305428126,0.0018773293427525304,7
9.87521397885098,0.9983708039500164,0.0018653151890767133,7
9.896047656329984,0.9971381508937153,0.00187254517748759,7
9.916881333342644,0.9979025209309682,0.0018762316321408203,7
9.937715010356442,0.9985604568593168,0.001876165710007516,7
9.958548686905033,0.998203366552413,0.0018757678782692206,7
9.979382362520482,0.9991823037643405,0.0018702998335186909,7
10.00021603813616,0.9976765776822636,0.001873790511611118,7
10.04188338843801,0.9996865253947309,0.001807838642900678,8
10.062717063123046,1.0013703677138932,0.001802310848524294,8
10.083550736876987,0.9992500853249953,0.0018071203379511937,8
10.104384410630018,1.0011781303394676,0.0018038104160886144,8
10.125218083918071,1.00128786139461,0.0018036061145280573,8
10.14605175674069,1.0000183218599337,0.0017995721010598466,8
10.166885429562171,0.9998559674552825,0.0018038526529787192,8
10.18771910145415,1.0000724356838984,0.0018660100085864187,7
10.208552773346128,1.0008330460804995,0.0017984711696074056,8
10.22938644477108,1.0012220732048898,0.0018616031667792786,7
10.250220115730144,1.001456713341947,0.0018024139838874022,8
10.271053786690118,1.0006940560691875,0.001807794867632819,8
10.291887456718086,0.9995224996343984,0.0018076704853859462,8
10.312721126747192,1.0000265947816267,0.0018067580209101843,8
10.333554796309727,1.0015864737319444,0.0018059995344218301,8
10.354388465407055,1.000075247781497,0.0018054759250595825,8
10.375222134037585,1.0015384963533829,0.0018006845531437182,8
10.39605580266857,1.0002642546607285,0.0018016235620795956,8
10.41688947083503,1.0012797960547744,0.0018005057213171137,8
10.437723138536057,1.0007588888733912,0.00180353996511962,8
10.458556805769604,1.0018445210905522,0.0017999699766626004,8
10.47939047253817,1.00157753629684,0.0017990982190221442,8
10.500224139307193,1.0008800598283019,0.0018019170884536438,8
10.521057805610099,1.0006464289674182,0.0018687719687387795,7
10.541891471448025,1.0008999746658294,0.0018019624682163657,8
10.562725136820063,1.0010241331271148,0.0018040239770587374,8
10.583558801725985,1.0015273467394326,0.0018011399170479434,8
10.604392466632135,1.0015772570023835,0.0018026970719288056,8
10.62522613107194,1.0010398042870632,0.0018025399048295738,8
10.64605979504654,1.0020600038924665,0.0018621765695390436,7
10.666893459022049,1.001327199300193,0.0017987180322523086,8
10.687727122532124,1.0008107430348905,0.0018037879733273747,8
10.708560785109967,1.0011334495722242,0.0018024830565359297,8
10.729394448152561,1.0006526010704486,0.0018034609472274761,8
10.75022811026406,1.0019037086799962,0.0018072076181650189,8
10.771061772376925,0.9994596178926562,0.0018043202115729142,8
10.791895434024582,1.000400921457381,0.0018014635309624605,8
10.812729095204531,1.0004031036011307,0.001799829261747828,8
10.833562755919047,1.0012688303493313,0.001799851671622482,8
10.854396416635154,1.0006041076947993,0.001805471097347154,8
10.875230076884009,1.001576279257368,0.0018008475567698732,8
10.896063736668111,0.9990309686880865,0.001805720684790243,8
10.916897396451986,1.0006330185257268,0.0018630685516983288,7
10.937731055770655,1.000652527176781,0.0018014314108579996,8
10.95856471462298,1.0010673255254612,0.0018011431263201475,8
10.979398373009644,1.0008756763822702,0.0018022389731337442,8
11.000232031396536,1.0002072924031635,0.0018038650184316759,8
11.021065689318675,1.0005847273264576,0.001802126612226398,8
11.041899346774017,1.000616958312981,0.0018070106809964473,8
11.062733003764151,1.0011651748038135,0.001799654763083873,8
11.083566660753604,0.9996655686738458,0.0018002501865544474,8
11.104400317277168,1.0008664180981728,0.0018000037354111045,8
11.125233973802551,1.0003887729969065,0.001804217256997019,8
11.14606762986159,1.000696032459186,0.0018048876755752152,8
11.166901285453605,1.0003841772693758,0.0018636610775939204,7
11.18773494058064,0.9998858314478057,0.0018027662634922672,8
11.20856859570813,1.0000900096099479,0.0018045365709429008,8
11.22940225036973,1.0021095728252294,0.001801781176614658,8
11.25023590456658,1.0017347470863174,0.0018003253142160895,8
11.271069558297086,1.0003518081399299,0.0018012268290662256,8
11.291903212026,1.0006805014719293,0.0018033523451569374,8
11.312736865757188,0.9994221820996525,0.0018100471452400834,8
11.333570518556144,0.999682425668884,0.0017995401784499363,8
11.3544041713551,0.9990329762720532,0.0018040261157513842,8
11.375237823688167,0.9918345382035456,0.0017672371368370335,4
11.396071476021461,0.9979427345445666,0.0016753371635298804,6
11.416905127889095,1.000399824864076,0.0018010862611650565,8
11.437738779291067,0.9991657800573692,0.0018053681286591917,8
11.458572430692584,1.000660847186827,0.0018032219043081252,8
11.479406081629577,1.000710200162652,0.001805624340155851,8
11.500239732101136,1.0003993662953514,0.0018033936359710561,8
11.521073382571558,0.9981363574916089,0.0018059269478640817,8
11.541907032576546,1.0005718314092076,0.0018037718239212873,8
11.56274068258108,1.0004430415796812,0.0018034620151681866,8
11.583574331654063,0.9985995562251568,0.0018068432890959141,8
11.604407981194072,1.0003756373709662,0.001809311040952505,8
11.625241629802986,1.0011613386014524,0.0018021684405223658,8
11.64607527841099,1.0005860251021383,0.0018008453908783684,8
11.666908926552878,1.0003310472338636,0.0018057124784566763,8
11.68774257469454,1.0000350914377065,0.0018040515820779237,8
11.708576222371903,0.9995717375364926,0.0018073044347910695,8
11.72940987004904,1.000652276718951,0.0018047331086521001,8
11.75024351726006,0.9992650755117144,0.0018034176529499956,8
11.771077164004964,1.000374844063459,0.001868620837146021,7
11.79191081028398,0.9983270554960848,0.0018069565211545433,8
11.812744456564133,0.9996681347019721,0.0018048638954007647,8
11.833578102844513,0.9993424899875492,0.0018023418742639918,8
11.854411748659004,0.99900435832322,0.001806314386134444,8
11.875245394006924,0.9992769660298235,0.0018049160636618173,8
11.896079039355072,0.9998719132328082,0.0018052788061788268,8
11.916912684238014,0.99869118086677,0.0018076205301587767,8
11.937746328655066,0.999171426109074,0.0017438265789285969,6
11.958579973072574,0.9978057047303507,0.0018683974301504447,7
11.979413617025102,0.9992912661656361,0.001869778448132268,7
12.000247260975584,0.9988989245084371,0.0018058823417181702,8
12.021080904461087,0.9980500272132087,0.0018695384650003098,7
12.041914547481156,0.9971916365639097,0.001871636879814964,7
12.062748190500997,0.9982720377616858,0.0018069472108113525,8
12.083581833522203,0.9991511624056854,0.001864517948411106,7
12.10441547561095,0.998815831404551,0.0018059399677887826,8
12.125249117699013,0.9975065973678797,0.0018703807929981331,7
12.146082759787987,0.9950041374479581,0.0018154888248874167,6
12.166916401411072,0.9971589700848411,0.0018071228446532525,6
12.187750042569633,0.9992203520980815,0.001804979018797435,8
12.208583683727738,0.9976812211873118,0.0018094417682474045,8
12.229417324418591,0.9979559905985856,0.0018070256263423834,8
12.250250965110126,0.9975421925776874,0.0017450247040949678,6
12.271084605336,1.0000680315334631,0.0018030779580131208,8
12.291918245097122,0.9978334593181817,0.0018081575461413217,8
12.312751884857562,0.9969501440494846,0.0018089936792423356,8
12.333585524152568,0.998822823003411,0.0018061764661649275,8
12.354419162981003,0.999056633812063,0.0018670194051601593,7
12.375252801810575,0.9992245951253143,0.0018035690026691593,8
12.396086440174031,0.9981311572974051,0.0017427849404488063,7
12.416920078537714,0.9984760329967728,0.001745132132807182,6
12.437753716435964,0.9975998738438014,0.0018076481527928533,8
12.458587353868552,0.9979677273484059,0.0016758517989586682,6
12.479420991300003,0.9957885989411992,0.0018804147657672018,6
12.500254627801041,0.9982979090217714,0.00180672672406237,6
12.541921900803572,1.0016507910752672,0.001802750416454185,8
12.562755536839177,1.000660700208741,0.0018007064129008338,6
12.58358917240821,1.00127286319822,0.001871033686583709,7
12.604422807511583,1.0014045590778589,0.0018626266880711747,7
12.625256442615182,1.0004588675874033,0.0018694945597435761,7
12.64609007725403,1.002033126115291,0.0018022092387666563,8
12.666923711426534,1.000457823695132,0.0018036787873800461,6
12.68775734513406,1.00138405607581,0.0018024361366248095,8
12.70859097837615,1.0011437991436611,0.0018673894349198867,7
12.72942461161665,1.0014793421154993,0.0018573712748706835,7
12.750258244391034,1.0016416134222605,0.0018603483983906214,7
12.77109187623546,1.0010677881473726,0.001801900104732233,6
12.791925508080567,1.0008062072333204,0.0017417199158570925,7
12.812759139460013,1.0016533916017105,0.0018716672210722302,7
12.833592770373116,1.0007877813782589,0.001804335573141035,6
12.854426400353987,1.0002831353202382,0.0017413148810986993,7
12.875260030335085,1.0005722308363223,0.0018641546472042195,7
12.89609365985143,1.0008121962921628,0.0017421220203675224,5
12.916927288437137,1.000919607905023,0.0018646038928130622,7
12.937760916556044,1.0008596914362595,0.0018591004721022761,7
12.958594544209063,1.0014322658040224,0.0017407631778072873,5
12.979428171397103,1.0017565184585475,0.0018641928873718145,7
13.000261797652456,1.0012727433339368,0.001862247038666198,7
13.021095423443512,1.0002164333460635,0.001745383857069706,5
13.041929048303018,1.000661310406213,0.0018045618804947486,6
13.06276267269709,1.0017538107711443,0.0018058273598123677,6
13.083596296159158,1.0016295851125858,0.00180260544641594,6
13.104429919156019,1.001788079857093,0.0018609278556608758,5
13.125263540756123,1.0012685468626605,0.0018668335110266102,5
13.146097161890566,0.9996761726644268,0.0017421076304059706,5
13.16693078209346,1.0023331527898136,0.0017455371563210914,5
13.187764401830009,1.0009620529770147,0.001732312470771901,4
14.375277498011656,0.998700149477214,0.0018941959112021341,3
14.396110990178613,1.0011981343506127,0.0018898815456450994,3
14.416944480017719,0.9987803958598037,0.001887604426338537,3
14.437777967993043,1.000184665832742,0.0018809017008079207,4
14.458611454107086,0.9992347493215762,0.001887705170875151,5
14.479444938358029,0.9990932658202782,0.0018837160199736283,4
14.500278420279983,0.9985710391709093,0.0018903426596355547,4
14.521111900805181,1.0014037104264435,0.001890008522330731,4
14.541945379467961,1.0008305729294096,0.001892753589389756,5
14.562778856268096,1.0018010736405514,0.0018939943195162231,5
14.583612331204677,1.0020041191742397,0.0018958283322859705,5
14.604445804744955,0.9984195712487648,0.001903620829194597,4
14.62527927688916,1.0017766161498556,0.001905234103465991,5
14.646112747169582,1.0003743818025996,0.0019110245225774757,4
14.666946215587586,0.9992692598023666,0.0019089346363741636,5
14.68777968307495,1.0002143279145437,0.001908513310263399,5
14.708613148699442,0.999764860267333,0.001917990214013249,5
14.729446613392156,1.00231127452291,0.0019289822975577997,4
14.750280076223135,1.0026662883537445,0.001929551043112127,4
14.771113537655992,0.9996471169315038,0.001933036740418652,4
14.791946998157528,1.0008011321706938,0.0019182795119081092,7
14.812780457262534,1.0006617748085054,0.0019195725790060636,7
14.83361391497101,1.0003517412500786,0.0019296668371861618,6
14.854447371748165,1.0017896620296247,0.0019281265457589225,7
14.875280826661538,1.001088895540612,0.0019355537981052924,6
14.896114281109476,1.0013555039623612,0.0019433040867008638,6
14.916947734160658,1.0014543333689754,0.0019416493362807421,6
14.937781185815084,1.0012446301370774,0.001932678502150757,7
14.95861463700362,1.0029397079816502,0.0019478085071008861,6
14.979448086330194,1.0007314605227688,0.0019503200017287558,6
15.000281535190652,1.0020503179718063,0.0019590307948921847,6
15.02111498311956,1.0008295272552274,0.0019572928670748843,6
15.041948429652166,1.000972837886678,0.0019595273773061533,6
15.062781875252995,1.001886909750564,0.0019504655553293612,7
15.083615319922046,0.9979552149717132,0.0019644200208984598,6
15.104448763660912,0.9994783521663908,0.0019446456171769233,7
15.125282206468,1.0011953888843776,0.001975686067234893,6
15.146115648343084,1.000145145936975,0.0019510400144263907,7
15.166949089287073,1.0013516533446307,0.0019602264117006838,7
15.187782529766082,0.9995293091118378,0.0018873207292268697,8
15.208615968847653,1.0014812960833464,0.0018870541135599208,8
15.229449407463562,0.9998421581331858,0.0018852555459009479,8
15.250282844682715,1.0027026894146212,0.0018856121567376524,8
15.27111628143598,1.0010457314385737,0.0018864427303291078,8
15.291949717723583,1.000944787938257,0.001957728960619625,7
15.31278315261352,1.0010643095179637,0.0018808028229516638,8
15.333616587038023,1.0010260966846198,0.0018832249321775792,8
15.354450020531658,1.000847252356066,0.001885026807005589,8
15.375283453559177,1.0004677210371424,0.0018857578400305337,8
15.396116885656056,1.000871493356072,0.0018863084518218405,8
15.416950316821612,1.0010863345012746,0.0018891299482643726,8
15.437783747521053,1.0000568916934458,0.001891900201304576,8
15.45861717728917,1.0013829818787148,0.0018936275700132995,8
15.479450606592081,0.998372330742937,0.0018975746685209781,8
15.500284034963443,1.0014325332857557,0.0018954138024458108,8
15.521117462403708,1.0006305157293376,0.0018984824194254938,8
15.541950889843974,1.0017929517855393,0.0018957592996637334,8
15.56278431588703,1.0016008444074616,0.0018951577702230288,8
15.583617741463968,1.0002881342333572,0.0018965551721267673,8
15.604451166575473,1.000987480294789,0.0018949698232244407,8
15.62528459075611,1.0004804886952423,0.0018931700806371187,8
15.64611801447154,1.000140327632923,0.0018927587122684955,8
15.666951437720172,1.000312186768783,0.0018930037630169013,8
15.687784860037937,1.001266471848438,0.0018940018816152452,8
15.708618281890722,1.0010908443735669,0.0018971872749556581,8
15.729451702811048,0.9996486222967187,0.0019017940453905622,8
15.750285123266167,1.001220388074092,0.0018995914188497081,8
15.77111854325608,1.0009927909469551,0.0018973108219650899,8
15.791951962780104,0.9998494835595837,0.00190425470256577,8
15.812785381372123,1.000603888081347,0.001902717458488323,8
15.833618799033502,1.0005803328408938,0.0018992315330088748,8
15.854452216695108,1.0011574433819361,0.0019026218191341296,8
15.875285633424483,0.999815562158061,0.00190285132239688,8
15.896119049689105,0.9981797889045158,0.0019106282299211832,8
15.916952465488066,0.9976076888494975,0.001904334616665183,8
15.937785880354568,0.9971573397336118,0.0019057642203716705,8
15.958619294755636,0.9970403752726371,0.0019076160711206714,8
15.979452708691952,0.9966788807077392,0.001906127203529423,8
16.000286122162606,0.9962819550067689,0.001904518692653655,8
16.02111953470103,0.9971493231341486,0.0019095390361168847,8
16.041952946774927,0.9971825787705815,0.001908254242128031,8
16.06278635838271,0.9981094610491605,0.001907762181476461,8
16.083619769524148,0.9979449082717258,0.0019116055426910863,8
16.104453179734037,0.9975685630495941,0.0019126621423763413,8
16.125286589945063,0.9976164675814825,0.0019185626264070035,8
16.146119999224993,0.9975550306817431,0.0019164002672156179,8
16.166953408038125,0.99773166629139,0.0019193675199307893,8
16.18778681638605,0.9964263829570001,0.0019236202248292052,8
16.20862022380311,0.9976793262155315,0.0019241268800998174,8
16.229453630753596,0.9989726517995016,0.0019273877232082496,8
16.25028703770454,0.9971026129629894,0.0019310901805150878,8
16.271120443724158,0.9983642386542075,0.0019279166523774472,8
16.29195384927857,0.9983954299433375,0.0019329358163045628,8
16.312787253900524,0.9988343208000957,0.0019269936550980315,8
16.33362065852407,0.9966128560163896,0.00192423616779887,8
16.35445406221561,0.9974162613406574,0.0019284449972362208,8
16.375287465906695,0.9875048437069995,0.001871645958493167,3
16.396120868666003,0.9971793285847499,0.0019267700758895368,8
16.416954270961014,0.9966468128099986,0.0019253752798665588,8
16.43778767232402,0.9982213369784276,0.001926373347913471,8
16.458621073687027,0.9988036262930635,0.0019217381320574473,8
16.479454474584145,0.9973916345570717,0.0019262538847863424,8
16.500287874551077,0.9999240073951247,0.0019227291597892948,8
16.52112127405053,0.9984214812168144,0.0019261097915303648,8
16.541954673551118,0.9985488260392283,0.0019253394136190779,8
16.562788072121066,0.9970501551960063,0.0019239915767003241,8
16.583621470223534,0.9969318413787477,0.0019168681987906456,8
16.60445486739559,0.9984830292758667,0.0019179861726612746,8
16.6252882645681,0.9977587038006595,0.0019179025201708415,8
16.64612166127472,0.9962272391039816,0.0019190730279161716,8
16.666955057049563,0.9967330849693805,0.0019162816853306758,8
16.6877884523592,0.9982048006219049,0.001911871557321557,8
16.708621847669065,0.9975651877430238,0.0019148296838416795,8
16.729455242046697,0.9989000237725959,0.0019162800104866482,8
16.75028863595844,0.9926246232244782,0.0017592507069685826,6
16.771122029405888,0.9931990691027829,0.001926123200022523,8
16.79195542238699,0.9978239930792658,0.0019228001222618648,8
16.812788814902433,0.9955771452027714,0.0019267949973007605,8
16.833622206487235,0.9971675056922438,0.0019237675408264158,8
16.89612237937763,1.0027839949896795,0.0019161830746670335,8
16.916955769099104,1.002015821852074,0.0019188755222761457,8
16.9377891583556,1.0027407839777611,0.0019146474638743532,8
16.95862254714507,1.0025761485778455,0.0019113283768217948,8
16.979455935470014,1.0014068513629009,0.0019152163138415309,8
17.00028932332907,1.002623969512649,0.0019107527095116646,8
17.02112271072201,1.002439970299271,0.0019103504568239093,8
17.041956097649063,1.000807761732113,0.0019128443160234647,8
17.06278948411091,1.0011504618037894,0.0019117203186425117,8
17.083622869642568,1.0013699506780964,0.001912355364669256,8
17.104456255172636,1.0015606536931445,0.0019143785363369087,8
17.125289639772063,1.0012858776813003,0.0019185129794018641,8
17.146123023906057,1.0001699812388585,0.001919910780310577,8
17.16695640803914,1.0020527048646533,0.001922648632947019,8
17.187789791241585,1.0004308138493547,0.001930670270633644,8
17.208623173978594,1.0015998679390095,0.0019299042087900713,8
17.229456556249033,1.002541026338566,0.0019303897282958488,8
17.25028993805404,1.0020026069357004,0.0019376851575396588,8
17.271123319394064,1.0018628517386892,0.0019382836629416235,8
17.29195670026911,1.002030843353549,0.0019377616329308246,8
17.312790080677587,1.0014055408857996,0.0019429423951415792,8
17.333623460619947,1.0024686086478238,0.0019395203099593639,8
17.35445683963212,1.0022995628130267,0.0019361540071201012,8
17.375290218642476,1.0010353558671201,0.0019390857218544513,8
17.396123596722646,1.002146552950249,0.001935888598833356,8
17.41695697480327,1.0007938094662108,0.0019394408355773828,8
17.437790351951662,1.0030014807736491,0.001934032172671882,8
17.45862372863462,1.002177478353383,0.0019342054748970662,8
17.47945710531758,1.0016244720663638,0.0019365411380261642,8
17.50029048106944,1.0021511549878321,0.0019351677825128716,8
17.52112385635519,1.0012549209470254,0.0019376256428525768,8
17.541957231175047,1.0009623068191462,0.0019342872648007215,8
17.562790605530154,1.0030159900490951,0.0019304316637448536,8
17.5836239794196,1.0020822495872124,0.001931007830588328,8
17.60445735284293,1.0009279764894825,0.0019296517400380975,8
17.62529072533607,1.0018467715648065,0.001852786103679981,7
17.646124097828533,1.002405736503429,0.0019191277913799016,8
17.66695746985465,1.0014885950873578,0.0019157604824035115,8
17.687790840948992,1.0021722924969103,0.0019187409803215932,8
17.70862421204447,1.000887136120512,0.0019158029645702668,8
17.729457582208624,1.0012947691207748,0.0019214304990528798,8
17.750290952372097,1.002221798724826,0.0019202514367711934,8
17.77112432160493,1.0022564194771544,0.0019214887806066616,8
17.791957690371646,1.001083283503234,0.001923116796379939,8
17.8127910586727,1.001398565867091,0.001928566487367826,8
17.833624426508095,1.0011974495754568,0.0019255326148270276,8
17.85445779434349,1.000821654595787,0.0019289070749195715,8
17.875291161248242,1.0014874467243358,0.001926769482222714,8
