time,nflux,enflux,n_lc
2.9166747718520583,0.9972706617417637,0.0009769057106271937,8
2.9375081321595644,0.9976086687062549,0.0009755133524074227,8
2.9583414924670706,1.0000072232253077,0.0009756033404325576,8
2.9791748518434815,0.9987802872782501,0.0009770862729756766,8
3.020841569664981,0.9970703765316178,0.0009486333284700672,7
3.104175000185478,0.9944808004731245,0.000978562748662909,6
3.1250083563020326,0.9967800455524032,0.0009773541750448074,6
3.145841712418587,0.993073092463818,0.000979896529645704,6
3.1666750680690257,0.9973535405517195,0.0010060338392092482,7
3.187508422789051,0.9961517713087843,0.0010069290923235775,7
3.208341777508622,0.9960710470396641,0.00100661474322713,7
3.229175131762986,0.9966958007707964,0.0010040600349276747,7
3.250008485085573,0.9979944379919617,0.0010043286924932729,7
3.2708418384074776,0.9954000730964174,0.0010040788023896324,7
3.2916751912650852,0.9966915245287014,0.0010034367190061818,7
3.3125085436556674,0.9977553477831239,0.0010024621398536113,7
3.3333418899931075,0.9953518890517941,0.0009761771610061172,6
3.354175241454186,0.9994351624549304,0.0009733062138139487,8
3.3750085924484665,0.9949057509226816,0.0009759991394047616,6
3.3958419429770856,0.9977187767872078,0.0009741712962837013,8
3.416675292574155,0.9966308855862807,0.001002192012637353,7
3.4375086421709966,0.9959428371509971,0.0009737171171648436,6
3.4583419913030866,0.9946145171460684,0.0009749915500637675,6
3.4791753399695153,0.9977102475022913,0.001002824682676044,7
3.5000086881700554,1.0006220766773077,0.0009725930006950215,8
3.5208420354385908,0.9992592763572669,0.0009734881778793785,8
3.541675382707581,0.9986994512145998,0.0009728144261772259,8
3.5625087295109097,0.9984139814779991,0.0009724467605865456,8
3.5833420758485772,0.9984939289336672,0.0009720723643400187,8
3.604175421721038,0.9996311413195674,0.0009719987114162301,8
3.62500876712852,0.9987207555045886,0.0009730323370259975,8
3.6458421120685216,0.9973646961582674,0.000972541032618167,8
3.6666754560776553,0.9981206754091378,0.0009725497493203413,8
3.6875088000865617,0.9969593036979791,0.0009725765736020371,6
3.708342143630034,1.000069368526367,0.0009698900132767911,8
3.7291754867085274,0.9986886993537653,0.000971739751685511,8
3.7500088293215867,1.0007096197633993,0.0009712805169575324,8
3.77084217146853,1.0000082221941,0.0009708102680755486,8
3.7916755131495847,0.9998619831529441,0.000970038554298704,8
3.8125088543645234,1.0004431894302854,0.0009712406419710172,8
3.833342194649049,1.0007582244013205,0.0009721567015879519,8
3.854175534932665,1.0005873868100987,0.0009706091298860176,8
3.875008874750847,0.997992648350297,0.0010016910988586835,7
3.8958422141049596,0.9976239739765044,0.0009729718540451271,8
3.9166755529915918,1.00005399203101,0.0009719834209123888,8
3.9375088914130174,0.999721993108345,0.0009732858969728483,8
3.9583422293685544,1.0007603149954056,0.00097317104073929,8
3.9791755668579754,0.9996574333291628,0.0009722712532412338,8
4.000008903883099,1.000811546032037,0.0009724961622413011,8
4.020842240442107,1.0004634166952684,0.0009721855851481929,8
4.04167557607002,0.999658966121593,0.0009718048861530344,8
4.062508911697478,1.000351349608807,0.000971885698903135,8
4.083342246858365,0.9997644868092886,0.0009722503824220405,8
4.104175581554955,0.9998230134681032,0.0009721195697827966,8
4.125008915785429,1.0021717239388264,0.0009712701644451574,8
4.1458422495500145,1.0007864569131155,0.000971825646232335,8
4.166675582849848,0.9995994667728667,0.0009728019018227603,8
4.18750891568402,1.0000030938869746,0.000971819356494647,8
4.208342248051622,1.0019679456360087,0.0009728980805947984,8
4.229175579953562,1.003069561591616,0.0009710727707123396,8
4.250008911389386,1.0019595248281616,0.000971029606693125,8
4.270842242360459,1.000632894226198,0.0009721234423580205,8
4.291675572865415,1.0017671559999652,0.0009704942826988803,8
4.3125089024399585,1.00016537596764,0.0009698409975833588,8
4.333342232014502,1.0018551008760785,0.0009699760629613257,8
4.35417556112202,1.0019263716942919,0.000970525860486164,8
4.375008889765013,1.0015564957964878,0.000971071399036239,8
4.395842217941436,1.0014502727377876,0.0009693719005339164,8
4.4166755456519695,0.9997960299927289,0.0009714734395470292,8
4.437508872897979,1.0004302228082538,0.0009695043370632025,8
4.458342199678555,1.001485611244303,0.0009690663491105761,8
4.479175525993014,1.0026005043562654,0.0009682390709704016,8
4.500008851841585,1.0011548626809883,0.0009680436369898179,8
4.52084217722404,1.002167267254774,0.000969201928295519,8
4.54167550214197,1.0012050234869851,0.0009691014321121632,8
4.562508826592648,1.001738736544464,0.0009678105484451449,8
4.583342150579256,1.0025955989890183,0.000967856249211127,8
4.60417547409952,1.0000762755613275,0.0009700517337102687,8
4.625008796688462,1.0026480017169217,0.0009964114972448,7
4.645842119278086,1.0010765692131727,0.000969192392798306,8
4.666675441400457,1.0025304340203776,0.0009673054066825007,8
4.6875087630580765,1.0008821842216262,0.0009682126790045244,8
4.7083420842500345,1.0015149065511624,0.000968413513762649,8
4.729175404977013,1.002656668956832,0.0009678893720770703,8
4.750008725238104,1.002031619445773,0.00096764664726432,8
4.770842045032623,1.000195862043095,0.0009680993866847719,8
4.791675364361936,1.0023042675866811,0.000996978354162648,7
4.812508683226042,1.000666388238142,0.0009686932950316058,8
4.833342001623578,1.000162426519888,0.0009693264368207247,8
4.854175319555679,1.0023851123760825,0.0009673352176102915,8
4.875008637021665,1.0011224799957017,0.0009688886998183771,8
4.895841954022899,1.0007306516409928,0.0009690275640008793,8
4.916675270559381,1.0011176137173052,0.0009695353152904865,8
4.937508586629519,1.0016549897069356,0.0009699848840377769,8
4.958341902233087,1.0018777291477443,0.0009687327272428132,8
4.979175217371676,1.0016118294596863,0.0009685325772432285,8
5.000008532043466,1.000411811097515,0.0009705460804330553,8
5.02084184625096,1.0011470873436603,0.0009694229845547066,8
5.041675159992565,1.0012876318683999,0.0009689330416289485,8
5.062508473268508,0.9998226455357838,0.0009692958244884491,8
5.083341786079018,1.0018989478647438,0.0009685906521055978,8
5.104175098422502,1.0013603389651409,0.0009689762969551396,8
5.125008410301007,1.0021091414294825,0.0009683755098373616,8
5.1458417217145325,1.0009901727539816,0.0009687620633499843,8
5.166675032661033,1.0008412057319571,0.0009691655491450549,8
5.187508343143918,1.0004502023696547,0.0009696290527097466,8
5.20834165316046,1.0008375095803839,0.0009693585315612435,8
5.229174962710431,1.0005267506050464,0.000969667552488051,8
5.250008271796105,1.001820658741316,0.00096905196350118,8
5.270841580880415,1.0017503510575967,0.0009694726302602369,8
5.291674889033629,1.0022359828877856,0.0009671835483461328,8
5.312508196720501,1.0020587050217347,0.000967059897601299,8
5.333341503943075,0.9997976062099407,0.0009692109067537581,8
5.354174810701124,1.001097518884421,0.0009683618387926485,8
5.3750081169914665,1.0013724787317781,0.0009680431177768692,8
5.395841422816147,1.000105237681164,0.0009690060396395874,8
5.4166747286410555,1.001604645204769,0.0009666716151333847,8
5.437508033534641,1.0009903046088802,0.0009682507816966377,8
5.45834133796302,1.0012728654492493,0.0009683760435849578,8
5.4791746419255105,1.001299845369408,0.0009682110596142307,8
5.500007945421885,1.000979456479997,0.0009673853134482041,8
5.520841248920533,1.0016681688214284,0.0009685095504310417,8
5.541674551485585,1.0021553592569763,0.0009667917011764592,8
5.562507853584975,1.0006262342374193,0.0009674034932560043,8
5.583341155218477,0.998534943345751,0.0009420568526015518,7
5.604174456853116,0.9998208884668193,0.0009680426744232053,8
5.625007757555977,0.9980084021366116,0.0009990340754400322,7
5.645841057793632,1.0004543942294153,0.0009679895777879618,8
5.6666743580310595,1.0015972592179627,0.0009676357285057221,8
5.687507657336482,1.0002261489852524,0.0009670000991622192,8
5.708340956177153,1.0016539554742558,0.0009678851829103643,8
5.729174255017142,0.999863175254556,0.0009673303640587794,8
5.750007552925581,0.9998250726174283,0.000968332380338294,8
5.77084085083402,1.000090605880611,0.0009684185232925497,8
5.791674147812046,1.0001348331150948,0.0009672389822585612,8
5.812507444790526,1.0000062970858579,0.0009674337695662208,8
5.833340740837002,0.9989092271990442,0.0009690908252687899,8
5.8541740368825685,1.0000384820879948,0.0009683139717861275,8
5.875007331997722,0.9994779973890227,0.0009675071628263677,8
5.8958406271131025,0.9998024716092793,0.0009684778655160998,8
5.9166739212964785,1.0003777866586128,0.0009678904855879228,8
5.937507215479627,0.9996720079294459,0.0009694452889518246,8
5.958340509198024,0.999685469999626,0.0009693552785367276,8
5.979173801984643,1.0007954220686162,0.0009682915207144564,8
6.000007094771945,0.9985778232454268,0.0009690674295985544,8
6.0208403870924485,0.9997776760915157,0.0009681019598661096,8
6.041673678947518,0.9989295575918321,0.000970299795684206,8
6.062506969871947,0.9987428612999854,0.000939136478116009,7
6.083340260795467,1.0001719768510782,0.0009667185614900362,8
6.104173551253552,0.9988988150942286,0.0009384947645622441,7
6.125006841245977,1.0008276051413487,0.0009672799413328588,8
6.145840130773422,0.9981512574505604,0.0009407096267318245,7
6.166673419835433,0.9987198002328668,0.0009686885553729124,8
6.187506708430419,0.9979092613361371,0.0009684517699321805,8
6.208339996560653,0.9980091647696852,0.0009400306133087301,7
6.229173284224544,0.9981573989448945,0.0009701184741411854,8
6.250006571423,0.9988968671986513,0.0009391287690015675,7
6.270839858156023,0.9985118985575627,0.000939714592879931,7
6.291673144424067,0.9966820509484056,0.0009688446614454628,8
6.312506430225994,0.998917922748446,0.000939149614379071,7
6.333339715562715,0.9983601853336693,0.0009391091123261732,7
6.354173000898527,0.9980546778242945,0.0009397887558821479,7
6.395839569241616,0.9963799581444571,0.0010662352687458056,6
6.4583394187309295,1.0004771807698423,0.0009966802049477417,7
6.479172701273001,0.9941666221782004,0.0010007700597469335,5
6.500005982883522,0.9977965883493214,0.0009683458579991713,8
6.520839264494043,0.9994382890874414,0.0009962294447386946,7
6.541672545639585,0.9996150898836269,0.0009961848110658501,7
6.562505825852668,1.0013511534335342,0.0009955297792636326,7
6.58333910606666,1.0008124106437184,0.0009965876286359564,7
6.604172385814991,1.0016019845984618,0.0009947111009156473,7
6.62500566509766,1.0000849607155682,0.0009975832798257318,7
6.645838943449007,1.0023848221560838,0.0010593990283815032,6
6.6666722217998995,0.9994753921077585,0.000996397414556485,7
6.68750549968513,1.0001306250680702,0.0009964029077295196,7
6.7083387771056096,1.001912772825538,0.0009964320869034111,7
6.729172054059518,0.9997897559757951,0.0009962963398401014,7
6.750005330547538,1.001627640371245,0.0009930522527714452,7
6.770838607035557,0.9987452232336256,0.0009697467890454332,8
6.7916718825929365,0.9987328507060073,0.0009702265085441379,8
6.833338432311166,0.9985935695799353,0.0009661100421583372,8
6.85417170693654,0.9991511246618789,0.0009669666397500469,8
6.875004980631502,1.0007200413605322,0.0009651750028424359,8
6.895838254325554,1.0002300673288016,0.0009661785650039272,8
6.916671527088511,1.0006057662120442,0.0009665922567695493,8
6.937504799851467,0.9976167767376978,0.00096487812470619,8
6.958338072149445,1.0006252777449014,0.0009664492673600316,8
6.979171343516555,0.9988188443049493,0.0009640584569992988,8
7.000004614882528,1.0010796235016373,0.0009640005452326737,8
7.020837885783067,0.999808578595867,0.0009656345748076748,8
7.04167115621749,0.9993377463125364,0.0009660250272446306,8
7.062504426186024,0.9989884518026768,0.0009655627600909539,8
7.083337695690034,0.9998583442144064,0.0009656373138136644,8
7.104170964727473,1.0000325669710461,0.0009645529474759439,8
7.125004233300615,0.9998642355719818,0.0009651978169601915,8
7.145837501408096,0.9998304474974775,0.0009645503750079307,8
7.166670769514667,1.0007782459501002,0.0009629643304371057,8
7.187504036689006,0.999698217828732,0.0009654523662510042,8
7.208337303864482,1.0004381604489716,0.0009637480155249414,8
7.229170570107954,1.000244150303021,0.0009655883231098163,8
7.250003836352107,0.9991420818397896,0.0009637298288877288,8
7.270837101664483,1.0012872160481048,0.0009634356217593041,8
7.291670366976405,1.0008603263212907,0.0009638103867760188,8
7.312503631824029,0.9999962530950288,0.0009654159372868299,8
7.333336896205537,0.999962172730777,0.000964557903659144,8
7.3541701601213845,1.0007918785346508,0.0009630041027142359,8
7.37500342357157,0.9999992353093172,0.0009658165008711256,8
7.395836686554958,0.99972652218608,0.0009645182815998452,8
7.416669949074048,0.9994168519293753,0.0009653225841601853,8
7.437503211127023,0.9997306293923135,0.0009653466153726343,8
7.458336472714109,1.0006680910046044,0.0009641578074417844,8
7.479169734301422,1.0005100772512354,0.0009636277449751447,8
7.500002994958095,1.0010603634966353,0.0009625174345821996,8
7.52083625561454,0.9989866572413013,0.0009639504132042753,8
7.541669515338526,1.001147235716739,0.0009634487058682009,8
7.562502775062967,1.0013822682324536,0.0009637913782626069,8
7.645835809304572,1.0015882421928124,0.0009369701034954847,7
7.666669066701388,0.9997337149458807,0.0009637497723772792,8
7.687502323632998,0.9995145671289444,0.0009641071157876785,8
7.708335580097582,0.9992194247567817,0.0009661669080133764,8
7.729168836562394,0.9985145817537978,0.0009659541776217513,8
7.7500020920954285,0.9987628014118064,0.0009645094457170153,8
7.770835347164166,1.0000402423926582,0.0009656062809595405,8
7.791668602231994,0.9993913407382967,0.0009641854458907867,8
7.812501856834615,0.9993324844540636,0.0009648871974902869,8
7.833335110505459,0.9993748143804525,0.0009662836154604263,8
7.854168364176985,1.0002267759176013,0.0009628364059319425,8
7.87500161738194,0.9988598320153241,0.0009638444934783933,8
7.8958348701219165,0.999899517488406,0.0009632486944436821,8
7.916668122396004,0.9994230276359772,0.0009635968962432964,8
7.9375013742039755,1.0009930980053103,0.0009618005895821163,8
7.958334625546968,1.0008682523570736,0.000963545290289578,8
7.979167876424526,0.9996912897977912,0.0009638023190602862,8
8.000001127301175,0.9996866992212639,0.000965359412676072,8
8.020834377246956,1.0002151491962155,0.0009626574672318582,8
8.041667627192965,1.0004744234511818,0.0009629226049113959,8
8.062500876208105,0.999854867514546,0.0009640390812073728,8
8.083334125222564,0.999527445960253,0.0009637382690513559,8
8.104167373305017,1.0011235545916535,0.0009633404069179354,8
8.125000621387471,1.0000450443653406,0.0009638006133595513,8
8.145833869005173,1.0001911370750978,0.0009636598931634887,8
8.166667116156987,1.0009848761585807,0.0009622304305384318,8
8.187500362843139,1.000228523985728,0.0009632082517855526,8
8.208333609063857,1.0013744674933065,0.0009614488080504362,8
8.22916685482005,1.0005773627299708,0.0009621619655642581,8
8.250000100108537,1.0008756145223865,0.000961642136611517,8
8.270833344932043,1.0000466868054216,0.0009630810583950101,8
8.291666589289662,1.0008529184386918,0.0009613896000357524,8
8.312499833181164,0.9997876349064245,0.0009640124820518782,8
8.333333076607914,1.000485114113552,0.0009383786900254293,7
8.354166320034665,1.0008488688432453,0.0009616591265032524,8
8.374999562528956,1.0012726432319234,0.0009628183085475933,8
8.39583280455895,1.0006006114061996,0.000937028315878285,7
8.416666046589171,1.0011651492986542,0.0009614817465724597,8
8.437499287687615,0.9983693989573056,0.0009375407037640284,7
8.458332528785604,0.9995448641961326,0.0009628028548926187,8
8.479165768952043,1.0002974371967521,0.000961947306458467,8
8.499999008653958,1.0003086338016454,0.0009617625271584662,8
8.520832248354509,0.9979950447353261,0.0009636684614470472,8
8.541665487123964,0.9995559608883235,0.000963065493267563,8
8.562498725429123,1.000549363300662,0.0009369700094314502,7
8.583331963733372,1.0013637079473485,0.0009364548956400901,7
8.60416520110698,1.0007622550262147,0.000903140526442517,6
8.624998438013563,0.9999714149211247,0.0009030854851085082,6
8.645831674921055,0.9990547491147563,0.0009037444189408234,6
8.666664910896543,1.0000333110420767,0.0009607997482206545,8
8.68749814640637,1.000639806390368,0.0009593737731336988,6
8.708331381451671,0.9992747327130145,0.0009613040434022268,6
8.729164616029948,0.9995270560977567,0.0009617078345943134,6
8.749997849678266,0.9999034749794606,0.0009614982573823615,6
8.770831083327039,1.0009225673654893,0.0009607008237588154,6
8.791664316508559,1.0004881466155786,0.00095961220724177,6
8.812497548758984,1.0007945527353292,0.000986186387641986,5
8.83333078054352,0.999398126412179,0.0009838982445798396,5
8.854164011862622,0.9974636196973884,0.000983867768191858,5
8.874997242716518,1.0000639559342759,0.0009842042476014244,5
8.895830473104525,1.0004977757271787,0.0009846370058858459,5
8.916663702560527,0.9998352391352097,0.0009843474602028006,5
8.937496931552005,0.9996430561885756,0.0009608230953543591,4
8.958330160078049,0.9996253515998863,0.0009605907764962641,4
8.979163388137977,0.9988614504602741,0.0009609705610260329,4
8.999996615265673,1.0001845638275622,0.000962256845745909,4
9.020829841928162,0.9992236356131712,0.0009605909417482968,4
9.041663068125445,0.9994487453618404,0.0009604770573005554,4
9.06249629339095,0.9999234396336368,0.0009606571751484398,4
9.083329517725133,0.9975026064661987,0.0009849809440308874,3
9.104162742059543,0.9987848110822962,0.0009832133094711346,3
9.12499596499606,0.9990794602084416,0.0009803270742106066,3
9.145829187935078,0.9987297994328206,0.0009835937194804874,3
9.16666240947552,0.9993542299573018,0.0009412583363962014,3
9.187495630550075,0.9996216759021935,0.0009817478682715044,3
9.208328851158512,0.999459491162189,0.0009834358634221124,3
9.229162070836537,1.0014467409273005,0.0009227988504809405,2
9.249995289118033,0.9998973669539242,0.0009239623990803321,2
9.270828507398619,0.9994401049046054,0.0009240388687524066,2
9.291661724281994,0.9997701018833888,0.0009238180394922417,2
9.312494940234956,0.9998888888882956,0.0009238524500659084,2
9.333328155722029,1.000300353406809,0.000922979590149637,2
9.354161369812118,0.9988335745113918,0.0009241550182508052,2
9.374994582970658,0.9996127408739796,0.0008670175930597058,1
9.395827795196965,1.0010869373480673,0.0008659611867721374,1
9.416661006493541,0.999246051743013,0.000867262043453696,1
9.437494216391997,1.002537721726117,0.0008646530801912322,1
9.458327425359585,1.0004988692359267,0.0008662634599772971,1
9.479160633395622,0.99766073728673,0.0008682935805129894,1
9.49999383956856,1.0007943993803314,0.0008660358670836155,1
9.520827044812222,1.0022418934670079,0.0008646995792929657,1
9.541660249123424,1.0003994276657937,0.000866117577076976,1
9.562493451571527,1.002773530068189,0.0008643939635125577,1
9.5833266526231,1.0016269973048573,0.0008652725827090438,1
9.604159851811573,1.001793719313698,0.0008649369757886789,1
9.624993050068497,0.9999940339452859,0.0008662886356094905,1
9.645826246462548,0.9999607202712758,0.0008666310306036713,1
9.666659440994636,1.0006635468975305,0.0008657414455836808,1
9.687492633664533,1.0011700613265948,0.000865378840148156,1
9.708325824472013,1.0034484905172596,0.0008637741726651675,1
9.729159013416165,0.9982195108977133,0.000867706160529992,1
11.02080893604193,1.0041633008202913,0.0009580565576170811,1
11.041641897744057,1.001324456001519,0.0010545050681487846,2
11.083307819283391,1.0013157260578105,0.00124025535281298,1
11.104140779122417,1.00058551322368,0.0009651522124651092,3
11.124973738962126,1.0006334029268202,0.0009658690713730757,3
11.145806698335036,0.9979114989200154,0.0009676233108032064,3
11.166639657242513,1.000896088735134,0.0009662660252219531,3
11.18747261614999,0.9994161906504084,0.0009259435960495116,4
11.208305574592032,0.9989436297101117,0.0009669861572685457,3
11.249971491009092,0.9992288161024477,0.0009673331448285316,3
11.270804448985473,0.9994764237509848,0.0009270324541361609,4
11.291637406961172,0.9967931564851102,0.0009275871227467282,4
11.312470364938008,0.9976455472683772,0.0009278995235881234,4
11.3333033224485,0.9990764015756919,0.000927187432029167,4
11.35413628042511,1.0001343311703783,0.0009688209888951849,5
11.374969237934465,0.9982498501096237,0.000926706742348395,4
11.416635153422021,0.9958002391758374,0.0009300534855000058,4
11.437468110931604,1.0007863209684047,0.0009684170066852991,5
11.479134025953044,0.9994551806039824,0.000888293114799365,5
11.499966983928516,1.0004888298655028,0.0008876928456192615,5
11.520799941439918,1.0001226509536303,0.0009701238450576175,5
11.541632898950638,0.9999191535794912,0.0009717553395035055,5
11.562465856926565,1.0010360291383513,0.0009275130266538734,6
11.583298814437057,1.0010316916449247,0.0009279554982668731,6
11.604131772413666,1.0006050172907035,0.000928361152103641,6
