time,nflux,enflux,n_lc
2.0417170612240625,0.9927581455604113,0.0009091396327700385,6
2.0625508844204887,0.9977172434361963,0.0008600262629853814,7
2.083384709945676,0.9982827099741899,0.000786806267262103,9
2.104218535005657,0.9968147826324196,0.000859241733008749,7
2.1458861841933867,1.0008300211819625,0.0007829016513647971,9
2.1667200078554743,0.9982093230760382,0.0007834560200428205,9
2.1875538315184713,0.9959122256262232,0.0009043647400043698,6
2.208387654249691,0.9995018680657943,0.0007814052354110628,9
2.229221476980001,0.9954750040827487,0.0007855148607085591,9
2.2500552987805804,1.0010484662062686,0.0007812152372163849,9
2.291722941450189,0.9974040847667932,0.000783255386251092,9
2.3125567623192183,0.9981557717621,0.0007820994403116019,9
2.3333905822564702,0.9995307032406471,0.0007799653352190604,9
2.354224402193722,0.9997992512851367,0.0007823519970581075,9
2.3958920402051262,1.0010648991397841,0.0007792414335096606,9
2.4167258582806426,0.9981839704851366,0.0008198307892815535,8
2.4375596763545673,1.0017331037545258,0.0007784560065509899,9
2.458393493963513,1.0005206521980943,0.0007797968275547564,9
2.4792273106409084,0.9982881278356225,0.0007817840486157965,9
2.5000611273185314,1.0008619944793904,0.0007790222278571222,9
2.520894943530493,1.0025928363659533,0.0007778601231921547,9
2.541728758811587,1.002535229885615,0.0007777823734329425,9
2.5625625740926807,1.0014388072038598,0.0007787811092028403,9
2.5833963889076585,1.0000838155356133,0.0007781078132331492,9
2.6042302027904043,1.0003706628623157,0.0007784604108045549,9
2.6250640166745143,0.9989851137747412,0.000779445794676228,9
2.6458978300925082,0.9997489168947349,0.0007781728944473457,9
2.666731642578725,0.9984346018485163,0.0007789204827334591,9
2.687565455066533,0.998800971449306,0.0007784902540613562,9
2.70839926708868,1.0029963037547118,0.0007770087789438645,9
2.729233078177458,1.000603951848285,0.0007786674371505135,9
2.7500668892671456,0.9997373437914991,0.0007783877147074528,9
2.7709006998920813,1.0026257764518864,0.000777176337731045,9
2.7917345095845576,1.0015710021693052,0.000776879571525485,9
2.812568319276579,1.0015993717683214,0.0007768023842468122,9
2.8334021285040762,1.001978472415415,0.0007774019822214949,9
2.854235937265912,1.0016988631809598,0.0007769286266539259,9
2.875069745095516,1.0011443917150897,0.0007775604535502948,9
2.8959035529251196,1.0002653784316848,0.0007770026878762281,9
2.9167373602899715,1.001222676208226,0.0007769721895911286,9
2.937571166723501,1.000266357596362,0.0007767206091232533,9
2.9584049731565756,1.0015178289374873,0.0007755195523756941,9
2.979238779123534,1.001133473672928,0.0007768374572945105,9
3.0000725841600797,1.0010394194455374,0.0007765400608243704,9
3.0209063891957157,1.0003586869248777,0.0007768514858468082,9
3.041740193300029,1.001446134380687,0.0007763278500424631,9
3.062573997405707,0.9999956771252226,0.0007769257032627445,9
3.0834078010452686,1.0019797399686992,0.0007753594496426885,9
3.104241603752598,1.00109200405425,0.0007758278329653988,9
3.1250754064599278,1.0012816570717558,0.0007752810650234884,9
3.1459092082368443,1.001132373582156,0.0007759554017995644,9
3.1667430100128513,1.0025889172979354,0.000775405439172343,9
3.1875768108579905,1.0012015964491636,0.0007756483569196399,9
3.2084106117031297,1.0001326168759592,0.0007760600455907632,9
3.229244411617401,1.0020011617222373,0.0007754213010388987,9
3.2500782115316724,1.0011426736400597,0.0007749108658111168,9
3.270912010513257,1.001957597446483,0.0007740883865232668,9
3.2917458094962058,1.0006176947175178,0.0007762322845331093,9
3.3125796075469225,1.0006407498653576,0.0007756718768916359,9
3.333413405598094,1.0000136553758843,0.0007769930193837288,9
3.354247202717943,0.9991661860174686,0.0007768079895028993,9
3.3750809998387012,1.0009030956550304,0.000773850679236038,9
3.3959147960265454,1.001334367748192,0.0007757668362106951,9
3.416748591749183,1.000455739561316,0.0007759523436542203,9
3.437582387472503,1.001760580642287,0.000774879666729425,9
3.4584161822635906,1.0010064926720534,0.0007744278600337741,9
3.4792499765894718,1.0004027193147256,0.0007757697224353394,9
3.5000837704501464,1.000801166439328,0.000774776747459631,9
3.5209175643103663,1.001272273882519,0.0007732210863629685,9
3.5417513572397183,1.0009012747894417,0.0007760236305417472,9
3.562585149702045,1.0004527992285823,0.0007741101724125178,9
3.5834189417000744,1.0007182475637455,0.000774475362444932,9
3.604252733231533,1.0003078713068196,0.0007737596198742538,9
3.625086524297558,0.9990122062240395,0.0007755349695112768,9
3.645920315364492,0.9996247900310383,0.0007750420977352808,9
3.6667541054998765,0.9996373798343885,0.0007748593411073918,9
3.68758789516869,0.9993087850603858,0.0007748934050558,9
3.7084216843718423,1.001353297337896,0.0007738871418368428,9
3.7292554731106975,1.0002349185213057,0.0007745631984428606,9
3.750089261382527,1.0012484794068772,0.0007730101387514266,9
3.7709230487230343,0.9993951795559496,0.0007752279738948252,9
3.791756836064451,1.0013101184608892,0.0007739490107277954,9
3.8125906229402062,1.0013802060188917,0.0007749715595951652,9
3.8334244093493908,0.9996163776209022,0.0007744140492640757,9
3.854258195292914,1.0013101760054028,0.0007735042777115898,9
3.8750919807721402,1.0006317998097944,0.0007738669068581887,9
3.8959257653186796,1.0001093831898475,0.0007748790608726621,9
3.916759549865219,1.0021507999025718,0.0007744882482222067,9
3.9375933339470066,0.9996242407188299,0.000774764373394973,9
3.9584271170974716,1.0016312708208046,0.0007727972543245928,9
3.979260900247027,1.0017446263803482,0.0007735527637110058,9
4.000094682465715,1.0006822421071158,0.0007734993525653258,9
4.020928464684403,1.0005099489811446,0.000772760202490851,9
4.04176224597154,1.0023031675216423,0.0007738993607906761,9
4.062596027258678,1.002536579769327,0.0007743224755250364,9
4.083429807615175,1.0004600592024964,0.0007743973604308886,9
4.104263587971673,1.0002684813274993,0.0007732408263094209,9
4.125097367395938,1.0013602922027196,0.0007734194045906196,9
4.145931146354542,1.0016097259181023,0.0007728314624713063,9
4.166764924848394,1.0016510321222685,0.000773156680129162,9
4.187598703341564,1.000804561180729,0.0007739667631051367,9
4.2084324809034115,1.0017681892908512,0.000772278250168127,9
4.229266257999825,1.0014118835290442,0.0007730832094481394,9
4.250100034631487,1.0001597793829848,0.0007736905971597463,9
4.270933810796578,1.0010650845980358,0.0007733971745521174,9
4.291767586495098,1.0017003209984157,0.0007736992609530276,9
4.312601361729548,1.0009561197083607,0.0007734856211476859,9
4.333435136497428,1.0009534519358465,0.0007731565969950628,9
4.354268910799419,1.001621166912051,0.0007729309166584014,9
4.375102684637113,1.0015904707991246,0.0007722159516047964,9
4.3959364580082365,1.0003681489061103,0.0007719506500541187,9
4.416770230447582,1.0010144800802605,0.0007739691261930079,9
4.437604002886928,1.0012715741282332,0.0007728655609173599,9
4.4584377748615225,1.0004060652060671,0.0007750446729555985,9
4.5001053169455645,0.996781225237467,0.0007754700736996868,9
4.520939087056831,0.998307249757161,0.0007745625643726821,9
4.541772857169235,0.9997943732110142,0.0007740474947314816,9
4.562606626349407,0.9977211561444975,0.0007746376233703292,9
4.583440395529124,0.997393600914251,0.0007748022439141657,9
4.604274163777973,0.9982065717213324,0.0007730906266819901,9
4.625107931561615,0.9981927928570948,0.0007745993502350267,9
4.645941699343894,0.9977400962185441,0.0007754429347208681,9
4.666775466196668,0.9983626206511013,0.0007734466985839475,9
4.687609232582872,0.9962519030956847,0.0008179579358633298,8
4.708442998503415,0.9967318237124003,0.0008170650182114864,8
4.7292767639578415,0.9967771133703622,0.0007745582923125494,9
4.7501105289470615,0.997180941484204,0.0007755153704062692,9
4.77094429347062,0.9979138845525782,0.0007745355773071016,9
4.791778057528063,0.9987565115100127,0.0007739567488613822,9
4.812611821121209,0.9980415772590118,0.000774276844597077,9
4.8334455842482384,0.998574937031736,0.0007738350909265573,9
4.854279346442581,0.9953011244461447,0.0008178863964093777,8
4.875113108637379,0.9972962743605387,0.0008159547548013703,8
4.895946870367425,0.9977450761487618,0.0007749215108063315,9
4.916780631164556,0.9973018052281981,0.0007743301029325262,9
4.937614391962143,0.9978845606771127,0.0008170412277940383,8
4.958448151829543,0.9986885847197727,0.0007740316237788122,9
4.979281911230828,0.9995588799588525,0.000772771334867293,9
5.000115670632567,0.999208402032143,0.0007741181240438899,9
5.020949429102075,1.0000263685953195,0.0007758364764954373,9
5.041783187106375,0.9987759344655882,0.0007765664459453302,9
5.062616944645015,0.9989447302815653,0.0007747966140853766,9
5.083450702183654,0.9979547354738441,0.0007753235097810641,9
5.104284458790971,1.0005196066533177,0.0007743392177615514,9
5.125118214933082,0.9976470725143552,0.0007752145752652239,9
5.145951970143415,0.9969412417499274,0.0007758198599156985,9
5.166785725352838,0.9972132683758447,0.0007765823199889026,9
5.208453234375611,0.9986484964828598,0.0007743516045594039,9
5.229286988188505,0.9986948243024649,0.0007737758606526855,9
5.250120741070987,0.9978893362088188,0.0007755819623731794,9
5.270954493953468,0.9992359880225582,0.0007746921634260981,9
5.291788245904172,0.998218529442817,0.0007758280205338004,9
5.312621997854421,1.0001491782514005,0.0007731454695044509,9
5.3334557488742576,0.9988150852975196,0.0007751451491644176,9
5.354289499427523,1.0001182399638022,0.0007745944049220791,9
5.375123249515127,0.9979357529052819,0.0007752602320148,9
5.395956999137979,0.9992876168634417,0.00077471192563518,9
5.416790748760832,1.0001631163428533,0.0007739562202482378,9
5.4376244969867,0.9988331512081121,0.0007753346273312248,9
5.458458245210522,0.9995219163302745,0.0007742877891904389,9
5.479291992970047,0.9992360289975326,0.0007758433576372961,9
5.500125740263684,0.9984248396698927,0.0007754551038626988,9
5.520959487092114,0.9985914380074379,0.000774942036523798,9
5.541793232989676,0.9992249431900184,0.0007732754972229223,9
5.562626978887238,0.9985054277542937,0.000775855600620687,9
5.583460723852568,1.0004479691284944,0.0007736445387998133,9
5.604294468817898,0.9987792168681454,0.0007745816716353709,9
5.625128212852587,0.9982540389548622,0.000774960174021707,9
5.6459619564216155,1.0008199114576792,0.0007736881458770663,9
5.666795699523391,0.9987730516651248,0.0007748040506313772,9
5.687629442626076,0.9991937679113875,0.000773629194497368,9
5.708463184798575,0.9993033818199502,0.0007749486006298003,9
5.729296926038387,1.0002565926447264,0.0007755963643211993,9
5.7501306672788814,1.0012691148477841,0.0007735500015385315,9
5.770964408054169,1.0007666786461753,0.0007732071479484386,9
5.791798148362886,1.0005803514329876,0.0008129234316672964,8
5.812631887740508,1.0019949852276702,0.0007732902813621713,9
5.83346562711904,1.0002163306248664,0.0007763233007888756,9
5.854299365565566,1.0015564066828768,0.0007735053947932141,9
5.875133103545977,1.0011323925100073,0.0007738750601285543,9
5.895966841525478,1.0022543830776869,0.0007735981785337757,9
5.916800578575476,1.000682733033571,0.0007744400598017694,9
5.937634315158903,1.0002531937489876,0.0007739187003436692,9
5.958468051277123,1.0000394542869666,0.0007745206703522673,9
5.9793017864640206,0.9993996449785013,0.0007750559569761095,9
6.000135521651373,1.001724725723984,0.0007727531201947695,9
6.020969256372609,1.0006821161948114,0.0007736897754247304,9
6.0418029901620685,1.0018668435046731,0.0007737577593768934,9
6.0626367239515275,1.0018759557842498,0.0007737820716348722,9
6.083470456809664,1.0011495204911438,0.000773360970452732,9
6.104304189202139,1.0012749928960698,0.0007743341014327087,9
6.125137921129863,1.0001575339879103,0.0007740684476606601,9
6.145971652591925,1.0017245040882334,0.0007730794318110836,9
6.166805383587416,1.0010669812549655,0.000773661500746911,9
6.187639114117701,1.0021722964222632,0.0007732666860216999,9
6.208472843717118,1.0019459740094823,0.000773064733258809,9
6.229306573315625,0.9998442617339173,0.000775370219768487,9
6.250140301981901,1.0007462600253731,0.0007744784520196584,9
6.2709740306495405,1.0009690298881389,0.0007745554363969476,9
6.291807758385858,1.0029693259207972,0.0007732523952077037,9
6.312641485656513,1.0002129245622329,0.0007740727804502965,9
6.333475212461053,1.0019094854265602,0.0007732351893366788,9
6.354308938335635,1.0007006306865451,0.0007742596927322434,9
6.375142664208397,1.0007011385429927,0.0007735461503524135,9
6.395976389616408,1.0014801931923758,0.000817467932572062,8
6.416810114092641,1.0018017559114725,0.0007730947290618121,9
6.437643838103668,1.0021932882919555,0.0007727014158933253,9
6.458477561648579,1.0016087703064431,0.0007733453337933349,9
6.479311284727828,1.0017721163122701,0.0007729164288170946,9
6.500145007342553,1.0018740318442656,0.0007730934144393352,9
6.520978729024591,1.000947681940862,0.0007736069841818829,9
6.541812450706857,1.0006014925025497,0.0007742081481031959,9
6.562646171458709,1.0008051593386236,0.0007729770052468736,9
6.583479891743991,1.000978233083621,0.000773645599426969,9
6.604313611563612,1.0005624264618609,0.0007742203153531468,9
6.625147330917571,1.0007465607586037,0.0007739137585997791,9
6.645981049807233,1.0002328819269057,0.0007739854463467902,9
6.666814767763981,1.0011564393590504,0.0007733929307537754,9
6.687648485255522,0.99980591601383,0.0007742936933615099,9
6.70848220228163,1.000124437129043,0.00077452426516403,9
6.729315918841621,1.0001861158531886,0.0007757806087985269,9
6.750149634935951,0.9999079168416561,0.0007744170460310595,9
6.770983350098959,1.0004976879766476,0.0007741062104478369,9
6.791817065262876,1.0009558433592347,0.0007733426105460404,9
6.812650779494561,0.999738881002448,0.0007750645546142009,9
6.8334844932610395,0.9991425247024655,0.0007746264241024845,9
6.854318206095513,1.0005283420935558,0.0007735847869560716,9
6.8751519189308965,1.0000051610398646,0.0007739494385458947,9
6.8959856308345024,1.0013535630536683,0.0007732522402676328,9
6.916819342271992,0.9996120795490934,0.0007746954793541739,9
6.937653052779524,0.9999827996616437,0.0007732463250755493,9
6.958486763286146,1.0002626433272532,0.0007740472648513863,9
6.979320472861218,0.9994680579811388,0.0007748094347751776,9
7.000154181970629,1.0001929439865078,0.0007742615524120738,9
7.020987890614379,0.9997829619231093,0.0007735415900662029,9
7.041821598327715,1.000238364158101,0.0008192875590067886,8
7.062655305574026,1.0001725257324778,0.000818703331620525,8
7.08348901235604,0.9994825729836935,0.0007755329308550808,9
7.104322718206504,1.000746081524457,0.0008192810099590894,8
7.125156424055604,1.0001483294769482,0.0007749867309227836,9
7.145990128974063,0.9989668738218037,0.0008204321959339139,8
7.166823832962109,0.9989505395930642,0.0007751588116365036,9
7.187657536483584,0.9991764012034983,0.0008209705555079374,8
7.2084912395393985,0.9992661479642639,0.0008198941135465051,8
7.229324942130461,0.9998202092983615,0.0008200547342745931,8
7.250158643789064,0.9997385717882872,0.000819932340542101,8
7.270992344981551,0.9998217555288024,0.0008206692939194662,8
7.291826045243852,0.9997785472743679,0.0008194859754969343,8
7.312659745041401,0.9987663112647122,0.0008208735550463193,8
7.333493444371925,0.9992742967025592,0.0008205467865302902,8
7.354327142771126,1.0003517145630716,0.0008200274930097089,8
7.375160840705121,0.9983847190337919,0.0008200132159993355,8
7.395994537706429,0.9981860875062956,0.0008210170054294287,8
7.4168282342434395,1.0000358399558678,0.000820312433418727,8
7.4376619298495825,0.9991120161251071,0.0008228290557168059,8
7.458495624990064,0.9994419419353433,0.0008212612625975531,8
7.47932931966352,1.0010324429565336,0.0008202531891189528,8
7.500163013405654,0.9999060017463672,0.0008210882292273435,8
7.520996706217375,1.0004080006251188,0.0008208992031408903,8
7.541830398563434,0.9982328671941704,0.000821321776603808,8
7.5626640899781705,0.9991115224794009,0.0008210635261581766,8
7.583497780927246,0.9970080089732035,0.000823795859495501,8
7.666832536340507,0.9975695625530203,0.0008223795254461373,8
7.708499909389502,1.000556494186533,0.0008194876091254897,8
7.750167278715253,0.9993530457916528,0.0008200909078007615,8
7.7918346452461265,0.9999435976548794,0.0008663495035989813,7
7.812668327348092,0.9989889424449232,0.00086675911836732,7
7.833502008051482,1.000423354552725,0.000887482298617551,6
7.875169367597209,0.9978616957428941,0.0008680889403729842,7
7.896003045973885,1.0000544788349768,0.0008880061228100982,6
7.93767039946556,1.000339845916065,0.0008880774278422002,6
7.958504075047131,0.9997354792024633,0.0008887690278620098,6
7.9793377492328545,1.0001099818946673,0.000888687746232428,6
8.000171422486574,1.0013035442864937,0.0008886746276601557,6
8.02100509480897,0.998921690491172,0.0008902031172070735,6
8.04183876619959,0.999820043465196,0.0008883662633570163,6
8.08350610525622,1.000571176408924,0.0008689115985012539,5
8.104339772922685,0.9991985687372055,0.0008709867181914152,5
8.125173439657374,1.0014327063785151,0.0008125706906287479,4
8.208508094021454,1.0001055056255526,0.0008143559390743048,4
8.250175413520537,1.0021016878895808,0.0008120344566611216,4
8.271009070941545,1.0002345086062725,0.0008131264206634287,4
8.29184272696557,1.000653157867485,0.0008706562121400872,5
8.312676381593064,1.0008368439594926,0.0008887117994590413,4
8.333510034823576,0.9991224954135876,0.0008135620668695225,4
8.37517733616096,1.000785485584295,0.0008137224873438031,4
8.396010984269651,1.0008022131370717,0.0008128916212804718,4
8.416844630980904,1.0027111352858087,0.0008721145620090347,3
8.437678275362941,1.0006141759408367,0.0008130850916387967,4
8.458511918347995,1.0021521062370833,0.000812911278094428,4
8.479345559472222,1.0004793343640226,0.000813885354234082,4
8.50017919826655,0.9991610644792764,0.0008142758712868744,4
8.52101283519869,0.9998724384155304,0.0008897175054320203,2
8.541846469802522,1.0019251421505904,0.0008882469693676923,2
8.562680102543709,0.9999608696075863,0.0008896108689430754,2
8.604347361041164,1.0002184889137757,0.000889460632262458,2
8.646014609758367,0.9986302206229964,0.0008756690661412742,1
8.72934907506442,0.9975773046212055,0.0008768822698163918,1
14.583541170042508,0.9996167393051318,0.000896917006284709,6
14.604374547601537,1.0016643376511207,0.0008861569296708428,6
14.625207925160566,1.0011803271796462,0.0009465768115504654,6
14.64604130225257,1.0011797440749601,0.0009338492072025077,7
14.666874678879594,1.0005399270452404,0.000881184243391034,8
14.687708055041185,1.0008162804641745,0.0008807779268394348,8
14.708541430736659,1.0002408453064269,0.0009365435442173652,7
14.729374806432133,1.0005952539646503,0.0008750093695009494,8
14.75020818119765,1.0005446434785803,0.0008829314690342472,8
14.77104155596271,1.0005455912626893,0.0009496787957387622,6
14.791874929795085,1.000703997099417,0.0008813702953565775,8
14.81270830362746,1.0009477597921994,0.0009367433416324442,7
14.833541676995537,1.0003436102483274,0.0008816799807267372,8
14.854375049897044,1.001253772842405,0.0009356389216652203,7
14.87520842233289,1.0002961826648147,0.000881738964025339,8
14.896041794303528,1.0008352768521316,0.0008817547954191183,8
14.916875165808506,1.0001569820229528,0.0008759775155119686,8
14.937708537313029,1.0009452833465566,0.0008749815241035847,8
14.958541907886229,1.0016781884936705,0.0008751233321273801,8
14.979375278459884,1.001424399860278,0.0009351153418836148,7
15.000208648101534,1.0005252191155722,0.000826769105906542,9
15.021042017744549,1.0006081246402898,0.0008815404773039564,8
15.041875386921674,1.0004047080620686,0.0008800268804769443,8
15.062708755632684,0.9995587779866043,0.0008267561638723495,9
15.083542123877123,1.0003983589446288,0.0008723145130741503,8
15.104375491655901,0.9996222851677348,0.0008692267996311565,8
15.125208858970382,1.0003809536747266,0.0008770588173205144,8
15.146042225818519,0.998835796610944,0.0008776311914864693,8
15.16687559220054,1.0002568220679389,0.0008669175641720654,8
15.187708958117582,0.9993424605444498,0.0008211452119136276,9
15.20854232403508,0.9993432473464112,0.0008213997961451342,9
15.229375689020571,0.9997047498421203,0.000820707875953574,9
15.250209054005609,0.9990990482958937,0.0008197028512105162,9
15.271042418060006,0.9986982507164112,0.0008218555195864783,9
15.291875782113948,0.9999036781520421,0.0008664106207906929,8
15.312709145702229,1.0001822172267871,0.0008196783063240117,9
15.333542508359642,1.0005662098201276,0.0008735359743472335,8
15.354375871017055,0.9992943002890111,0.0008186416013384924,9
15.37520923320858,0.9999348512341546,0.0008193112082669509,9
15.396042594933988,0.9998388691710408,0.0008193641518376355,9
15.416875956194872,0.9997614681995147,0.0008187388837967327,9
15.43770931698964,0.9999520472874575,0.0008172594700620494,9
15.458542677317837,1.0003129035434661,0.0008172915501005157,9
15.47937603718151,1.0003355770298543,0.0008701246450417128,8
15.500209397045637,0.9994027611311166,0.0008160632811472135,9
15.521042755977078,0.9992867212596974,0.0008166165754309866,9
15.541876114442857,0.9988536753262292,0.000816857636871337,9
15.562709472443657,0.9996808713723312,0.0008152629828477036,9
15.583542830444458,0.9994973796341938,0.0008154505034212565,9
15.604376187513026,1.0002203745230354,0.0008163346886827017,9
15.625209544582503,1.0009564988814692,0.0008148185062175713,9
15.646042900721113,0.9981005108170982,0.0008159007154188171,9
15.666876256858586,0.9998304042629607,0.0008158221475199268,9
15.68770961206451,0.99803484410377,0.0008168168548171666,9
15.708542967272024,0.9989328167150306,0.0008168728285890129,9
15.729376322012513,1.0001019160842934,0.0008165871839903821,9
15.750209675822134,0.9994062145950349,0.0008163889465416029,9
15.771043029631528,1.0005447453898775,0.0008171688916363247,9
15.791876382976625,1.0004811569987013,0.0008712634262747325,8
15.81270973538858,1.0002843692793992,0.0008172726596489291,9
15.83354308780099,1.0000998233159004,0.0008176600879960359,9
15.854376439748648,0.9987921974225658,0.0008198590706028544,9
15.875209791229508,0.9991795376607967,0.0008195689453011705,9
15.896043142244707,0.998602728068865,0.0008169414945920955,9
15.916876492794927,1.0004345255910332,0.0008171177631133468,9
15.937709842414051,0.9999621210147109,0.0008721837047356712,8
15.958543192032721,1.0000671393605258,0.0008162679499205292,9
15.979376541185502,0.9998293029553581,0.0008175647999850693,9
16.000209889873076,1.00033510583071,0.0008171883553863689,9
16.021043233437467,1.0007492285657993,0.0008156365200943838,9
16.04187658119372,1.0000825256952341,0.000816086083832947,9
16.062709928484537,1.0004708586166786,0.0008155723221225255,9
16.08354327530924,0.9999260595253257,0.0008144656843685795,9
16.104376621668052,0.9998294778044272,0.000815200426846653,9
16.125209967561204,1.0000746048765243,0.0008148271525638535,9
16.146043312989605,1.0006326056548258,0.0008140100531950471,9
16.166876657950525,1.0003014387892224,0.0008139828576592343,9
16.187710002447147,1.0001456768098984,0.000814187860758892,9
16.20854334647811,0.9997971959186838,0.0008140228202970557,9
16.22937669004341,1.0005052141490243,0.0008131909549061302,9
16.250210033142594,1.000072514248698,0.0008673746762136632,8
16.27104337577657,0.9985120287202676,0.0008151252587655062,9
16.291876717944888,0.9996545453742474,0.0008124898982241388,9
16.312710060112522,0.9990851902140179,0.0008139958400455583,9
16.333543401348834,0.9998536046665166,0.000813831930012589,9
16.35437674212062,0.9976093532204514,0.0008141024431996863,9
16.375210082425838,0.9973640740966245,0.0008682386449753999,8
16.396043422266075,0.9977105689349605,0.0008138869903453253,9
16.416876761639514,0.9974563545167672,0.0008160548344339461,9
