time,nflux,enflux,n_lc
1.8125070353394221,1.0026249071344635,0.004529483148223925,6
1.8333404074392092,1.0001109467834213,0.004889747867397794,7
1.8541737788414139,1.00019884970584,0.005266346209517143,8
1.8750071490776463,0.9990703520294538,0.0045395789760420925,6
1.8958405188500365,0.9981279024410648,0.005244811733289323,8
1.9166738874578186,1.0009501515548376,0.004180319963740751,5
1.9375072553657446,0.9988909212213012,0.004899770630786636,7
1.9583406223439397,0.9971677324766153,0.005606164680063994,6
1.9791739883903574,0.9993785955724479,0.0046637295755449296,7
2.000007353738056,0.9981581688181531,0.004894430398102839,7
2.0208407179220558,0.9993955970388181,0.004879439048814519,7
2.0416740816399397,0.9993421211099296,0.004547700310988341,6
2.0625074441932156,0.9998782159462213,0.00485619971345378,7
2.083340806049364,1.000724473875924,0.005260548611244777,6
2.104174167206338,0.9966219508912375,0.004919298548570655,7
2.1250075271987043,0.9986696431835121,0.004899146567567559,7
2.1458408867256367,1.000498623912054,0.004542620744827881,6
2.1666742450888705,0.9996882533196862,0.004903079221699606,7
2.187507602753385,1.0011439659903234,0.004864094606008048,7
2.208340959487032,0.994893992984724,0.005272779033701877,8
2.2291743155208223,0.9997381541345766,0.004531555720786909,6
2.2500076706242,0.9985832237759426,0.0045422894436319946,6
2.2708410250293127,0.9993999324663658,0.00453728858585788,6
2.2916743785021936,0.9963567827640086,0.004886439766616388,7
2.3125077310446613,0.9982852612363646,0.004547750905850434,6
2.375007784014997,1.0025270870744947,0.004593785857380781,9
2.395841133529757,1.0026856489874172,0.004739364765159957,10
2.416674482113649,1.0022965329277527,0.0046433250784110045,9
2.4375078297666732,1.0019410651323173,0.004752148442072338,10
2.458341176720751,1.0009117984664206,0.004752230174758608,10
2.479174522743506,1.0005315633478646,0.004743772249044784,10
2.5000078680682236,1.0019318681353215,0.004744857188367188,10
2.5208412126944495,0.9967480028344518,0.004748594089790326,10
2.541674556389353,1.0008937236744573,0.0047576435935243935,10
2.5625078993848547,0.9987011930299567,0.004747612062064956,10
2.5833412414499435,1.0042523499701115,0.004734773877472401,10
2.6041745825837097,1.0031977579443931,0.004737416597702297,10
2.6250079232518146,1.0005321282001902,0.004745462299103087,10
2.6458412629876875,1.0008852800810746,0.004735654584794882,10
2.66667460179292,1.0018548421573574,0.004742683877536093,10
2.687507939899888,0.9987978115539854,0.004761184442998278,10
2.7083412773083637,0.9994082386464642,0.004760480226218557,10
2.7291746137852897,1.0017997014410573,0.004746415381076704,10
2.750007949563951,1.002564408703443,0.004750384538271736,10
2.7708412844103805,1.0025678335208454,0.004732025575292646,10
2.7916746185587726,1.0010258359597701,0.004762470517345635,10
2.812507952009355,0.9991068272392065,0.00473990811664563,10
2.8333412845277053,1.0015943491372092,0.004754816109176238,10
2.8541746163487005,0.9995369846976359,0.004769934079081823,10
2.875007947470749,1.0008504351557592,0.004731984412987935,10
2.895841277660793,0.9985120411870907,0.004762442348531853,10
2.91667460715189,1.0003883116393815,0.004735444370498638,10
2.9375079359458596,1.000786224706249,0.0047586956164145195,10
2.9583412640408824,1.0024525213950017,0.004744483239623056,10
2.97917459120481,1.0009419019029493,0.004730252426806271,10
3.04167456803998,1.0016711325172132,0.004580017605818258,9
3.0625078921761997,1.0010646695128171,0.004745281089152261,10
3.1041745378888663,0.9994576889579355,0.004611677954717227,9
3.1250078596972344,1.0008856408497468,0.004737195196331829,10
3.1458411808077926,1.0022984974798188,0.004757892894298952,10
3.166674501219859,1.000030631783241,0.004745523244263694,10
3.1875078207003753,1.0003284576951414,0.004741861388542467,10
3.2083411394823997,1.00113053005119,0.0047525219644007945,10
3.2291744573328742,1.0007223636398628,0.004760726622361893,10
3.250007774716778,1.001712117304872,0.004860815105454338,9
3.2708410911709507,0.999933362388699,0.0047500457405510906,10
3.291674406925722,1.0006147498192988,0.004772972860893848,10
3.312507721982911,1.000334077304145,0.00474675494388075,10
3.3333410361078677,0.9998379687566079,0.004752466967448908,10
3.3541743497673906,0.9988957576516617,0.004764380736524626,10
3.3750076624960457,1.0007834117927694,0.0047357350736226935,10
3.3958409745259814,0.9999344022682521,0.004753666738091299,10
3.4166742856232304,1.001136363588842,0.004747985941941833,10
3.4375075962561823,1.0001435045934552,0.004746803781127407,10
3.4583409059578116,0.9997541302487452,0.004760400145988689,10
3.479174214960949,0.9982815192038954,0.004753833865376373,10
3.500007523265367,0.9990342053049706,0.004764919610304596,10
3.5208408308712933,0.9976268921100131,0.004747965257974283,10
3.5416741375463516,0.9981405598981372,0.0047672313582441134,10
3.562507443754839,0.9983160093595059,0.0047653561930063315,10
3.5833407490326863,0.9992619336576143,0.004754244624174341,10
3.6041740536120415,0.9983165198454667,0.004383354496799685,8
3.6250073574929047,1.003612790299933,0.004715522232506162,10
3.6458406606748213,0.9985469537687622,0.004743414343796889,10
3.66667396292587,0.997927615726278,0.004899524948093149,9
3.6875072647108027,1.0008205178907148,0.004881639413865807,9
3.7083405655648676,0.9978447917081708,0.004750550502721012,10
3.7291738657208953,1.0011280017756112,0.004727625355362435,10
3.7500071651779763,0.9999985214602083,0.0047501353713657445,10
3.770840463935656,1.0024789682572344,0.004715156742399021,10
3.791673761995753,0.9988896780184826,0.004739146529041562,10
3.8125070593573582,0.9991581325876016,0.004740922229683111,10
3.833340355787641,1.0005931516151365,0.004735612609399038,10
3.8541736517518075,1.000378658282758,0.0047410904430671905,10
3.8750069467853336,1.000107960820773,0.004739090165942292,10
3.895840241119913,1.0005055005122907,0.0047213070742924065,10
3.916673534756683,1.0011388742302942,0.004741718041724413,10
3.937506827694051,1.0008107160573796,0.004735520845166277,10
3.9583401199329273,0.9993323896879369,0.00473868816631251,10
3.9791734114733117,1.0036025326384692,0.004856690336475597,9
4.000006702315204,0.9999689501521022,0.004746747701256603,10
4.020839992226229,1.0001183082279361,0.00474999548479859,10
4.0416732816718195,0.9973415542288855,0.004770065232270941,10
4.062506570418918,1.0016275580620424,0.004767284267555595,10
4.083339858234922,1.0005720469534134,0.0048828289834479165,9
4.104173145351979,0.9979906487381041,0.004769348657711128,10
4.12500643200292,1.0000596966007391,0.0047477510802706995,10
4.145839717722993,1.0003758533172213,0.004737854753890835,10
4.1666730027450285,1.000374529420561,0.004753997594121659,10
4.187506287067663,0.9980572134718656,0.004751641379658318,10
4.208339570691805,0.9986180254714948,0.004771894033391385,10
4.229172853617911,1.0026831487622112,0.004756766755576448,10
4.250006135845979,0.9985231221127953,0.004762396195806042,10
4.270839417374646,1.0017346408472627,0.004727307554104537,10
4.29167269820482,0.9981293874016506,0.004750799974892299,10
4.312505978336958,1.0032036460834213,0.004726848081185584,10
4.333339257771058,0.9985756133601029,0.004768644162529229,10
4.354172536272927,0.9992407280287596,0.004740198507095016,10
4.375005814310498,0.9991740457337033,0.004743410799024374,10
4.395839091648213,0.9996600713385424,0.0047454515948795115,10
4.416672368288346,0.9995016146950797,0.004746131771158326,10
4.437505643996246,1.0009284547914614,0.004756353036068289,10
4.458338919238486,0.9990849698073516,0.004743609564231246,10
4.479172193782915,1.0022495850586668,0.004727746437809571,10
4.500005467394658,0.9996353299880663,0.004748090865063663,10
4.520838740541876,1.0000902859661975,0.004743347256715714,10
4.541672012991057,1.0004312493577951,0.004741708461587133,10
4.562505284508461,1.000728935612401,0.004715263454352896,10
4.5833385555602035,1.000616589788458,0.004743822073197773,10
4.604171825913454,1.0009965352839065,0.0048738951931775795,9
4.625005095335382,0.9986792329605874,0.004755848162879973,10
4.645838364291194,1.0005919421591658,0.004741124077168708,10
4.6666716325494235,0.9992994815798848,0.0047543105071292105,10
4.687504899875421,0.9987645050856979,0.004723448562645191,10
4.708338166736667,0.9979698624348119,0.004756663307657453,10
4.72917143289942,1.0020240853205187,0.0047284665525357,10
4.750004698362773,0.9976288036602513,0.00477207598633978,10
4.770837962895712,0.9995103216507166,0.004743628438440693,10
4.791671226961853,1.001206473967782,0.0047385555413584895,10
4.812504490329957,0.9999223376433121,0.004749894316686938,10
4.833337752999796,1.0007593807886748,0.0047496843126607746,10
4.854171014971826,1.0014771135026646,0.004751819869239664,10
4.875004276244908,1.0008537860947628,0.0047621351718562036,10
4.895837536819272,0.9991629365969031,0.004895106645396359,9
4.916670796694916,0.9995748979537549,0.004740118504849617,10
4.937504055872523,1.0006493424660243,0.004612844654602604,9
4.958337314351866,1.0017450985238794,0.004746530544157773,10
4.979170572131807,1.0000033376234327,0.00473757891168166,10
5.000003829213711,1.0003950460767626,0.004757224770777501,10
5.020837085829498,0.998707391855047,0.004762707945266752,10
5.041670341514418,0.9986383448937439,0.004729875238289303,10
5.062503596733677,0.9994557570396387,0.00475473307099342,10
5.083336851022068,0.99916516874902,0.004746255582125155,10
5.104170104843888,1.0021827840828892,0.004745175427682829,10
5.12500335773484,1.0007307464695314,0.004742575592905349,10
5.145836610159677,1.0006422187177426,0.004751658255478122,10
5.166669861887385,0.9999985448599664,0.004741391245175726,10
5.187503112682862,1.0004308111618916,0.004736448217520542,10
5.208336363012222,1.0012821499778612,0.004751410216795917,10
5.229169612643773,1.001149286453833,0.0047412976002285615,10
5.250002861576377,1.0012902503220844,0.00473091157735438,10
5.270836109811171,1.0003631462907692,0.004753526914234076,10
5.291669357579849,1.0001336417545164,0.004761405024519721,10
5.312502604417659,1.001870650364818,0.004739440494624523,10
5.333335850556978,0.9989659172579095,0.00475252094918165,10
5.354169096229725,1.000590498927642,0.004611567204782617,9
5.375002340971378,0.9985773704319554,0.004742951334442993,10
5.3958355852478235,0.9996641075725279,0.004727894195328108,10
5.416668828825323,1.0004439251639867,0.004853773882363417,9
5.437502071705239,0.9990284520702426,0.004757557203717518,10
5.458335313652697,0.9999723279638919,0.004753807635325081,10
5.479168555367778,0.9993856536258894,0.0047412523179595455,10
5.500001796152446,1.001163413929792,0.004751671585182518,10
5.5208350362372585,1.000470514869985,0.004743030771497171,10
5.541668275624488,0.9985195576344915,0.0047518128815246825,10
5.562501514546057,1.000781715752355,0.004753870795383475,10
5.583334752534938,0.9984827490648305,0.004738308431391506,10
5.604167990058841,0.9985722609420433,0.004752464375340019,10
5.625001226884706,0.9998415576315256,0.004714130268028686,10
5.6458344630123065,1.0004437914352442,0.0047491412290773,10
5.6666676984409605,0.9995930646234931,0.004875418650601953,9
5.687500933170668,1.0013150798862709,0.004723009463372469,10
5.708334167202793,0.999611669176426,0.004745609449915065,10
5.729167400769256,1.0006425542278206,0.004730280471328301,10
5.750000633403943,1.0002583642335727,0.004740128122105931,10
5.770833865572513,1.0014821685171846,0.004751568524345081,10
5.791667097043955,1.001013243350648,0.004734667073675647,10
5.812500327815997,0.9994652461622138,0.00475330158848229,10
5.833333557888636,1.0004949874637767,0.004731548113068027,10
5.85416678726483,1.0000395297561624,0.004738314173706877,10
5.875000015941168,0.9989246329105683,0.004757136200228979,10
5.895833244152527,1.000516777697943,0.0047324706009068615,10
5.916666471432336,1.0013432004558098,0.004748458104116822,10
5.937499698246029,0.9996342352873853,0.004753402522915381,10
5.958332924361912,0.9985529273432333,0.0047459150240556835,10
5.979166149779303,0.9988640669853601,0.004743570069939941,10
6.041665822072446,1.0003072210291366,0.004728777889393326,10
6.1249987090718605,0.9999180308531113,0.004742734588981589,10
6.2291648030950455,0.9955038773774598,0.004757894582729135,10
6.270831236001868,1.0000602924712565,0.004749989770580692,10
6.291664451406859,0.9977035973262064,0.0046173648293976665,9
6.312497666346644,0.9999267841742459,0.004879698342788276,9
6.333330880355334,0.997081166112491,0.0046338211982722395,9
6.374997306741761,0.9985257871245775,0.00474552053263335,10
6.395830518888033,0.9982806415274408,0.0047636745831963305,10
6.437496941317022,0.999317662476044,0.0047676291899570716,10
6.458330151600421,0.9953131331859262,0.004765233457426727,10
6.479163361417704,0.9981010313151454,0.004767169570581307,10
6.499996570303665,0.9984548608212955,0.004758033910187444,10
6.520829778490679,0.9974478330921006,0.004764775053888165,10
6.541662986213396,0.996578968716224,0.0046078267344367265,9
6.56249619300479,0.9984542533840887,0.004764409167906245,10
6.583329399329386,1.0003051640326694,0.004874789167694286,9
6.604162604955945,1.0007926414095332,0.004730372832073212,10
6.62499580988424,1.0000312833466838,0.004570017609671515,9
6.645829014346418,0.9996470326174303,0.004772134819953906,8
6.66666221787591,1.0011779339809062,0.004744395135748498,10
6.687495420942469,0.9985086209185743,0.0045847806455298025,9
6.7083286233087165,0.9989266423821526,0.004740578198616933,10
6.729161824977837,0.9991813245975407,0.004743888669174235,10
6.749995025946646,0.999830369492326,0.00460966938555037,9
6.77082822645184,1.0004890076777393,0.004750702959646139,10
6.7916614262578605,0.9979256639248382,0.004758398971282483,10
6.812494625364707,1.0000525083461382,0.004766923476866446,10
6.833327823773743,0.999795890699265,0.004753922042837835,10
6.854161021484288,1.000703057040909,0.004730607640513621,10
6.874994218728716,0.9980977865658263,0.004765915141917336,10
6.895827415041822,1.0011939767216425,0.004746403217252414,10
6.916660610889721,0.9996759050696775,0.004768682948233649,10
6.937493806271959,1.001247659090502,0.004754769725120896,10
6.958327000722875,1.001226530292593,0.0047338851105073725,10
6.979160194707674,0.9995928074004929,0.0046111191358606295,9
6.999993387760696,0.9994848492622863,0.004761724685612537,10
7.020826580349421,0.998255595787152,0.004762878616514395,10
7.041659772239655,1.0011760588117473,0.004744251922401878,10
7.062492963662862,0.9993374905865391,0.004752479764596916,10
7.083326154388033,1.0013406681437198,0.00476657712944303,10
7.104159344182335,0.9970160100447478,0.004766853799303217,10
7.124992533511886,1.0001397841746957,0.004745240473821599,10
7.145825722374411,1.000283194481857,0.004758335791074099,10
7.166658910305387,1.0006463895872024,0.00490142220999446,9
7.187492097770246,0.997426945957502,0.004901531008858376,9
7.20832528453775,0.9993163826842312,0.004905915050721911,9
7.229158470606762,0.9970989665654449,0.004911163162834976,9
7.249991656209659,1.0021016585668872,0.005171725161831027,8
7.270824840881687,1.0000579180483424,0.004883428682161079,9
7.291658025087827,0.9986847015495045,0.004731269535152493,8
7.3124912085959295,1.000937497247321,0.004745051631763517,8
7.333324391405313,1.000503228395751,0.004756276174211423,8
7.354157573748807,0.9996022201296291,0.0047508622637314896,8
7.374990755393355,0.9997341534694438,0.004770417794981675,8
7.395823936339639,1.0000756123716623,0.004755742707188093,8
7.41665711658834,0.9997729961173643,0.004853854032701711,7
7.4374902961390035,0.9978772836336774,0.0049231797434377425,7
7.458323475221732,1.00235402185581,0.004910187300247201,7
7.4791566536068785,0.9998590820180425,0.00491405886884069,7
7.499989831294442,0.9997483799687426,0.00488742110447089,7
7.52082300851589,0.9997846350396958,0.00490374660774455,7
7.54165618480647,1.000288156836695,0.004908202189391965,7
13.666591899139348,0.999133398696553,0.004101028139225026,3
13.68742502850273,1.00687844689347,0.004699883606095608,5
13.708258156702414,1.0015718424950846,0.004085861948132577,3
13.72909128420224,1.0043397162096162,0.004456118531665689,4
13.749924410771882,1.0032140991512093,0.004454954253321249,4
13.770757536176006,0.9984191136940999,0.004464885613559894,4
13.791590660648353,1.0024972412034774,0.004723835378284544,5
13.812423784424027,1.0028875646290423,0.004730902684281771,5
13.83325690703532,1.000095376539392,0.004426139968542344,4
13.854090028482005,1.0016926749318094,0.004415487544299687,6
13.874923149229744,1.000996752103834,0.0030141623254392744,4
13.895756268814239,1.001024351539555,0.004418175908275452,6
13.916589387467411,0.9959574281366557,0.004428962215370931,6
13.93742250495552,1.0018726000442197,0.004414857570421802,6
13.979088737138227,0.9985398717339435,0.004411661637391354,6
14.020754965363267,0.9995039555265297,0.003007021166796342,4
14.041588077730466,1.0002833611335422,0.0044117026672392074,6
14.06242118916498,1.0002235329163962,0.0040816219738418974,5
14.083254299668852,1.0034156510614625,0.004379011706247096,6
14.104087409008343,1.0020769579802367,0.004399969393378021,6
14.124920517416285,0.9992050036542182,0.004443634818259056,6
14.145753624660301,0.9973955853087924,0.004415547614385538,6
14.166586730972995,0.9955141033196604,0.004740602215649688,7
14.187419836120853,0.9986066531249626,0.00408317253405034,5
14.208252940338753,0.9998651599229695,0.004414597896906932,6
14.229086043624875,0.9970504654044015,0.004427086548918959,6
14.24991914574639,1.0008627028844674,0.004735029105757747,7
14.270752246936809,0.9984208008841559,0.004416418936708924,6
14.291585346963984,1.0014332603789058,0.004711893854431714,7
14.312418446058473,1.002744112285231,0.004436569309920615,6
14.333251543989718,1.0013772822598026,0.004392778695977059,6
14.35408464098873,1.001023274478386,0.004438349055863988,6
14.374917737056876,0.9999871069183358,0.0047330061177456965,7
14.395750831961323,1.0005798435693667,0.0047267112335081995,7
14.416583925933537,0.9995336067314953,0.004769481456293853,6
14.437417018975339,0.9996944474167179,0.004714667949282839,7
14.458250110853442,1.002301866482294,0.004704187492553173,7
14.479083201798403,1.00112464917294,0.004703815681118045,7
14.49991629181386,0.9983647978257242,0.004717229149846991,7
14.520749380664256,0.9992739839759537,0.004401720974131553,6
14.541582468582419,1.000402120030833,0.00469781705152111,7
14.562415555569714,1.001710700917885,0.004763939477042912,8
14.583248641393766,0.9989387087660132,0.004711616042774993,7
14.604081726285813,1.0002168095333264,0.004727574559912896,7
14.624914810246992,0.9978817438724745,0.004785270562271833,9
14.64574789327753,1.0001705429119696,0.00476506775428031,8
14.666580975375837,1.0006262557334602,0.004768519569785419,9
14.687414056310445,0.9997868350553193,0.004742178031340671,8
14.708247136313275,1.003416634838575,0.004381022962328939,6
14.729080215384329,0.9996708711774865,0.004784833741117199,9
14.749913293524514,1.0016505786012477,0.004698373783859066,7
14.770746370733377,1.001973516714066,0.004773692069022284,9
14.79157944677786,1.0006936887364226,0.004720765284566279,8
14.81241252212476,0.9996949901002793,0.004753173938837462,8
14.833245596306824,0.9997208244265143,0.004748407105476185,8
14.854078669558476,0.9982313033498457,0.004764379861873517,8
14.87491174187744,1.0009631344526277,0.004777927032281173,9
14.895744813265992,0.9995313540730489,0.004698511324961462,7
14.916577883723221,0.9978334388295357,0.004797546627258664,9
14.937410953248218,1.0015333159533135,0.004781858584774921,9
14.958244021842347,0.9972484734141944,0.004758337713682974,8
14.979077089504244,1.0001191927412796,0.004751446669474496,8
14.999910156236865,1.0018194916389849,0.0051552008380452066,8
15.020743222037254,1.0006652508246459,0.004766857458997353,9
15.04157628690632,1.0003815234688174,0.004764906266853076,9
15.06240935107735,0.9979320664955478,0.004811001945846858,9
15.083242414083543,1.0007834607767823,0.004788672997381681,9
15.104075476158869,1.0002905166875564,0.004721586226449577,8
15.12490853730128,1.0031387222019283,0.004726302935811213,8
15.145741597746337,0.9956108402756924,0.004755555343037877,8
15.166574657027468,1.0020050956041493,0.0047758817224337795,9
15.18740771560988,1.0019918378367276,0.004754539680640064,9
15.208240773029047,0.9985201080965526,0.0047917805348943595,9
15.229073829748813,0.9996086530158996,0.004731919054997133,8
15.249906885537712,0.9995985197928019,0.0052032350697490005,8
15.270739940627891,1.0018269667110455,0.004796335358662499,9
15.291572994553917,0.9985205912990567,0.004792200150489363,9
15.312406047781451,1.0037114720416085,0.004762005330881777,9
15.333239099843468,1.0008858002170862,0.0047367748318778765,8
15.354072151441414,0.9996841199144353,0.004768441027045121,9
15.374905201875208,0.9995267980825882,0.004729063301059847,7
15.39573825137768,0.9982873759985739,0.004746696893762004,9
15.416571300181204,1.0002300589928694,0.004730788691840594,8
15.43740434805386,0.9995494536135959,0.004751709018815491,9
15.458237394995194,1.0012117940983314,0.0047870064603122925,9
15.479070441237354,0.9995886180498688,0.004783387736025455,9
15.499903486548874,1.0018176623115782,0.004767250977104803,9
15.520736530928389,0.9995476391802769,0.004756326052760442,9
15.541569574376808,0.9962859092357164,0.005236295543262368,8
15.562402617126736,1.0011601398039207,0.004774489337531653,9
15.583235658945796,1.000184656792213,0.004763821891649098,9
15.604068700066364,1.0009404327338167,0.004790773161681756,9
15.624901740255154,0.9987096340431475,0.0047881040795326995,9
15.64573477951285,1.0019601273274514,0.004759246413765992,9
15.666567818072508,1.0019343314249636,0.004765779328521996,9
15.687400855699707,1.0009999779365395,0.0047424535531019624,10
15.708233892396265,0.9985335254162536,0.004814417625413816,9
15.729066928393877,1.0010698581321842,0.004778408795910736,9
15.749899963460848,1.0004096780190737,0.00478298471184716,9
15.770732997829327,1.0014881400497169,0.004777954775277767,9
15.791566031266484,0.9995235521533324,0.004779880674784261,9
15.812399063771863,1.0011137671621384,0.004682642138554968,9
15.833232095579206,1.0014135514580422,0.004774351117529308,9
15.854065126688283,1.0008819567397749,0.00478699982614962,9
15.874898156865811,1.0014174608886077,0.004782691278360519,9
15.895731186111334,0.9989266640282681,0.004735408321636367,10
15.916564214658365,0.9998684056084516,0.005184215074756235,8
15.937397242273846,0.9967107865675897,0.004771408347749293,9
15.958230269191972,0.9994635617720243,0.005172225616451191,8
15.979063295411379,1.0004128717000424,0.004752388721359082,10
15.999896320699463,1.0012608088879882,0.004772106332702311,9
16.02072934505577,1.0003355600164385,0.004673566631593141,9
16.04156236871404,1.0015901471306532,0.004790637345960525,9
16.062395391673817,1.0006390810167227,0.00477634114048817,9
16.083228413702273,1.0024205363298682,0.0047672211519092424,9
16.10406143479895,0.9994715526690927,0.004742935937849447,10
16.124894455429967,0.9971820152669402,0.004799492635078012,9
16.145727475129206,0.999003776619992,0.004778827996652407,9
16.166560493898487,0.9982537314953311,0.004758706525036614,9
16.187393511968367,1.0004997563488496,0.004732214182845686,10
16.208226529340664,0.9992062915290224,0.004796785494254107,9
16.22905954578073,0.9999377507371121,0.004767527444244809,10
16.249892561522756,0.9990348286761005,0.004736502197689252,10
16.27072557633346,0.9986990356983263,0.004738880257457335,10
16.29155859044522,0.9989835527576639,0.0047666949040180194,9
16.312391603858487,1.0013866593957845,0.004680570332263633,7
16.333224616340885,0.9981778770668166,0.004747960158096815,10
16.354057628124337,0.9989562673662153,0.0047484760011691305,10
16.374890639209752,0.9989283518904917,0.0047284374096133175,10
16.39572364936339,0.9996076725662542,0.004722783822041943,10
16.41655665905182,0.9986053315340838,0.004682963404357253,9
16.437389667576554,0.9987033113788331,0.0047298176094843995,10
16.458222675634715,0.9973088085886872,0.004781924340262404,9
16.479055682762464,1.0007550400394543,0.004740232938784145,10
16.499888689190357,1.0004476776984357,0.004703159209663374,10
16.52072169468738,1.0046261925429874,0.004769300105049833,9
16.541554699485914,1.0001332399281324,0.004724692127039954,10
16.56238770358641,0.9971986267341275,0.00473350117953703,10
16.583220706988413,1.0008375030976744,0.004709973227723694,10
16.604053709458867,0.998149005751493,0.004728465444537049,10
16.62488671123083,0.999464621188121,0.004798784427346436,9
16.687385712123387,0.9990223616463659,0.004785593243667635,9
16.708218710867868,0.9991150050148191,0.004675983754627148,9
16.72905170891454,1.0003727580904918,0.004734118047412236,10
16.749884706262947,0.9993073960314602,0.0047161911025613455,10
16.77071770268094,0.9975053850689994,0.004714077933678809,10
16.791550698632363,1.0036551768991635,0.00469522455691659,10
16.81238369365201,1.0006785428947915,0.004729851787442068,10
16.833216687740787,0.999840649663749,0.004737640195883094,10
16.854049681363904,0.9992713634593562,0.004742738939429279,10
16.87488267405479,1.0004595333600228,0.004723158579751212,10
