time,nflux,enflux,n_lc
11.437602753125702,1.0039706714271286,0.005088722548823299,9
11.458436258918937,0.9994304309629144,0.005127157568013877,9
11.479269764537321,0.9978478563005363,0.005101975938132992,9
11.500103269980173,0.9988981286782184,0.005104088011233262,9
11.520936775248856,0.99886459934745,0.005037921465426682,9
11.541770280285391,0.9997543446633168,0.005118731765622566,9
11.562603785204828,1.0023831149609812,0.005089545563325023,9
11.583437289890753,0.9999456191768185,0.005138195696756845,9
11.604270794345211,1.0040622498875715,0.005048736492804549,9
11.6251042986828,0.9994592916719434,0.005521260104611526,8
11.645937802787785,0.9996867130544109,0.00515658290407668,9
11.666771306658802,1.0014151179154998,0.005068250752271204,9
11.687604810414314,0.9965726778074444,0.005070479379028864,9
11.708438313878332,0.9981649511395599,0.005151901651172355,9
11.72927181722639,1.000194777396293,0.005075689815946572,9
11.750105320341845,0.9989621719355647,0.0050816511685869885,9
11.770938823224242,0.9992142047369375,0.005075160745776368,9
11.791772325872898,0.9957866787459939,0.006014682254246818,7
11.812605828347387,1.0007703309447398,0.005064799353740741,9
11.833439330647707,0.996029703116494,0.005126840835222337,9
11.854272832656761,1.0018935199849102,0.00505135026421069,9
11.875106334490738,1.0000132907480825,0.005520287097374501,8
11.895939836151229,1.0012920115328354,0.005146518756806582,9
11.916773337520908,0.9969507886072646,0.005110573746411199,9
11.937606838714373,0.9987230612961198,0.005071545611813121,9
11.958440339675235,1.0026779632501024,0.005039635708851015,9
11.979273840346423,0.9996469127433564,0.005521587029121915,8
12.000107340841168,0.9992267160160142,0.006041909146416299,7
12.020940841162428,0.9974023307706928,0.005094141279920895,9
12.041774341192877,0.998810292312679,0.00507183614405139,9
12.062607840990268,1.0004028436765127,0.00553896541005576,8
12.083441340554373,0.9961398876094186,0.005048261927054161,9
12.10427483988542,1.0031040774940316,0.005094773511217388,9
12.125108338984774,0.9988546903931913,0.0050791461618554705,9
12.145941837850387,0.9973528047848741,0.005504395215351135,8
12.166775336482715,1.0018899910841945,0.005042974158471769,8
12.18760883488335,0.9966566318027004,0.005108995624516224,7
12.20844233305138,0.9973857001235644,0.005511758373754526,8
12.229275830927236,0.9963222238145872,0.00603772277188964,7
12.250109328570943,1.001691219786217,0.005510274668767195,8
12.27094282598182,0.9969440537476114,0.005074476789811066,9
12.29177632315941,0.9971583900108884,0.005084958022818569,7
12.312609820104399,0.9976600240417559,0.005090090924322129,9
12.333443316758348,0.9984494334970004,0.005505567577919048,8
12.354276813179695,1.0012989015587361,0.005062302227932394,7
12.375110309367756,0.9989472334989691,0.005513070470461467,8
12.395943805322759,0.9995528371168322,0.0061002103072054946,7
12.416777300987405,0.996792666586005,0.005516281560770149,8
12.437610796418994,0.9973646745649372,0.005093606554319329,7
12.458444291617297,0.9957905156151985,0.006968085436870636,5
12.479277786583225,0.9980611893908548,0.004693843715985506,6
12.500111281317459,0.9997219126666388,0.006999582174075817,5
12.520944775758835,0.997229683055697,0.00701560070952085,5
12.54177827002627,0.994426655996966,0.005024951178721912,7
12.562611764002895,0.9961271532221345,0.006023432531982694,6
12.58344525774578,0.9976042801150747,0.006982638979519043,5
12.60427875125697,1.002053364513086,0.005995194050830619,6
12.625112244592401,0.9985613649585349,0.0050051389852545786,5
12.645945737637703,0.9924759807842815,0.005992821916502538,6
12.666779230507927,1.0010466933356206,0.0059886700814069296,6
12.687612723145321,1.0014455802865818,0.007009108224174336,5
12.708446215550794,0.9982066359103127,0.005995356982043299,6
12.729279707780734,0.9942521377018454,0.005013616892344681,7
12.750113199835823,0.9986959729796279,0.0049711096210934376,7
12.770946691658992,1.0002545075998202,0.00696062372877945,5
12.791780183365972,0.9985568142294332,0.005971051937233447,6
12.812613674837849,1.002529098660289,0.005002710390643833,5
12.833447166194674,0.9991488708266829,0.00600855759934721,6
12.854280657377785,1.0016188560496122,0.00597308415687272,6
12.8751141484438,1.0011648200345662,0.005968253324885844,6
14.020957022208222,1.0068599848711148,0.008879111737229878,1
14.041790567057888,1.0058814851380298,0.009225168746888258,1
14.062624113595803,1.0012699656406139,0.008451198541442032,2
14.08345766164689,1.0017814754331074,0.008688159098359696,2
14.104291211270265,1.0077225469240993,0.008891681784110416,2
14.145958314821883,0.9944029590853063,0.011155791919840737,1
14.166791868694418,1.0053139484638651,0.009049671311322526,2
14.187625423905047,1.0072192864081315,0.009229705795906998,2
14.208458980396244,1.004401942474708,0.014309113051448791,2
14.229292538110258,1.0017164287429112,0.012062268845043874,3
14.250126097046177,1.0038259541917265,0.009912007365474838,2
14.27095965714625,0.9868190671560773,0.015887145928063763,2
14.291793218293833,1.0023181390618474,0.012837791355487724,3
14.312626780547816,1.0014449974924662,0.0072894158846382165,1
14.333460343790875,0.9967700073278206,0.007312782262530545,1
14.35429390802392,0.9913217402659665,0.007334656829461345,1
14.39596103928352,0.9904715701402318,0.007298200012133402,1
14.458461742458894,0.9830980029625896,0.02712074165111533,1
14.520962452386811,1.0100170278223335,0.010400877567314438,2
14.541796023721417,0.9918535072250707,0.007073382030735287,1
14.58346316825191,0.9967831950705204,0.010671147834044225,2
14.645963889238828,0.9993707173176303,0.01086487889982908,2
14.68763103906781,0.9946140362720619,0.007024814533625165,1
14.708464614650893,0.995678431396697,0.007026748833596441,1
14.729298190699865,0.9991521681703917,0.0069964463531323184,1
14.791798921232385,1.0113373528436231,0.006802002711711577,1
14.81263249879521,1.0097533686485374,0.0067433755296375285,1
14.85429965496769,1.000981093017697,0.006670297689909485,1
14.875133233519364,1.0091041999212294,0.006556291669784545,1
14.895966812362758,0.9950733268116513,0.006599388807324571,1
14.937633970862862,0.9983772270482348,0.006515042173131075,1
15.062635452244194,1.0077357079333817,0.006364795237367838,1
15.16680335885735,1.0050419969171192,0.006136769559866773,1
15.187636940669336,1.0055513410236072,0.006074184651508612,1
15.208470522596372,0.9926075582063759,0.023520471428668987,2
15.229304104697803,0.9734582972680861,0.02406450929138207,2
15.250137686917697,0.9956860759872788,0.009134223480884133,2
15.270971269253778,0.9773926787853982,0.02349609206838026,2
15.29180485170491,1.0010062588425097,0.02228458844202989,2
15.312638434272912,1.017480602935209,0.03747961428472092,1
15.395972765592887,1.00355945274157,0.012593150150034793,3
15.416806348685896,1.006669033304543,0.020754429067691208,2
15.458473515043806,0.9711837491395718,0.021665827743728074,2
15.479307098310755,1.0065406059343514,0.020080402378989386,2
15.500140681694347,1.0224423649430863,0.019270238918326733,2
15.520974265077257,1.0000790481173747,0.013067455922524378,3
15.541807848576354,0.9955766665133373,0.008427766048536348,3
15.562641432133887,1.0034670720314545,0.019113953801711506,2
15.583475015749855,1.022835960327416,0.01831661542595499,2
15.604308599423803,1.0107630640699177,0.018733682940823292,2
15.625142183097978,1.0057297888655812,0.00801168943768961,3
15.68764293446975,0.9792458140961028,0.01454032329231809,4
15.708476518376756,0.9789503177106633,0.019098995428646362,2
15.729310102282852,1.0069639606611827,0.007817295285796562,3
15.750143686248293,0.9932828076668493,0.021063186621387557,3
15.770977270213734,1.0000791140119434,0.010839327161089329,3
15.791810854237156,1.0032346580717661,0.010854976828681617,3
15.812644438259667,1.0016926691043462,0.007753368349098773,3
15.833478022283316,0.9952518096122058,0.014100716994450502,4
15.854311606365854,0.9956509252568856,0.009238477553043013,4
15.875145190505009,0.9928621056170337,0.01830218300151435,2
15.895978774585728,0.9934114537355843,0.0092023235424959,4
15.916812358725792,0.9974955559448464,0.015478603154719288,4
15.937645942866311,0.9833723002858299,0.03156892435829414,1
15.9584795270639,0.9901035102706572,0.013814028404521467,4
15.979313111202828,0.9889791627744147,0.018167941892363447,2
16.000146695401327,0.9944706494245009,0.015297254287272084,4
16.020980279598916,0.9898846703274993,0.01533020351950446,4
16.04181386379628,0.9941636380258843,0.008943450033611647,4
16.062647447994777,0.9959431900624155,0.01039878215102666,5
16.083481032251257,0.9977507423951825,0.01026669646928997,5
16.104314616448846,0.9904387653780223,0.007214584057557466,3
16.12514820064689,0.9834748459817269,0.010279141167524137,5
16.145981784903825,1.0035844447783278,0.010057359577110389,5
16.166815369100732,0.9918154749019961,0.01300707710613515,4
16.18764895329832,0.9977739086192562,0.010009580924264636,5
16.2084825375548,0.9883495006624153,0.017113780444407388,2
16.2293161217533,0.9979295788904579,0.01012350886004639,6
16.250149705950662,0.9911903608131543,0.01051531352198559,5
16.27098329014825,0.9923707718554652,0.012179860306776688,4
16.29181687434675,0.9953139364880136,0.009978054654857463,6
16.312650458543885,0.9779187007246121,0.017981828281306178,3
16.33348404274193,0.9983502833534995,0.01023973128973133,5
16.354317626940883,0.9924078481807798,0.009466533486420257,5
16.375151211080265,0.9998496454786477,0.009363135938288835,5
16.3959847952774,1.003277626767751,0.010078896141229438,5
16.41681837941678,0.9929084665521553,0.009345592569586367,3
16.437651963556846,0.9877751118589416,0.009969818606918838,6
16.458485547637792,1.0016380444387942,0.012899962405488555,4
16.479319131777856,0.9996926040806255,0.009081345680580827,5
16.500152715859258,1.0023422607363228,0.011364431825273729,4
16.520986299940887,0.9958929237416472,0.007997687880936171,4
16.54181988402206,1.0018285066836974,0.009092903874058436,6
16.562653468045255,0.9965108045004613,0.009002334246289309,8
16.583487052127794,1.0038014051064938,0.009004741837792252,6
16.604320636150305,1.0008532667719623,0.008891342185119912,7
16.625154220114837,1.0036439943160904,0.008832518617480564,7
16.645987804137803,1.0002025464352307,0.008710881321387094,5
16.66682138810347,0.9981601957982368,0.008315064229337728,7
16.687654972068913,0.998811846135051,0.008508638317045436,8
16.708488555975237,0.9955312223814782,0.008679406312056439,7
16.729322139882242,0.9930596354109413,0.008750552052576483,7
16.750155723788794,1.0014497633525024,0.008210469073655387,7
16.77098930763691,0.9959110926133261,0.008534700351721134,8
16.791822891543916,1.0012361794472984,0.00824428114819622,7
16.812656475335416,0.9947275654858037,0.008926660007886472,6
16.833490059183987,1.001432515292769,0.008605954325102142,5
16.854323642973895,1.006649103875171,0.008823132309183298,6
16.875157226705824,0.9932191974141539,0.008346958519009573,6
16.895990810495732,0.9987341519588868,0.008224840963352182,7
16.916824394227206,1.006100439262811,0.008518473711919633,5
16.937657977901836,0.9906829656747265,0.008913178092917928,6
16.958491561576466,0.9976809963488988,0.00879012521385954,6
16.97932514525064,1.0035571842598208,0.00834210050500017,8
17.0001587288657,1.0003682376383347,0.008509500444344049,7
17.020992312481894,0.9932987657067307,0.00852378684134509,6
17.041825896096725,0.99938055378975,0.008301695258091895,8
17.062659479653803,1.0014607470275296,0.008087197796426715,7
17.083493063212245,1.004823338377075,0.008514147861516093,7
17.104326646712707,0.9996008535579767,0.008362337722081205,8
17.12516023021135,1.0019599481864447,0.008583299188610845,7
17.166827397093357,0.9951530069123641,0.00851349471329292,7
17.18766098053402,0.9985689706028675,0.008139183447223752,8
17.229328147241176,1.002151457840991,0.008007258527186688,6
17.250161730625223,0.9939743327586437,0.007998180862597569,6
17.270995313891945,1.005391163090655,0.008072100343823043,7
17.291828897215964,1.0046804665678633,0.008064987461494831,7
17.312662480482913,1.0002066977241773,0.007634385077973246,9
17.33349606369029,0.9986256840480336,0.007666361592119449,9
17.35432964689835,0.9996109915206176,0.008079996891206441,7
17.3751632300482,1.0072803101291292,0.007742352293791097,8
17.395996813198963,1.0015029712404497,0.0077492210944254715,8
17.416830396348814,0.9964643726377492,0.0077116555802457225,6
17.437663979440913,0.9974666636843523,0.0077518338468635685,6
17.458497562532784,1.0015705819539915,0.007882802448384766,7
17.479331145566448,1.0121108287948628,0.007576945309006782,8
17.50016472859943,1.0018511863750925,0.0076242983992697855,8
17.520998311574886,1.0031657967401666,0.0075244925430820505,8
17.541831894492816,1.0008195004127733,0.0075286695172333195,7
17.562665477467363,0.9971400737907476,0.00752027045946403,8
17.58349906032572,1.0027261038231863,0.00741799935941552,7
17.604332643244334,1.0007713342496976,0.007206523496034314,6
17.625166226044712,0.9954202213956295,0.007159821702846657,8
17.645999808903753,1.0017576538070896,0.007287105773710781,7
17.666833391704813,1.0025500171320596,0.007031311839099403,8
17.687666974447893,1.00017226431983,0.00721202310890372,7
17.708500557189836,1.0009220002464616,0.007230232104836344,8
17.7293341398738,0.99299215906475,0.007055810432502717,8
17.750167722557762,1.0085487131045856,0.007108495050432283,7
17.771001305183745,0.998483899804768,0.007120943592651631,7
17.791834887809728,0.9958865129359481,0.007135640605624865,7
17.812668470378412,0.9948194502777868,0.007241503342126134,8
17.833502052947324,0.9989291828498792,0.00715885153544029,7
17.854335635456664,0.9980093967008906,0.006948552328104714,8
17.875169217965777,0.9937141701002176,0.00719263416406922,9
17.8960028004758,0.9888840160980951,0.007244062604122127,8
17.91683638286895,0.9935230728203616,0.007630345314498563,6
17.937669965319856,1.0012986061068272,0.0067563139337116695,8
17.958503547713462,0.9954202975474951,0.006824571632122882,6
17.97933713004886,0.9998836874073751,0.00710793272365705,9
18.00017071238335,0.9976220429660951,0.007062840347126157,9
18.02100429465986,0.9977310169419953,0.007098360457420733,8
18.041837876936825,0.9958296709337686,0.00703184759773558,9
18.06267145915581,1.0045467494181064,0.006929859371332491,9
18.083505041374792,1.000236001337446,0.007032673049041954,9
18.104338623535796,1.0031254465425494,0.007095201497268871,8
18.1251722056968,0.997917955629793,0.006933815014400015,9
18.146005787798458,0.9963623047131672,0.006997031902507171,9
18.16683936989989,1.0015008673058932,0.0069689630413314494,9
18.187672951944478,1.0017522843654694,0.006861509313000033,9
18.20850653392972,0.9972212739165796,0.006860674382154353,9
18.229340115973855,0.9981678944854153,0.0068807338446510305,9
18.250173697901346,0.9919788600477657,0.007057999251181008,8
18.271007279828837,0.9999183473809659,0.0068086425434339334,9
18.291840861756327,0.9998375476658482,0.006853237173139785,9
18.312674443625838,1.0045081582363713,0.0067562930617936345,9
18.333508025436913,1.0008472043133605,0.006707388594786899,9
18.35434160724799,0.9985027712549341,0.006501069018775242,8
18.37517518905929,1.0044227664044783,0.0066287253237324855,9
18.39600877081284,1.0054509713363449,0.006579581320467728,9
18.41684235250841,1.0004983100086924,0.006621412128942589,9
18.437675934202616,0.996234558497901,0.006546355577601312,9
18.45850951589682,0.9997965948528204,0.00658793970947581,9
18.479343097475976,1.0027791050328958,0.006569460700943373,9
18.500176679111973,1.0029808198173855,0.006560499835176771,9
18.521010260689764,1.0005617049897073,0.006461821288865656,9
18.541843842210255,1.000950941937472,0.006296441498140496,8
18.562677423730747,1.0003791862074365,0.006259383754104593,8
18.58351100519235,1.0031372076124225,0.006224124715058871,8
18.604344586595744,1.0034754371902035,0.006191896682967393,8
18.6251781680578,1.0053328311903027,0.0062629646831111226,9
18.646011749403442,1.0001885142492657,0.00625391106941833,9
18.6668453307484,1.0027542134800664,0.006530185485323898,8
18.687678912093816,1.004335792539316,0.0061919716954480985,9
18.70851249338193,1.0026116676927588,0.006213903721719481,9
18.729346074610476,1.0032740084165528,0.006149011198353637,9
18.750179655838792,1.0019570894579508,0.006182636564873707,9
18.77101323701072,0.9966127970094065,0.006217117149532597,9
18.791846818181057,0.999446364219785,0.006264338225889224,7
18.81268039929273,1.000405666790297,0.006456963080052658,8
18.83351398040577,1.0050712972157894,0.006091354253968621,9
18.854347561460827,1.00855611304219,0.006176207505941365,9
18.875181142514975,1.0066427024073406,0.0058958072301827265,8
18.896014723510916,0.9991332175228134,0.006121619370602064,9
18.916848304507766,1.0021243546389969,0.006055633678184607,9
18.937681885445272,1.007675591294789,0.005860282408385081,8
18.958515466324798,1.0057913490549555,0.0060170795135408225,9
18.979349047204778,1.0039834560245449,0.006052186403878743,9
19.000182628026778,1.000654130535451,0.006002973184752387,9
19.021016208848778,1.0018860819428137,0.005996884449670134,9
19.041849789670778,1.0069844551770857,0.005965098802844233,9
19.062683370376362,1.0072874224441377,0.005966054497456724,9
19.083516951081492,1.004369082108411,0.006004007944721068,9
19.104350531785713,1.0046718600374163,0.005986216300458848,9
19.125184112433317,1.0080926720600811,0.0060149959465506985,9
19.14601769308092,1.0016666665758511,0.005849690111363818,8
19.166851273610973,1.0044195615208622,0.005978492807063285,9
19.187684854199233,1.001103334928139,0.006044717877332316,9
19.208518434730195,1.0060459513751372,0.005811200654965174,8
19.229352015202494,1.0037213173705917,0.005983743494880292,9
19.25018559567434,1.0029173511880587,0.00630390972953537,8
19.271019176088885,1.0037406041884172,0.005914373771331331,9
19.29185275644477,1.0001925844504604,0.00595904175464188,9
19.312686336800652,1.0004153113824856,0.005923418108350228,9
19.333519917155854,1.0016680333980135,0.0058838962793637895,7
19.354353497454213,1.002426685456753,0.005920587656753629,9
19.375187077693226,1.0057356183658281,0.005835542654320783,9
19.396020657931786,1.0012646716152303,0.005855682330991864,9
19.41685423811282,1.0058550188742001,0.0058479881255410595,9
19.437687818236782,1.0022457659308692,0.005872863377153833,9
19.45852139841736,1.0051099796555396,0.005701088330490291,8
19.47935497848175,1.0083203155503675,0.005745026770182043,9
19.50018855854796,1.0035037043531025,0.00581457055176427,9
19.52102213855369,1.0039074930418235,0.005748834946574631,9
19.541855718559873,1.0089092488419151,0.005735432070868555,9
19.562689298508758,1.0047834644028442,0.005707643754598823,9
19.58352287845787,1.0028329734415453,0.005669158411114875,9
19.604356458347866,1.0007166171735808,0.00565320419194732,9
19.625190038179426,1.007074584604346,0.005678931759244573,9
19.646023618011895,1.0021846379801473,0.006080881658955619,8
19.666857197785248,1.0020017226689517,0.005633176650837034,9
19.687690777558828,1.0058496849476086,0.005563521174666402,9
19.708524357274882,1.0037929945810495,0.005661939503562796,9
19.729357936932956,1.004685678249223,0.005631392131015479,9
19.750191516589894,1.0021644238146743,0.005655986038768686,9
19.77102509618885,1.0061174037838962,0.005629909755871155,9
19.791858675788262,1.0065831296844507,0.005614587881741637,9
19.81269225532924,1.0034196700676687,0.005607100046903956,9
19.83352583481178,1.0049306642215998,0.005599591558546269,9
19.854359414294777,1.00453024146998,0.005485115351408867,8
19.875192993777773,1.0082341533258796,0.0055919968655677625,9
19.8960265731439,1.0018293910665348,0.005573788665890916,9
19.9168601525098,1.00759547961075,0.005488881292344526,9
19.937693731876834,1.0006006781017396,0.005458766807332718,8
19.958527311184753,1.0021397046154297,0.005970253136389179,8
19.979360890434236,1.0061454029395316,0.005448241719984338,9
20.000194469625967,1.0035164011855922,0.005420582413094685,9
20.021028048817243,0.9966542052882517,0.005520074060495741,9
20.041861628008974,1.0049685356668523,0.005467338323591801,9
20.062695207141815,1.0040948297778969,0.005379798872264843,8
20.083528786217812,0.9991788529870566,0.005493095712399483,9
20.10436236523492,1.0022139189146497,0.005468241482769797,9
20.1251959442518,1.0026271676354674,0.005468933539318193,9
20.146029523268908,1.0028504010730352,0.005406286737175097,9
20.166863102169827,1.0052554932967757,0.005423790076694741,9
20.18769668107052,0.9997193979482542,0.005419136545342254,9
20.208530259970757,1.0026032174590664,0.005445318713013555,9
20.229363838755944,1.0016356313311503,0.005344218168383683,8
20.250197417597974,1.0043385744461413,0.005405794027861871,9
20.291864575049885,1.0012561054383664,0.005383022963525205,9
20.31269817077282,1.0030055335994743,0.005362988704173306,9
20.333531749440226,0.9998020915050542,0.005347940797500737,9
20.354365327990763,1.0061034402346565,0.005320227046740684,9
20.375198906600872,0.9997096152975704,0.005348523224213361,9
20.396032485093656,1.005102746815023,0.005311589853711541,9
20.416866063586895,1.001515996273911,0.0053372938860591825,9
20.43769964208036,1.0010714501317566,0.005342740180069617,9
20.45853322045741,0.9977597864099836,0.005327458949615829,9
20.47936679883378,1.0039268935382544,0.0052933296026302385,9
20.500200377152396,1.0000066735556785,0.005248046380898558,9
20.521033955471466,1.000023360652965,0.005259856198907438,9
20.54186753373233,0.9982534539988103,0.005294147370284135,9
20.56270111193362,1.0016358534450418,0.005327183023631137,9
20.583534690135366,0.9963318920834682,0.005260346955771389,9
20.604368268278904,0.9986487834642956,0.005274119603840759,9
20.62520184636469,1.0025532902991106,0.005248590049194305,9
20.646035424449792,0.9984150250659695,0.0052723894064944515,9
20.666869002477824,1.0063099978105683,0.005237248032163206,9
20.687702580447876,1.0005864522215862,0.0052554537077187154,9
20.70853615841679,1.0028406834873174,0.00527727870455394,9
20.729369736327953,0.9998891413308223,0.005250431706490923,9
20.750203314181363,0.9973660532214202,0.005293561953441432,9
20.771036891975655,1.0004502285876369,0.005243493841204255,9
20.791870469769492,0.9984471777528047,0.005270514357982146,9
20.812704047505804,0.9978782830397633,0.0052405509166819205,9
20.833537625184817,1.001604663851844,0.005248251040686339,9
20.854371202862694,0.9995689521041504,0.005183220622867705,9
20.875204780482363,0.997992838440968,0.005267991777505291,9
20.896038358044734,1.0045820659558848,0.005242493926841162,9
20.916871935606196,0.99488274774093,0.005240116855601488,9
20.937705513109904,1.0004777343363505,0.005210352693702286,9
20.95853909055586,0.9990319040441472,0.005195061902636998,9
20.979372667942698,0.9970663576375615,0.0051992161903786065,9
21.000206245328627,0.9976998042623182,0.00520993254217626,9
21.021039822657713,1.000954559564266,0.0052478388424446205,9
21.041873399928818,1.0018043718330778,0.005211796720081551,9
21.062706977141715,1.0033101590985205,0.005222198150064251,9
21.08354055435393,0.9995342609181921,0.005248170944502743,9
21.104374131508848,1.0053057396330303,0.005192582559229482,9
21.125207708605785,1.0028840748321457,0.005182825556954324,9
21.146041285701358,1.0012610716756727,0.005232093029432649,9
21.166874862680288,1.00139379330378,0.0052099288702843576,9
21.1877084396599,1.0063116744936735,0.005157283715482604,9
21.208542016581305,1.004958320633214,0.00517450337679365,9
21.229375593502937,1.001777285385968,0.0051668409684761715,9
21.25020917030838,0.9961762568903759,0.005213681487319374,9
21.271042747113825,0.9972090659456788,0.005205639743716539,9
21.29187632386038,0.9994771734542934,0.005224085054986573,9
21.312709900606933,1.001160581146526,0.005192487283183624,9
21.333543477236844,1.0011998914058156,0.005215827715044276,9
21.35437705386721,1.0010150593371132,0.005192400007921567,9
21.37521063043937,0.997149311699632,0.0052265553688895855,9
21.396044206953775,1.0025039917350278,0.005175436244922608,9
21.416877783468863,1.000046484697734,0.005215929245732591,9
21.437711359865716,1.0054461834318302,0.005183147143398385,9
21.458544936263024,1.000593431586918,0.005177538426826129,9
21.479378512602352,1.0013081847934755,0.005173957146685726,9
21.500212088883472,1.002078318902428,0.005170170862329962,9
21.521045665105703,1.0002156283113133,0.005200843335432886,9
21.541879241329752,0.9996698177706211,0.005204561260282336,9
21.562712817494912,1.0002354266259046,0.00518793468914597,9
21.583546393601864,0.9970927378685034,0.005265460844357713,9
21.604379969649017,0.998616942905275,0.005196288271526406,9
21.62521354563887,0.9989170273099802,0.005169339877038684,9
21.646047121570973,1.005029899171467,0.005130814882106193,8
21.666880697502847,0.9975751151644308,0.005194136923515377,9
21.68771427331876,1.0037682844506626,0.005164043467226944,9
21.708547849134902,0.999507745772901,0.00516498725580144,9
21.72938142489147,0.99656863403845,0.005209640414241898,9
21.750215000589833,0.9975268687806854,0.005245429806253164,9
21.77104857623135,0.9954728564317316,0.005250862749764223,9
21.79188215187196,1.0002181206981027,0.005140177515965098,9
21.81271572739638,1.0041114218840441,0.0051734654606245736,9
21.833549302921256,1.00059322119533,0.005182245263517018,9
21.85438287832949,0.9970914462223308,0.00519507841166312,9
21.87521645373681,0.9948340503747288,0.005175615908135384,9
21.896050029086382,1.0000498314735424,0.005203156845676367,9
21.91688360437888,1.002674267556529,0.005150665491269171,9
21.93771717961181,1.0002109040697988,0.005143940816892841,9
21.958550754786756,1.0031208422911497,0.005167506948816432,9
21.979384329961704,1.0008652754496576,0.00512960799014188,9
22.000217905020918,0.9968913830498065,0.005154555284822299,9
22.021051480079677,1.0022613452806306,0.005167140186732816,9
22.041885055021794,0.9959548265901433,0.005170357834008036,9
22.06271862996482,0.9959252234341209,0.005184414672000044,9
22.083552204790294,0.9983418537860378,0.005190733924799542,9
22.10438577961486,1.0021538029813357,0.005126967785458697,9
22.125219354383717,0.9960204188762425,0.005161849715822253,9
22.146052929035704,0.9975785718663627,0.005186498287830363,9
22.166886503686783,0.9971904590629529,0.005184848679109031,9
22.1877200782792,0.9982626998564986,0.0051361723895593965,9
22.208553652813862,1.0008869138804843,0.005161880767427975,9
22.229387227290772,0.998900395732039,0.005153859912678793,9
22.250220801708792,0.999633738313087,0.0051774449486156,9
22.27105437606997,1.0002652019801321,0.005204337993007597,9
22.2918879503718,0.9984497015182351,0.005196783396780287,9
22.312721524556764,1.001074212302537,0.0052099604879457225,9
22.333555098742863,0.9971434383821247,0.0051692632537999605,9
22.354388672870755,1.000336723809814,0.00515649510794255,9
22.375222246939757,0.9986176295602524,0.0051859137153141485,9
22.39605582094964,0.9969759144241821,0.0051731413972701985,9
22.41688939490291,0.9987197175747758,0.005165427570426378,9
22.43772296879797,0.9996060780779582,0.005153702840158096,9
22.458556542575934,0.9999694648398508,0.005161427846683709,9
22.479390116354352,1.0004097126486222,0.00514920116879116,9
22.500223690074336,1.0023252692542528,0.0051416041970952595,9
22.52105726367745,1.0021709374375054,0.005119023188940871,9
22.54189083728079,1.0000633138610862,0.005110344456879811,9
22.56272441076817,1.0000739567615429,0.005138998973140131,9
22.583557984255776,0.9990791568665112,0.005149679686855098,9
22.604391557626514,1.0023239940694908,0.005138380012305978,9
22.625225130937906,0.9987083813989692,0.005191917454272768,9
22.64605870419291,0.999409133793584,0.005128967302971205,9
22.666892277388797,1.003978839325694,0.005116944698593168,9
22.687725850526476,1.0019509315405064,0.005135362396661597,9
22.708559423605948,0.9984821831782342,0.005164083851642985,9
22.729392996569914,1.0014431756755635,0.005122541728131795,9
22.750226569533424,0.999997228926486,0.005118350620316855,9
22.771060142379838,0.9996431848832414,0.005162289058370274,9
22.7918937151685,1.0002172222838475,0.005135253252072915,9
22.81272728789827,0.9982309629783102,0.005187589534472645,9
22.833560860570742,1.0008332257589083,0.005140901183824761,9
22.8543944331268,0.9988612586765381,0.005110591977907867,9
22.875228005682402,0.9956223109537373,0.005170870628469576,9
22.896061578121362,1.0018801240909943,0.005144678776819762,9
22.916895150502796,1.0015799011093376,0.005125482154562304,9
22.937728722825796,0.999070325625472,0.0051408288816908315,9
22.95856229509036,0.9998602825455897,0.005112661799232795,9
22.979395867237827,0.9996980996589073,0.005154126896519528,9
23.000229439328905,1.0006980374621153,0.005140540079234038,9
23.02106301136132,0.9992750296802744,0.005114239902244938,9
23.041896583334164,1.0021598552857873,0.0051398482182451405,9
23.0627301552488,0.9996711287914919,0.005119383305723299,9
23.08356372704884,0.9995323711630629,0.005133316116488943,9
23.10439729878999,0.9982561807670165,0.005110800117558854,8
23.125230870472024,0.9991940002791138,0.005106390263219774,9
23.14606444203787,1.00086236231297,0.005088375238731437,9
23.16689801354687,1.0033412728261872,0.005136955723974834,9
23.1877315849963,0.9990542977956915,0.005141355992242017,9
23.208565156329314,0.9998051289561449,0.0050953264293014874,9
23.229398727604803,0.9956600696598406,0.005155057380146905,9
23.250232298821174,0.9999683249833189,0.005102825575231143,9
23.271065869979793,0.9995808907025546,0.005123409611713992,9
23.291899441022906,0.9974114004379717,0.005137394034215979,9
23.312733012006902,0.9969817960335515,0.005136171352324454,9
23.333566582874937,1.0006845792872054,0.005163361746282956,9
23.354400153683855,0.9991617597980972,0.005099927006132651,9
23.375233724435475,1.0044586229617547,0.005540069844596512,8
23.416900865646767,0.9975020576232622,0.0051647853111395185,9
23.437734436106894,1.0018895272498485,0.005164908882147796,9
23.458568006508813,0.9992383394676074,0.005128164896149072,9
23.47940157685298,1.000619975115206,0.005157846435652832,9
23.50023514707982,0.9989954465494734,0.005128024417994447,9
23.521068717249364,0.995987771857407,0.005134898662364702,9
23.541902287302037,0.9991833933764267,0.005095267882083578,9
23.56273585723784,0.994542754865209,0.005099779954081481,9
23.58356942717478,1.0007168527211023,0.005090920927482843,9
23.604402996936642,0.9986224154576524,0.0051460056258679195,9
23.625236566697822,0.9970562689256337,0.0051269304754519105,9
23.646070136284834,0.9975142299072487,0.005119732529907248,9
