time,nflux,enflux,n_lc
4.166631470441644,0.9974767306023243,0.004571585245128595,10
4.187464630279919,0.9991013854954356,0.00455612760157117,10
4.208297790002234,0.9995838655862737,0.004588439204491465,10
4.229130949549926,1.0004521493929661,0.004555419140758549,10
4.249964108980748,1.002511377615871,0.004568231813143369,10
4.270797268236947,0.999720374829757,0.004563618036227122,10
4.291630427376731,1.0002040618660868,0.004543958234987765,10
4.3124635863996446,0.9998754692607248,0.004560804831824979,10
4.333296745248845,0.9996836847244146,0.004567945380269487,10
4.354129903982312,1.0036924250689978,0.004570655295747853,10
4.374963062598908,0.9994064944021629,0.004574037700024856,10
4.395796221039745,0.999013551328631,0.004583958338164147,10
4.416629379306869,0.9974813840512726,0.004553344903433811,10
4.437462537458032,0.9999712056798471,0.004554556011481005,10
4.45829569549187,1.0006954940092585,0.004564579226580563,10
4.47912885335063,0.9977263316257616,0.004559070101266098,10
4.499962011093885,1.004170593193175,0.004557032391603878,10
4.520795168661834,0.9964195784401284,0.0045790056522634365,10
4.541628326113823,0.9980054489681264,0.004564467763777891,10
4.562461483449852,0.9970762890330087,0.004571436963792693,10
4.583294640553959,0.9974140408985661,0.004519135829401467,10
4.604127797597812,1.0006840182999592,0.004547187749418834,10
4.6249609544679515,0.9953246996135705,0.004579459776320285,10
4.645794111162331,1.0005385887064384,0.0045155794800592845,10
4.66662726774166,0.9999106587677413,0.004550421516296194,10
4.687460424145684,0.9999666171279986,0.004556877869333859,10
4.708293580433747,1.0041757678441305,0.00455567148777765,10
4.729126736547187,0.9982815891234197,0.004560245648907277,10
4.749959892486459,0.9983322937543816,0.004576541052557228,10
4.770793048307951,1.0023214406165768,0.004551439453167345,10
4.791626204013937,0.9973011042729216,0.004575623816588027,10
4.812459359486638,0.9991476614464561,0.004558969099772716,10
4.833292514902041,1.001128002727174,0.004571177651038149,10
4.854125670083249,1.0027041705701687,0.004558395479805653,10
4.874958825148042,1.001015414064224,0.00454463149363442,10
4.895791980097783,1.001504839947529,0.00455926401546929,10
4.916625134872902,1.0005255916990579,0.0045727233667372715,10
4.937458289472943,0.9999428475607198,0.004554327674124334,10
4.958291443898361,0.9992240825247496,0.004550206267441876,10
4.979124598206454,0.9993304632756445,0.004597271365132577,9
4.999957752339924,1.0022945685435594,0.004563418577219259,10
5.020790906357888,0.9983554848934615,0.004570106782289451,10
5.041624060202139,1.0005149786752494,0.0045722779505917785,10
5.062457213871312,1.0006296447176821,0.0045454391653700025,10
5.083290367423615,0.9985544980526253,0.0045804491627078,10
5.1041235208003854,0.9963386394243391,0.0045487693430887426,10
5.124956674002988,0.9982467518806495,0.004572751942392652,10
5.14578982708872,0.9990387696743925,0.004556419821317301,10
5.1666229800018755,0.9991046372132751,0.0045746674996104564,9
5.187456132739953,0.9989465195094362,0.0045632015767220644,10
5.208289285302726,0.9962035719163342,0.004568423480835285,10
5.229122437748174,0.9957978988610166,0.004590492211913507,10
5.249955590018999,0.9974195669538376,0.004526144011546835,9
5.270788742173863,0.9981925106326955,0.004584842171837617,10
5.291621894097261,0.9956702841697349,0.004595828639854829,10
5.312455045903789,0.9989597638101709,0.00456890658335899,9
5.333288197535694,1.003173395105036,0.004525390486716404,10
5.354121349049819,1.000226349544116,0.004579026722661988,10
5.374954500330659,0.9988642874223648,0.004553486226097289,10
5.395787651496903,0.9982987315037428,0.004565052115655804,10
5.416620802488296,0.9993823745775916,0.00457149067286823,10
5.437453953363729,0.9999423234775822,0.004558448143448212,10
5.458287104004739,0.9962723775154172,0.004589580593207547,10
5.479120254529789,0.9993631986125305,0.0045913183315191616,10
5.499953404880671,1.0000309658574538,0.004554532393871737,10
5.520786555057384,1.0007379233707117,0.004557970620541323,10
5.541619705059929,0.9996950632476491,0.004565849583344194,10
5.562452854944695,1.0044427049125244,0.00457483809549479,10
5.583286004654383,0.9966649495312367,0.004580870053749396,10
5.6041191541899025,0.9987929231451423,0.004543989605067914,10
5.624952303550799,0.9960892044174801,0.004584033100205098,10
5.645785452738437,0.9964061302838891,0.004579460072072397,10
5.66661860180875,0.9987224206590082,0.00453793489235037,10
5.729118047913289,0.9999422057111924,0.00458174596864129,10
5.74995119628602,0.9991611483972231,0.004566203460280586,10
5.770784344482763,1.003046784399635,0.004567381409541448,10
5.7916174925626365,0.9990483996987446,0.004567401167434463,10
5.812450640411043,0.998885823236444,0.004561324412979582,10
5.833283788143035,0.9993579304678545,0.004581465850328514,10
5.854116935640832,0.9989204359502074,0.004546300364495557,10
5.87495008302335,1.0005171042766132,0.0045533819043822735,10
5.895783230230791,0.998547149502288,0.004573024763317583,10
5.916616377263836,1.001659237284425,0.004554623965991047,10
5.937449524121803,1.0006678637006043,0.004539488637614754,10
5.9582826708638095,0.9996791242113533,0.004542712680901678,10
5.9791158173729855,1.0033840734520925,0.004581900420299257,10
5.999948963707993,1.0011438753126987,0.004571802681033375,10
6.020782109926358,0.9994209481578292,0.00453992736894185,10
6.041615255911893,1.000454406008466,0.004551296312033021,10
6.06244840178033,1.0009677587438142,0.004548343614750171,10
6.083281547473689,0.996572791217037,0.004571453652754014,10
6.104114692935809,0.9991816541534093,0.004551059059620402,10
6.124947838281969,1.000906498731538,0.004546322835001418,10
6.145780983451914,0.9983427105720395,0.004560494000752195,10
6.166614128447691,1.000184688718749,0.004556615364864929,10
6.187447273268845,0.9982580323248541,0.004566144260253981,10
6.208280417914921,1.0016415207537956,0.004548938252885342,10
6.229113562328621,0.9984524204565302,0.004559807973830597,10
6.249946706625906,0.9975776907371758,0.004549010431573705,10
6.270779850748795,0.9999515207023137,0.0045560137096028845,10
6.291612994697971,0.9981509640874883,0.004570703145501185,10
6.312446138470477,0.9985955245425935,0.004554333749253254,10
6.333279282067906,0.9995256807388644,0.004559410321965369,10
6.35411242549344,0.9986884414369369,0.004536440878790602,10
6.374945568742987,0.9984537690532505,0.004573125037806607,10
6.395778711817911,0.9993162860434581,0.004568279704681133,10
6.416611854717303,1.0013511893511569,0.004529239717943694,10
6.437444997443436,0.9987877339500557,0.004572849299548912,10
6.458278139936738,1.0001152693256872,0.004567970391820579,10
6.479111282312715,0.9998889621494891,0.004558811526141543,10
6.499944424514979,0.9986712072133961,0.004567964541865057,10
6.520777566484412,1.0009414757247397,0.004544073515416803,10
6.541610708336748,0.9979392530312121,0.004578620167267665,10
6.562443849955798,1.0011126044309435,0.004540500704368622,10
6.583276991459343,0.999032348472362,0.0045652464470553634,10
6.604110132730966,0.9978083010959882,0.0045680113392714975,10
6.62494327382592,1.0035834511729878,0.00455212324397747,10
6.645776414805823,1.0013101984679058,0.004555783998750356,10
6.666609555551986,0.9992323920557635,0.004566774814026718,10
6.687442696123981,0.998509766510756,0.004571876265045929,10
6.708275836520897,0.9984003479039061,0.004572401014793785,10
6.729108976686348,0.9995259777413565,0.004549028311849742,10
6.749942116734928,0.996600340633045,0.004546033181767098,10
6.770775256608886,0.9983333941748389,0.004544458008810936,10
6.7916083962481935,1.001852716269827,0.004569031444686563,10
6.8124415357142425,1.0006075961714824,0.004537216973588786,10
6.8332746962519195,1.0017990813583022,0.004554196173470439,10
6.854107835368723,1.002164910727275,0.0045471468244669185,10
6.87494097425315,1.000313283026386,0.004565997781008359,9
6.895774113021616,1.002774352268956,0.004538085102377488,10
6.916607251613868,0.9991725733315213,0.004553171090743756,10
6.9374403899737445,0.9996729302346987,0.004540499285693124,10
6.95827352815968,1.0010521429323027,0.004584831748953883,10
6.979106666170992,0.9992158697250388,0.00457146802085615,10
6.999939804006772,1.001818478248244,0.004545857715562908,10
7.0207729416679285,1.0033500333289225,0.004558385982078347,10
7.041606079096709,1.0004059297593015,0.0045478264257292934,10
7.062439216350867,0.9999333015916811,0.004568755672669129,10
7.1041054903366785,0.9998014195631082,0.0045651417720327355,10
7.1249386270669675,1.0011881297557683,0.004557511918744541,10
7.145771763563971,0.9985326189371381,0.004564521032690011,10
7.166604899886806,0.9974899959314867,0.004552996645090216,9
7.187438036035019,1.003110635062178,0.0045432822904685624,10
7.208271172009518,0.9974293823295077,0.004545121631435945,10
7.229104307750731,1.001159917775309,0.004567366184832732,10
7.249937443316867,0.9997809924203933,0.004549387985362027,10
7.270770578707925,0.9979340828987076,0.004544223899969666,9
7.291603713924815,1.0012363577039691,0.004541249639198353,10
7.312436848908874,0.9981385690385917,0.004543664720868971,10
7.333269983718765,0.9992617688077954,0.004543890404156927,10
7.374936252756015,1.0033369358655848,0.004529221856365846,10
7.39576938698292,0.9988570299323456,0.004556264970333505,10
7.4166025210356565,0.9992658364111151,0.004550083934849105,10
7.43743565491377,0.9998349675729818,0.004554299693061874,10
7.458268788559963,1.001902630829445,0.0045446114639805,10
7.4791019220306225,1.0000451220381807,0.004561109678983096,10
7.499935055268907,1.0011900819450636,0.004547665881885183,10
7.520768188331658,1.0000277589889277,0.004530077735955618,10
7.541601321220696,0.9971929749982942,0.004552846357059019,10
7.562434453935339,1.000852057358093,0.004553986667670404,9
7.583267586416696,0.9994470030968674,0.004552124184063344,10
7.604100718664995,0.9996393713822993,0.004566919184437744,10
7.624933850796879,1.001760147565522,0.004552456574226339,10
7.645766982695932,0.998144450850506,0.00458620006984373,10
7.6666001143616995,0.9982929570830901,0.004577299878630096,10
7.687433245853754,1.0019762129958072,0.004563162004017119,10
7.70826637717164,0.9956909371828941,0.004591700030160774,10
7.729099508314448,1.0029508075595595,0.004556694948409835,10
7.7499326392237435,1.00016598836982,0.0045695280326073315,10
7.770765769899754,0.9989396007960559,0.004568962039945244,10
7.791598900402278,1.000146964703095,0.004571834935516556,10
7.812432030730633,0.9960824654150413,0.004573654452258647,10
7.833265160825704,1.0008664881250464,0.004558353382450838,10
7.854098290745696,0.9988500691196466,0.004582938614026441,10
7.874931420432404,1.0001801513496686,0.004569500914508527,10
7.8957645499453974,1.0015343928368272,0.004538019701152583,9
7.937430808330646,1.0002591959378646,0.004581316137192565,10
7.9582639372033555,0.9997089448486008,0.0045528332984636445,10
7.999930194365334,1.001859764858089,0.004542621734076116,10
8.020763322655966,0.9982551955988272,0.004557418575593719,10
8.041596450713769,0.9985502058677145,0.004561939286442829,10
8.062429578596948,0.9969702956722378,0.004583944419813036,10
8.083262706246842,0.9986820323699512,0.004557403977613396,9
8.10409583372234,1.0003816298411947,0.004529044029358469,10
8.124928960965008,0.9987065479830226,0.004550698991731746,10
8.145762087973708,0.9953235255639354,0.0045661154040531095,10
8.166595214809831,0.9959893568966226,0.00458564761921711,10
8.22909459403536,1.0008674937560145,0.004562849889383989,10
8.249927720055439,0.9990267492539382,0.0045402547527113825,10
8.270760845842688,0.9989361062800508,0.00454049880013744,10
8.291593971397333,1.0004725514141595,0.00455804512721942,10
8.31242709677781,0.9990608872317648,0.004553759706923512,10
8.333260221925684,1.0019433455817162,0.004553803162508361,10
8.354093346839363,1.0034781944233735,0.0045379892126950075,9
8.374926471578874,1.0035779196954624,0.004541473950883526,10
8.395759596086464,1.001000548125436,0.004541798790171506,10
8.416592720360768,0.9998820316317568,0.004570806845804194,10
8.437425844459995,0.9994922955976948,0.004545247469076984,10
8.45825896832639,1.0003140795512893,0.004554807113033049,10
8.47909209196041,0.9998589236410075,0.004536075276589133,10
8.499925215419353,1.002476830734471,0.004553734472458143,10
8.520758338587711,0.9997949279311056,0.004551251027173511,10
8.5415914616392,1.0002518968787908,0.004573359721501661,10
8.562424584401015,1.0016222802311434,0.00454148683799414,10
8.583257706927725,1.0006132358127227,0.004555258628129066,10
8.604090829280722,1.0000653162844027,0.004539954164886233,10
8.624923951400888,0.999432813952898,0.00455414716541609,10
8.64575707334734,0.9989760704593625,0.004554406032720769,10
8.666590195001845,1.0002444197115645,0.004558803515255047,10
8.687423316482864,1.000113014985542,0.004567400263238111,10
8.70825643767148,1.0005211373337923,0.004544956580181591,10
8.729089558685246,1.0024669200281457,0.00455269445605839,10
8.749922679525753,1.0010525373350836,0.0045452754062026346,10
8.770755800074767,1.0011866254963895,0.004540537122225071,10
8.79158892039095,1.0007462898242467,0.004545666222695845,10
8.812422040532965,1.0036416804887769,0.0045281263223889276,10
8.83325516044124,1.0001698932889025,0.00453240018852782,10
8.85408828011623,1.0014853395652108,0.004552775509355815,10
8.874921399502,1.0002544632024815,0.00456783879400814,10
8.895754518710874,1.0016905332327621,0.004533741336906143,10
8.916587637746943,1.0005200152922349,0.004542193913591709,10
8.937420756491974,1.0007575180679518,0.004525536892474227,10
8.95825387500281,0.9996625589808634,0.004542982434738762,10
8.979086993280816,1.0013296743932423,0.004542940822641114,10
8.999920111327356,1.0049204475310793,0.004516016039015397,9
9.020753229198817,1.0035318579675527,0.0045279928728643275,10
9.04158634677924,1.0006189756894728,0.0045577459719403175,10
9.062419464126378,1.0010328445397354,0.00456919400998291,10
9.083252581299348,0.9996677588004541,0.00457010336391433,10
9.104085698180825,0.9991559256911813,0.00454924651438857,10
9.12491881483038,1.0006419128096107,0.004539902118471098,10
9.14575193124665,1.0024829375211612,0.0045399795206408616,10
9.166585047430317,0.9998766810619186,0.004551816266994899,10
9.187418163380244,1.0021747975389421,0.004548952929664867,10
9.20825127909734,0.9975842436757435,0.004543059580122776,10
9.22908439458297,0.9983905575935599,0.004525971243518678,10
9.249917509834859,0.9994387412164987,0.004550166715776948,10
9.270750624853918,0.9990478412860748,0.004555141773416454,10
9.291583739582165,0.9998338910705447,0.004539580228886675,10
9.312416854077355,0.9991435475126059,0.004525005043659355,10
9.333249968339715,1.0034810808182177,0.004533358657996903,10
9.354083082369925,0.9991452833626432,0.004532612175987442,10
9.374916196166396,1.0031661274681447,0.004558508883872049,10
9.395749309730945,0.9984817101897834,0.004547933818359905,10
9.416582423003774,0.9990182442525524,0.004544798562005281,10
9.437415536043773,1.0016555102838525,0.004544398531519141,10
9.458248648850258,0.9990719404270639,0.004541631069588492,10
9.479081761366615,1.0012258233451568,0.004564858364358837,10
9.520747985760408,1.0017954910811722,0.004522705552057499,10
9.541581097519838,0.9993834910489229,0.004557086435125261,10
9.562414209104645,0.9967932098191286,0.004549814632835307,10
9.583247320397732,1.0002039346235319,0.004540690480354104,10
9.604080431401144,1.0013681322354238,0.004553145850803656,10
9.624913542229933,1.0021126123439272,0.004551803065769508,10
9.64574665276723,1.002548039359045,0.004543891410521717,10
9.666579763012805,1.0023317164441212,0.004546733612117167,10
9.687412873025778,1.0025564427653268,0.0045061772468475945,10
9.708245982806375,1.000727198177743,0.004544252442999098,10
9.72907909229616,1.000379937608198,0.004542633521518775,10
9.749912201552888,0.9977559721490188,0.004551306240750684,10
9.791578419251891,1.0007232890524516,0.004537284327195256,10
9.812411527692802,0.9995952499863087,0.00452160889695488,10
9.833244635843812,1.0028053005294986,0.00452367455386881,10
9.854077743820199,0.9995693178319358,0.004555332971916088,10
9.87491085144734,1.000204936425798,0.004547954118864312,10
9.89574395884165,0.9974484844248576,0.004548220527206947,10
9.916577065943784,1.0037037614231545,0.004513371723205669,10
9.937410172813998,1.0011890919589397,0.0045403086087998906,10
9.958243279393173,1.0002802226317324,0.004567426080360768,10
9.979076385740427,0.9995342765726143,0.004543481595417254,10
9.999909491737299,0.9990247643795309,0.004537031703016489,10
10.020742597559774,1.0004807043779411,0.004530673784136591,10
10.041575703032777,1.0040321578110973,0.0045256843552985366,10
10.062408808214514,1.0017779745526294,0.0045575353103384526,10
10.083241913163874,1.0002561401393038,0.004535765031698263,10
10.104075017822197,0.9990533485510558,0.004543102232078824,10
10.124908122248144,1.00003600962651,0.004540236032725537,10
10.14574122632439,0.9974481898037503,0.004539134395929687,10
10.16657433016735,0.9969349183391372,0.004551889986004334,10
10.187407433719727,0.9988104361435068,0.004573840576750294,10
10.249906742631993,1.0006663240274682,0.00454677362849608,10
10.291572947116038,1.000438821070078,0.004553830652716147,10
10.312406048922185,0.9979693555897715,0.0045146427021954295,10
10.333239150438203,0.996566775716392,0.0045436206185454605,10
10.354072251662274,1.0000995738127196,0.004516104815882644,10
10.374905352653968,0.9985329575398127,0.004541763079003037,10
10.39573845329528,0.9989848252314032,0.004501375530396321,9
10.416571553645326,0.9996605166627812,0.004533610071129988,10
10.437404653648173,0.9982955073849182,0.004517921921947913,10
10.458237753416824,1.0010525950123887,0.00451954726857169,10
10.479070852895347,0.9992076325943182,0.004548235531051768,10
10.499903952023942,0.9987144945456814,0.004540972867410193,10
10.520737050861044,0.9977856756425107,0.004570132863364564,9
10.541570149407335,0.9956857001331976,0.004559071331669767,10
10.562403247604834,0.9959880649240132,0.004544098500127901,10
10.583236345569276,0.9991533891440962,0.004527537138617152,10
10.604069443184926,0.9947367820126887,0.004561156109717942,10
10.624902540449966,0.9955267974818864,0.004538309824799738,10
10.645735637425332,0.9965214040350685,0.004530152475183423,10
10.666568734109205,0.9990160955154783,0.004537263718883163,10
10.729068022240881,1.0023395772837769,0.0045295011419883915,10
10.74990111764373,1.0024668031764379,0.004507394598349838,10
10.770734212697334,0.9971101236506084,0.00452002920413282,10
10.791567307460355,1.0017061919186903,0.004498042370670369,10
10.812400401933246,1.0024723386014363,0.00451748390564489,10
10.833233495997774,1.0015878764620447,0.004507349861301449,10
10.854066589771719,1.0022652428290038,0.004508820562567944,10
10.874899683253716,1.003987249215738,0.0045117020585733175,10
10.895732776328714,0.9995867562790463,0.004493568455441479,9
10.916565869112219,1.000213704602301,0.004480185535013447,10
10.937398961548297,0.9976656332376913,0.004536417011183019,10
10.958232053633765,1.0013737807310181,0.004511680294454635,10
10.979065145428194,0.9999291552431248,0.004499440427487244,10
10.999898236815625,1.0002781516114574,0.004526229697092738,10
11.020731327910653,1.0006533433813205,0.004527065228834486,10
11.0415644186578,0.9968823875788118,0.004531126320870925,10
11.062397508997947,1.0030614206518171,0.004519881950626756,10
11.083230599045692,1.0005644630542365,0.004498272749829623,10
11.104063688745327,1.001599075548858,0.004518327785299313,10
11.124896778036828,1.0011516303970573,0.004502951118051154,9
11.145729867036835,1.0030329326205607,0.004500140660167424,10
11.166562955629843,1.0005185193174533,0.004530659113715444,10
11.187396043874287,1.0034774912704603,0.004499286146755285,10
11.208229131768803,1.0022515361347368,0.004523496569374117,10
11.229062219313619,1.0003028227242314,0.004529393188317613,10
11.24989530645189,1.0034975651350888,0.004532348012309502,10
11.270728393298668,1.0004745458137219,0.004519237005164424,10
11.291561479679785,0.9998312040080912,0.004510319019860582,10
11.312394565770774,1.001421585804173,0.004521172384934439,10
11.333227651395646,1.0031626231733946,0.004526395077344822,10
11.35406073672766,1.0030734467881999,0.004536222038616029,10
11.374893821654496,1.0027992366165555,0.004533058218619814,9
11.395726906172968,1.0064635758950407,0.004514623288913324,10
11.416559990342193,1.0001405021548386,0.004566462638991105,10
11.43739307410533,1.0062547975790976,0.004523406788631395,10
11.458226157459649,0.9985504628735067,0.0045782887378750334,10
11.479059240463812,1.0025214246009968,0.00456197634256786,10
11.499892323061431,1.0025742308099648,0.00455347876934214,10
11.520725405251824,1.0012890982680966,0.004585504653636695,10
11.541558487034763,0.9998921856537271,0.004426774155742597,8
11.56239156841093,0.9992527474375069,0.004596621673042681,10
11.58322464937919,1.0056789845219773,0.004623998078376015,10
11.604057729997294,0.9987464361021133,0.004626935353942089,10
11.624890810149736,1.003779333356929,0.004645400507573997,10
11.645723889896317,1.0032481947461598,0.0046757475843967776,9
11.666556969233625,1.0055744961923803,0.004707607677730651,9
11.687390048164843,1.0017108248642346,0.004742480715799696,10
11.708223126687699,1.006569184241246,0.004754740607664087,10
11.729056204803783,1.0063180946071466,0.00479994220392232,9
11.74988928245375,1.0006910207591897,0.00480319874605316,9
11.77072235969672,1.0017356178122367,0.004921044639711656,9
11.791555436474482,1.0018315777013704,0.004924533749928001,9
11.812388512843881,1.0024993404027753,0.0049355936232937415,9
11.83322158874671,1.0010143198474575,0.004777386800355953,8
11.85405466424345,1.0036217457191627,0.004979729377229542,9
11.874887739274754,1.0017110382390868,0.004807158279910561,8
11.895720813897697,1.0007090431611427,0.004980520563053919,9
11.916553888055887,1.0020813843914242,0.00503546433968956,9
11.937386961748416,0.9997080981625276,0.0050484779976671425,9
11.958220034974829,1.002176803263219,0.004835010247956452,8
11.979053107734671,0.9992680072246409,0.004900967598028844,8
11.999886180088197,1.0000687602441267,0.00489795677591761,8
12.020719251917853,0.9996577708487959,0.004910198590640387,8
12.041552323340966,1.0006407366652113,0.00513885472602416,9
12.062385394238845,1.0018962642866724,0.0051768221035328865,9
12.083218464728816,1.001721224330667,0.004788123307256875,7
12.104051534695373,1.0013833117852584,0.005004801328000562,8
12.124884604196723,1.0017030140585694,0.005022124161753193,8
12.145717673173749,1.0060782255763743,0.004866341258288889,7
12.166550741743777,1.0029455882234168,0.005095080229148459,8
12.18738380979039,1.0031730578796951,0.005118936643798957,8
12.208216877312225,0.9988440107484027,0.005139766073849309,8
12.229049944367944,1.0048461449149602,0.005176116046382093,8
12.249883010900248,1.002092731379382,0.0048858143210926686,6
12.270716076967801,1.0039488862176587,0.005255516402901487,8
12.291549142569238,1.0044093231224622,0.005045089113100502,7
12.312382207587916,1.0026622096116355,0.005260764640261801,8
12.333215272140933,1.0027925371346833,0.005308724947599268,8
12.354048336170763,1.0035607314539572,0.0053172736497398496,8
12.374881399677179,1.004179367244965,0.005336657774168925,8
12.395714462658816,1.0025767368734249,0.005200590824183578,7
12.416547525175247,1.0027369399804629,0.0053817238679039325,8
12.437380587108692,1.0058427901127247,0.005690182366835312,9
12.458213648577384,1.00557239240953,0.005483542403489545,8
12.479046709464455,1.0054106853848972,0.005283045448000207,7
