time,nflux,enflux,n_lc
2.916732613087106,0.9994973486985239,0.001017471016283131,10
2.9375663517755584,0.9996737279053309,0.001017646706736757,10
2.958400089531324,1.0003089874301563,0.0010169781518378628,10
2.9792338268218828,1.0003717754103847,0.0010166169066996612,10
3.000067562715458,0.9996102489061659,0.0010170429478281,10
3.0209012976779377,0.9998571494852224,0.0010162761684883283,10
3.041735031709095,1.0001230863779034,0.0010186380098387837,10
3.062568764809612,1.0005788674264076,0.0010182235432696775,10
3.0834024969778966,0.999324643977466,0.001017464916032244,10
3.104236228680975,0.999936274309646,0.0010183506869454613,10
3.1250699589866144,0.9994490576370886,0.0010177313635455181,10
3.145903688360022,1.0004689672810323,0.0010177538483690867,10
3.1667374168030165,0.9998428765702914,0.0010165231739862669,10
3.1875711443160526,1.000055037828261,0.0009463614659404559,9
3.2084048708968567,1.0001735115228254,0.00101643753905153,10
3.2709060455169947,0.9964129823581442,0.0010207537724916751,10
3.291739768371599,0.9980192616496082,0.00102063734127774,10
3.3125734902948807,0.9981268398508925,0.0010180394265038735,10
3.3334072112879767,0.9967858350385077,0.0010188761298826074,10
3.3542409313488406,0.9966443454730115,0.0010209137117655476,10
3.375074650479064,0.9980118647584386,0.0010186748245709634,10
3.416742086410977,0.9972974363979775,0.0010210422214306683,10
3.437575802746551,0.9990741262589907,0.0009483942716785687,9
3.4584095181510293,0.9973660476086228,0.0010199199162471118,10
3.5000769461660184,0.9985510047916495,0.0010175316700697197,10
3.5209106587778933,0.9960832833166187,0.0010203459535218287,10
3.5417443704570815,0.9973357314446463,0.0009482371004315429,9
3.562578081204947,0.9997708609002727,0.001018057323222847,10
3.5834117910228542,0.9969282806996493,0.0010195222285860563,10
3.6042454999073925,0.9985873642852205,0.0010194444657859137,10
3.625079207861063,0.9967481419090648,0.0010204144626973775,10
3.645912914417977,0.9990257373812272,0.0010189752492604344,10
3.666746620510139,0.9991090973720009,0.0010171150006848518,10
3.687580325670069,0.9980462052203511,0.0010200130907331243,10
3.7084140298991315,0.997734835772546,0.0010204321765462463,10
3.7292477331964164,0.9972562804152414,0.0010203835177488747,10
3.7500814355628336,0.9969784994784658,0.0010186261236941989,10
3.7709151365320395,0.9996013539321209,0.0010182953765152187,10
3.7917488370351293,0.9994768992908314,0.0010172585307241613,10
3.8125825366075787,0.997932267558044,0.0010192872989317585,10
3.8334162347830443,0.9996548735803659,0.0010183749557459445,10
3.8542499324928485,0.9964926393350767,0.0009492219876973885,9
3.8750836292708755,0.9993373780472398,0.0010178167875119052,10
3.8959173246519185,0.9982227350215221,0.0010195901263254843,10
3.9167510195679824,0.9978967726096502,0.0010210194525305841,10
3.9375847130870625,0.9989196751183183,0.0010176754072450428,10
3.9584184061388896,0.9991861133626503,0.0010189065280857966,10
3.979252097795097,1.000316313455915,0.0010175749580400024,10
4.000085788985643,0.9993532735509718,0.0010184863701120086,10
4.020919478778296,0.9992718046606348,0.0010186533356228177,10
4.041753167640991,0.998611260770749,0.0010213922424181143,10
4.062586855571908,0.9999809870216336,0.0010192937377057898,10
4.083420543037164,0.998754681186565,0.0010189359741808951,10
4.104254229104981,0.999897073096749,0.001019244140547003,10
4.125087914241931,0.9997767407925684,0.0010189236237006833,10
4.145921598446648,1.0003043643886373,0.0010180423558038883,10
4.1667552817209526,1.0001995101345462,0.0010192247719810414,10
4.187588964063025,0.9996963398799668,0.001018851342079435,10
4.208422645475139,0.9999267822153021,0.0010178270339180524,10
4.229256325955021,1.0005865482965968,0.0010173002114684648,10
4.250090005504035,1.0000846521246256,0.0010189853829169091,10
4.270923683656065,0.9992874532868424,0.0010194255973049976,10
4.2917573613428885,0.999058647215594,0.0010190615235690027,10
4.312591038097025,1.0005311782444264,0.001018173840095621,10
4.333424713454633,1.0008286972136893,0.0010175757053402013,10
4.3542583883465795,1.0005235854558592,0.001018315370659001,10
4.375092061841997,1.0005165892855157,0.0010178969026321903,10
4.395925734871298,0.9984010364084326,0.0010204602603385193,10
4.41675940650407,0.9991835522455021,0.0010202881796675342,10
4.437593077205975,0.999073250324463,0.00101919885749709,10
4.458426746976102,1.001067316903111,0.0010184572445667923,10
4.479260415813997,1.0003622426140155,0.0010188123309555221,10
4.500094083721933,0.9999910939645617,0.001019429984359921,10
4.52092775069741,1.000387145266195,0.001018889620275428,10
4.54176141674111,1.0008047374569382,0.0010188689116570496,10
4.562595081855079,1.0007887252960557,0.001018215652924532,10
4.583428746036816,1.0006214714821904,0.0010186285064332896,10
4.604262408822024,1.000387944377291,0.0010173490117095928,10
4.625096071142025,1.0003544698944842,0.0010176658556340086,10
4.645929732064133,1.0000547372292052,0.0010189865780015689,10
4.666763392520579,1.0015348776295276,0.0010181549670172903,10
4.687597051580951,1.0008824961156,0.001018603467878641,10
4.708430709709546,1.0008103666824129,0.0010183333344637082,10
4.729264366905454,1.0004056424531202,0.001020351067154011,10
4.750098023170949,1.0015115247988593,0.0010179841416856354,10
4.770931678505576,1.0004927744985608,0.001017912231443264,10
4.791765332908426,1.0013887931856265,0.001018870196044716,10
4.812598985914974,0.9999053021091908,0.0010184818971237838,10
4.833432638455406,1.0001642391888406,0.001018883647885435,10
4.854266289599082,1.0004012129666298,0.0010191433652473338,10
4.875099940277096,1.0002190622124585,0.0010178467489287946,10
4.895933589558126,1.0001159733971194,0.0010181361482447322,10
4.916767237907379,1.0001139973743656,0.0010184203271050814,10
4.937600885325992,1.0003165567533099,0.001018700482080736,10
4.958434531812372,1.000196311097226,0.0010200484200096123,10
4.979268177366976,1.0007126533009925,0.0010198344528906675,10
5.000101821525959,1.0007021995282446,0.0010181387879053515,10
5.020935465219509,1.0003649318505767,0.001019953072802182,10
5.04176910751562,1.000386462066856,0.0010195615518001646,10
5.062602748879954,1.0003766622838035,0.0010198131367514696,10
5.083436389779536,1.0012736775594286,0.0010192137406792728,10
5.104270029280997,1.0002381237482054,0.001019774670881375,10
5.125103667385929,1.0009677912882042,0.0010190533346665287,10
5.145937305025882,1.0008799520434501,0.0010196008349953782,10
5.166770941733603,1.0005490358161846,0.0010203715324639151,10
5.187604577043885,1.0007458460118888,0.0010195328687967213,10
5.208438211423299,1.0012029311113135,0.0010194941837955917,10
5.229271844871846,1.0006245912360383,0.001020053530022534,10
5.25010547738907,1.0005686200711073,0.0010174136172589378,10
5.2709391089749715,1.0011767570600398,0.0010192452159406885,10
5.29177273962955,1.000867848194704,0.0010198980161687534,10
5.312606368887145,1.0006417860500527,0.0010184014448531907,10
5.333439997679079,0.9999676841237227,0.0010186890901623747,10
5.354273625073574,1.0003028761547677,0.001020108905664933,10
5.375107251536974,1.0006711729009248,0.0010202935318082303,10
5.395940877069506,1.0005180555882647,0.0010211676967143552,10
5.416774501203463,1.0003240043560608,0.0010941434633480985,9
5.437608124872668,1.0016014038115788,0.00101943481878191,10
5.458441738298006,1.000148209547838,0.0010206404302303552,10
5.479275359639132,1.0002113540957744,0.0010203752196426702,10
5.500108980049163,1.0005313018936626,0.0010201012908664512,10
5.520942599527871,1.0007995834505792,0.0010197307177118536,10
5.541776217609595,1.000228258738027,0.0010208533972949111,10
5.5626098352249755,1.000663431745402,0.0010220309231964975,10
5.583443451443827,1.000487185041675,0.0010210455276743076,10
5.604277066732948,1.0019785510212,0.0010183982264748413,10
5.625110680623038,1.0008249150939967,0.0010199120691592155,10
5.645944294047922,1.0004825949195335,0.0010198826265006566,10
5.6667779060760495,1.0013685969558779,0.0010195729571481605,10
5.6876115171723995,1.0009475636529759,0.0010193470774436612,10
5.708445127336972,1.0006116915502927,0.0010211418698618001,10
5.729278736571132,1.0006601650618379,0.0010198165455892157,10
5.750112344407853,1.0001568603873416,0.0010202671016884494,10
5.770945951314161,1.0010367339388178,0.001019981781849487,10
5.791779557289146,1.0007845805688698,0.0010202035710840133,10
5.812613162331445,1.0007604749156953,0.0009480260027024897,9
5.833446765976987,1.000729236401267,0.0010206795221371807,10
5.854280368693026,1.0003182140012754,0.0010226580525647283,10
5.87511397047615,1.0016316386358413,0.0010205741806012226,10
5.895947571327952,1.0008913679994067,0.001019418971059323,10
5.916781171248886,1.0005789265674534,0.0010213418175306081,10
5.937614769772836,1.001846880125836,0.0010197908392439903,10
5.958448367364554,1.0009474264837745,0.0010202454949869775,10
5.97928196355997,1.0004847418058234,0.00102197341528077,10
6.00011555928927,1.0004949707025297,0.0010210345641807938,10
6.020949153621814,1.001581330770514,0.0009476432544120162,9
6.041782746558283,1.0006579925978194,0.0010204581727518284,10
6.0626163390286365,1.000307635519823,0.0010934335593397967,9
6.083449930102006,1.000684984877277,0.0010206774387091734,10
6.104283520244053,1.00106257738594,0.0010202710770450074,10
6.125117109454322,1.0004469469604171,0.001022159132686331,10
6.145950697268063,0.9997426754569267,0.0010213732774972055,10
6.1667842841509355,1.0002250761925815,0.0010214167458940404,10
6.187617870102031,1.0003348065584,0.0010224705098636844,10
6.208451454656142,0.9995335068074251,0.001021970986098376,10
6.229285038278476,0.9999261965485144,0.001022004664971654,10
6.250118620969943,1.000271225361616,0.0010212200970398252,10
6.27095220226397,0.9998523986005315,0.001021667483774007,10
6.291785782625993,0.9998155711800909,0.0010221300869955225,10
6.312619362058058,0.9991939496189789,0.0010222322224624676,10
6.333452940558573,0.9998896266280037,0.0010227185311325112,10
6.395953668609536,0.9971494107136717,0.0010957752754644876,9
6.437620814899901,0.9971625938810411,0.0012052447962629929,8
6.458454386415497,0.9993061924304238,0.0010232383418465499,10
6.479287956999315,0.9986693299189975,0.0010228886772645455,10
6.500121526653174,1.0005414910694466,0.0010220476806455108,10
6.520955094908004,0.9990629544637031,0.001022210150549804,10
6.5417886617669865,1.0006929018208894,0.0010224351557690484,10
6.56262222816099,0.9997574174905574,0.001093910526876185,9
6.583455792690984,0.9997433830623742,0.0010222461912299226,10
6.604289356754862,0.9994828949260968,0.0010227750089422815,10
6.625122919422893,1.0004386202830133,0.001020873430560332,10
6.645956480693485,0.9987028138442332,0.0010233752261623005,10
6.666790041498871,0.9978045256979526,0.0010241046787693151,10
6.687623600442066,1.0008526717458666,0.0010215236252581362,10
6.708457158918691,0.9990782601866626,0.0010231093988821193,10
6.729290715533125,1.0000656735182245,0.0010219930496315347,10
6.750124271681898,1.0006693590554212,0.001022327058671083,10
6.770957826434142,1.0000410618545217,0.0010223304295690584,10
6.791791379788492,0.9991441808390185,0.001023881853095329,10
6.812624932211975,0.9980873230779275,0.0010247781236848966,10
6.833458483704135,1.0000345407887714,0.0010237248613310737,10
6.854292033798856,0.999299942026931,0.001022955244147763,10
6.8751255824970485,0.9994132944018043,0.0010223444595637207,10
6.895959130263918,0.9993807110696704,0.0010230805467317992,10
6.916792677099465,1.0004119842723573,0.00102196434066289,10
6.937626222538029,0.9977790837534306,0.0010979136247442753,9
6.958459766580063,0.9996037426722483,0.0010232805985582573,10
6.979293309688956,0.999302324319708,0.0010241498592180103,10
7.000126851400864,0.9990778819402386,0.001024703654163435,10
7.0209603921832695,0.9990546458838834,0.001023993524432328,10
7.041793932033897,0.9997293081078125,0.0010232634957201307,10
7.062627470021425,1.0009126601362235,0.001022218445058469,10
7.083461007543974,1.000599006789468,0.0010226311161385356,10
7.104294543203423,1.000278060475845,0.0010240420923387174,10
7.125128077931322,1.0013080340060543,0.0010224180703010386,10
7.145961611728808,0.9994784797008205,0.001023904187165179,10
7.166795144128855,1.0006847426113392,0.0010944788255743245,9
7.187628675131464,0.9996622078598443,0.0010240064287413205,10
7.208462205204114,0.999375318437141,0.0010966203133424052,9
7.2292957338779615,0.9998780446444504,0.0010239528816619404,10
7.25012926115528,1.000355425614563,0.0010236758360036582,10
7.270962787501958,0.9997912971478974,0.00102469726380879,10
7.291796312451652,0.9993227892117279,0.001023490453698751,10
7.312629836469341,0.9999580670162214,0.0010236794493340496,10
7.333463359090956,1.0004754602852355,0.0010249926286996919,10
7.3542968803151325,1.0009861417175405,0.0010242688465177039,10
7.3751304006075316,1.0006292312156158,0.0010232879413749536,10
7.395963919037968,1.0003020356552135,0.0010234995688845428,10
7.4167974370022876,0.9996602636591634,0.0010243267768979486,10
7.4376309531028255,1.0009242985438243,0.0010238587490951712,10
7.45846446827295,1.0001562774799972,0.0010245711915008839,10
7.479297982047001,1.0006919619498509,0.0010238886244377872,10
7.500131494889274,1.0009035091247147,0.001024716002432883,10
7.520965005868902,0.999743563435124,0.0010238207358394412,10
7.54179851591698,1.0004071540157904,0.0010235882860521134,10
7.562632025033963,1.0012018516802323,0.0010254661605319738,10
7.5834655322880735,1.00065017763835,0.001024315393335025,10
7.604299038611543,1.0012240997994566,0.0010241491353478486,10
7.62513254353712,1.0006584924466755,0.0010255653739268456,10
7.6459660470661674,1.0012272127212398,0.0010246461062016067,10
7.666799549663892,1.000321102280248,0.0010259067848000002,10
7.687633050864633,1.000829220059978,0.0010245652926641753,10
7.708466550667936,1.0013371883764584,0.001025199127960356,10
7.729300049075164,1.0006810808389588,0.0010250167699859172,10
7.7501335460844984,1.0000348705480602,0.0010262170046651986,10
7.770967042162965,1.000678913753211,0.001027054288562573,10
7.791800536844448,1.0008964260975461,0.0010250863809369629,10
7.812634030128493,1.0006249134831062,0.0010246757945477493,10
7.833467522016008,1.000937632841374,0.0010257355521520654,10
7.854301012972655,1.0015081697055832,0.0010254208402579823,10
7.875134502065293,1.000889333026957,0.0010269142882031927,10
7.895967990227973,1.0000777974551873,0.0010267457150696627,10
7.916801476992987,1.0013404157592498,0.0010254240766928756,10
7.937634962827133,1.0001966005860052,0.00102536302245588,10
7.958468446797497,0.9998524235951918,0.0010265840270721784,10
7.979301929836993,1.0000297931943736,0.0010267146647603104,10
8.000135411014298,1.0001591623269062,0.0010275062790393937,10
8.020968891260281,0.9998663741260264,0.0010273616699220506,10
8.041802370108826,0.999145523181991,0.001100384618170577,9
8.062635848026957,0.999735863055176,0.0010271056052504656,10
8.083469324081534,1.0008878326385329,0.0009538658118314763,9
8.104302799205016,0.9998634131179855,0.0010289521540584896,10
8.125136272931968,1.0000570089865353,0.0010275289749876058,10
8.14596974572737,1.000758970647004,0.0010272967883345036,10
8.166803216660128,1.0012464926881717,0.0010266022080294426,10
8.187636686661563,1.0005507302393741,0.0011015623231024152,9
8.208470155265559,1.0001048347673882,0.0011023239569693448,9
8.229303622938687,1.00152082878102,0.001100076575088134,9
8.25013708874917,1.0002022299235414,0.0011018347767703942,9
8.270970554093992,1.0002999989277277,0.001028134536058735,10
8.291804017576169,1.0006412028923561,0.0011015733484992848,9
8.312637480127023,1.0003731371825886,0.0010280370853064122,10
8.333470941280439,0.9995978588720584,0.0011013388481651107,9
8.354304401502986,0.9999468893881566,0.0011011799303316803,9
8.375137860793984,0.9997886609964559,0.0011008423253192933,9
8.395971318687998,1.0002668139604518,0.0011012722647991272,9
8.416804775650917,0.9998048836473418,0.0010293481689315302,10
8.437638231216852,1.0003073979828478,0.0010288611609191405,10
8.458471686317125,1.0003705003450645,0.0010303259009440636,8
8.47930514001996,1.0010757289910228,0.0012117083469911144,8
8.500138592792837,0.9999846133863042,0.0011033138137062164,9
8.520972044633027,1.000015745657585,0.0011001942149918178,7
8.541805495541894,1.000837994753601,0.0012133861606175144,8
8.56263894598601,1.0004466575402184,0.0012132032035085073,8
8.583472395498347,1.0008999231549165,0.0012123059601561012,6
8.604305844545024,0.9998562022257803,0.0013241686137451863,7
8.625139292659924,1.0003456146182668,0.0012130803957886172,8
8.645972740310071,0.9995527825097235,0.0013264210126692911,7
8.66680618795931,1.0002206241557299,0.0011013792783201785,7
8.687639634678135,1.0018110546793473,0.0013302008465931518,7
8.70847308139605,1.0012148770598812,0.0011126273360502954,7
9.87515103327246,0.9992760825434974,0.0019215868100002922,2
9.895984668813526,0.9998489609454689,0.0018743682740339587,2
9.916818304819344,1.000994669140991,0.0018360658747571075,2
9.937651941291506,0.997316666212783,0.0017988990167078008,3
9.95848557822842,0.9990393187018898,0.0016069410926174634,4
9.97931921516647,0.9989685482578063,0.001596914554097724,6
10.00015285210452,0.9980128143499513,0.0014071904594223459,7
10.020986489041434,0.999260155358779,0.0012631026319361747,6
10.041820125513595,0.9988405780931537,0.001257220774912593,8
10.06265376198553,1.0001611400611998,0.0010502085952866212,6
10.083487398457464,1.0009156830806392,0.0013608289189605894,7
10.104321033997394,1.000493348807539,0.0010395945588308544,6
10.125154669537324,0.9999115045632099,0.0013414266983265521,7
10.145988304612501,0.9970017384001936,0.00150367207309299,6
10.18765557289953,0.9989426802767711,0.001099519386874588,5
10.20848920611138,0.9979336228087339,0.0012081552167671908,6
10.22932283839259,0.9993280370513935,0.0013242543336789338,5
10.250156470208594,0.9985309735178641,0.0013199602324108905,5
10.270990101557572,0.9972703659496531,0.0014839721048612148,6
10.291823731510476,0.9983760441856508,0.001483112763239244,6
10.312657360997491,0.9978859608943199,0.0013208654296963987,5
10.33349099001839,0.9982788782671412,0.0014833328940655522,6
10.354324617643442,0.9993325889585516,0.0013215927525717238,5
10.37515824433649,0.9986078230385458,0.0012073599394803146,6
10.395991870563421,0.9975724104889742,0.0013175779315832,5
10.416825495394505,0.9983618809957785,0.001320057258152692,5
10.437659119758564,0.9979013750407048,0.001321195998888898,5
10.458492742726548,0.999403549757073,0.0013188691171122603,7
10.479326364762983,0.9981007943872486,0.0012089507114735809,6
10.50015998586855,0.9996131432421067,0.0012089709258627196,6
10.52099360604143,0.9969539662821975,0.0013237581630170954,7
10.541827225283441,0.998712287011398,0.0010957132768432847,7
10.562660843594358,0.9992820459385249,0.0013180992518234433,7
10.583494460508518,0.9963385936426596,0.0013226495548501389,7
10.604328076491356,0.9987951403440223,0.0013231916315504778,7
10.625161691542644,0.9965235136941353,0.0013246072832785879,7
10.645995305662609,0.9993957328572498,0.0012083506657916605,8
10.6668289183865,0.9978934761015672,0.000955775750796531,9
10.687662530177931,0.9988023075450423,0.001024448708611267,10
10.708496140572379,0.9987300979464967,0.00109605537288382,9
10.72932975050253,0.9979150548705361,0.0012081711706492131,8
10.750163359034332,0.9994731415264446,0.0012070799435948904,8
10.770996966169378,0.9987373333342301,0.0010970494066253763,9
10.791830572373556,1.000024101441612,0.0010935903301381262,9
10.812664177646411,0.9983378579493885,0.0010270033653686159,10
10.83349778198749,0.9990281410274481,0.001207571159096641,8
10.854331384931584,0.9998145069961886,0.0010267762730310497,10
10.875164986479604,0.9986591728777111,0.00120801228126464,8
10.895998590354566,0.9997898919364498,0.0010257884106165014,10
10.916832190039486,1.0000843239194779,0.0010249721141370937,10
10.937665788327422,0.9993308187948866,0.0010252899315662384,10
10.958499385682899,0.9990540022919356,0.0010257643872844864,10
10.979332982107508,0.9999004235354647,0.001025352790760858,10
11.00016657713536,0.9979305058403316,0.00100948159447316,8
11.021000171232345,0.9997127143046869,0.001025247823911789,10
11.04183376393189,0.9987861493924456,0.0010259671122603805,10
11.062667356166457,0.9996220105318621,0.001025682539922169,10
11.08350094653747,0.9978514471468138,0.001025429938549159,10
11.104334535977387,1.0003563587165047,0.0009540358343531536,9
11.125168124486436,0.9997171145898116,0.001024686728231691,10
11.14600171206348,0.9991420568555642,0.0010258141697855531,10
11.16683529824445,1.0002244543262235,0.0010259309628565258,10
11.187668883027527,0.9997721947658391,0.001025507073539186,10
11.208502467345397,1.0004298932051576,0.0009541109449725881,9
11.229336049800395,0.9998764803827402,0.0010245081203670925,10
11.25016963179064,1.0003659573217993,0.0010246755878200217,10
11.271003212383448,1.0002020173899973,0.0010236759605793504,10
11.291836791578362,1.0003899225468142,0.001024305262160834,10
11.312670370308524,1.0008880266011149,0.0010238950885745148,10
11.333503947175586,0.9994966256461867,0.0010260012309323543,10
11.354337523577442,1.0014572230765961,0.0010236103753477302,10
