time,nflux,enflux,n_lc
1.8958512439389779,1.0048855295664345,0.007666054673336813,8
1.9166847807921386,0.99713855341932,0.008016491165972538,7
1.9375183176434803,0.9961141985249173,0.007834684365683528,7
1.9583518544359322,0.9927081392420598,0.007907237412533925,7
1.9791853911135604,0.9978478622516121,0.007222119826446516,7
2.0000189277905065,1.0011775918976893,0.007442812704120448,8
2.0208524644094723,0.9963762088007795,0.007403008468449455,8
2.041686000911568,0.9993290260572169,0.007311431597029386,8
2.0625195374129817,1.000104629894873,0.007505957887152568,7
2.083353073799799,1.006434826665768,0.007235727035719649,8
2.1041866101854794,0.9970132543423242,0.007806375314195907,7
2.125020146454972,1.002537488459333,0.007915620490444314,7
2.1458536826655745,0.9994291163104178,0.007505193087038976,9
2.1666872188768593,0.9968343184921522,0.007342781156176879,9
2.1875207549726383,1.0005666861050324,0.0073690335537575586,9
2.2083542910083906,0.9979163248038196,0.007416523592463914,7
2.22918782698639,0.9976466983545142,0.007282040511183559,8
2.250021362907546,0.9935433805278913,0.007339301822803932,8
2.2708548987113772,0.9949333431323718,0.007352825811979226,9
2.291688434514981,0.9958453504907825,0.007304134441216288,8
2.3125219702599225,1.000494807402144,0.007656906034410634,8
2.3333555058889033,1.0035363418053935,0.007228664747414633,9
2.354189041460586,0.9978205905128673,0.007594548171388259,8
2.3750225770315865,1.0060315975004168,0.007540820871199306,8
2.3958561124859443,0.9959274335535607,0.0071205733135661815,8
2.4166896478814124,1.002751280119039,0.0074654440548781575,8
2.4375231832198097,1.0042951886806861,0.007091109681353099,9
2.4583567184424737,0.9990663625706583,0.007098976847111854,9
2.479190253663546,0.9972337319035501,0.0071471395076686635,9
2.500023788768658,1.004112984865103,0.00749542662539293,8
2.520857323874907,1.0017491787053154,0.007142383021882404,9
2.541690858863376,0.9959960021088037,0.007038571517120892,9
2.5625243937940922,1.0001429976334955,0.007540888729493026,8
2.5833579286659187,1.0016215398789436,0.007109316125852137,7
2.6041914634799923,0.9983945961380036,0.007620953197801244,8
2.6250249982365403,1.0024986351384857,0.0071258281377368955,9
2.6458585328764457,1.0033184049282406,0.006649161832837919,6
2.6666920675158963,0.9986945525540423,0.007317197396103977,9
2.687525602038477,1.0063540767912906,0.008152527709232091,6
2.708359136561967,0.9984811830818261,0.007184446319327617,9
2.7291926709694962,0.9964585030590152,0.007214291564563229,8
2.750026205317454,1.0012870531053069,0.007227872860459932,9
2.7708597396069763,1.0003241928422175,0.0071936641156651,9
2.79169327384011,1.003985519102895,0.007719620222232672,8
2.812526807955919,0.9980609873615415,0.007113847586373118,8
2.8333603420719555,0.9923113975433212,0.007749250394512437,8
2.8541938760704397,0.9966261726997913,0.007216414643641269,9
2.875027410069606,1.0008788688668901,0.0077720652700760265,8
2.895860943953039,1.0026905506610635,0.007154981631106134,9
2.916694477778492,1.0074163649339392,0.007192622960901509,9
2.937528011543918,0.997404622900181,0.007191770630017075,9
2.958361545251819,1.0028824557278273,0.007030506284174244,10
2.979195078901512,0.9986940054416086,0.007001610956192136,8
3.0000286124943614,1.0008714899266027,0.007065321868649486,9
3.0208621460285485,1.0026695642700072,0.0068838166302022,9
3.041695679444956,1.0041844850056783,0.006847076005671816,9
3.0625292128625006,1.0048048110301853,0.007429908342273136,8
3.0833627461636297,1.001471976250449,0.0074077028212611315,8
3.1041962794645315,1.0025469621224994,0.0067828558721840255,10
3.125029812648563,0.9998354172849273,0.006803478264696708,10
3.1458633457739325,1.0018754118042588,0.006795709909230843,8
3.1666968788424583,1.0037801641040278,0.0068355170208946325,9
3.1875304118523218,1.0055125419648892,0.00675357463070908,9
3.2083639448039776,1.0084888257250073,0.0074121397932591015,8
3.2291974776974257,1.002031391605941,0.006841318348806257,9
3.250031010531984,1.0017384350436802,0.007496625574586182,8
3.2708645433101537,1.0038947404830947,0.006797351344005352,10
3.291698076028524,1.0034490931381965,0.00677916089334265,9
3.3125316086889143,1.0005723798536512,0.006797502276404721,10
3.333365141232889,1.001402825588444,0.006812556500312117,9
3.354198673776409,1.0040293142049312,0.006809708302924107,9
3.3750322062630858,1.0052897539042525,0.006684237455013227,9
3.4166992710020168,0.9965252880276866,0.0072500917864606815,8
3.4375328032549533,1.0015249450046497,0.006619978090356292,9
3.5208669318014927,0.994696554137397,0.006620192605909703,9
3.5625339957255164,0.9960843790570999,0.0067009287122390725,9
3.5833675275709993,0.9919472030911267,0.006721428797855398,9
3.604201059417619,1.006684076634277,0.0066525870774165555,9
3.645868122875072,0.998890392365531,0.006703338114779467,8
3.6667016544879516,0.9956759241756624,0.007425966541503792,8
3.729202249035552,0.9936488136400282,0.0066839284536078245,10
3.770869311794968,0.9920303380702331,0.00675070988688308,9
3.7917028430590562,0.996502218355803,0.007424497960200022,8
3.8125363743229173,1.00031001579031,0.006673798525890006,9
3.8333699054694534,0.9954741682274776,0.006692533189819704,10
3.8542034366159896,0.9948596376717309,0.006608542409684194,9
3.8750369676479295,0.9955749916291314,0.006737741335827302,9
3.895870498678505,0.9995613173730473,0.006625441015819397,10
3.916704029650873,0.9943640445019148,0.006694711111902089,10
3.9375375605065983,0.9973109121166206,0.006619105826604816,10
3.958371091361869,0.995417998538372,0.006594678489867556,10
3.9792046221612054,1.0001944841873966,0.006565835757911592,10
4.000038152842535,0.999730842971055,0.006594779590709676,10
4.02087168352341,0.9971859148345616,0.006539857162740513,9
4.041705214146532,1.0002456518789826,0.006510136647503335,9
4.0625387447109915,0.9985165764120154,0.006457433511011495,10
4.083372275218835,0.9997162643045394,0.006459737400974885,10
4.104205805667561,0.9986727967048807,0.00639819839662252,9
4.125039336057625,0.9995226909749353,0.006446628451862187,10
4.1458728663899365,1.0002379817974307,0.006409254508116111,10
4.16670639672202,1.002834114080174,0.006381959834814316,9
4.187539926938143,1.0030113111129952,0.006424143544140741,10
4.208373457095377,1.0045767674006258,0.0064751939795377016,7
4.229206987253065,1.0003879513342468,0.00642395404126241,10
4.250040517294337,1.0018593206905955,0.006224629454237912,8
4.27087404733561,0.9969271631564984,0.006461113497874069,10
4.291707577317766,0.9923560646828189,0.006530102226861206,10
4.312541107185552,0.9978097141181184,0.006484058321515846,9
4.333374637051065,0.996357045975909,0.0064286089058589214,10
4.354208166859962,1.0026571448577215,0.006334996882461976,10
4.3750416966095145,0.99668858219202,0.0063051616238002815,9
4.395875226301314,1.0069509913584405,0.006237522507515559,10
4.416708755936497,0.9966703953818903,0.006310361902754452,10
4.437542285569407,0.9966356679292524,0.006270237285603033,10
4.458375815086356,1.0010620927275418,0.006152775540551468,9
4.479209344545552,1.000253312054538,0.0061815123264252845,10
4.500042874004521,1.0000301162348362,0.006217040211747342,10
4.520876403405964,1.0072601038367148,0.006071321401975327,9
4.541709932690537,1.000902709160781,0.006192124468121739,10
4.562543461974428,0.9996768566910593,0.006216644098105692,10
4.583376991200566,0.9978626422881726,0.006062395280097923,9
4.604210520368497,0.9994164685878323,0.006066593591155799,9
4.625044049537564,1.0041788310334827,0.006240061256222939,10
4.645877578588397,1.0065127912501857,0.006187545728705312,10
4.666711107581932,0.9934054714148068,0.006096848088684716,9
4.687544636575467,1.0033511378443856,0.006127373908956942,8
4.7083781655110215,1.0050942964806844,0.0062148668620520785,10
4.729211694329933,1.0059952047130505,0.00616416744518535,10
4.750045223148618,1.0052310611677238,0.006036850800498637,9
4.770878751908413,1.0037397371923942,0.0061341257067443165,10
4.791712280610909,1.0003045121884444,0.0061972072482432885,10
4.812545809313406,1.0029395792884181,0.00620519888830744,10
4.833379337899032,0.9994355807741468,0.006087742663945111,9
4.8542128664273605,1.0025986926842079,0.006138447342130975,10
4.875046394955007,1.0019210618750836,0.0060122782930298446,9
4.895879923424445,1.0045409659889364,0.006121233137401092,10
4.916713451835449,1.0029387270527161,0.006163920797014355,10
4.937546980189154,1.0020190758305234,0.006157987186691969,10
4.9583805084851065,1.006777793882576,0.006115666208493357,10
4.979214036721487,1.0042369262065924,0.006122399421819058,10
5.000047564956958,0.9998609648497963,0.00622322663229832,9
5.020881093077378,0.9981652307554056,0.006080127596032058,10
5.041714621197798,1.001691212314507,0.005993455109729824,10
5.06254814926092,0.9999090992799138,0.006144842443516547,9
5.0833816772644695,1.003856446119335,0.006031315986155748,10
5.104215205209357,1.003778318807691,0.006005514564089117,10
5.125048733096492,0.9994176493231481,0.00607716597207511,10
5.1458822609254184,1.0034565356091523,0.006009932134813649,10
5.166715788755482,1.0062489927692133,0.0059979955128127045,10
5.187549316526429,1.0038576860026922,0.006202095554364753,9
5.20838284418096,1.0001489985095273,0.006026121862114981,10
5.229216371835946,1.004185718846325,0.006023662812217038,10
5.250049899432497,1.0021209543168708,0.0060054109095927745,10
5.270883427029048,1.0009759195153443,0.006038151518773504,10
5.291716954509411,0.9985299607832405,0.005914506831078855,9
5.31255048198841,0.9975520302208842,0.006004624063731766,10
5.333384009352585,1.0032762190627806,0.006101964086590259,9
5.354217536715396,1.0014812489263627,0.005986804280010426,10
5.375051064020909,0.9956612714352759,0.006015919990340061,10
5.395884591267986,1.0009323640106906,0.0059423234995925125,10
5.416718118515973,1.00308327722144,0.005965852967405564,10
5.437551645646408,0.9987287102433313,0.005954622981864227,10
5.458385172776843,1.000872555394943,0.00599412660509836,9
5.479218699790863,1.0020061753563723,0.005870360982684538,10
5.500052226805792,1.0065227427520287,0.005909249568198469,10
5.520885753762514,1.0045194230583259,0.006040991732530245,9
5.541719280660118,0.9993757061525197,0.005887644356152268,10
5.562552807557495,0.9963061002663772,0.005929307785647179,10
5.583386334338911,1.0028459161016143,0.005887651728786908,10
5.604219861120555,0.9999841429629283,0.006049164729131811,9
5.625053387843991,0.994724589244032,0.005956566285972922,10
5.6458869144514665,0.9995801867302078,0.005890459279492511,10
5.6667204411164676,1.0046620674397584,0.005921253076371863,10
5.6875539676645985,1.002689408358866,0.005946028880113684,10
5.708387494154977,1.0052930266851745,0.005859054177696831,10
5.729221020645355,1.0044995989269716,0.005898662283686403,10
5.750054547019545,1.0033172614806984,0.00605785930294594,9
5.770888073395099,1.0029684707346602,0.005875912585115241,10
5.791721599709945,1.002772185460884,0.005803583694355334,9
5.812555125967492,1.0070513800926302,0.005836361412782631,9
5.833388652224357,1.0044346839993958,0.005878832929283269,10
5.854222178366172,1.0020027532461726,0.005848830935858677,10
5.875055704507986,1.0070613324536295,0.005879572744279041,10
5.895889230532475,1.0035917726512018,0.005944547494443103,9
5.916722756556965,1.001560142887933,0.005726736981555497,9
5.937556282523474,0.9975608935741844,0.005878768641093925,10
5.958389808430866,1.0023262417903365,0.00582199992819118,10
5.979223334340531,1.0029779206297602,0.005845399420501399,10
6.000056860132418,0.9998204651370637,0.005812663337296752,10
6.020890385924531,1.0027356994487615,0.005765887335068016,10
6.041723911600002,1.0007602259817285,0.005813308047048922,10
6.062557437275473,1.0008432404310381,0.005780431514415667,10
6.0833909628925085,1.0027271074260942,0.005743175788378381,10
6.104224488509999,0.9987451446056027,0.005731579527104295,10
6.125058014011074,1.004002783073306,0.005598221505669424,9
6.145891539453942,0.9988931128249307,0.005524527455643566,8
6.1667250648963545,0.9998006905149742,0.005637390455627878,9
6.187558590281014,0.9993243245908959,0.005733130588098147,9
6.208392115606557,0.999839818258334,0.005643171623379078,9
6.229225640874802,1.002384677643838,0.005669712398074799,10
6.2500591660859754,1.0043709900910087,0.005592048544424995,9
6.270892691237577,1.0002378705193147,0.005673133325985832,10
6.291726216330062,1.00128492724965,0.005624882206584618,9
6.312559741423911,0.9993684248719705,0.005713820369308838,10
6.333393266458415,0.9998795496923013,0.005586729616023959,9
6.354226791377869,1.0001903972184585,0.005646558849857587,9
6.375060316297549,0.9986390429405831,0.005507142355402665,8
6.395893841157658,0.9947453988857621,0.005609235073447315,9
6.416727366017994,1.0033616918814687,0.005548867252454636,9
6.43756089076237,1.0008227189459564,0.005641478255116422,9
6.458394415448083,1.0061611277494715,0.005610966398312561,10
6.479227940134024,1.0025065081727318,0.005619976972907328,10
6.500061464761984,0.9995442500788121,0.00560015830248196,9
6.520894989273984,0.9986012621467646,0.005628744796580901,9
6.541728513784847,1.0005337863033015,0.005603620302226536,10
6.562562038237957,1.0008718511904873,0.005571235367861296,9
6.583395562691521,0.999332591326706,0.005553166335547029,9
6.6042290870279885,1.001039091890361,0.005625856603492971,10
6.62506261130693,1.0041213472311155,0.005636095635089947,10
6.645896135585417,0.9996971986592234,0.005632040450092859,9
6.666729659747034,1.00110029275984,0.0057065767886955426,10
6.68756318390956,1.0003395314686596,0.0057112040096094635,10
6.708396708013424,0.9996555731581358,0.0056888249567235575,10
6.729230232059081,1.0002130683427346,0.0056428717871967364,9
6.750063756047439,0.9990721062815424,0.0057048359127275065,10
6.791730803847486,0.9985394109069862,0.005635393979719673,9
6.8750648988664125,0.9899981648225219,0.005713967485634994,10
6.895898422445953,1.0011169040503989,0.005628083588063844,9
6.916731946025948,0.9926583871237747,0.005723347414951424,10
6.937565469547508,0.9946644952399306,0.005618800357480324,9
6.958398993011315,0.9955649067237718,0.005671116277707163,10
6.979232516416914,0.9950050350765475,0.005649482612919148,9
7.000066039764988,0.9984162664059029,0.005661025588807954,10
7.02089956305349,0.9998216561335369,0.0056411139482323795,10
7.041733086284012,0.996708283221128,0.005577778103681106,9
7.062566609514988,1.0009248504559025,0.00562973777608821,9
7.083400132628412,0.9913410657482271,0.005619288525715153,10
7.104233672739383,1.0002697835592915,0.0055940989866388,10
7.125067195797101,0.9968198972499871,0.00556384687896821,10
7.145900718736584,0.9969855004137972,0.005600403744389679,10
7.166734241676522,0.9996643262773568,0.005547137283911437,10
7.18756776449959,0.9978583868061381,0.005569482801190568,10
7.208401287321976,0.9957333928295684,0.005570649574377605,10
7.2292348100879735,0.9978467517157366,0.005556787879548481,10
7.250068332795081,0.9962624759506464,0.005527157583389441,10
7.2709018553860005,0.9995197269215697,0.005557234961973421,9
7.291735377976465,0.9931178979102104,0.005550830794791788,10
7.31256890050804,0.9914657487529008,0.005525115659689901,9
7.333402422982317,1.0012347214136095,0.005543681393218347,10
7.354235945397477,0.9989456291489487,0.005514033870753754,10
7.375069467755793,0.9938846262368892,0.005527597492330459,10
7.395902990056356,0.9971302931494579,0.005487267104400144,10
7.416736512297575,0.9986410620908689,0.0054269793232907095,9
7.437570034479904,0.9980300652820763,0.00551616903232678,10
7.45840355660448,0.9998563501037904,0.005566893977203726,9
7.479237078671076,0.9951277492072264,0.00549098712215728,10
7.500070600679464,0.996904601317504,0.0054925009858471634,10
7.5209041226301,0.9967785110061711,0.005457272880207879,10
7.541737644522527,1.0020268103445895,0.005466065406611348,10
7.562571166355383,0.9940952637561409,0.005502359376394745,10
7.5834046881309405,0.9981397028419216,0.005492688839789205,10
7.6042382098489725,0.9963134022843647,0.005518605831160681,10
7.625071731507433,1.000987304162091,0.005517776078275118,10
7.645905253108822,0.9966482029542687,0.005553099466881826,10
7.666738774652913,1.0008436439546313,0.005614195868083348,9
7.687572296078542,0.9962954981006649,0.005514153690831965,10
7.708405817504854,0.9972609093154683,0.005533840420923259,9
7.729239338872503,0.9999110204669291,0.005535291885394232,10
7.750072860181945,0.9982123766021491,0.00550283865641677,10
7.770906381433861,0.9976723958126501,0.00554537232522944,10
7.791739902570043,0.9983786361692557,0.005519616016931276,10
7.812573423705317,1.0014162610927824,0.005502815349337605,10
7.83340694478261,1.0003497611001844,0.005510232491939174,10
7.854240465742578,0.9986563163508247,0.0055342128817673485,10
7.87507398670391,0.9948595617777527,0.005548138704103519,10
7.895907507547463,0.9968906602776313,0.005532999626476496,10
7.91674102833349,1.0002013335501019,0.005518972231939522,10
7.937574549061765,1.0029026126518799,0.005508981135060689,10
7.958408069790494,0.9976983323149455,0.005527273832766745,10
7.979241590401443,0.9949935986394446,0.005591860124685255,9
8.000075110954413,0.9983364205864469,0.005540373531640273,10
8.020908631448947,0.9979715016592507,0.005538529242084155,10
8.041742151827975,1.0001953467044942,0.005509884591533275,10
8.062575672206549,0.993037604321737,0.005521803277273838,10
8.083409192526915,0.9970072094943595,0.005474149560475484,10
8.104242712731548,0.9998409978133544,0.00547071285325408,10
8.125076232877063,1.001982140009904,0.005434711889557265,10
8.145909753023034,0.997933911489067,0.005452748302750253,10
8.166743273051452,0.9973663241608843,0.0054531826217571805,10
8.187576793023027,0.998481600172184,0.005393415869590777,10
8.208410312877959,0.9991664835098149,0.005425557096343878,10
8.229243832732891,1.0007769261803747,0.005409459091362135,10
8.250077352471408,0.9974091701285235,0.0054400917903701055,10
8.27091087220947,0.9965617477128278,0.005306636701251079,9
8.291744391831116,0.998383391423229,0.005502960449419938,9
8.31257791139501,0.9988692254975244,0.005439577866372471,10
8.333411430900469,1.0013131786051697,0.0054927248844645685,9
8.354244950289967,1.0016321574285052,0.005367077590991703,10
8.375078469679465,1.0018594814401647,0.005358796537465349,10
8.395911988951639,1.00148391680639,0.005219978955505408,9
8.416745508166514,0.9992949810672866,0.0053787048494889494,10
8.4375790273225,0.9993335906968623,0.005363009923386743,10
8.45841254642005,1.0036517460871028,0.005317130018798742,10
8.479246065401867,1.0016146075170738,0.005355561381587422,10
8.500079584383911,1.000138151813248,0.005358247920672775,10
8.52091310324954,1.0012982607807703,0.0053350328197829255,10
8.541746621997618,1.0035674055168404,0.005514515955699656,9
8.562580140745922,0.9997125575277044,0.005334520465284525,10
8.583413659378948,0.9995921302553595,0.005349902715846799,10
8.604247177952402,0.9990612884016541,0.005372099688736604,10
8.62508069646833,1.0002974751891234,0.005337407502182161,10
8.64591421492537,0.9949755470679467,0.0053767377991588115,10
8.666747733267357,0.9956992806874352,0.005430314573776237,10
8.687581251551592,1.0003662261229276,0.005352894787236502,10
8.708414769718502,0.9987280903211208,0.005394678101332451,10
8.729248287884502,0.9977962098077637,0.00543861045278827,10
8.750081805934997,0.9980178561087014,0.0054140167596079865,10
8.770915323926374,1.00282604702699,0.005332461469232913,10
8.791748841802018,1.000045715189121,0.00536682672621671,10
8.81258235961991,0.999130618692794,0.00536653962982447,10
8.833415877379366,0.997627881110543,0.005374640608388133,10
8.85424939508107,1.001187227605234,0.005372977080630979,10
8.875082912665448,0.9979655169011405,0.005357097879300778,10
8.895916430190937,1.0013733857486837,0.005351141768653034,10
8.91674994760092,0.9989658949735479,0.0053360876206998385,10
8.937583464952468,0.9999976277543301,0.005309974025559952,10
8.958416982247172,0.997512301801257,0.0053451383977203976,10
8.979250499424552,0.999183111360562,0.005354330536383138,10
9.000084016543497,1.000606756886926,0.005306559636263404,10
9.020917533604006,1.0036539198391639,0.005281868678788311,10
9.041751050548555,1.001019639799467,0.005279080793066465,10
9.062584567433987,1.0043671677115018,0.005297830427397308,10
9.083418084203458,1.003756652503952,0.005258974942213194,10
9.104251600915404,1.001018697809091,0.005254094354626626,10
9.125085117570052,1.000240540888433,0.00523490699737181,10
9.145918634106465,0.9988817254512712,0.005285602648368173,10
9.166752150526463,0.9990796804219815,0.0052448118276746105,10
9.187585666946461,1.006051513744034,0.005207916881975791,10
9.208419183192063,0.9989048873798765,0.005228204192582259,10
9.229252699379913,1.0014261866079963,0.0052546491341834865,10
9.250086215509555,1.0026274901545715,0.0052098001066476895,10
9.270919731522326,1.0012343629905094,0.005230025288559785,10
9.291753247478482,1.0001183126198978,0.005215853141261465,10
9.312586763316403,1.0005395978913916,0.00518795643390072,10
9.333420279096345,1.001025339480931,0.005218296989588303,10
9.354253794759416,1.0013304066489905,0.0052096878435095315,10
9.375087310364961,0.9985855063991331,0.005432572944797682,9
9.395920825854546,1.0029418503692922,0.005183151881500788,10
9.416754341227943,1.0023342148072836,0.005168936477919477,10
9.437587856542905,0.9996673716512096,0.005326190601563305,9
9.458421371798522,0.9985255732702598,0.005178796376782895,10
9.479254886879971,0.9997057961349796,0.005177097780377527,10
9.500088401903895,0.9989429147747031,0.005151028147712831,10
9.520921916868474,1.0009297477888675,0.005126902851400873,10
9.541755431717093,1.0011703953915365,0.005124277456845502,10
9.562588946449978,1.00175618660915,0.005114770536861833,10
9.58342246112511,0.9999201689658628,0.005141272207927058,10
9.604255975682918,1.0009244086159537,0.005142705981782541,10
9.6250894901234,0.9973117298368781,0.005139079166041054,10
9.64592300450704,0.9968667441557715,0.005166925322080546,10
9.666756518774037,0.9976920455812506,0.00515674906088634,10
9.687590032923936,1.001048087107327,0.005129204539782864,10
9.708423547015855,0.9998663789177014,0.005132560995677047,10
9.72925706099204,1.0035882837182113,0.005266835493534489,9
9.750090574851356,0.9971748712823381,0.00510448451257608,10
9.770924088594938,1.0044592201553633,0.005079704241648341,10
9.791757602279404,1.0016505551086032,0.005110859170706298,10
9.812591115846999,1.0005631485304656,0.005049470404008313,10
9.833424629299543,1.0003267662713045,0.004999021022169402,9
9.85425814269297,0.9992849903404908,0.005087712497095246,10
9.87509165591132,0.9972282975745648,0.005076909713069346,10
9.895925169073053,0.9988786040262003,0.005045634142058144,10
9.916758682117461,0.9981189257581011,0.005031613331921317,10
9.937592195045909,1.0004049469808098,0.005014662629937513,10
9.958425707857486,1.0005297362891137,0.005014880477590224,10
9.979259220551967,0.9961169419451933,0.004968217800556294,9
10.000092733188467,1.0040236899669734,0.0049745318349668655,10
10.020926245709006,1.0005898933306476,0.005057830847406421,9
10.041759758054923,1.0022381091187216,0.004979293857408719,10
10.062593270343541,1.0011144664479188,0.004967794701242173,10
10.083426782515062,0.99788082276873,0.004972596779451781,10
10.10426029456994,0.999535544816629,0.004959678075545721,10
10.125093806508403,1.001199079100716,0.004931616544578571,10
10.1667608300354,0.9952283881526016,0.004933749655119609,10
10.229261364454487,0.9971066038357803,0.004911086688202803,10
10.250094875694913,0.9912446058602563,0.0049505105868976615,9
10.270928386817559,0.9967971463783925,0.004943167844687334,10
10.291761897824927,1.000487287909872,0.004922974175755693,10
10.312595408716106,0.9992265396195226,0.004903517441036289,10
10.333428919431526,1.0021389047749936,0.004898932797814571,10
10.354262430088966,0.9991872582252525,0.004914176818768394,10
10.375095940572919,0.9996129374363447,0.004886339574184918,10
10.395929450997983,0.9977694621922134,0.0048962225604599115,10
10.416762961249106,0.9967728924436898,0.004896992210885134,10
10.437596471382449,0.9983590155638488,0.004912968240840834,10
10.458429981342078,1.0002154979353428,0.00486764668720926,10
10.4792634912435,0.9990742168061488,0.004850713613483548,10
10.50009700096939,0.9981351185243988,0.004866036805975171,10
10.52093051057932,1.001187693640017,0.004838557538574147,10
10.541764020072833,0.9985602671850999,0.004877537404199066,10
10.562597529392633,0.9962343449454996,0.004884763923338341,10
10.604264547740513,0.9974900998560556,0.004849408282835857,10
10.62509805665195,1.0012416621517595,0.00482671667941958,10
10.645931565447654,0.9984767763625144,0.004849684436120014,10
10.666765074126033,0.991153637812758,0.004864763264481851,10
