time,nflux,enflux,n_lc
1.4374983769591836,0.9991792390448647,0.0028908831206260225,10
1.4583316771675072,1.0012680970084944,0.002883799236826626,10
1.4791649766764294,0.9979618722861079,0.0028956482878220117,10
1.4999982761853516,1.000473599298287,0.0028878414842709887,10
1.5208315752290673,1.0003234634207439,0.0028881131036675107,10
1.5416648738064396,1.001090899512206,0.002884289944104026,10
1.562498172385176,0.9992448891111325,0.002893499084406522,10
1.5833314704971144,1.0016637412490288,0.0028900951946096457,10
1.6041647683764495,1.000104579880147,0.0028897998286181977,10
1.624998065789896,1.00054569247994,0.0031465226419882066,9
1.6458313629711938,1.0014022304970267,0.002885799436237296,10
1.666664659918979,1.0009687674269503,0.0028874497711728533,10
1.6874979564011028,1.000015761921279,0.0028941943207614774,10
1.7083312526508507,0.9996875002160416,0.0028938875668125183,10
1.7291645484349374,0.9999389506973357,0.0028901692283713728,10
1.7499978439850565,0.9994910669646329,0.0028964629969691876,10
1.770831139303482,0.9995360750648008,0.002891595090922458,10
1.7916644343895314,0.9998909875616266,0.002888092709890035,10
1.8124977290094648,0.999718332471651,0.0031518125310110224,9
1.8333310231630549,0.9990595202374486,0.0026330613550449274,9
1.8541643170835869,1.0000417362356249,0.0028845119942419737,10
1.8749976107726525,1.0008350538734243,0.00287963601265338,10
1.8958309042284327,0.999840826114178,0.0028897864210319577,10
1.9166641972190064,0.9993198334572151,0.002887863944229293,10
1.9374974897425545,1.0001345143845315,0.0026379077474607063,9
1.9583307822661027,0.9993289918723325,0.002889432638428567,10
1.9791640740925232,0.9976974008354895,0.002893179199087553,10
1.9999973659189436,1.0013903707622944,0.0028805631704201798,10
2.0208306572790207,0.9990951897196549,0.002891133051155758,10
2.0416639484058123,0.9977044055663638,0.0026352713206704388,9
2.1041638194590178,0.999607861889288,0.0026360999719343896,9
2.1249971091895077,0.9988834062267304,0.0031438603541711027,9
2.1458303984543363,0.9992910033434683,0.002880785874339248,10
2.1666636877200744,1.000724128706094,0.0028840525082347848,10
2.2083302646176435,1.00024542413344,0.0028844871849001094,10
2.2291635527187736,0.9993742094092521,0.002884551802697579,10
2.249996840587073,0.9992260976525444,0.002887846980803811,10
2.2708301279890293,1.0012727637609389,0.002886539234813502,10
2.2916634149248694,0.9994875963867302,0.0028873183716493405,10
2.312496701628561,1.00057594644323,0.0028815340872919972,10
2.333329988098967,0.9978898875647563,0.0028902516469653024,10
2.3541632741046215,0.9999716849942546,0.0028843671878831098,10
2.3749965598769904,0.9999127341331404,0.002894953316560778,10
2.3958298451827886,0.9999261174547533,0.0028857627114096084,10
2.416663130257575,0.9997985960111373,0.002892405746158518,10
2.4374964150990763,1.000114971437045,0.0028830371804893806,10
2.458329699240494,0.9992911506622735,0.0028895616710035345,10
2.4791629833819115,0.9979289167035689,0.002893031067690164,10
2.5208295505037768,1.000665097232,0.0028971927918297873,10
2.5416628334819507,1.0000186008314216,0.002890446196409203,10
2.562496116226839,1.0012226178814516,0.0028863111837493863,10
2.583329398506976,1.001019563163108,0.0028874849544767477,10
2.6041626805533724,1.0014439881591382,0.0028812223187648983,10
2.624995962134335,1.0018650711562533,0.002880670178533905,10
2.645829243482922,1.000407201467394,0.002885127068284696,10
2.6666625243658473,1.0003884313314084,0.0028905118724021385,10
2.687495805016397,1.0000166350177695,0.002892376140930947,10
2.7083290852015125,1.001927484607662,0.002640987555625232,9
2.729162365152888,1.0016084973224517,0.0031394266559609113,9
2.749995644870978,1.0005996685334873,0.0031412970867528557,9
2.770828924123407,1.0001705753387782,0.0028831204876101375,10
2.791662203144142,0.9984867036924258,0.002892813322422181,10
2.812495481698079,1.0002151373127783,0.002888495794123558,10
2.8333287597868093,1.0005056697733805,0.0028886387599984377,10
2.854162037643391,1.0000829934127577,0.0028873710241573425,10
2.874995315267597,0.9994067093706355,0.002630839733876984,9
2.895828592425005,1.0002214635828977,0.0028883870201232924,10
2.9166618693479904,1.0004882075542454,0.0026316561216886856,9
2.937495145807361,1.0003721601872835,0.0028875498031379677,10
2.9583284220341284,1.0000922305717785,0.0028914368549379614,10
2.97916169779387,0.9999294562882889,0.002884728994564242,10
2.9999949733221456,1.0003477312857312,0.002885513442850351,10
3.0208282483845323,1.0000441255958359,0.002888270666161207,10
3.0416615232140884,0.9991591059643137,0.002893670455730627,10
3.0624947975779833,0.9999687984467658,0.0028914241495311983,10
3.083328071708138,0.9999128647567708,0.0026463368578290313,9
3.104161345371949,1.000944350626511,0.0028886198531620135,10
3.1249946188052036,1.0021422896326808,0.002885363203712452,10
3.145827891771887,1.0001909222442018,0.0028828255245544783,10
3.187494437005853,1.0006752905232483,0.0031419214770648024,9
3.208327708808838,1.000057457197352,0.0028975449288074174,10
3.229160980611823,1.0003815019772386,0.0028836439169269675,10
3.2499942519489196,1.0018967476887404,0.002885158090377718,10
3.270827522819445,1.0006303631363034,0.0028892911204407455,10
3.2916607934580497,1.000263060450637,0.0028931663757813986,10
3.3124940636300835,0.9997856629304402,0.0028879101050353,10
3.3333273335699687,1.0007778324247847,0.0028905435126172054,10
3.3541606030435105,1.0002713759016124,0.002890062318771287,10
3.374993872285586,0.9999889881873928,0.002886640938547019,10
3.3958271410615453,1.0011632245131559,0.002643909732413441,9
3.4374936776810046,0.9994160136486776,0.0028924348546385498,10
3.4583269455258687,1.000784017344396,0.0028854790387811283,10
3.4791602131379022,0.9991393511931477,0.002894333668236248,10
3.499993480051444,0.9988928176937097,0.0028995214460066244,10
3.520826746964076,0.9995214430814202,0.0028830270989170133,10
3.5416600131779887,0.9981940624638506,0.0028952310270756805,10
3.5624932793919015,0.9997181258820492,0.0028836445588928065,10
3.5833265449084593,1.0011983211870485,0.002890791180686937,10
3.604159810191504,1.0014057225939628,0.0031420594386283546,9
3.624993075241491,1.001365619804943,0.003140511227025972,9
3.645826339826499,1.001076736373016,0.0028851031018706235,10
3.6666596041789035,1.002514702384541,0.0031333953936147473,9
3.6874928680649646,0.998704138178941,0.0028926727679383,10
3.708326131718195,1.0003052570130913,0.0028890680153214974,10
3.7291593949064463,1.0011655504895993,0.0028920346395997125,10
3.749992657861867,1.0007070307942392,0.0026442455240652547,9
3.770825920350944,1.0002578732342882,0.0026430537701515873,9
3.7916591823739054,1.0005490699118909,0.0028825855671536574,10
3.8124924441656276,1.0012205701794472,0.0028916101249017506,10
3.8333257057229275,0.9998177646169543,0.002889767927711477,10
3.854158966815021,1.0005032942132732,0.0028886458565880874,10
3.8958254878350544,0.9987283262647827,0.0028852427279464107,10
3.9166587477634494,1.0000641487945952,0.002887063917737272,10
3.9374920074590136,1.0003392955329287,0.0028847590696334208,10
3.95832526692152,0.9997147401768094,0.0029024918591824553,10
3.97915852591791,1.002204943625115,0.002888892438795156,10
3.9999917844495485,1.001000613091117,0.0028887300124641464,10
4.020825042748356,0.9995862186060684,0.0028882914000028653,10
4.041658300581048,0.9998821447368453,0.002896717509791699,10
4.06249155818,0.9988823990241298,0.002904379134453067,10
4.083324815315109,1.0001626864743087,0.0028923743208289715,10
4.1041580719836475,1.000697360265094,0.0028898731204121397,10
4.124991328651959,1.0018019482676643,0.0028856471193064366,10
4.145824584621778,1.000716281296536,0.002894000654343377,10
4.1666578403594485,1.0006372796678695,0.002625501582034594,9
4.187491095863834,0.9999651319757252,0.002552591502164603,8
4.208324350902558,1.0011711146465645,0.003147838531732901,9
4.229157605475621,0.9989566636160435,0.002891865209712738,10
4.249990859815853,0.9990259132446824,0.002886726343432923,10
4.270824113690878,1.000748627364102,0.002885688400772363,10
4.291657367331936,1.0010479480787966,0.002887384810572585,10
4.312490620739936,1.0003182798361152,0.002901243857781525,10
4.333323873450581,1.0012440798788966,0.0028929795765777855,10
4.354157126160999,1.0017602042913156,0.0031434155626138376,9
4.374990378173379,1.0008119620466633,0.0028932292571916362,10
4.3958236301850775,0.9988952550500547,0.002894646204901346,10
4.416656881497829,0.9984069997105044,0.002893144813527491,10
4.437490132579342,0.9993010166759988,0.0028975661960324193,10
4.458323383427569,0.9998360801309971,0.0028939414509219314,10
4.479156633808998,1.0002319891702063,0.0028927674907510068,10
4.499989883725448,1.001342206806001,0.0028891401097334546,10
4.520823133409522,0.9992074904499554,0.002895905667423435,10
4.541656382860538,0.999522532248587,0.002895849955739927,10
4.5624896316123795,0.9999746227184938,0.0028934015777849842,10
4.583322880364449,0.9999954855170103,0.002891750213412263,10
4.604156128418481,0.9974960595893115,0.0028997797285803704,10
4.624989376473195,0.9986507434677623,0.00289889861145396,10
4.687489117840187,0.9977612506846366,0.00315256740258371,9
4.708322364264632,0.9993223374507032,0.002895941858816862,10
4.729155610223415,0.9961940635980995,0.0028957668603859514,10
4.749988855948459,1.000591367519148,0.0028919461489680027,10
4.7708221014411265,0.9985671744762518,0.002893789285554605,10
4.791655346468588,0.9984398617399513,0.0026433873591285204,9
4.812488591029933,1.0003644765783952,0.0028937072290864535,10
4.833321835357992,0.9975568596205382,0.0028909207073905055,10
4.854155079220845,0.9992601617522661,0.0028932796220336237,10
4.874988322618492,0.9998748012745082,0.00288807535911523,10
4.895821565782853,0.998325351813437,0.0028909659316701535,10
4.916654808713929,0.997987908086945,0.002895658980906975,10
4.937488051179798,0.9980801532247296,0.002893024365304806,8
4.958321293180461,0.9984353821984222,0.0028917163725472204,10
4.979154534947838,0.9991099661438946,0.0031427310473309917,9
5.0208210173188945,1.0003626149502134,0.002898727815555951,10
5.0416542581544945,1.000707882052629,0.002897985595264115,10
5.062487498292512,1.0018419943932086,0.0028875093904218298,10
5.083320738197472,1.0011871118089355,0.0028905525407821064,10
5.1041539778689184,1.0009618586517006,0.0028945213091371895,10
5.124987217075386,1.0004579899856547,0.0028849260396421076,10
5.14582045581642,1.0000839496778253,0.0028878984774642247,10
5.166653694324623,0.9998183228422381,0.003147903369049433,9
5.187486932599086,0.9991694410875966,0.002894641095137284,10
5.208320170175057,1.0016372360944719,0.002889282464803973,10
5.229153407752392,1.0002885790270883,0.0028922168129285417,10
5.249986644631463,1.0007169793762216,0.0028917717538587484,10
5.2708198812763385,1.0001308103387294,0.002897584034742224,10
5.291653117688611,0.9999544919854209,0.002895958033491632,10
5.31248635363545,1.0007681039546659,0.002887872732464705,10
5.333319589117082,1.0008011265659618,0.0026438401156027988,9
5.354152824364974,1.0008607336299224,0.0028836810633712665,10
5.374986059146522,1.000209852129025,0.0028987870190053046,10
5.395819293696832,1.0002329933209917,0.0028965393531389695,10
5.416652527780798,1.0010712471881784,0.002891714877694823,10
5.437485761632388,1.0018278323869259,0.002885361471922021,10
5.4583189950180895,1.0008173048843008,0.0028920132102755918,10
5.479152228170051,0.999006237295793,0.002630519872440066,9
5.499985460857488,0.9990724370323169,0.0026615485441664863,9
5.520818693078809,1.0007284570300112,0.0028906891855374818,10
5.5416519250675265,0.9993318738954748,0.002896305634301337,10
5.562485156590128,1.0007539286390703,0.0031421531764030774,9
5.583318387880581,1.0007750144884489,0.0028850598166725084,10
5.604151618704918,0.9993985306134565,0.002891549313864066,10
5.624984849062912,1.0001222549512518,0.0028937488221951694,10
5.6458180791889845,1.0000036822532599,0.002891322671118213,10
5.666651309083363,1.0000642676826672,0.0028868096421356916,10
5.687484538511626,1.0004242909568613,0.0028958404147827405,10
5.7083177674730905,0.9997236557122177,0.002892459652832685,10
5.729150996201497,1.000936107862299,0.0028905572631371243,10
5.749984224464924,1.00276922955134,0.0028821477171628385,10
5.770817452495521,1.001810274748106,0.0028874264056250624,10
5.791650680060911,1.0013585374806435,0.0026450431879786684,9
5.812483907159958,1.0013780089654638,0.002889628586560591,10
5.833317134025492,1.0009946791493243,0.002894028613582707,10
5.854150360426502,1.0012344017453896,0.002891786805116316,10
5.874983586594453,1.0029247518325772,0.0028904970297287252,10
5.895816812296516,1.0003127051338296,0.002886440613976024,10
5.916650037765521,1.0006942573521211,0.0028896261895741534,10
5.937483262768865,0.9998432144600939,0.002886747855991762,10
5.958316487540515,0.9994173304910364,0.00288891443680724,10
5.979149711846048,0.9988475538981377,0.002896929115813764,10
5.999982935685466,1.000502794276647,0.0028845607510152795,10
6.020816159292508,1.0020860175403894,0.0028880709254828214,10
6.041649382433889,1.0004757761406156,0.0028924062620670175,10
6.062482605341984,1.0006173561982563,0.0028954497054891567,10
6.083315827783963,1.0006476468204322,0.00288504752086871,10
6.10414904976119,1.0000986893785855,0.002632557826063426,9
6.124982271505587,1.002532755700136,0.0026312295677809456,9
6.145815493017153,1.0010520464184212,0.002887488575899355,10
6.16664871382909,1.0010198535800532,0.0028853344531818916,10
6.187481934641482,1.0000660855535708,0.002884315074501721,10
6.208315154756519,1.0005243245442454,0.0028983308887200313,10
6.2291483746391805,0.9997807833960287,0.002892188039360529,10
6.2499815942869645,1.0003832650866522,0.0028913207382902035,10
6.270814813469542,0.9985457389451465,0.0029044033915400077,10
6.291648032187595,1.0007414216318709,0.0028947562824906473,10
6.312481250671908,1.000763889329639,0.0028934074013059617,10
6.333314468690105,0.9997885901357428,0.002892086167277107,10
6.354147686475926,0.9996688270317129,0.0028855278121033426,10
6.374980903796541,1.0013609602647096,0.002885892223923505,10
6.395814120651494,1.0011538316265367,0.0028884457893470655,10
6.416647337273616,1.0002606719022022,0.0028927386992496024,10
6.4374805536624535,1.0011671389183618,0.0028902634669866287,10
6.458313769353481,0.9998889602950946,0.002638675785516266,9
6.4791469850440535,0.9998035932665353,0.0026391970455568008,9
6.499980200035907,1.0014154871572372,0.0026311113435358844,9
6.520813414794475,0.9986204022903323,0.0028873840067800763,10
6.5416466293211215,1.0010793105097058,0.0028929187451361554,10
6.562479843382107,0.9980714406642596,0.0029024267133863895,10
6.583313056977431,1.0001091937996631,0.0028944528178612454,10
6.604146270339925,0.9992904324392269,0.002900062160488197,10
6.62497948323653,0.9986251624790299,0.002898299970273402,10
6.645812695667473,0.9980926590166603,0.002896367628647028,10
6.666645907865814,1.0002203538152004,0.0026338585190265698,9
6.687479119829959,0.9995353994302589,0.0028896743410897407,10
6.708312331329353,1.001051356398883,0.0026340216234179135,9
6.72914554236354,0.9984870133260317,0.0028912006255544763,10
6.74997875293252,0.9975354351352277,0.00315344307850848,9
6.770811963501046,0.9997943167677967,0.0028941813895540036,10
6.791645173370625,0.9993446354792391,0.0028921284972837883,10
6.812478383007829,0.9977139364557273,0.0029023564930211933,10
6.833311597766851,0.9993740071439673,0.0028960041402023265,10
6.854144806705108,1.000281486151828,0.0028856489271544177,10
6.874978015177476,0.9990050372003011,0.0028971969197760165,10
6.895811223418377,0.9977976126487216,0.0028919159494822733,10
6.91664443119339,0.9994786190917804,0.0028904891307157394,10
6.937477638735118,0.9981615989989021,0.00289663313585602,10
6.958310845577898,0.9986571133610714,0.0028916018921571313,10
6.979144052419997,0.9977640960345755,0.0029027167684479746,10
6.999977258564513,0.99766497261112,0.0028984637982114514,10
7.0624768753689295,0.998014639942975,0.002897938425812363,10
7.083310080116462,1.000310229298457,0.0028921519097551158,10
7.104143284631618,0.9985606383995841,0.002899319003373763,10
7.124976488679977,0.9996450770257237,0.0028937007893907614,10
7.145809692495504,0.9975213830435934,0.0028953605333204265,10
7.1666428958476445,0.9990256087911658,0.002897316985214412,10
7.187476098732986,0.9986008077814221,0.0028979710181916687,10
7.208309301383906,0.9975256649728483,0.0029058641468310067,10
7.229142503803132,0.9982428844752836,0.0029001077056171514,10
7.249975705524093,0.9982249600910859,0.003152589968808409,9
7.270808907011997,0.997752009302618,0.0026449031913495045,9
7.291642108267524,0.9994343229948179,0.003151306653990532,8
7.312475309057618,0.9979855360179521,0.002894074561746806,10
7.3333085093811405,0.9987725918677752,0.002897319401209701,10
7.354141709471833,0.9985419040291684,0.003143785264772545,9
7.3749749090968635,0.9996583928534208,0.002895285308651561,10
7.395808108489064,0.9965715025815743,0.003160261868189125,9
7.416641307416057,0.9967251528468639,0.0028922218753473098,8
7.437474505877844,0.9997587713233307,0.003149400249653457,8
7.458307704106346,0.9984657954213703,0.0029001759185074806,10
7.479140901868959,0.9978992296697999,0.0031437234670705257,7
7.520807296462181,0.9998486297440365,0.0028946517925773413,10
7.541640493061323,1.0019281297804692,0.0026356259229042864,9
7.562473689426952,1.001550379226211,0.00288946979404189,10
7.583306885559523,1.0017054843985123,0.0028910583599389885,10
7.6041400809938295,1.0026722332044027,0.0031363369287121475,9
7.624973276195533,1.0016245753326503,0.0031411682261485775,9
7.645806471164406,1.001081291551949,0.002889927706538415,10
7.666639665667617,1.0006083103555186,0.0026440876441702083,9
7.687472859705167,1.0008123522089116,0.002887155466427033,10
7.708306053509432,1.0003443365025912,0.002895425862103157,10
7.72913924684849,1.0011120524663542,0.002894010139206902,10
7.749972439955172,1.0012975154091543,0.002892111400775438,10
7.770805632362453,1.0011602777099744,0.002548770436812087,8
7.791638824770189,0.9995798305531337,0.002897028252073311,10
7.8124720167118085,1.0008977607364635,0.002900298062010453,10
7.833305208187994,1.000485737696827,0.002897808589159666,10
7.8541383991985185,1.0016548747668577,0.0031352226391702046,9
7.874971589976894,1.0010380441807332,0.002887825414978157,10
7.895804780521985,1.0005799257101875,0.002895813451591237,10
7.916637970600959,1.0011181243223604,0.002897053169196914,10
7.9374711602145,1.00096493464328,0.002884780199501811,10
7.958304349362834,1.0015437054474117,0.00263254424993359,9
7.9791375382785645,1.0014357954291189,0.0028949250240286146,10
7.9999707269601,1.0027803371388055,0.0028840152929350635,10
8.020803915175975,1.0016424975238825,0.002887884768288477,10
8.041637102927552,1.0027151059188133,0.0028845688497604275,10
8.062470290446527,1.0032100467532534,0.0026258085125752013,9
8.083303477499385,1.0000756465582676,0.0028887076102695535,10
8.1041366640859,1.0016786697783377,0.002887928008771673,10
8.124969850439584,0.9994660415089306,0.0026403230621627415,9
8.145803036328516,1.0009573416664672,0.002888296144044821,10
8.166636221984618,1.0023755497998816,0.002626935433465973,9
8.187469407173921,0.9989774785396589,0.0031495779037700768,9
8.208302591897109,1.0010243037777875,0.0028903509786878468,10
8.229135776389512,1.000479379485004,0.0028841027054573956,10
8.2499689604158,0.9999520531171499,0.002895015394576323,10
8.270802144207892,1.001302587232061,0.0028899771276941263,10
8.291635327534323,0.9988003702858155,0.00289605553732773,10
8.312468510629515,1.001201188699409,0.0028903390561100125,10
8.333301693026442,1.0021674868512065,0.002891036728936327,10
8.354134875422005,1.0009605354139923,0.0028874179218225954,10
8.374968057118394,0.9998073609392487,0.002889331372722276,10
8.395801238583545,1.000023857637148,0.0028884938933796344,10
8.416634419815864,1.0016358870445372,0.0028898318095952214,10
8.437467600582522,1.002251658143944,0.0028869302126384236,10
8.458300780881927,1.0022682932661189,0.0028840070253162726,10
8.479133960949412,1.0011698974721197,0.002886691469961006,10
8.499967140552371,1.000119911399838,0.00288745423303098,10
8.520800319688533,1.0003425893922102,0.0028897681833485664,10
8.541633498591409,1.000350622740715,0.002894751139037895,10
8.562466677029306,0.9999994862231447,0.002888686845913959,10
8.583299855234827,1.0010575832504298,0.0026375872521533154,9
8.60413303297446,1.001818402775446,0.0028885140725116772,10
8.624966210247521,1.0008223699136614,0.002629854159626701,9
8.645799387288434,1.0011682203387129,0.0028950039034224702,10
8.666632563864596,1.001460290442186,0.002896824348080371,10
8.687465740206562,1.0010497864066505,0.0025475351605486803,8
8.708298916082413,1.0011854584307005,0.00289031374135644,10
8.729132091493511,0.9997582299937491,0.002648903806630938,9
8.749965266672461,1.0014780456990757,0.002893518478851339,10
8.791631615865072,1.0002146312721378,0.002895696716250331,10
8.812464789878504,0.9992220318076479,0.0028998505278953635,10
8.833297963427185,0.9997630356334632,0.0031582071068826166,9
8.854131136742808,1.0013458017924197,0.0028962076979881894,10
8.874964309593679,1.0004845428487705,0.002898023710277837,10
8.895797481977525,1.0005289003970954,0.0028953995807341273,10
8.916630654128085,1.0003143715836265,0.002892742061954632,10
8.937463826047178,1.0005558022089005,0.0028933214695437814,10
8.958296997267325,1.0011325592905402,0.002896068589816005,10
8.979130168255097,1.0004482784379607,0.0028958882720251803,10
8.999963339008445,1.000353344930084,0.0028954493551549354,10
9.020796509297952,0.9985719429857594,0.0026387924686678676,9
9.041629679122025,1.0004719346348923,0.0028912711308013007,10
9.062462848478617,0.9988151698196124,0.002900925090752137,10
9.083296017603516,0.9999870736643484,0.0029011098766342485,10
9.104129186495584,1.0003887478188882,0.0028985916243551768,10
9.124962354921536,1.000407548625088,0.002901661806290057,10
9.145795522881372,1.0001035117531878,0.0029067778021835476,10
9.166628690376456,1.000993259812116,0.0028956983238839305,10
9.187461857639164,1.000552963800915,0.0028988607284697477,10
9.208295024667905,0.9995355070240934,0.002898065294638894,10
9.229128190999518,1.002440213007964,0.0026334033041186897,9
9.249961357096936,1.0014149618124875,0.0029012122830464667,10
9.270794522961523,1.000132528600122,0.00289628358559127,10
9.291627688361359,1.0008977875124703,0.00289603598389428,10
9.312460853295988,1.0007203914674967,0.0029027188471265467,10
9.333294017995968,0.9992393454910681,0.0028977670592463586,10
9.354127182230513,1.0022393027247825,0.0029040964227599235,10
9.374960346000307,0.9995205314798465,0.0029069942724936427,10
9.395793509537953,1.0013808679673761,0.0029000943802027735,10
9.41662667260789,0.9994414110011574,0.0029137976872304645,10
9.43745983521353,0.9999322498194875,0.0029100520299843893,10
9.458292997587023,1.0006287288471987,0.0029049510063651977,10
9.47912615949349,0.9994761658061888,0.0029023612381312586,10
9.499959321168035,0.9980639572194272,0.0029029946635932054,10
9.541625643351608,0.9978352412972599,0.0031765694721719246,8
9.562458803629625,0.9972262017704433,0.0029246240395810075,10
9.583291963674355,0.9995604129982515,0.0029080161855900505,10
9.604125123484891,0.9969651905619983,0.002913026681483538,10
9.624958282830676,0.9992503323982226,0.0029187163692846597,10
9.64579144171148,1.0007284130748775,0.002913820591412061,10
9.666624600359,0.9986512530077997,0.00291558754138109,10
9.687457758540631,0.9980283144778165,0.002667537133428067,9
9.708290916256601,0.9982053957792838,0.0029180459166543316,10
9.72912407373883,0.9978271172694257,0.002655918408859847,9
9.749957230757673,0.9976981154800099,0.0026577256819856924,9
9.770790387541865,0.9987733547765999,0.00292138806171621,10
9.791623543627566,0.9986509771866328,0.0029105506140404726,10
9.81245669971463,0.9976552905596994,0.0029233591607845466,6
9.833289855102521,0.9981822668068712,0.002924101822000371,10
9.854123010256444,0.9990366112346546,0.0031856160713299433,9
9.874956165178673,0.9977398551756788,0.0029173182412835052,10
9.895789319402638,0.9992432429743352,0.0029192901105590313,10
9.916622473392863,0.9972079156854188,0.0029261046173352416,10
9.937455627151166,0.9967917958560373,0.0029313640704523095,10
9.9582887804429,0.9982785905588085,0.0031722833916733814,9
9.979121933270335,0.9974698133331883,0.002930675744632287,10
10.020788237759461,1.0000408694176366,0.0026634130537356083,9
10.041621389422062,1.0008229104407649,0.0029196824378228308,10
10.062454540851604,1.0010350117814593,0.0029242428435307965,10
10.083287691815485,1.0009541225173018,0.00291834412832713,10
10.104120842314614,1.000570434221232,0.0029275435165791704,10
10.124953992579549,1.000221078958221,0.0029216178014336725,10
10.145787142378367,1.0005463851757705,0.0031838877896554615,9
10.166620291713343,1.0004206211388476,0.002926693245574271,10
10.187453440815034,1.00004937353442,0.002926766339496719,10
10.208286589450609,1.0000526793815012,0.0029275185920311,10
10.229119737853352,1.000441531318088,0.0029289822619024894,10
10.24995288578998,0.9999109678627482,0.0029273491149590463,10
10.270786033262311,0.999727127153996,0.0029334395902017984,10
10.291619180268071,1.000648450022217,0.002925441981032772,10
10.312452327040091,0.9986074799834257,0.002922361799717741,10
10.333285473347814,0.99921346371294,0.002924308437881453,10
10.354118619423161,1.0006328397815967,0.0029379377084393,10
10.374951765032392,1.0016946569343452,0.002934290395464558,10
10.395784910175507,1.000472797692583,0.00293845139030277,10
10.416618055084882,0.998703769517171,0.002937381638414261,10
10.437451199530415,0.9992292400179397,0.002943187620777712,10
