time,nflux,enflux,n_lc
5.7709641061537695,1.0000540397465514,0.0030110026583094382,10
5.7917978124460205,0.9994323491095405,0.003019566930123222,10
5.812631518273065,0.9994954277173725,0.0030186475961667732,10
5.833465223400708,1.0014890294295475,0.003013700527855272,10
5.85429892806269,1.001065120379347,0.0030259685855919148,10
5.875132632026862,0.9990979002134934,0.0030227471346960877,10
5.89596633529186,0.9999891934126781,0.0030247631124502676,10
5.916800038091878,1.002462856562564,0.0030202348226160145,10
5.937633740192723,1.0004969527884378,0.0030244517401962698,10
5.958467441595985,0.9998492683169038,0.0030212957612203123,10
5.979301142532677,1.0008005964601883,0.003019527307899416,10
6.000134842771786,1.000215759977567,0.003019245993363948,10
6.0209685425452335,1.00218017330669,0.0030159123578586446,10
6.041802241619735,1.0012636115726985,0.0030174365637339745,10
6.062635939995289,1.0013272056904339,0.0030223738008548122,10
6.083469637904727,0.9983257210208936,0.003019285737703681,10
6.104303335117493,1.000840304217688,0.0030166493699302125,10
6.125137031630857,1.0018790565433584,0.003023547102302288,10
6.145970727679014,0.9997479955418838,0.0030220372415203254,10
6.16680442302777,1.000132496795298,0.003022093926464562,10
6.187638117911774,1.0015130042874782,0.0030180688611479924,10
6.208471812096377,1.0025982357461671,0.003015327245482183,10
6.229305505815773,1.0012398218693965,0.0030184337518844332,10
6.250139198603847,1.000785001596388,0.0030205195996084178,10
6.270972891159545,1.002060472871892,0.002970858187586108,9
6.29180658278392,1.0012377469799596,0.0030118619898585578,10
6.31264027394127,1.00096027786015,0.0030196588006425424,10
6.333473964632958,1.000731587429215,0.0030292839919756234,10
6.354307654628428,1.0011055493347079,0.0030212228785536474,10
6.375141343924042,1.0010378518414522,0.003013045537160464,10
6.395975032753995,1.0021725207449486,0.003059937730972197,9
6.416808720884774,1.0020748311436485,0.003015196251065025,10
6.437642408317515,1.000968464370934,0.00301799163129944,10
6.458476095285732,1.0006439208168274,0.003024308597321289,10
6.479309781553866,1.0014076299073977,0.0030245218002466594,10
6.500143467357248,0.9998158401648776,0.0030209550877901056,10
6.520977152462365,1.000361481668853,0.003021347712939463,10
6.541810837101366,1.0005961255013538,0.003026097089412096,10
6.562644521040966,0.9996289793305213,0.002979617813871654,9
6.583478204516268,1.0017214041354459,0.0030282011937154503,10
6.604311887060703,1.0007925978704597,0.0030237454340944526,10
6.625145569370943,1.0035832500945614,0.0030282008613439796,10
6.64597925075077,1.0010087917655186,0.003021980500481301,10
6.666812931896857,1.0004659975400756,0.0030136929594928516,10
6.687646612112076,1.0010417796046456,0.003025036273615075,10
6.708480291861861,1.0001918320788694,0.003022766815142355,10
6.729313971146439,1.0017281458023377,0.003020676512097827,10
6.750147649731844,1.002083466955757,0.0030274336113444485,10
6.770981327618756,1.0011669332345559,0.0030222683361797427,10
6.791815005039325,0.9996330335686814,0.00303066267909829,10
6.812648681761857,0.9994651533593367,0.0030257528033950714,10
6.833482359184018,1.000484554185408,0.00302861889239533,10
6.854316034741714,0.9977501072861003,0.0029776044681654335,9
6.875149709835796,1.0008388897237923,0.0030228020670033237,10
6.895983384230931,0.9992916593509475,0.0030285311769103996,10
6.916817058158813,1.0009752536203163,0.003021696235804912,10
6.93765073138934,1.0004937361678645,0.0030227436344553247,10
6.95848440392183,1.000908692021685,0.0030294373534933343,10
6.979318075987976,1.0002775801224837,0.002976996821600746,9
7.000151747354721,1.0007868521520922,0.003026612682027522,10
7.020985418256714,1.0015665492920358,0.003030134483411181,10
7.04181908846067,1.0006701553906772,0.003030275046701422,10
7.062652758198055,1.0016088163889805,0.0029766820367112235,9
7.104320095812909,1.0002868254817348,0.0030243007283040912,10
7.125153763687649,1.001858651286724,0.0030209107850908048,10
7.145987430863897,1.0002397714263176,0.003028133926540698,10
7.166821097574939,1.000342465076666,0.003033927598212084,10
7.1876547638198645,1.0007891806465619,0.0030257843379823883,10
7.20848842936789,1.0000572865623618,0.0030361390913874733,10
7.229322094216968,1.0005919287229608,0.0030236231858499665,10
7.250155758599703,1.0015953698091549,0.0030272879711551112,10
7.2709894225163225,1.0008142052786289,0.003032022713620651,10
7.2918230857349045,1.0005386609705487,0.003022153673141426,10
7.3126567482549945,1.0012048508851428,0.003018157924742947,10
7.333490410309878,1.000422176570898,0.003021134102619883,10
7.375157732557,1.0001678114901353,0.003030462893298916,10
7.395991392747874,1.0011143806564644,0.002980843851520685,9
7.416825052474451,0.999922385985768,0.0030336695595199544,10
7.437658711501854,1.0017146494211846,0.0030289653913452693,10
7.458492370064505,0.999972124594097,0.003027479759801963,10
7.479326027928892,1.000059876057736,0.00303242914011829,10
7.500159685325798,0.99974626061234,0.003031993736867418,10
7.520993342025349,0.9989332666909257,0.003021185786477607,10
7.541826998258784,1.0002980544701812,0.0030534949855955972,9
7.56266065379441,1.0008887992923046,0.003028946005184921,10
7.583494308864829,1.0002542681671762,0.003024282754447897,10
7.604327963235846,1.0004720961103946,0.0030349322500302237,10
7.625161617140748,0.9985958748079431,0.0030368920608950835,10
7.645995270348067,0.9984765520350246,0.003031326539856157,10
7.666828923088815,1.0011318999907761,0.0030224204028382767,10
7.6876625751324354,1.0008218630478978,0.0030263504350316935,10
7.70849622670994,0.9989521340897903,0.003028911286515822,10
7.7293298775889525,1.0003603318258218,0.003064458935084404,9
7.750163528001849,0.9998341881740624,0.0030255028883450614,10
7.770997177714889,0.9987662991313806,0.0030310389163821895,10
7.791830826964997,1.0009326418324775,0.0029823961459404485,9
7.812664475515703,0.9994795587728895,0.0030301206692177054,10
7.833498123600748,0.9985093866215459,0.003033201150009989,10
7.854331771219677,1.0001627357591822,0.003029157594213702,10
7.875165417906828,0.999974937930885,0.0030300022324631407,10
7.895999064361831,1.0011391992957588,0.0030237645697767353,10
7.937666355175679,1.0009887653988248,0.0030273559436514615,10
7.958499999769174,1.002145960681834,0.0030263048880711857,10
8.000167287323393,0.9991765398773041,0.002990438990761531,9
8.02100093005265,1.0014581369871411,0.0030242222235541106,10
8.04183457231693,1.0004221618854359,0.0030246425192135646,10
8.062668214116002,0.9982300684397019,0.003032021067798849,10
8.083501855215673,0.9989505983837093,0.0030347792052501897,10
8.104335495616851,0.9970661857045573,0.0030388829680320735,10
8.1251691357852,0.9991032985006295,0.0030382041919423198,10
8.146002775022225,0.9990291534752991,0.0030272240511255597,10
8.166836413794499,0.9982037567093611,0.0030310816526236423,10
8.229337326849873,1.0012752803062281,0.003033459087979873,10
8.250170963525306,1.0016220411219054,0.0030274955272520977,10
8.271004599504067,0.9995924247979969,0.0030288975212325858,10
8.291838234782517,1.0003634051410535,0.0030316999884287483,10
8.312671869596215,1.0018610460147683,0.0030273813208746793,10
8.333505503944707,1.0004415836413945,0.0030289174958329996,10
8.354339137593342,1.0008920755807607,0.0030323647316215377,10
8.375172770776771,1.0004865952778292,0.0030305787022947336,10
8.39600640326239,1.0003327616874844,0.0030315022679471403,10
8.416840035281894,0.9997336134759928,0.0030294953864072934,10
8.437673666602677,1.0007615107798933,0.0030300269070048895,10
8.458507297458254,1.000884021878618,0.003030488665314304,10
8.47934092761534,1.0018034010273462,0.0030274381192841255,10
8.500174557305854,1.0001500603202778,0.0030295762987528696,10
8.521008186532072,1.0015626306731054,0.002983841864738198,9
8.541841815059342,1.0003103777672357,0.003032314156367618,10
8.562675443120952,0.9995306835287853,0.0030300480406119925,10
8.58350907048407,1.000289075890577,0.0030313324828571135,10
8.604342697380389,0.9990253089649388,0.0030355727541583983,10
8.625176323578671,1.0005898435031473,0.003034475658341541,10
8.646009949312429,1.000390079499745,0.0030325123854476298,10
8.66684357458007,1.000115162144779,0.003027443093362855,10
8.68767719914922,0.9995283476855981,0.003024638695478938,10
8.708510823252254,1.0018364171663974,0.003025321006110176,10
8.729344446656796,1.0016426222480772,0.003028539478055938,10
8.750178069595677,0.9994320625953411,0.0030309767531389005,10
8.77101169183743,1.0007164670087267,0.0030270833399328786,10
8.791845313612384,1.0014202929269445,0.003028308039247229,10
8.81267893492236,1.0021261438400209,0.003020781709685255,10
8.833512555532252,1.0036638910363507,0.002986465836168171,9
8.854346175677392,1.000083999688247,0.0030264218304373487,10
8.87517979512495,1.0012394196883578,0.0030265951696199092,10
8.8960134141048,1.0005542269109466,0.003027464508916249,10
8.916847032387977,1.0001876369991125,0.003022342770802259,10
8.93768065043787,0.9999138804720886,0.0030302967504717377,10
8.958514267555984,1.0012846726413578,0.00302375702941667,10
8.979347884440813,1.000674980327165,0.003021832102329738,10
9.000181500395229,1.0000270558194386,0.003030300582823957,10
9.021015116117724,1.0004848886664248,0.003028891502964398,10
9.041848731140362,1.001441823194091,0.0030283751233104172,10
9.06268234569734,0.9992797732079322,0.003031042333916093,10
9.083515959555825,1.0013225042514575,0.0030275745964725266,10
9.104349572949332,1.001799363854254,0.002978377181612082,9
9.125183185877177,1.0006682670915987,0.0030297865288242696,10
9.146016798106302,1.0002965188092623,0.0030211817029442475,10
9.16685040963739,1.0026580332625996,0.0030215935642446115,10
9.187684020934284,1.000485360392613,0.003026965870771016,10
9.208517631533368,0.9990382297858265,0.0030350643710117084,10
9.22935124143396,1.000397159585218,0.003031173463344138,10
9.250184851102404,1.0002418068594068,0.0030335589240513133,10
9.27101845983907,1.001263659337773,0.003027629876747766,10
9.29185206834336,0.9990223479102956,0.00303074749761955,10
9.312685676147794,0.9993854437236434,0.003030700759760533,10
9.333519283486794,1.0005130138652163,0.003027100275515636,10
9.354352890128212,0.9990557388625972,0.0030302655351125973,10
9.37518649630374,1.0000597358324088,0.0030714742807128256,9
9.396020102014063,1.0017308717798112,0.0030132332507021176,10
9.416853707025439,1.0004201752915565,0.003030573601392067,10
9.437687311570244,0.999643345332832,0.003025745641499409,10
9.458520915417466,0.9996980146112944,0.0030294632687736375,10
9.479354519031858,1.0008376247116455,0.00302436072871757,10
9.521021724165848,0.9993463412764895,0.0030262319500479196,10
9.541855325917822,0.9993182793930834,0.003060415571684272,9
9.562688927203908,1.0009698650983323,0.003022113082734958,10
9.583522527791047,0.9996271949645175,0.003023126636378229,10
9.604356127912524,1.0004251552907386,0.0030279892362139087,10
9.625189727568795,0.9993901341581648,0.002991699103812554,7
9.646023326759405,1.0017911011323022,0.0030315157031912195,10
9.666856925251523,1.0009963294462019,0.003024385001585239,10
9.687690523044239,1.0009487039915568,0.0030200551919800298,10
9.708524120605489,0.9998900558596955,0.003035035038491351,10
9.729357717467792,0.9997365143999701,0.0030216356162130406,10
9.750191313864889,0.9992672479977672,0.0030258660269520347,10
9.791858504795528,0.9994667205770029,0.0030339441995315217,10
9.8126920995619,0.9999493425471487,0.003018671324059763,10
9.833525693862839,1.0016699173542154,0.002985093037052016,9
9.85435928746574,1.0019124688439232,0.003029643289616741,10
9.875192880602754,0.9989450400745958,0.003029380124019945,10
9.89602647304173,1.0000421423517245,0.0030218530606448933,10
9.916860065246965,1.000719021339209,0.003018248309063696,10
9.937693656753709,1.0006993303723175,0.0030275678029941487,10
9.958527247795246,0.9982431309649997,0.0030328467501641978,10
9.979360838138746,1.0011656495884642,0.0030291989945171417,10
10.000194428016357,1.0011174501825466,0.0030274471063738845,10
10.021028017428307,1.0007296530674967,0.003019901568097311,10
10.041861606140856,1.0009465362149848,0.003024478100857469,10
10.062695194620801,1.0009251784919155,0.0030214222704893668,10
10.083528782402936,0.9991484075939869,0.003031065909012265,10
10.104362369719183,0.9988062978724184,0.003024173210203169,10
10.125195956337848,0.9995598235071804,0.003019902662080608,10
10.146029542489487,1.0011911099815087,0.003019773369648794,10
10.166863128175464,1.0005258150316236,0.0030194742991016986,10
10.18769671339578,0.9977793993534725,0.00302238825231524,10
10.250197465566998,1.0019290800328817,0.003022587681843181,10
10.291864631351018,0.99937136481532,0.0030237988981743073,10
10.312698213312387,1.0006904571567024,0.0030305076621846196,10
10.33353179480855,0.9968058610812729,0.0030337466311827826,10
10.35436537583837,1.0010170055108603,0.0030171723016209377,10
10.375198956169925,0.9993916514180952,0.00301847721276588,10
10.39603253626774,0.9978480945064122,0.0030212682838416335,10
10.41686611566729,1.0007348742353122,0.0030241618652805404,10
10.437699694602543,0.9989934649648364,0.0030147154995682273,10
10.458533273071225,0.9992597255751938,0.003019848047272326,10
10.479366850841416,0.9991580041068764,0.003016670279068728,10
10.500200428378776,0.999122378630757,0.0030208437115595947,10
10.52103400521787,0.9973168815957816,0.0030207154699485226,10
10.54186758159085,0.9972946552120994,0.0030292530878559777,10
10.562701157498395,0.9991954090131677,0.003026052878263525,10
10.583534732707449,0.9983452340405962,0.003032178712250147,10
10.604368307683671,0.9959389433371907,0.00302684494986464,10
10.625201881960948,0.9962466173720788,0.0030326535069783774,10
10.646035455773472,0.9995244535784252,0.0029876306147702493,9
10.66686902911988,0.9973537961773518,0.0030281384271713613,10
10.729369746366046,1.0002152694214261,0.003020345744402444,10
10.750203317616979,1.0005208102482332,0.0030095500409285216,10
10.771036888633716,0.9971829087000927,0.003014411265672217,10
10.791870458953781,0.999944515383035,0.002979398498233512,9
10.812704028808184,1.0000364183623685,0.0030175483725779716,10
10.833537598196926,1.0021419530813993,0.0029721412000405277,9
10.854371167120007,1.0004581367103658,0.003013180093092088,10
10.875204735576972,0.9996570006586774,0.0030243287272844616,10
10.89603830356782,1.0007753345865613,0.0030071715739664923,10
10.916871871093463,1.0009349456121304,0.0030130340889080913,10
10.937705438154353,1.0012919760525905,0.003011754561179197,10
10.958539004748673,1.0015603127861832,0.0030237219012402964,10
10.9793725706445,1.0011092839406635,0.0029877960996553864,9
11.000206136307952,1.0008305976790624,0.003018864819965018,10
11.021039701272002,0.9991099055992978,0.003023350564564092,10
11.041873266003222,1.0020441861145994,0.0030229531900159094,10
11.062706830270372,1.0022409379936987,0.003011741404848979,10
11.083540393837666,1.001496219218725,0.0030174626440908595,10
11.104373957172811,1.0004506551225427,0.0030144625129261593,10
11.125207519809464,1.0006681554168084,0.003014945928342564,10
11.146041082211923,1.0000171201604928,0.0030197375606354554,10
11.166874644149857,1.0011143823455404,0.003018138768396892,10
11.187708205622812,1.001492210509984,0.003014346052150078,10
11.208541766397047,0.9998127631190092,0.0030129414572468913,10
11.22937532693686,0.9999390194875779,0.0030131551135229584,10
11.250208887011922,1.000535714006868,0.003026749859377848,10
11.271042446621323,0.9994521908503845,0.003011903968377268,10
11.291876005765516,1.0017729851308053,0.003009331689577791,10
11.31270956467688,0.9989742849754246,0.0030185104228968715,10
11.33354312288975,1.0019773187250178,0.0030163144348016157,10
11.354376680868882,0.9999684823096651,0.003034817047030255,10
11.375210238149975,0.9985909696676487,0.003024717548444197,10
11.396043795197784,0.9999062460067429,0.0030321777395233445,10
11.41687735178084,1.0005250536950454,0.0030282284416685845,10
11.437710908131521,1.0015564125183036,0.003088272008429862,9
11.4585444637828,1.0010566927817153,0.003039300595063396,10
11.479378019200794,0.9962303575185998,0.0030245519825404287,9
11.50021157415381,0.9998951763911487,0.0030620673625450043,10
11.521045128640708,0.9999247876991462,0.0030652622164295,10
11.541878682662173,1.001107424558524,0.0030841916754075025,10
11.562712236452171,1.0005304603999432,0.0030487468975281154,9
11.583545789775826,0.9995438124638585,0.003106173848116058,10
11.604379342632456,1.000845112568129,0.0030978551442232016,10
11.625212895256482,1.0004982071755406,0.0031104612928704103,10
11.64604644741621,1.0013967887861064,0.0030846531262074908,9
11.666879999109824,1.0005948567978753,0.0031400757895735792,8
11.687713550570379,0.9993456400775039,0.0031197919793201547,9
11.708547101564818,0.998799232239577,0.0031726762624848075,9
11.729380652326881,0.9960033681448112,0.0031474544936249712,9
11.750214202622828,1.0024236888164402,0.003156944336996553,8
11.771047752453796,0.9979650216115166,0.003210829514356439,9
11.791881302052388,1.0014838418524528,0.0032057365329947974,7
11.812714851416786,0.9974014001931357,0.0032253911030150156,7
11.833548400315976,0.9990745420515187,0.003247935964424781,8
11.854381948749506,0.9971521799329605,0.0032731558092584435,8
11.875215496950887,0.9990953121357123,0.0032401386688116216,9
11.896049044918982,0.9959739917314507,0.0032884616617934897,6
11.916882592421189,0.9972905647578385,0.0033085920684647616,6
11.937716139691474,0.9989613393821523,0.003273769196546142,9
11.958549686728475,0.9990454419965693,0.003282804356597779,7
11.979383233298904,0.9972399591799846,0.003354338892622373,8
12.000216779636503,0.9977681109840165,0.003299008886372983,7
12.021050325742863,0.9972491657699133,0.0033038014596999945,7
12.041883871616392,0.9924157416564354,0.0034074321144544166,8
12.062717417022668,0.9993628022771284,0.00350938950236304,7
12.083550962195659,0.9986900528199212,0.00330513501039335,6
12.104384507137183,0.9976820376269924,0.00334802239987043,7
12.12521805207939,0.9967141837059302,0.003459999406074832,8
12.146051596555026,0.99650684818866,0.0034762575365650744,8
12.166885140797376,0.9997112565965889,0.0033810777785613128,7
12.18771868457543,0.9968137973087542,0.0034031546415727422,7
12.208552228584722,0.994707399989759,0.0036647759024267886,7
12.229385772128808,0.9949193877224289,0.0036871287390150206,7
12.250219315440518,0.9952323997714765,0.0036060077760344178,6
12.271052858519397,0.9957769860656838,0.003735262702081926,7
12.291886401598276,0.9940613004259574,0.003545969571748699,5
12.31271994444387,0.9964204333245955,0.003420035073857931,5
12.333553487055724,0.9929584195806179,0.003648934782032665,6
