time,nflux,enflux,n_lc
5.583335345650539,1.0023877792978682,0.00225708996086003,10
5.604168653803981,1.0010115799373194,0.0022613820698250985,10
5.625001961492671,1.000156584906538,0.0022650966527775367,10
5.645835268948076,1.0005824501879363,0.002261729225448734,10
5.6666685759364555,1.0008485824559747,0.0022675323593734733,10
5.687501882460083,0.9985446649455247,0.0022702924614424937,10
5.708335188751107,0.9994222856954573,0.0022686193769400178,10
5.729168494808619,1.0014241146809868,0.0022682872911894665,10
5.75000180040206,1.0012740491495804,0.002265028070678401,10
5.770835105528931,1.000418125296446,0.0022663785053775483,10
5.791668410422517,1.0006470292452523,0.002267092377532083,10
5.812501714850441,1.0016508682675354,0.002261022544737164,10
5.833335018812477,0.9992755068977602,0.0022687465809098023,10
5.854168322543046,1.0002672567084208,0.0022637257423003725,10
5.875001626041012,0.9978951480293938,0.002261558856804854,10
5.895834929071498,1.002770345923492,0.002257579500923917,10
5.916668231637004,1.001570109731111,0.002261060087187983,10
5.937501533969453,1.0027951345842512,0.0022603195821769544,10
5.958334835836013,1.0031770458462543,0.0022576563848038626,10
5.979168137470879,1.0008640683430283,0.0022588385771031986,10
6.0000014386400835,0.9997011304090457,0.0022554415170012573,10
6.02083473934249,1.000255219969562,0.0022545517022173143,10
6.041668039812976,1.0005150030541108,0.002250325070980156,10
6.062501339817118,0.9990689673749497,0.002244766738216792,10
6.083334639587974,1.0015611992512135,0.0022446435756911035,10
6.104167938894534,0.9995984070183631,0.0022458045188672423,10
6.125001237734978,1.0006988216147503,0.002233383591215642,10
6.145834536343045,1.0006209753060924,0.002238875378952514,10
6.166667834484542,0.9991265598843735,0.002232267020773165,10
6.187501132392981,1.0002331301461003,0.002236086463634262,10
6.208334429835531,1.0008435028091989,0.0022366054338426953,10
6.229167727046843,0.999414334737415,0.002236201640180583,10
6.250001023792038,0.9993798997295418,0.0022373161366470934,10
6.270834320071572,1.0018893573926202,0.0022308824212197765,10
6.291667616117138,0.9987518136761631,0.0022374442839984644,10
6.312500911697953,1.0020943674940976,0.0022354283243658695,10
6.333334206812651,1.0012028336870158,0.0022335959296616477,10
6.354167501694974,1.0008618040890769,0.0022300834913252243,10
6.375000796111635,0.9983788498842199,0.0022354958652361194,10
6.395834090295011,1.0006138357734988,0.002232334109858086,10
6.4166673840136355,1.001344411604221,0.0022256850379294897,10
6.4375006772654615,0.9966405038043051,0.0022288057620759435,10
6.458333970284912,1.0020154851803218,0.0022323772604629774,10
6.479167262838928,1.0002737065453537,0.002226892364460431,10
6.500000555160113,1.0002082894187545,0.0022261563908564743,10
6.5208338470160925,0.9984164137441159,0.002230137382709561,10
6.541667138405501,0.9990287370188038,0.002229306690541516,10
6.562500429561624,0.9999092881772407,0.00223074115428453,10
6.583333720252995,1.0005056829415517,0.0022276666393121333,10
6.60416701071199,1.001532067020689,0.002228712025769553,10
6.625000300472038,0.9997822122571537,0.00223290682065814,10
6.645833590231632,1.0001815761293826,0.0022328160534878625,10
6.666666879292507,0.9984657725822282,0.0022410398828574957,10
6.68750016812146,0.9986135316857613,0.002129848490965087,9
6.70833345648407,0.9979772929635,0.0022482205276880877,10
6.729166744613849,0.9983243165603718,0.0022405818107959,10
6.750000032279559,1.0004503573222,0.00234964061042046,9
6.791666606443414,0.9971359336287298,0.00224666332751565,10
6.874999750349616,0.9955874650827183,0.0022447183196733396,10
6.895833035219994,0.9977969526230058,0.0022471332836109742,10
6.916666319857541,0.9958764986921471,0.0022530373909720896,10
6.937499604028972,0.9975789512154984,0.002242884123943777,10
6.958332887968027,0.9971017291060524,0.0022492230080840793,10
6.9791661714421025,0.9957219917214162,0.0022484863608775866,10
6.999999454450062,0.9977956737811459,0.0022378838726419274,10
7.020832737224509,0.9973489921960685,0.002241004945815208,10
7.041666019533523,0.9980058312286275,0.0021101214130301374,9
7.0624993013775565,0.9980189964298614,0.00211969560083577,9
7.083332582987623,0.9989332365013747,0.0022208770547601517,10
7.104165863433991,0.9972460353980631,0.0023339085218507614,9
7.124999144114554,0.9989918123249575,0.002224136141416007,10
7.145832424561604,0.9962356520926434,0.0022212490931509104,10
7.166665704542538,0.9986013669106537,0.002214711059683741,10
7.187498984290414,0.9981391904936838,0.0022194186017734,10
7.208332263339571,0.9980024551378393,0.0021106435410742277,9
7.229165542156352,0.9968297758759951,0.0023420276722102913,9
7.249998820740984,0.9982353238785571,0.002215872180317846,10
7.2708320988595005,1.0025385483200828,0.00220655797854718,10
7.291665376511446,0.9996652683083392,0.0022124497683575833,10
7.31249865369864,0.9974232090634885,0.0022138026646982543,10
7.333331930653003,0.9991347052372948,0.0022107481337596,10
7.354165207141477,0.9984091054364113,0.0022061158136480632,10
7.374998483163836,0.9980013626274835,0.002210085862426812,10
7.39583175895541,0.9995929130031656,0.0022077974850868718,10
7.416665034279504,0.9967999690327263,0.0022120005344497345,10
7.437498309137936,0.9990674945176785,0.0022032322866384797,10
7.458331583763538,0.9989349285817389,0.0022075820181547585,10
7.479164857923024,0.9992246684795922,0.0021988212507775278,10
7.499998131617986,0.9987035136577609,0.0022031235372685087,10
7.520831405080116,1.0000338970114706,0.0022012448812404363,10
7.5416646780763585,1.001552556684869,0.0022062160138515904,10
7.562497950606485,0.9997536904797448,0.0022073581673651044,10
7.5833312229040075,0.9998277283640835,0.002204944136008107,10
7.6041644947360965,1.0008598635105546,0.002202477247157884,10
7.624997766101615,0.9997007357664178,0.002208893892907891,10
7.645831037235894,0.9976285030354436,0.002213576318567421,10
7.666664307904512,0.9963129744941364,0.0022175668756672148,10
7.687497578106559,1.0014900407277112,0.0022080888215492856,10
7.708330847842035,0.9996063056274751,0.002219285450486676,10
7.72916411734559,1.0000238998064443,0.0022157599016905003,10
7.749997386383029,0.9995205979452397,0.002216897389985506,10
7.770830655188547,1.0003513501123678,0.002213987727872451,10
7.791663923295346,0.9990679885867477,0.0022161887548402042,10
7.812497191169541,0.9998730861965827,0.0022218323040830677,10
7.833330458810451,1.0014792972927475,0.0022123512588026278,10
7.85416372575196,1.001523582774514,0.0022149814682298377,10
7.874996992462002,1.0032734837166992,0.002213167435267035,10
7.895830258938531,1.0022472636282937,0.0022072233422729703,10
7.916663524716569,0.9992448503459894,0.0022155983794675364,10
7.93749679026314,1.0002907430457517,0.0022067214260024313,10
7.958330055343595,1.000481578470127,0.0022108601268899884,10
7.979163320190082,1.0011399080419383,0.0022120474607731904,10
7.999996584338533,1.000607146980668,0.0022104130363439648,10
8.020829848486073,1.0003197489834543,0.0022114097773835166,10
8.041663111936487,1.0013111443010523,0.0022059669400348097,10
8.062496374920556,1.0011230543905085,0.002201686591221201,10
8.08332963767225,1.0019626932255266,0.0021963155859657762,10
8.104162900191568,1.0016679212008013,0.0021945253241375494,10
8.12499616201103,1.0021416436272086,0.002190974972783352,10
8.145829423599025,1.0025607578858535,0.0021864182134172334,10
8.16666268472045,1.0028785511536844,0.002189168797129706,10
8.187495945375986,1.0003200908796728,0.002194445632351747,10
8.2083292057996,1.0010090590234144,0.002186654405400311,10
8.229162465757554,1.0016759012403216,0.002186280870227338,10
8.249995725249391,1.002405502855967,0.0021791409204794296,10
8.270828984508626,0.9990828241146694,0.002187964322391064,10
8.291662243301516,1.0020952997163592,0.0021801147350694696,10
8.312495501628973,1.001266123099608,0.002183444634062696,10
8.333328759490996,1.0025233512698764,0.0021776419537126194,10
8.35416201712087,1.001859427888672,0.002179751970652243,10
8.374995274284629,1.0000280942305961,0.002177988978763503,10
8.395828530982044,1.0021117693117907,0.002173885662739888,10
8.416661787447538,1.0016623075388824,0.0021710666101292606,10
8.437495043213403,1.0021622342209375,0.0021660271250649246,10
8.458328298746892,0.9994534883422121,0.002168633984292872,10
8.479161554048005,1.0007235878263714,0.002168396732513087,10
8.499994808651081,1.001792534734965,0.002169715545331228,10
8.5208280630211,1.0031695747386897,0.002161458342177539,10
8.541661316924547,0.9992260404039284,0.0021709023113513897,10
8.56249457059539,1.0034478448705146,0.0021625645652083793,10
8.583327823801028,1.002408901278927,0.0021712392674551424,10
8.60416107654055,1.0023880649224697,0.002172578503044482,10
8.62499432881441,1.0017314027499253,0.0021701714449441256,10
8.645827580622608,1.002112114437032,0.002171436020746176,10
8.666660832198431,1.001207699802082,0.0021809138234330132,10
8.687494083309502,1.0013569943361436,0.002178473136437601,10
8.708327333953548,1.0006268766087425,0.002184689205121485,10
8.72916058436499,1.000795268465498,0.0021818640091421414,10
8.749993834310999,1.0019070175663312,0.0021744422185508492,10
8.770827083790437,1.0016729012732968,0.0021782935933640163,10
8.791660332804895,0.9994747627654537,0.002176190168176383,10
8.812493581586978,1.0005098108687758,0.0021787283783886663,10
8.833326829902944,0.9998174223478862,0.0021793163785481687,10
8.854160077753932,1.0020438675806669,0.0021726377382713206,10
8.874993325138576,1.0020532377206248,0.002174480068531167,10
8.895826572289934,1.00134704077198,0.0021654696362681265,10
8.916659818975404,1.0023099616105804,0.002165970057664177,10
8.937493065195667,1.001253647333332,0.0021733066260496386,10
8.958326310951634,0.9997196198070994,0.0021746415273336973,10
8.979159556473405,0.999540708791389,0.002170251415577528,10
8.99999280152997,1.0006133714671845,0.0021692960947589874,10
9.020826046121101,1.0009135258455033,0.0021688619129671396,10
9.041659290478492,1.0008386852212325,0.0021644150344107427,10
9.062492534137618,1.0023080714310812,0.0021564180251826973,10
9.08332577756346,1.0016437601323975,0.00216487512856855,10
9.104159020525003,0.9988755427614088,0.002161607547800015,10
9.124992263253944,1.0005446745842057,0.0021535803286220393,10
9.145825505283483,1.000232239701477,0.0021551673732281796,10
9.166658747079964,1.0016546615204511,0.002153923199513184,10
9.187491988410557,1.0010326901241628,0.002151611921491281,10
9.208325229508546,0.9991578610811759,0.002147823411209117,10
9.229158469908498,1.0009327512948853,0.0021462307930346903,10
9.249991710074937,0.9997897292011457,0.002152123070816407,10
9.270824949776852,1.000505672090474,0.00214986920491726,10
9.291658189245936,1.0002223578089051,0.002148260110329476,10
9.312491428015619,0.9998907857565535,0.0021504379364074566,10
9.333324666552471,1.0005181671662307,0.0021509704264581317,10
9.354157904623662,0.9963771156453667,0.0021527575853592636,10
9.374991142228964,0.9999092316643851,0.0021462955821849533,10
9.395824379602345,0.9991988620027279,0.0021497648948173333,10
9.416657616510065,0.998460353148286,0.002148021425397626,10
9.437490852952124,1.0003038472152486,0.0021426669248363383,10
9.458324088927611,0.9992292885328793,0.0021457221499751795,10
9.479157324437438,1.0010572079546498,0.0021380887101422573,10
9.49999055971557,0.99919815532411,0.0021440373666584108,10
9.52082379452645,1.0004944124181456,0.002135410833036506,10
9.541657028873033,0.9998354423575257,0.0021370275671087477,10
9.5624902627535,1.0014639851748128,0.002136703090586146,10
9.58332349640159,1.0010957452044544,0.0021333394747312428,10
9.604156729350962,0.9984940987140245,0.002137401682375601,10
9.624989962067502,0.9989843530147455,0.0021484892698140747,10
9.64582319455053,0.9992955018474949,0.0021414129549051832,10
9.666656426335976,1.000333330910946,0.0021396112114362336,10
9.687489657887454,0.999916163989732,0.0021479372490576716,10
9.708322888740895,1.0002776046758395,0.002139452072114399,10
9.729156119595018,0.9990886036472111,0.0021438162575652788,10
9.74998934975065,1.0007926885857374,0.002144381514301699,10
9.770822579440392,1.000105884234437,0.0021476271548715132,10
9.791655808896394,0.9994288367075583,0.0021487926580972647,10
9.812489037887644,1.000310607109205,0.0021434919762054827,10
9.833322266413006,0.9989097904387609,0.00215106971681646,10
9.85415549447248,0.9991564588595891,0.0021486755065367492,10
9.874988722298895,0.9991117726879895,0.002144724560618331,10
9.895821949427955,1.000997204559272,0.002144273287322157,10
9.916655176323957,0.9999314343236846,0.002142988870472715,10
9.93748840275407,0.9984065050451818,0.0021429265029930724,10
9.958321628950443,0.999145389504076,0.002150973524734633,10
9.979154854449007,1.0000544800998743,0.002144084506267097,10
9.999988079714512,0.9984155629851121,0.00214883458891818,10
10.020821304513902,1.0000379954951608,0.00214302509855957,10
10.041654528848994,0.9982812125244183,0.0021402610096177225,10
10.06248775271797,0.9986861813455712,0.002135137202971428,10
10.083320976121968,0.9972294860993349,0.002139379197560248,10
10.104154199291997,0.9980720891410149,0.002136514303654896,10
10.124987421996593,0.9984654944279637,0.002133650234829757,10
10.166653866008573,0.9952118086065802,0.0021346040497995447,10
10.229153529000087,1.0008787889075117,0.0021252636558121065,10
10.249986749144,0.9970713703194535,0.002135809071487971,10
10.27081996882157,0.9994522123644982,0.0021291785526120714,10
10.291653188033024,0.9992605297216167,0.0021292054698647664,10
10.312486406779954,1.0003075716611027,0.002126684728085123,10
10.333319625293598,1.000883204307669,0.0021247202158166693,10
10.354152843341126,0.9997255558599183,0.002132537001502132,10
10.374986060691072,1.0012274034893864,0.002124216230040234,10
10.39581927780796,0.9996160359406616,0.0021212089972050515,10
10.416652494692016,1.0002689395741378,0.0021195819911137568,10
10.437485710877581,1.000674994190541,0.0021176904758583694,10
10.458318926596348,0.9997352446709168,0.0021204632918692887,10
10.479152142084104,0.998679078178099,0.0021179336846153833,10
