time,mag,oflux,nflux,enflux,lc_part,time0
1332.766303311083,15.522189657323196,1.0515457948767104,0.9972370477583696,0.007722684142717373,0.0,7.437513682331883
1332.7871366057884,15.517179119993656,1.0564097623936408,1.0019273637591912,0.007672715819159812,0.0,7.4583469770373085
1332.807969900029,15.527609080304494,1.0463101101641565,0.9924254088123571,0.0077404363784549235,0.0,7.479180271277983
1332.8288031938025,15.528892073096435,1.0450744366300484,0.9913301195143784,0.007750517365111775,0.0,7.500013565051404
1332.870469780419,15.525009328470363,1.0488184596674133,0.995035681698023,0.0077145125934428216,0.0,7.541680151667833
1332.8913030727958,15.517844726586326,1.055762332741216,1.0017010454291042,0.0076649932336707955,0.0,7.5625134440447255
1332.9121363647075,15.504727087482008,1.0685951996700358,1.0139553168179454,0.007574352582342945,0.0,7.583346735956411
1332.9329696566185,15.521634426753156,1.05208367846255,0.9983653919748758,0.007685531905884035,0.0,7.6041800278674145
1332.953802947598,15.51943520677088,1.0542168930968079,1.0004671776428853,0.007667606112980239,0.0,7.625013318846868
1332.974636238113,15.508103267075125,1.0652774823614275,1.0110421537368302,0.0075891607370465585,0.0,7.645846609361797
1332.995469528627,15.520684148428899,1.053004905882191,0.9994718233939429,0.007674169404648985,0.0,7.666679899875817
1333.01630281821,15.518632563480018,1.0549965235048713,1.0014397744520145,0.00765256809971853,0.0,7.6875131894589686
1333.037136107794,15.51928998312467,1.0543579102791825,1.0009111294734483,0.007654822251172838,0.0,7.7083464790428025
1333.057969396445,15.505238871218044,1.0680916143905748,1.0140272256070442,0.007555935568832386,0.0,7.7291797676939495
1333.078802685096,15.51031402522565,1.0631105887691368,1.0093765454115582,0.007586245101479949,0.0,7.750013056344869
1333.099635972817,15.518264881713282,1.055353855859222,1.0020895286175016,0.007649046108751345,0.0,7.770846344065831
1333.120469260537,15.531249124276927,1.0428081199638088,0.990253730556574,0.00774158404614625,0.0,7.7916796317858825
1333.1413025473266,15.520550664249626,1.0531343739203816,1.000137091591368,0.007664653239246734,0.0,7.812512918575521
1333.162135834116,15.535656167114212,1.0385839027133936,0.9863953092968505,0.0077657969102484575,0.0,7.833346205364933
1333.1829691204389,15.510565994222263,1.0628638991709638,1.0095335013408893,0.007602062030752025,0.0,7.854179491687773
1333.2038024062965,15.518414363387167,1.0552085671592828,1.0023399922632494,0.0076554990837063765,0.0,7.8750127775454075
1333.224635691688,15.510795109414751,1.0626396342218711,1.009477011745152,0.007602024576756834,0.0,7.895846062936926
1333.245468976148,15.51918415499814,1.0544606849310594,1.0017849227567728,0.007661914708177014,0.0,7.916679347396894
1333.26630226061,15.519778608966565,1.0538835127145034,1.0013142298011621,0.007657715097019404,0.0,7.937512631858908
1333.2871355446055,15.517603182427962,1.055997234728941,1.003400330529322,0.007634227185546459,0.0,7.958345915854352
1333.307968828134,15.524106439849689,1.0496910105704595,0.9974855671805292,0.007676692237697372,0.0,7.9791791993829975
1333.328802111198,15.508745283764181,1.0646477495131237,1.0117769221931583,0.007562131216279893,0.0,8.000012482446891
1333.349635393796,15.52127303443528,1.0524339276691872,1.0002472314054462,0.007640982595253626,0.0,8.020845765044896
1333.3704686759284,15.521308597924415,1.0523994555668377,1.0002920659993215,0.007635846427461138,0.0,8.04167904717724
1333.391301958062,15.52573982759239,1.0481130366776776,0.996295173582925,0.007660257816546317,0.0,8.062512329310948
1333.4121352392626,15.5082885688663,1.0650956877590156,1.0125167739454113,0.007534919166285634,0.0,8.083345610511515
1333.432968519998,15.522527338049553,1.051218798748876,0.9994024699930393,0.007620376318354569,0.0,8.104178891246875
1333.453801800268,15.50106544529084,1.0722051176688767,1.0194334449991074,0.007476751136702398,0.0,8.1250121715168
1333.4746350805372,15.53524309517253,1.03897911057961,0.9879194191105355,0.0077039252732364625,0.0,8.145845451786045
1333.4954683598755,15.5234866132398,1.0502904307318846,0.9987523686003187,0.007626060608451279,0.0,8.16667873112442
1333.516301638749,15.507240143821438,1.0661246783298908,1.0138883197698303,0.007522199017920496,0.0,8.187512009997818
1333.5371349176216,15.529295829336139,1.0446858736663442,0.993577065388457,0.007668813993369236,0.0,8.208345288870532
1333.557968195563,15.540739447857506,1.0337327482445031,0.98323612346504,0.007761939094595191,0.0,8.229178566811925
1333.578801473504,15.522629853655626,1.0511195469745616,0.9998512209377944,0.007634771647822679,0.0,8.250011844752862
1333.5996347505138,15.519524153216686,1.0541305323357437,1.0027932033564457,0.007619586736890459,0.0,8.270845121762704
1333.6204680275246,15.519699719397288,1.0539600906499038,1.00270891965417,0.007622957661378451,0.0,8.291678398773456
1333.64130130407,15.502009917246411,1.071272821838304,1.0192589289817189,0.0075044581510923655,0.0,8.312511675319001
1333.6621345801486,15.50687594233045,1.0664823612794094,1.0147798681603368,0.007543428244023852,0.0,8.333344951397521
1333.682967855295,15.517655137242954,1.0559467041967001,1.004833014469926,0.007613108666724845,0.0,8.354178226543809
1333.703801130443,15.51921170181651,1.0544339319607168,1.0034714095079917,0.007621236470199304,0.0,8.375011501691915
1333.724634405125,15.519249813651477,1.054396919557047,1.0035141360352917,0.007620327657598679,0.0,8.395844776373906
1333.745467679342,15.546454317797334,1.0283058980503352,0.9787582405452625,0.007802234817891863,0.0,8.416678050590917
1333.7663009530925,15.515827368509076,1.057725821272471,1.006838821339403,0.007588021368770464,0.0,8.437511324341358
1333.787134226377,15.522238880996962,1.0514981223632465,1.0009885079053673,0.0076331680744508015,0.0,8.45834459762591
1333.807967499196,15.519623750673519,1.0540338385859822,1.0034803904827598,0.007609981558143286,0.0,8.4791778704448
1333.828800771549,15.518074277330234,1.0555391427893674,1.0049915926089874,0.007597172874439362,0.0,8.500011142797803
1333.849634043903,15.52002050878971,1.0536487357613935,1.0032696805999746,0.007605285858034772,0.0,8.520844415151942
1333.8704673153256,15.515036749491209,1.05849632399349,1.0079638250167158,0.007571435352595413,0.0,8.54167768657453
1333.891300586282,15.524109684836052,1.0496878733186017,0.9996535872694206,0.007630328190189507,0.0,8.562510957530776
1333.9121338572386,15.516324843532338,1.0572412913790474,1.0069252348129887,0.007569439851791214,0.0,8.583344228487476
1333.932967127263,15.544840689389943,1.0298353093810406,0.9808998065374268,0.007772045880651646,0.0,8.604177498511945
1333.953800396823,15.508514891527014,1.0648736907706464,1.0143521005963776,0.007522218274166091,0.0,8.625010768071888
1333.995466935477,15.51687467222196,1.0567060283681935,1.0067284880069125,0.007564178290655168,0.0,8.666677306725887
1334.01630020364,15.525958756550025,1.0479017154003296,0.9984182188903606,0.007621854530901537,0.0,8.687510574888847
1334.037133471802,15.517188250730754,1.056400878321058,1.0065943190483178,0.0075605224148652455,0.0,8.708343843050898
1334.0579667394986,15.510900802081439,1.0625361949612995,1.0125191188197886,0.007518514688851334,0.0,8.729177110747514
1334.07880000673,15.520112807141885,1.0535591689696042,1.0040427652097723,0.007585025617449774,0.0,8.750010377978924
1334.099633273496,15.535347070691786,1.0388796175171695,0.9901301585423623,0.0076925886842270025,0.0,8.7708436447449
1334.12046653933,15.521821901638592,1.051902030067223,1.0026194896159641,0.0075955232223675305,0.0,8.791676910578872
1334.141299805165,15.524976171636256,1.0488504895753454,0.9997886979783763,0.007628757979686861,0.0,8.81251017641398
1334.162133070999,15.511171794970721,1.0622710257413763,1.012660254399421,0.007520520371242381,0.0,8.833343442247951
1334.182966335901,15.524429869256428,1.0493783652175082,1.0004475589170663,0.007617753070286121,0.0,8.854176707149918
1334.2037996003396,15.5443164793766,1.0303326496408458,0.9823663579767744,0.0077531796581400015,0.0,8.875009971588497
1334.224632864312,15.518705458051915,1.0549256951231092,1.0058927751133007,0.007574908848396021,0.0,8.89584323556096
1334.2454661282836,15.513599331416883,1.0598986069348575,1.010713208087205,0.0075407832670309986,0.0,8.916676499532514
1334.266299391323,15.538230845538317,1.0361239575455343,0.9881187488128192,0.007706934494145572,0.0,8.937509762571835
1334.287132653898,15.522984966058546,1.050775812878747,1.0021697704602015,0.007591269064835417,0.0,8.95834302514686
1334.3079659164719,15.514508672858137,1.0590112770076268,1.0101029171650302,0.00755179647730673,0.0,8.979176287720747
1334.3287991785814,15.515729354054004,1.0578213114101038,1.0090464645041721,0.007541544889975452,0.0,9.000009549830338
1334.34963243976,15.51166252313783,1.0617910117894664,1.0129119906391786,0.0075111650404371365,0.0,9.020842811008833
1334.370465700937,15.521088230417064,1.0526130785267507,1.0042347532462104,0.007560227587137322,0.0,9.041676072185965
1334.391298961649,15.509061582789919,1.0643376391951003,1.0154995281232133,0.0074638386815982696,0.0,9.06250933289789
1334.4121322218955,15.52525600582995,1.0485801970221484,1.0005430496255219,0.007578067171917606,0.0,9.08334259314438
1334.4329654816756,15.515664673030988,1.0578843313244861,1.0094995691321798,0.00750709661050331,0.0,9.104175852924527
1334.4537987409908,15.517674089404192,1.0559282721895096,1.007711464268912,0.007517798408220771,0.0,9.125009112239695
1334.474631999841,15.52003503121783,1.0536346426183014,1.0056008997458794,0.007534614566404149,0.0,9.145842371089884
1334.495465258225,15.537411165436744,1.0369064780647335,0.9897124485403532,0.007649622596234675,0.0,9.166675629473957
1334.5162985161428,15.532456551404898,1.0416490769585915,0.9943166557804142,0.00761017602916339,0.0,9.187508887391687
1334.53713177406,15.539149717783507,1.0352474437256187,0.988282912214285,0.007658556966467904,0.0,9.208342145308961
1334.5579650310478,15.530514636860897,1.0435138057165014,0.9962518935305298,0.007595681654641349,0.0,9.229175402296732
1334.5787982880352,15.528656371401752,1.0453013357184142,0.9980362364644197,0.0075841424853320735,0.0,9.250008659284049
1334.59963154409,15.535457718719801,1.0387737500666712,0.9918811053878556,0.007632682349972858,0.0,9.270841915338906
1334.6204648001456,15.515057301768703,1.0584762875387916,1.0107730018050678,0.007490919278729069,0.0,9.291675171394445
1334.6412980557345,15.53096767883794,1.0430784725880742,0.9961467768632146,0.007602824210478959,0.0,9.312508426983413
1334.662131310393,15.528205253595214,1.045735743285725,0.9987623408064322,0.007580697586288525,0.0,9.333341681641969
1334.6829645650519,15.520340257195386,1.0533384827754082,1.0061020041008697,0.0075273366131778045,0.0,9.354174936300751
1334.703797819246,15.511434943942572,1.0620135952031227,1.0144671746361666,0.00747095071165799,0.0,9.375008190494782
1334.7246310729724,15.52097302781217,1.0527247725106712,1.005672623163366,0.007527487675284909,0.0,9.395841444221332
1334.745464326233,15.540154228295041,1.0342900877642924,0.9881389363752738,0.007646077088344499,0.0,9.416674697481994
1334.766297579495,15.540228841926396,1.0342190120395032,0.988148087791545,0.007646427822823594,0.0,9.437507950743793
1334.7871308318245,15.51966737494325,1.053991488950282,1.0071183094771499,0.00750546191952587,0.0,9.45834120307336
1334.8079640836895,15.51359582311862,1.0599020317506012,1.012844992066449,0.007457555982261945,0.0,9.479174454938402
1334.828797335555,15.536970335773105,1.0373275674048517,0.991350101778239,0.00761072321721897,0.0,9.500007706803899
1334.849630586488,15.532828157289035,1.0412926214123543,0.995217043819823,0.007584784610480291,0.0,9.520840957736937
1334.870463837421,15.525432142250128,1.0484101021307686,1.002097761025452,0.007527221006636892,0.0,9.541674208669974
1334.891297087888,15.532821266628027,1.041299230031651,0.9953786595577288,0.007579983971944975,0.0,9.562507459136896
1334.9121303378906,15.550774274422594,1.0242225754894094,0.9791314678202689,0.007691472731550076,0.0,9.58334070913952
1334.932963587427,15.52218684525384,1.0515485183960354,1.0053328385122615,0.007490299002186149,0.0,9.604173958675801
1334.953796836497,15.519395363882294,1.0542555800418754,1.007999583353744,0.007473952617501484,0.0,9.625007207745966
1334.974630085102,15.54348923949767,1.0311179757982665,0.9859540977582393,0.007623937486033551,0.0,9.645840456350925
1335.0162965809145,15.535427338203881,1.0388028169098364,0.9934574083894177,0.007571660995273447,0.0,9.687506952163403
1335.0371298285886,15.530668410094101,1.043366022923308,0.9978993181527278,0.007536961699054782,0.0,9.708340199837494
1335.057963075331,15.535402413185803,1.0388266647617175,0.9936353395746389,0.007560632872232383,0.0,9.729173446579807
1335.078796322073,15.524377880065853,1.0494286146591139,1.0038544526045465,0.007492413145597853,0.0,9.750006693321893
1335.099629568349,15.531831916198827,1.042248520803147,0.9970640209960757,0.00753152931753973,0.0,9.770839939597863
1335.12046281416,15.526221740870557,1.0476479259929794,1.0023076098376056,0.007495670844430151,0.0,9.791673185408854
1335.14129605904,15.528706945760142,1.045252645978762,1.0000940900308928,0.007513015025890215,0.0,9.812506430288977
1335.16212930392,15.52179048376913,1.0519324693200414,1.006563929896884,0.007466236468975806,0.0,9.833339675168872
1335.182962548799,15.535887321069712,1.038362811050275,0.9936571203774351,0.007557324658482821,0.0,9.854172920047858
1335.203795792748,15.525655298741244,1.0481946395931274,1.0031440025207354,0.007488165498827331,0.0,9.875006163996886
1335.224629036231,15.543978615345214,1.0306533228488612,0.9864336528367624,0.00760281712531975,0.0,9.895839407479798
1335.2454622797125,15.52088575468116,1.0528093955334596,1.0077178530717044,0.007446546506149496,0.0,9.916672650961345
1335.2662955222645,15.518423384873309,1.0551997993666333,1.01008479048772,0.0074233322843154734,0.0,9.93750589351339
1335.287128764816,15.542065989944984,1.0324705147311302,0.9884045213296808,0.007574013717684104,0.0,9.958339136064978
1335.3079620069016,15.536892224548058,1.0374021986471769,0.9932033274277886,0.0075387648381805,0.0,9.979172378150452
1335.328795248521,15.54803412892343,1.0268107394923154,0.9831399478124483,0.007607124346758064,0.0,10.000005619769809
1335.370461730364,15.532495569658463,1.0416116437429177,0.9974672670151079,0.007492229624834342,0.0,10.041672101612903
1335.391294970587,15.517045013040876,1.0565402550891119,1.0118422795722353,0.007385084598538189,0.0,10.062505341835958
1335.412128210345,15.543007525054817,1.0315755589783375,0.9880109711251595,0.007561545136834985,0.0,10.083338581593807
1335.432961450102,15.53574816617788,1.0384959027939287,0.9947168229803467,0.007510417679697569,0.0,10.104171821350974
1335.453794688928,15.54292206410565,1.0316567600064834,0.9882432545728924,0.007558619691459131,0.0,10.125005060176818
1335.474627927754,15.515289645211837,1.0582498018492907,1.013796491239293,0.007369070313672307,0.0,10.14583829900289
1335.495461166114,15.52285007323325,1.0509063703041845,1.0068402592311068,0.007419938997777012,0.0,10.166671537362845
1335.5162944040094,15.525146977729456,1.0486854992557413,1.0047910867064258,0.007436701983491355,0.0,10.187504775258276
1335.537127641439,15.552919246077398,1.0222011270985123,0.9794918620090467,0.007613249605557925,0.0,10.208338012687818
1335.557960878402,15.538042480117658,1.0363037312837133,0.9930829064868707,0.007513313081446514,0.0,10.22917124965079
1335.578794114899,15.543186543987666,1.0314054842113796,0.9884662647583987,0.007546170041456874,0.0,10.250004486147873
1335.599627351397,15.547965385896813,1.026875753730857,0.9842021029393555,0.007587308549660869,0.0,10.270837722645865
1335.6204605869634,15.543747420048842,1.0308728122339852,0.9881103563555618,0.007539929714490961,0.0,10.291670958212308
1335.64129382253,15.518797883645014,1.054835896162092,1.0111585175629076,0.007374638039450155,0.0,10.312504193778977
1335.662127057631,15.528645499334054,1.045311802942163,1.0021071935978012,0.0074395821252012774,0.0,10.333337428879986
1335.682960292266,15.534673203778528,1.0395246028208573,0.9966371739734413,0.007477164118630103,0.0,10.354170663514878
1335.703793526435,15.52975259498471,1.0442464701912582,1.0012425839849548,0.007447452059487657,0.0,10.375003897683882
1335.724626760138,15.548907399008762,1.0259851958763098,0.9838103342300341,0.007569352512418308,0.0,10.395837131386997
1335.7454599933776,15.526424130260922,1.0474526547446772,1.0044739536039051,0.0074148273391458405,0.0,10.416670364626498
1335.766293226616,15.538423733258504,1.0359399000964127,0.9935113510629714,0.007498321318651028,0.0,10.437503597864861
1335.7871264589226,15.531524101711003,1.0425440480913137,0.9999232886794032,0.007442743820101986,0.0,10.458336830171447
1335.807959691229,15.544887909696413,1.029790521262851,0.9877684725798381,0.007538198552423216,0.0,10.479170062477806
1335.82879292307,15.52651483791124,1.0473651491425386,1.0047046025689161,0.007415558045914962,0.0,10.500003294318958
1335.849626154445,15.538660843529426,1.0357136893742558,0.9936055185460066,0.0074909945238834765,0.0,10.520836525693994
1335.870459385355,15.529835190426027,1.0441670340288698,1.0017936262895688,0.007436612879533327,0.0,10.541669756603824
1335.891292616265,15.525767127604118,1.048086683003242,1.005632962404624,0.007406015167937551,0.0,10.56250298751388
1335.912125846244,15.52566744401658,1.048182914331278,1.0058040660186458,0.007404512344382849,0.0,10.583336217492842
1335.932959076223,15.523355910617806,1.0504168739467419,1.0080266553855417,0.007385715616737658,0.0,10.604169447471804
1335.953792305269,15.538951515206982,1.035436446763064,0.9937286092637894,0.007491952748478634,0.0,10.625002676517852
1335.9746255343166,15.516556362271782,1.0570158728337693,1.014518277871585,0.0073480453181075074,0.0,10.645835905565491
1335.995458762899,15.543735201783537,1.0308844131627664,0.9895149590670309,0.007517726342378498,0.0,10.666669134147924
1336.0162919910144,15.508878331093142,1.0645172943802788,1.0218782111443394,0.00728644710325538,0.0,10.68750236226333
1336.037125219131,15.51975368061717,1.0539077100083867,1.0117728670291626,0.0073641201951676625,0.0,10.708335590379875
1336.0579584463144,15.525182585049679,1.0486511075978768,1.0068053135284747,0.007396135127763697,0.0,10.729168817563277
1336.0787916734985,15.530105881104785,1.0439067396306139,1.0023288139815476,0.007438135646824946,0.0,10.750002044747362
1336.0996248997526,15.547818014325845,1.0270151453835483,0.9861872860831236,0.007556475081134883,0.0,10.770835271001488
1336.1204581260065,15.532444084751768,1.0416610374626454,1.000329349662373,0.007447580179536905,0.0,10.791668497255387
1336.1412913517934,15.530477168831412,1.043549817300629,1.0022217426271554,0.007439127399284073,0.0,10.81250172304226
1336.162124577115,15.544892368852658,1.029786291886154,0.9890808323874853,0.007538538585680321,0.0,10.833334948363927
1336.182957802437,15.552442330574355,1.0226502331037959,0.9823038563758956,0.0075866477894475605,0.0,10.85416817368582
1336.2037910268275,15.53314153412451,1.0409921157305444,1.0000005027193184,0.00745048141862494,0.0,10.875001398076392
1336.224624251218,15.521661693255439,1.0520572574205973,1.0107091748121029,0.007393031354712374,0.0,10.895834622466964
1336.245457475143,15.527886150579528,1.0460431351459782,1.0050102270853492,0.00742034415002051,0.0,10.916667846391874
1336.2662906986025,15.534468907493928,1.0397202221570296,0.9990136843481029,0.007461469964300701,0.0,10.93750106985135
1336.287123921596,15.533065273932625,1.041065235744585,1.0003844950845875,0.00744666429614593,0.0,10.958334292844938
1336.3079571441235,15.52436555060098,1.049440531887858,1.0085116174892472,0.007400209049531415,0.0,10.97916751537241
1336.328790366186,15.544701996795215,1.029966869564438,0.9898750859322913,0.007529863426301627,0.0,11.000000737434902
1336.349623588249,15.51853566355055,1.0550906841769407,1.0141004989434048,0.007352232227353297,0.0,11.02083395949785
1336.3704568098456,15.518542824344642,1.0550837255232715,1.0141733733559548,0.007355419006863644,0.0,11.041667181094454
1336.391290030977,15.520509516084031,1.053174287270049,1.012417403826755,0.007359454179283426,0.0,11.06250040222585
1336.4121232516409,15.534196809302507,1.039980820858196,0.999812960962622,0.0074551980777698345,0.0,11.083333622889768
1336.43295647184,15.53557458652061,1.0386619432854736,0.9986233845127078,0.0074648205821113926,0.0,11.104166843088933
1336.4537896915754,15.534969718431595,1.0392407473225913,0.9992582939138251,0.007459198666021465,0.0,11.125000062824256
1336.47462291131,15.544170120159293,1.0304715497198265,0.9909042392298731,0.007539255931463898,0.0,11.145833282558897
1336.4954561301115,15.539481627263408,1.0349310170246186,0.995270591638455,0.007494062674590656,0.0,11.166666501360396
1336.516289348914,15.551482007885081,1.0235551570283836,0.9844079451631419,0.007573614141406839,0.0,11.187499720162805
1336.537122567251,15.546685469054623,1.0280869969032282,0.988844083192581,0.00753528082153338,0.0,11.20833293849978
1336.557955785122,15.533062702744363,1.0410677011481269,1.0014079201952784,0.007453896081517971,0.0,11.229166156370866
1336.5787890029947,15.533945830895039,1.0402212502545833,1.0006722802704202,0.0074505963937448565,0.0,11.249999374243544
1336.5996222199346,15.533799355345153,1.0403615948956344,1.0008858771498699,0.007452659223512449,0.0,11.270832591183535
1336.620455436874,15.539830636594381,1.0345983924583333,0.9954195200168627,0.007498321167955762,0.0,11.291665808122843
1336.641288653348,15.544237048072358,1.0304080304373673,0.9914657021379462,0.007519033760991891,0.0,11.312499024596946
1336.662121869357,15.53480357627381,1.0393997867934186,1.000196184475068,0.007460893430252129,0.0,11.333332240605841
1336.6829550849,15.53007434791982,1.043937058396981,1.0046412291099602,0.007427672324729877,0.0,11.354165456148849
1336.703788299978,15.555503961713768,1.0197705580395453,0.9814614962079918,0.00759322434634297,0.0,11.374998671226876
1336.724621515055,15.533919622683097,1.0402463600997873,1.0012467505303941,0.007446845628931912,0.0,11.395831886303995
1336.745454729201,15.536814679410167,1.0374762943336215,0.9986589929583601,0.007471791962972761,0.0,11.41666510044979
1336.766287943347,15.54178921180758,1.0327337478182934,0.9941719993953226,0.007504491396580675,0.0,11.437498314595814
1336.7871211570268,15.533245128347584,1.0408927954496163,1.0021051318465053,0.007458396869041572,0.0,11.458331528275721
1336.8079543702415,15.54176495233571,1.032756823271699,0.9943504735381219,0.007502928282169637,0.0,11.479164741490422
1336.828787582992,15.5346448295005,1.0395517697748453,1.0009713910762281,0.007461416295806313,0.0,11.499997954240825
1336.849620795741,15.54312204569619,1.0314667567997204,0.9932644964777302,0.007514383759020766,0.0,11.520831166989865
1336.870454007559,15.523780765978797,1.0500059196703158,1.0111965062920039,0.007386121759694411,0.0,11.541664378807809
1336.8912872193755,15.52877211996283,1.0451899037924866,1.0066376225292375,0.007415028331677846,0.0,11.562497590624389
1336.912120430727,15.540125777647967,1.0343171906716804,0.9962442700048394,0.0074916415394818865,0.0,11.58333080197599
1336.9329536416144,15.514401487535965,1.0591158291700669,1.0202102838687985,0.007324963310347097,0.0,11.604164012863293
1336.953786852036,15.55673515483872,1.0186148234385677,0.9812741926729595,0.0076058230955275445,0.0,11.624997223284936
1336.974620061991,15.541971014064217,1.0325608350917637,0.9947871878009995,0.007507434853550988,0.0,11.64583043323978
1336.99545327148,15.53442537553684,1.039761909965971,1.0018036070839247,0.007451351107046615,0.0,11.666663642728963
1337.016286480969,15.51082240635031,1.0626129183024244,1.023900921563179,0.007302426134769322,0.0,11.687496852217919
1337.0371196899935,15.540934077833901,1.0335474570592602,0.9959726741097988,0.007495803674724911,0.0,11.70833006124235
1337.0579528980866,15.543800392497772,1.0308225177655508,0.9934249376481065,0.00751569826627344,0.0,11.729163269335459
1337.078786106179,15.527931045430833,1.0459998824848924,1.0081309774655687,0.007410297652913318,0.0,11.749996477427885
1337.0996193138049,15.541983470452276,1.0325489888397745,0.9952453465954099,0.007506915971710895,0.0,11.77082968505374
1337.120452521431,15.548624117724096,1.0262529223483225,0.9892545702139317,0.007550872284175,0.0,11.791662892679824
