time,mag,oflux,nflux,enflux,lc_part,time0
1332.578803638248,15.373547103450807,1.0082398749373354,1.0028444907896426,0.006757960567475614,0.0,7.250014009496908
1332.5996369371435,15.384287735608732,0.9983150458399009,0.9930109890204559,0.006822180827709064,0.0,7.270847308392376
1332.620470235574,15.377938820653878,1.0041698612593817,0.9988729779705701,0.006788403916537724,0.0,7.291680606822865
1332.641303533539,15.363626326453405,1.017494757306055,1.012166212478607,0.006709532463009175,0.0,7.31251390478792
1332.662136830573,15.381327098196799,1.001041014015575,0.9958364779718701,0.006807275533604022,0.0,7.33334720182188
1332.682970127607,15.38007553462766,1.002195612016865,0.9970227991635091,0.006801818806825645,0.0,7.35418049885584
1332.703803424175,15.363756047994364,1.0173731963757235,1.0121601807826541,0.006705230849461423,0.0,7.375013795423911
1332.7246367202765,15.378911482101923,1.003270674201355,0.998167368490739,0.006795670587752361,0.0,7.395847091525411
1332.745470015913,15.388546446105376,0.9944069072971357,0.9893856493245088,0.00684685639046652,0.0,7.416680387161932
1332.766303311083,15.378205519679987,1.0039232283911452,0.9988910739055974,0.006777834828860942,0.0,7.437513682331883
1332.7871366057884,15.370704073102115,1.01088343861007,1.0058536508840505,0.0067356430600124554,0.0,7.4583469770373085
1332.807969900029,15.394263242566112,0.9891847531791392,0.9842992300048645,0.0068763785260622,0.0,7.479180271277983
1332.8288031938025,15.368098458940336,1.013312329995668,1.0083446686492503,0.006723973962736178,0.0,7.500013565051404
1332.870469780419,15.37640452087671,1.005589899306439,1.0007331137335758,0.006759392160219775,0.0,7.541680151667833
1332.8913030727958,15.381498894751935,1.000882631351492,0.996084684804497,0.006789055697728974,0.0,7.5625134440447255
1333.037136107794,15.383017436006748,0.9994837471832854,0.9949405523703848,0.006789346405581823,0.0,7.7083464790428025
1333.057969396445,15.38137196489085,1.0009996480993175,0.9964844362812413,0.006778144158088405,0.0,7.7291797676939495
1333.078802685096,15.373147584218476,1.0086109460497787,1.0040963867026245,0.006733804296375624,0.0,7.750013056344869
1333.099635972817,15.377394566155896,1.0046733546163762,1.000211115127274,0.006751698397746594,0.0,7.770846344065831
1333.120469260537,15.37131187898843,1.0103176944133616,1.0058651221768786,0.0067199640616457815,0.0,7.7916796317858825
1333.1413025473266,15.38017845856912,1.0021006119302114,0.9977185551857249,0.006770946505791289,0.0,7.812512918575521
1333.162135834116,15.388658010733357,0.9943047324442211,0.9899906507189385,0.006830284000166714,0.0,7.833346205364933
1333.1829691204389,15.3688246535342,1.0126348027132903,1.008275547014376,0.006701850280235595,0.0,7.854179491687773
1333.2038024062965,15.382102225563436,1.0003266071729215,0.996054124678578,0.006781919993412055,0.0,7.8750127775454075
1333.224635691688,15.388219653909001,0.9947062556340512,0.9904912268556051,0.006829869050840208,0.0,7.895846062936926
1333.245468976148,15.373537656489045,1.008248647643765,1.0040099863545713,0.006729478170240301,0.0,7.916679347396894
1333.26630226061,15.389452227231393,0.9935776640651135,0.98943379236186,0.006821501225007871,0.0,7.937512631858908
1333.2871355446055,15.377184670194778,1.0048675981750461,1.000709979234323,0.006748631055582048,0.0,7.958345915854352
1333.307968828134,15.368426518909072,1.0130061994708441,1.0088483655264873,0.00669526703109448,0.0,7.9791791993829975
1333.328802111198,15.364595714407686,1.0165867034314413,1.0124475988966468,0.006663494280026501,0.0,8.000012482446891
1333.349635393796,15.382815799373384,0.9996693827473266,0.9956318791722124,0.006767669451837646,0.0,8.020845765044896
1333.3704686759284,15.370358340323225,1.011205387155179,1.0071542403569458,0.006684706193199375,0.0,8.04167904717724
1333.391301958062,15.377988040216348,1.0041243403669848,1.000134131892153,0.006726935130538532,0.0,8.062512329310948
1333.4121352392626,15.388288455348917,0.9946432246196625,0.9907228081603833,0.006790617519771276,0.0,8.083345610511515
1333.453801800268,15.368326724099614,1.0130993136235231,1.0091711289433916,0.006667953432483357,0.0,8.1250121715168
1333.4746350805372,15.379747507801312,1.0024984449800776,0.9986432924193016,0.006728911060353783,0.0,8.145845451786045
1333.4954683598755,15.377739003130088,1.004354684422826,1.0005242344853857,0.006716832965826841,0.0,8.16667873112442
1333.516301638749,15.386992462167495,0.9958311931868316,0.9920646761266109,0.006781449637752246,0.0,8.187512009997818
1333.5371349176216,15.382119675674392,1.000310529906697,0.9965584923660546,0.0067459665697190505,0.0,8.208345288870532
1333.557968195563,15.368490278558665,1.012946712623503,1.0091789500938448,0.00668831038345202,0.0,8.229178566811925
1333.5996347505138,15.374647136253568,1.007218876217981,1.0035349675839385,0.006712798983855102,0.0,8.270845121762704
1333.6204680275246,15.384562428849318,0.9980625022603489,0.9944428574462858,0.006769632312821254,0.0,8.291678398773456
1333.64130130407,15.376644085935666,1.005368042812249,1.0017527584019525,0.006729176965931878,0.0,8.312511675319001
1333.6621345801486,15.373331790517637,1.0084398393583536,1.0048443138228764,0.0067084027655411795,0.0,8.333344951397521
1333.703801130443,15.380218021762877,1.0020640970031307,0.9985520948883938,0.006744946622982013,0.0,8.375011501691915
1333.724634405125,15.374111844050887,1.007715580056714,1.0042141226042018,0.006711087588729429,0.0,8.395844776373906
1333.745467679342,15.369348296139886,1.012146534131118,1.0086600222861277,0.006676745310891265,0.0,8.416678050590917
1333.7663009530925,15.373185636757428,1.00857559719194,1.0051314778292983,0.00670052919878463,0.0,8.437511324341358
1333.787134226377,15.381476629568212,1.000903156654115,0.9975149589168362,0.006748077334009056,0.0,8.45834459762591
1333.807967499196,15.370951241530184,1.0106533366466854,1.007262001811723,0.006704062940925009,0.0,8.4791778704448
1333.828800771549,15.375258255410836,1.0066521109656814,1.0033038114897637,0.006709182598206481,0.0,8.500011142797803
1333.849634043903,15.37678435719745,1.005238163073587,1.0019239929941344,0.006720053681271743,0.0,8.520844415151942
1333.8704673153256,15.371771498565602,1.0098900919116616,1.0065900061675823,0.006687935873419986,0.0,8.54167768657453
1333.891300586282,15.380175383934361,1.0021034497260972,0.9988578635229638,0.006741218850575807,0.0,8.562510957530776
1333.9121338572386,15.377689715709739,1.0044002785320525,1.0011762348207525,0.006728186351800974,0.0,8.583344228487476
1333.932967127263,15.376213042690654,1.0057672586951358,1.0025677082771454,0.0067137422083442585,0.0,8.604177498511945
1333.953800396823,15.388164023738092,0.9947572229835913,0.9916211249844927,0.006777182658039694,0.0,8.625010768071888
1333.974633666383,15.379619617782025,1.0026165372903184,0.9994841751325166,0.006724273478957227,0.0,8.645844037631832
1333.995466935477,15.377378839618865,1.0046879070896886,1.0015775073390822,0.006713968052649792,0.0,8.666677306725887
1334.01630020364,15.374649356620822,1.007216816423426,1.004126954319655,0.006698332314013279,0.0,8.687510574888847
1334.037133471802,15.380809746227659,1.0015181224920409,0.9984738114107593,0.0067261874718210855,0.0,8.708343843050898
1334.0579667394986,15.372583170682809,1.0091354027825392,1.0060960819315292,0.0066826024133026015,0.0,8.729177110747514
1334.07880000673,15.374389169784692,1.0074582157235694,1.0044519064474433,0.006717729644546996,0.0,8.750010377978924
1334.099633273496,15.376836688482893,1.0051897128724439,1.0022179333602803,0.006746468548660667,0.0,8.7708436447449
1334.12046653933,15.370072171359542,1.011471947057441,1.0085093911251952,0.00666713810871866,0.0,8.791676910578872
1334.141299805165,15.381583097587566,1.000805012232403,0.9979010672044504,0.006732276346143621,0.0,8.81251017641398
1334.162133070999,15.382574484782031,0.9998915929101757,0.9970175061503634,0.006736866624608023,0.0,8.833343442247951
1334.182966335901,15.382620962734364,0.9998487906909033,0.9970018989648776,0.006755721367493492,0.0,8.854176707149918
1334.2037996003396,15.364241289167259,1.0169186098374385,1.0140505123609829,0.006629428085770568,0.0,8.875009971588497
1334.224632864312,15.37910218161112,1.003094474473252,1.0002922569328745,0.006719604137471622,0.0,8.89584323556096
1334.2454661282836,15.37364808563567,1.0081461048941467,1.0053566665019165,0.006682662126282296,0.0,8.916676499532514
1334.266299391323,15.36652244858146,1.0147842808674783,1.0120034082897909,0.006641343239430381,0.0,8.937509762571835
1334.287132653898,15.375885935008492,1.0060703191987512,1.0033398938777087,0.006689337347628008,0.0,8.95834302514686
1334.3079659164719,15.386095764291277,0.9966539791974157,0.993975296351212,0.006749430549903155,0.0,8.979176287720747
1334.3287991785814,15.374831875368967,1.0070475114849489,1.004367221016807,0.006678338923505601,0.0,9.000009549830338
1334.34963243976,15.377330453310277,1.004732682443171,1.0020846866736581,0.006689725992915385,0.0,9.020842811008833
1334.370465700937,15.38601723368339,0.996726069151766,0.9941249692328876,0.006753735744245623,0.0,9.041676072185965
1334.391298961649,15.378397467808052,1.003745759729169,1.0011521850465408,0.006693938058240948,0.0,9.06250933289789
1334.4121322218955,15.38337190306471,0.9991574927621639,0.996601368825763,0.006715292586377741,0.0,9.08334259314438
1334.4329654816756,15.363072737296019,1.0180136841750393,1.0154352660796666,0.006593719474505971,0.0,9.104175852924527
1334.4537987409908,15.381227138413676,1.0011331804632062,0.9986229018095887,0.006700863915351211,0.0,9.125009112239695
1334.474631999841,15.37676809066664,1.0052532236932565,1.00275797278725,0.006677555475234432,0.0,9.145842371089884
1334.495465258225,15.371595550253073,1.0100537622904406,1.0075719441713302,0.0066535051189116606,0.0,9.166675629473957
1334.5162985161428,15.3915529736421,0.9916570900505589,0.9892452335807612,0.006761037538198014,0.0,9.187508887391687
1334.53713177406,15.382391209131594,1.0000603919694664,0.997652937269803,0.006703192264758079,0.0,9.208342145308961
1334.5579650310478,15.384027161042251,0.9985546682524574,0.9961755124096158,0.006713006915891133,0.0,9.229175402296732
1334.5787982880352,15.371159221304856,1.0104597580210077,1.0080770758895752,0.006630390593351706,0.0,9.250008659284049
1334.59963154409,15.386574609913861,0.9962145187018745,0.9938897883561405,0.006731257167416978,0.0,9.270841915338906
1334.6204648001456,15.392372998242056,0.9909084034030784,0.9886201604088942,0.006798337907725376,0.0,9.291675171394445
1334.6412980557345,15.381088035480925,1.001261452397196,0.9989735315061833,0.006719987402931641,0.0,9.312508426983413
1334.662131310393,15.396876295641453,0.9868069340366028,0.9845757971310684,0.006802077591484711,0.0,9.333341681641969
1334.6829645650519,15.37895997014186,1.0032258700011607,1.000981633696492,0.00668503479093284,0.0,9.354174936300751
1334.703797819246,15.369242154231054,1.0122454867276183,1.0100051849798486,0.006617696128666981,0.0,9.375008190494782
1334.7246310729724,15.375177703272517,1.0067267985258916,1.0045225643107765,0.0066543527875125115,0.0,9.395841444221332
1334.745464326233,15.378173402619197,1.0039529257891964,1.0017784269548315,0.006669783898427061,0.0,9.416674697481994
1334.766297579495,15.37698989392968,1.0050478831410654,1.0028945747996643,0.006658665926420271,0.0,9.437507950743793
1334.7871308318245,15.372806883002939,1.00892749522198,1.0067894020902206,0.006628729058155829,0.0,9.45834120307336
1334.8079640836895,15.382733902577415,0.9997447903895327,0.9976493458135027,0.006685852668058578,0.0,9.479174454938402
1334.828797335555,15.363147397750426,1.0179436830543886,1.0158335786933106,0.006574763055163808,0.0,9.500007706803899
1334.849630586488,15.38978914416815,0.9932693928589414,0.9912332286907484,0.006723932952634419,0.0,9.520840957736937
1334.870463837421,15.372592801726267,1.0091264512676397,1.007080812839736,0.006624702342604671,0.0,9.541674208669974
1334.891297087888,15.38136108886501,1.0010096753531914,0.9990032145293416,0.006673978261795246,0.0,9.562507459136896
1334.9121303378906,15.38668020345147,0.9961176363287655,0.9941434718918131,0.006700196157794643,0.0,9.58334070913952
1334.932963587427,15.388976631825074,0.9940129857221718,0.992065313977433,0.006707354472395706,0.0,9.604173958675801
1334.953796836497,15.380034208503199,1.0022337590811745,1.0002923635351277,0.006656442196795763,0.0,9.625007207745966
1334.995463333241,15.393587694030522,0.9898004186077044,0.9879269593821879,0.006727122792640681,0.0,9.666673704489995
1335.0162965809145,15.390924707266995,0.9922310831581628,0.9903748231047345,0.006710139104359839,0.0,9.687506952163403
1335.0371298285886,15.389408814500618,0.9936173926675161,0.9917802497019979,0.006705329713754807,0.0,9.708340199837494
1335.057963075331,15.386350388386514,0.9964202738443688,0.994599600624651,0.006685444834104138,0.0,9.729173446579807
1335.078796322073,15.376143483409162,1.0058316967130114,1.0040155629484648,0.006622710820720804,0.0,9.750006693321893
1335.099629568349,15.371805610855848,1.0098583630970497,1.0080566613069,0.006596935455822361,0.0,9.770839939597863
1335.12046281416,15.384158677204228,0.9984337197905596,0.9966737389651844,0.006676998448872559,0.0,9.791673185408854
1335.14129605904,15.380484209953085,1.0018184526816651,1.0000737969386113,0.00664724543392661,0.0,9.812506430288977
1335.16212930392,15.389603115099733,0.9934395933272466,0.9917305250854626,0.006701463615834692,0.0,9.833339675168872
1335.182962548799,15.388449282468128,0.9944959017647088,0.9928059170569905,0.006714948095913262,0.0,9.854172920047858
1335.203795792748,15.384407980130128,0.9982044892725407,0.9965290636401446,0.006664691162428465,0.0,9.875006163996886
1335.224629036231,15.386836803614543,0.9959739725783532,0.9943229884790666,0.00667716337275818,0.0,9.895839407479798
1335.2454622797125,15.395849885561594,0.9877402615727543,0.9861233372464656,0.006727426428492749,0.0,9.916672650961345
1335.2662955222645,15.38204021670106,1.0003837397305235,0.9987666738127612,0.006652096525135183,0.0,9.93750589351339
1335.287128764816,15.372663871767205,1.009060398104208,1.0074499234932601,0.006583173285743625,0.0,9.958339136064978
1335.3079620069016,15.377355224661688,1.0047097594695025,1.0031266398401761,0.006611924057772925,0.0,9.979172378150452
1335.328795248521,15.3842844732623,0.9983180455136766,0.9967651633708705,0.0066525081193295355,0.0,10.000005619769809
1335.370461730364,15.38427366096791,0.9983279873046028,0.9968150775315598,0.006648786335842915,0.0,10.041672101612903
1335.391294970587,15.377726386674194,1.0043663552781799,1.0028642368579885,0.006613927461945682,0.0,10.062505341835958
1335.412128210345,15.374097044101504,1.007729316580524,1.006242062450912,0.006581589046186675,0.0,10.083338581593807
1335.432961450102,15.368254607330849,1.0131666079396882,1.0116912151358959,0.006552244060286128,0.0,10.104171821350974
1335.453794688928,15.376071471739934,1.0058984109122795,1.0044532313510643,0.00659341702185509,0.0,10.125005060176818
1335.474627927754,15.377455478791488,1.0046169913993823,1.0031931433942227,0.0065962669863599945,0.0,10.14583829900289
1335.495461166114,15.386447892448476,0.9963307947781433,0.9949379082803749,0.006646024846915822,0.0,10.166671537362845
1335.5162944040094,15.368311960101305,1.0131130899885232,1.0117161688620315,0.006540182973813229,0.0,10.187504775258276
1335.537127641439,15.376876560182263,1.005152799775167,1.0037860166459702,0.006592185552823134,0.0,10.208338012687818
1335.557960878402,15.372908472449893,1.0088330969779133,1.0074804289914072,0.006580930648660123,0.0,10.22917124965079
1335.578794114899,15.37430144905247,1.0075396153694012,1.006207664560607,0.006597427534210571,0.0,10.250004486147873
1335.599627351397,15.387287911807816,0.9955602452908209,0.99426277767948,0.0066969702622895685,0.0,10.270837722645865
1335.6204605869634,15.37597914298367,1.0059839540652034,1.0046916323463557,0.006577727920036174,0.0,10.291670958212308
1335.64129382253,15.376900119545674,1.0051309892257272,1.0038583671675778,0.0065889417369238866,0.0,10.312504193778977
1335.662127057631,15.381403108836494,1.0009709352025955,0.9997219971944659,0.006614322668909371,0.0,10.333337428879986
1335.682960292266,15.38893268071103,0.9940532246514558,0.9928310987825899,0.00665438091131497,0.0,10.354170663514878
1335.703793526435,15.377536312737256,1.0045421996293824,1.00332544110016,0.006584078031143645,0.0,10.375003897683882
1335.82879292307,15.377308373674715,1.004753114991094,1.0036434171851247,0.006581710502549893,0.0,10.500003294318958
1335.849626154445,15.373264278554398,1.008502546920097,1.0074062821020036,0.006559927724598932,0.0,10.520836525693994
1335.870459385355,15.378754673334688,1.0034155832484755,1.0023422267510762,0.006590495442005614,0.0,10.541669756603824
1335.891292616265,15.373166037666758,1.0085938035876596,1.0075322693874416,0.006557379122021195,0.0,10.56250298751388
1335.912125846244,15.381253424423413,1.0011089430122866,1.0000724134067045,0.0066117885459794365,0.0,10.583336217492842
1335.932959076223,15.369169756432182,1.012312986354342,1.01128206824522,0.006536146836500486,0.0,10.604169447471804
1335.953792305269,15.373286613617147,1.0084818008715777,1.0074718253597708,0.006554583382149501,0.0,10.625002676517852
1335.9746255343166,15.3715628974619,1.0100841394394893,1.009089521674022,0.006550292390815085,0.0,10.645835905565491
1335.995458762899,15.379008826668944,1.0031807273330724,1.0022096492438488,0.006594358703619736,0.0,10.666669134147924
1336.0162919910144,15.37344154205458,1.0083379064688922,1.0073785595627114,0.006558564341951522,0.0,10.68750236226333
1336.037125219131,15.367599497003765,1.0137781157695018,1.0128303016024682,0.006519886827554836,0.0,10.708335590379875
1336.0787916734985,15.389378186888864,0.9936454220883237,0.9927488771532265,0.006659557508533481,0.0,10.750002044747362
1336.0996248997526,15.37838938432499,1.0037532328078176,1.0028638016971692,0.006586252348695184,0.0,10.770835271001488
1336.1204581260065,15.362041445086984,1.0189811091780385,1.0180945607324379,0.006490507964864759,0.0,10.791668497255387
1336.1412913517934,15.378588127962164,1.0035695129407771,1.0027123995318903,0.0065938140246908,0.0,10.81250172304226
1336.182957802437,15.37850902913403,1.0036426283657904,1.0028172028506175,0.006598735978686834,0.0,10.85416817368582
1336.2037910268275,15.376372367176161,1.0056196799429609,1.004808382912324,0.006572512400566889,0.0,10.875001398076392
1336.224624251218,15.388066972018619,0.9948461462538465,0.9940590268234774,0.006638666532207222,0.0,10.895834622466964
1336.245457475143,15.385554450536517,0.997151003260086,0.9963774823846643,0.006636218965243337,0.0,10.916667846391874
1336.2662906986025,15.372828877921911,1.0089070565061709,1.0081399196202079,0.0065664862511597925,0.0,10.93750106985135
1336.287123921596,15.37606044065054,1.0059086309009027,1.0051591315711668,0.0065747929258534645,0.0,10.958334292844938
1336.3079571441235,15.369343314074536,1.012151178529753,1.011412380814074,0.006531452040882022,0.0,10.97916751537241
1336.328790366186,15.386328976175019,0.996439924816614,0.9957276116451527,0.00663210249738985,0.0,11.000000737434902
1336.349623588249,15.374684239672437,1.007184456600079,1.0064795421618722,0.006558598268007554,0.0,11.02083395949785
1336.3704568098456,15.383020808027183,0.9994806430458617,0.9987959868781029,0.006622246734413661,0.0,11.041667181094454
1336.391290030977,15.392414198887902,0.990870801919949,0.990206685491381,0.006664920258616253,0.0,11.06250040222585
1336.4121232516409,15.372158303580191,1.009530371958369,1.008868568876343,0.006577419670128273,0.0,11.083333622889768
1336.43295647184,15.380976099180227,1.001364684913673,1.0007228378339228,0.006603637271114013,0.0,11.104166843088933
1336.4537896915754,15.390745621238505,0.9923947595455974,0.9917730384771356,0.00665854554416031,0.0,11.125000062824256
1336.47462291131,15.370912761905458,1.010689155890903,1.010070518205169,0.0065463862876672515,0.0,11.145833282558897
1336.4954561301115,15.38093906983648,1.0013988373249938,1.0008002013082786,0.0065999590206157225,0.0,11.166666501360396
1336.516289348914,15.37509325396919,1.0068051054690006,1.0062175340772832,0.006565182297806825,0.0,11.187499720162805
1336.537122567251,15.378007806795777,1.0041060597544649,1.0035342264034073,0.006583207621322803,0.0,11.20833293849978
1336.557955785122,15.379957318996823,1.002304737636917,1.0017479728289653,0.00662035560014815,0.0,11.229166156370866
1336.5787890029947,15.372856726750332,1.0088811786556862,1.0083348005729258,0.006548174263266918,0.0,11.249999374243544
1336.5996222199346,15.376880262209141,1.0051493725187852,1.0046189090645306,0.0065831049351218794,0.0,11.270832591183535
1336.620455436874,15.378623733187743,1.003536602798475,1.0030207679934129,0.0065836235318800645,0.0,11.291665808122843
1336.641288653348,15.384189650349253,0.9984052375577926,0.9979056544800535,0.006631502263507673,0.0,11.312499024596946
1336.662121869357,15.380045699052792,1.0022231523097291,1.0017352320469621,0.006593960343771618,0.0,11.333332240605841
1336.6829550849,15.369670919338589,1.0118458225583642,1.0113668276930676,0.006535792778404126,0.0,11.354165456148849
1336.703788299978,15.389169367835724,0.9938365477503294,0.9933793546333842,0.006643262295800042,0.0,11.374998671226876
1336.724621515055,15.385434930907897,0.9972607773258527,0.9968152396921925,0.006623439482273572,0.0,11.395831886303995
1336.745454729201,15.374811272101624,1.0070666217125366,1.0066299720711216,0.006569329822117617,0.0,11.41666510044979
1336.766287943347,15.386622094289336,0.9961709504855439,0.9957520597872139,0.006646137130014586,0.0,11.437498314595814
1336.7871211570268,15.388139201397061,0.994779965603008,0.9943745862251829,0.006644767275627781,0.0,11.458331528275721
1336.8079543702415,15.382116358319081,1.0003135862573147,0.9999188599816545,0.0066106498438357475,0.0,11.479164741490422
1336.828787582992,15.379879894019034,1.0023762155785783,1.0019935200087526,0.0065867622554013445,0.0,11.499997954240825
1336.849620795741,15.379533386087502,1.0026961705898243,1.0023261118558517,0.006594447469137049,0.0,11.520831166989865
1336.870454007559,15.378648147774513,1.0035140368603699,1.0031563562272106,0.006585643727794521,0.0,11.541664378807809
1336.8912872193755,15.381502600267794,1.000879215438752,1.000535031740865,0.006602562967953688,0.0,11.562497590624389
1336.912120430727,15.37107418940923,1.0105388975697787,1.0102039817495276,0.00655248765038465,0.0,11.58333080197599
1336.9329536416144,15.375889793772176,1.0060667435781765,1.0057457552943418,0.0065683106771623236,0.0,11.604164012863293
1336.953786852036,15.376794476158006,1.0052287943909581,1.0049204203011304,0.006573254453669429,0.0,11.624997223284936
1336.974620061991,15.379585076068333,1.0026484351344924,1.002353080211731,0.006599202693101727,0.0,11.64583043323978
1336.99545327148,15.38012416036423,1.0021507287308875,1.0018676547959329,0.0065935585650419674,0.0,11.666663642728963
1337.016286480969,15.38623444240002,0.9965266874465971,0.9962571820789783,0.006630405231324272,0.0,11.687496852217919
1337.0371196899935,15.390743642428063,0.9923965682380699,0.9921400245692928,0.0066531817460158925,0.0,11.70833006124235
1337.0579528980866,15.384113837701943,0.9984749546644942,0.9982286712117325,0.0066251548655741075,0.0,11.729163269335459
1337.078786106179,15.395100858981724,0.9884219179149557,0.988189742009728,0.006686097339916658,0.0,11.749996477427885
1337.0996193138049,15.373534888677629,1.0082512179234169,1.0080261594846576,0.006554364073284772,0.0,11.77082968505374
1337.120452521431,15.383330745544622,0.9991953690196177,0.9989839167889997,0.00661210906501021,0.0,11.791662892679824
1337.141285728127,15.388459996790466,0.9944860878734221,0.9942870784537388,0.006644959679764753,0.0,11.812496099375949
1337.1621189343575,15.395312924964358,0.988228878210543,0.9880424120629697,0.006688375045840776,0.0,11.833329305606412
1337.182952140588,15.369097110840897,1.012380721532961,1.0122011805727142,0.0065289891233869125,0.0,11.854162511836876
1337.2037853463517,15.391828565068595,0.9914054105827242,0.9912407512943002,0.0066619202879717385,0.0,11.874995717600541
1337.224618551184,15.378025364623564,1.0040898221281884,1.0039342774011328,0.0065762591803205026,0.0,11.895828922432884
1337.266284960384,15.37724283042207,1.0048137713224947,1.004680324490227,0.006581314190933341,0.0,11.937495331632817
1337.2871181642859,15.363726215032507,1.0174011512994128,1.0172771517238512,0.006494899249384223,0.0,11.958328535534747
1337.307951367723,15.370246987433973,1.0113091014969686,1.0111968143392729,0.00653490426945269,0.0,11.979161738971925
1337.328784571158,15.382831874944621,0.9996545816037926,0.9995543508335137,0.006617212095871911,0.0,11.999994942406829
1337.349617773662,15.378108443142017,1.004012993978749,1.0039230543591906,0.006590195691497559,0.0,12.020828144910865
1337.370450975701,15.387368709458272,0.9954861610561767,0.9954075422225365,0.006632314893281856,0.0,12.041661346949923
1337.391284177274,15.384471602445647,0.9981459978820958,0.9980776742175425,0.006616542078911755,0.0,12.062494548522864
1337.43295057949,15.373001082929761,1.0087470498033635,1.0086989931870087,0.006547695539044982,0.0,12.104160950738788
1337.453783780131,15.384904004159688,0.997748558701141,0.9977112895560316,0.006617514536486354,0.0,12.124994151379951
1337.474616979842,15.396628474782299,0.9870321998542706,0.9870054066545574,0.00668550423146033,0.0,12.14582735109093
1337.62044936664,15.380762596256687,1.0015616160916367,1.0016038216944534,0.006594653849278717,0.0,12.29165973788895
1337.662115758146,15.389032453290579,0.9939618813793498,0.9940227600884481,0.006665928518776459,0.0,12.33332612939489
1337.682948953199,15.3822436595206,1.0001963076256641,1.0002670117255401,0.00660516246483331,0.0,12.354159324447892
1337.703782147788,15.381968323939084,1.0004499830140678,1.0005300763258942,0.006599845034224399,0.0,12.374992519036823
1337.72461534191,15.3837178747213,0.9988391602781587,0.9989284066308532,0.006615045290475013,0.0,12.395825713158956
