time,mag,oflux,nflux,enflux,lc_part,time0
1337.2037853463517,15.364020500866328,0.9980246945752005,1.0010946208729834,0.0065182635248059555,0.0,11.874995717600541
1337.224618551184,15.36839193717498,0.9940144844552276,0.9969977156109547,0.0065428339250214506,0.0,11.895828922432884
1337.245451756017,15.372733824678662,0.9900473321718705,0.9929446905491981,0.0065633360445239404,0.0,11.916662127265909
1337.266284960384,15.363749119258443,0.9982741837210051,1.0011211169445844,0.006512128840649594,0.0,11.937495331632817
1337.2871181642859,15.364981603742615,0.9971416255777072,0.9999110039063089,0.00654617687449293,0.0,11.958328535534747
1337.307951367723,15.36186468540733,1.000008320536795,1.0027112191303136,0.006508801259500651,0.0,11.979161738971925
1337.328784571158,15.35656015863923,1.0049059652388113,1.0075473931796768,0.006480954252465344,0.0,11.999994942406829
1337.349617773662,15.374968384127634,0.9880118058819777,0.9905354631505399,0.006581156522992794,0.0,12.020828144910865
1337.412117378848,15.370660577579219,0.9919396645475761,0.994253004957467,0.006551100057248547,0.0,12.083327750096942
1337.43295057949,15.365956869461384,0.9962463423541709,0.9984961640678085,0.006524278470569367,0.0,12.104160950738788
1337.453783780131,15.377581862412875,0.9856364202824989,0.9877896147303997,0.006594445017699626,0.0,12.124994151379951
1337.474616979842,15.367425544978852,0.9948996308399894,0.9969998154525083,0.006530844249202469,0.0,12.14582735109093
1337.4954501795526,15.368957053040505,0.9934972435360577,0.9955214361124805,0.006543362926077532,0.0,12.166660550801453
1337.5162833783324,15.368616225946536,0.9938091645438316,0.9957610565507645,0.006539232376920564,0.0,12.187493749581336
1337.5371165771126,15.382378615683255,0.9812915100754731,0.9831469053086597,0.006623052864757968,0.0,12.208326948361446
1337.5579497749595,15.36742791681864,0.994897457439175,0.9967057920905625,0.006545364402974105,0.0,12.229160146208415
1337.578782972807,15.375874235906288,0.9871878313322964,0.9889100482181179,0.006585330213614221,0.0,12.249993344055838
1337.599616169724,15.364072014544083,0.9979773435679653,0.9996456114164867,0.006517436097143242,0.0,12.270826540972848
1337.62044936664,15.360358658058912,1.0013963970066486,1.0029974799468608,0.006493970122154666,0.0,12.29165973788895
1337.6412825626267,15.378060691786576,0.9852018325682602,0.9867054259486998,0.006598750689049341,0.0,12.312492933875546
1337.662115758146,15.364672803083211,0.9974252688629633,0.9988751601054267,0.006515946936467065,0.0,12.33332612939489
1337.682948953199,15.369287592222953,0.9931948314186937,0.994566651931272,0.006563566191619761,0.0,12.354159324447892
1337.703782147788,15.373216128393194,0.9896076328585193,0.990902967692309,0.0065699090536284945,0.0,12.374992519036823
1337.72461534191,15.379317112927799,0.9840624098706008,0.9852794803971819,0.006614052920682403,0.0,12.395825713158956
1337.745448535102,15.36123722049497,1.000586408914128,1.0017518626692958,0.006500742548061035,0.0,12.416658906350904
1337.7662817282935,15.364787369267976,0.9973200267438916,0.9984099872547901,0.006522073855298423,0.0,12.437492099542396
1337.787114920554,15.376106294147984,0.9869768587299986,0.9879847074189374,0.006604785819002894,0.0,12.458325291802794
1337.8079481123475,15.369994554887148,0.9925483363379675,0.9934908065975596,0.006550016810915886,0.0,12.479158483596393
1337.828781303676,15.365559695951958,0.9966108462138896,0.99748595950244,0.0065227921710353685,0.0,12.499991674924786
1337.8704476840062,15.372143036716198,0.9905861989860472,0.9913148705877972,0.006559752877016874,0.0,12.541658055255084
1337.891280873473,15.35859350631573,1.0030257561746283,1.0036923419614472,0.00650473054424462,0.0,12.562491244721969
1337.932947250541,15.372935508263431,0.9898634405878584,0.9903811120098005,0.006567102907046355,0.0,12.60415762178991
1337.953780437679,15.359262595940779,1.0024078276408321,1.0028613177434398,0.006489213110471173,0.0,12.624990808927805
1337.974613624816,15.355528885507944,1.0058609162172956,1.0062451375074473,0.006468356655986927,0.0,12.645823996064792
1337.9954468105575,15.373146898749557,0.9896707350814283,0.9899792366272268,0.0065691246348170175,0.0,12.666657181806386
1338.016279996299,15.362261816401434,0.9996426132172591,0.9998841423671991,0.006508218781056005,0.0,12.68749036754798
1338.037113180643,15.363268895596697,0.9987158203876324,0.9988872665637889,0.006511663773813762,0.0,12.708323551891908
1338.0579463645204,15.3622146166839,0.9996860711717463,0.9997879139056579,0.0065056121806879325,0.0,12.729156735769266
1338.0787795479325,15.36702645916878,0.9952653949220285,0.9952974931050562,0.006539578351282697,0.0,12.749989919181417
1338.099612729948,15.353570225531904,1.0076771194874459,1.0076396289079834,0.006452940911894571,0.0,12.770823101196811
1338.1412790921177,15.362309927224246,0.999598318329709,0.9994227573907621,0.006504249060919639,0.0,12.812489463366546
1338.16211227227,15.358707033758577,1.0029208826375817,1.0026755807995775,0.006491600549248214,0.0,12.83332264351884
1338.1829454510255,15.356324710385692,1.0051239086119002,1.0048089235314577,0.006469717462663047,0.0,12.854155822274379
1338.203778629315,15.35844464206654,1.0031632895018938,1.0027800849728075,0.0064930014194367865,0.0,12.8749890005638
1338.2246118062094,15.363810217264712,0.998218009075662,0.9977683682479512,0.006515541107787586,0.0,12.895822177458285
1338.2454449821716,15.357061346963588,1.0044421961318424,1.003921177876288,0.006476745362556743,0.0,12.916655353420538
1338.266278157668,15.363929800931333,0.9981080707724568,0.9975223750565473,0.006526123945780301,0.0,12.937488528916901
1338.287111331767,15.36514729607077,0.9969894651261272,0.9963367095225842,0.006525381069174797,0.0,12.958321703015827
1338.307944504469,15.365653259679805,0.9965249665979121,0.9958050193588092,0.006526460848945829,0.0,12.979154875717995
1338.3287776767056,15.359502654241144,1.002186217900166,1.001394474659944,0.006491024559498081,0.0,12.999988047954503
1338.3496108475451,15.358910537489752,1.0027329189180896,1.0018731778223846,0.006494905477149276,0.0,13.020821218794026
1338.370444016988,15.357328910287439,1.0041946969886535,1.0032662339427647,0.006476513922442286,0.0,13.041654388236793
1338.3912771854993,15.361898525747783,0.9999771526577957,0.9989855801643748,0.006505296431721803,0.0,13.062487556748238
1338.412110352614,15.359014105753833,1.0026372728907507,1.0015760708274863,0.006485226138179861,0.0,13.083320723862926
1338.432943518331,15.366945987098067,0.9953391642547968,0.9942193633342017,0.00654185653485359,0.0,13.104153889579948
1338.453776683117,15.359909524081157,1.0018107280235002,1.0006170831655192,0.006493803273245512,0.0,13.124987054365874
1338.4746098460414,15.358444072679951,1.003163815585368,1.0019020970209185,0.0064866815174507856,0.0,13.145820217290293
1338.4954430075675,15.364674988252604,0.997423261431538,0.9961028739966111,0.006518144259579941,0.0,13.166653378816363
1338.516276168162,15.37203266968182,0.9906868989696012,0.9893101759627616,0.006559641881701827,0.0,13.187486539410884
1339.703762286257,15.343798441965426,1.0167872949024297,1.0119208698339897,0.006402715740519614,1.0,14.37497265750585
1339.724595300656,15.33370522002533,1.0262836254307488,1.0213176316867647,0.006343883088186037,1.0,14.395805671904782
1339.7454283136576,15.338499232606686,1.021762112268062,1.0167643717050174,0.006371236325403044,1.0,14.416638684906502
1339.766261324796,15.343716240375377,1.0168642792528582,1.0118373838512442,0.006401388495127476,1.0,14.437471696044895
1339.7870943340731,15.337084663812279,1.0230941989688067,1.017983329122994,0.0063735375429651575,1.0,14.458304705322007
1339.807927341952,15.335325795339887,1.0247529319793696,1.0195807793611775,0.006360379580813983,1.0,14.479137713200998
1339.8287603479685,15.33807207516874,1.0221641796869867,1.0169524884092014,0.00638334594862209,1.0,14.499970719217345
1339.8495933525874,15.34217493178463,1.018308842525094,1.0130646591155092,0.006403986834250117,1.0,14.520803723836252
1339.8704263558107,15.33103744162373,1.0288084226129222,1.0234577476254534,0.006343518205284968,1.0,14.54163672705954
1339.8912593576356,15.33381947823486,1.0261756294376387,1.020786620305207,0.00636833148709697,1.0,14.56246972888448
1339.9120923580635,15.345975431708784,1.0147505959094112,1.0093704015426386,0.0064466943805351,1.0,14.583302729312436
1339.932925357095,15.345587959797637,1.0151127994710964,1.0096797473128596,0.006451013643989939,1.0,14.604135728343863
1339.9537583547306,15.352674024301686,1.0085092316421853,1.0030611709541484,0.006504863516771645,1.0,14.624968725979443
1339.9745913514334,15.347890660274185,1.0129621631508172,1.0074397356925013,0.006507525458568963,1.0,14.645801722682336
1339.9954243467396,15.341304188908245,1.019125837311998,1.013519457116955,0.006468760636038522,1.0,14.666634717988472
1340.0162573406492,15.3349836515756,1.025075909212233,1.0193864184680168,0.006442762609211981,1.0,14.68746771189808
1340.037090334093,15.34269603286278,1.0178202205996996,1.0121212507044544,0.0065027736337879595,1.0,14.708300705341799
1340.057923325674,15.340759600710237,1.0196371430184292,1.0138784208172764,0.006506891187820269,1.0,14.729133696922872
1340.07875631679,15.344528067268685,1.0161042334757362,1.010316318447529,0.006537947833682211,1.0,14.749966688038967
1340.099589306974,15.35461786729128,1.0067052669626757,1.0009224703782602,0.006607073555283765,1.0,14.77079967822283
1340.1204222957604,15.336535124017349,1.0236121639063283,1.0176832793718413,0.006516473847860889,1.0,14.791632667009253
1340.141255284082,15.349122951824203,1.0118131210563246,1.0059044416209262,0.006590453763386026,1.0,14.812465655330925
1340.1620882710072,15.336060103236125,1.0240601027611007,1.018031454250825,0.006521655251660168,1.0,14.833298642256068
1340.182921257466,15.340800361110276,1.0195988648091014,1.0135485113416534,0.006572407519778111,1.0,14.854131628714867
1340.2037542425276,15.35862096060967,1.003000393645808,0.9970016063453089,0.006685524962184582,1.0,14.874964613776456
1340.224587227123,15.352919571766265,1.0082811754316805,1.0022039065393926,0.0066596794839383945,1.0,14.895797598371928
1340.2454202107874,15.340604933579012,1.0197824044405197,1.0135886401724126,0.006598824577875517,1.0,14.916630582036305
1340.2662531939864,15.353020860856986,1.0081871165623513,1.0020174101911217,0.006679982082554332,1.0,14.937463565235248
1340.287086176254,15.346591883371655,1.0141746114857255,1.0079218942378347,0.0066576334368552495,1.0,14.958296547502869
1340.3079191575912,15.346835492068479,1.0139470847259233,1.007649672549349,0.006667519429694033,1.0,14.979129528840076
1340.328752138462,15.337994066908479,1.0222376230460342,1.015842522353361,0.006620140541615388,1.0,14.99996250971094
1340.349585118401,15.350975454283043,1.0100882194275054,1.0037237500634277,0.006699228742557421,1.0,15.0207954896498
1340.370418097875,15.349427285492549,1.011529547896456,1.0051108215319766,0.006690091576399643,1.0,15.041628469123907
1340.3912510764185,15.345088168970161,1.0155801881914326,1.009090673134331,0.006669808393279883,1.0,15.062461447667374
1340.412084054495,15.354980306246656,1.0063692660902352,0.9998942027125924,0.006738082606517858,1.0,15.083294425743816
1340.432917031641,15.337979522070514,1.0222513173302592,1.0156292394109125,0.006638636476254875,1.0,15.104127402889844
1340.4537500087865,15.339823124692272,1.020516986247471,1.0138616596483412,0.0066547086748445635,1.0,15.124960380035418
1340.4745829850006,15.345415525062045,1.0152740307231929,1.0086089156627824,0.0066966052727305,1.0,15.145793356249442
1340.495415960283,15.341279315392681,1.0191491850944834,1.012414753593357,0.00668348038829375,1.0,15.166626331531916
1340.5162489355662,15.355723840985785,1.0056803194111772,0.9989918581994973,0.006776119422909246,1.0,15.187459306815072
1340.5370819099185,15.335402360216918,1.024680670121021,1.017822278764938,0.006684499429464248,1.0,15.20829228116736
1340.557914883804,15.356323292741243,1.005125221001829,0.9983552617540702,0.00678644592076289,1.0,15.22912525505285
1340.5787478572245,15.346780357216593,1.013998575356468,1.0071262871840974,0.006734080919408867,1.0,15.24995822847336
1340.5995808297134,15.342651470792443,1.017861996039123,1.010921071617805,0.0067131367018715875,1.0,15.270791200962321
1340.6204138022026,15.355428397034366,1.005954016277263,0.9990526115643577,0.006777885014620027,1.0,15.29162417345151
1340.6412467737596,15.355068541275264,1.0062874843346512,0.9993423654511353,0.0067764324818488245,1.0,15.312457145008466
1340.662079745317,15.354022773001786,1.0072571954722873,1.0002641874616884,0.006765204685933984,1.0,15.333290116565877
1340.682912715943,15.3547111922823,1.0066187388337333,0.9995892737747264,0.006764000656019938,1.0,15.354123087191965
1340.7037456861035,15.345022589538754,1.0156415319896996,1.0085080688140355,0.00670897634500283,1.0,15.374956057352392
1340.7245786557985,15.351370302770526,1.0097209485459153,1.002588598001015,0.00674262445831398,1.0,15.395789027047385
1340.745411625494,15.352706643415132,1.0084789331380588,1.0013152061627837,0.006757956255342,1.0,15.416621996742833
1340.766244594257,15.353254128103766,1.0079705337771874,1.0007705566970873,0.006775319080650335,1.0,15.437454965505822
1340.787077562555,15.34688541352519,1.0139004651588404,1.0066183167172975,0.006739285292734729,1.0,15.458287933803831
1340.8079105303875,15.34167667685351,1.0187762616256046,1.0114193592493101,0.006721985996437484,1.0,15.479120901636406
1340.8287434977544,15.341161460396565,1.0192598181763834,1.011859945004643,0.0067250379450214,1.0,15.49995386900332
1340.8495764651211,15.353570920133583,1.0076764748244127,1.0003219382764927,0.006791021757432648,1.0,15.520786836370007
1340.8704094315572,15.356981524196694,1.0045160449196961,0.9971462187731844,0.006816130662486742,1.0,15.541619802806053
1340.8912423975266,15.344359516612917,1.0162619866467988,1.0087674492960432,0.006735673751616493,1.0,15.562452768775529
1340.9120753634961,15.336494182115828,1.0236507639073213,1.0160631975463712,0.006679385693555364,1.0,15.583285734745004
1340.932908328534,15.348136838143041,1.0127325119732318,1.0051880238871986,0.006742901934556417,1.0,15.60411869978293
1340.9537412935729,15.351361875623185,1.0097287857168535,1.0021692129479869,0.006759923717971297,1.0,15.624951664821765
1340.9745742581454,15.347143649334805,1.013659343722517,1.0060330036305312,0.006736289157858154,1.0,15.645784629394257
1340.995407221787,15.352775621650004,1.0084148651934337,1.000791113647784,0.0067836450852101614,1.0,15.66661759303588
1341.016240185429,15.353575981126856,1.0076717777055821,1.0000170750972899,0.006768928526151813,1.0,15.687450556677959
1341.0370731486046,15.357082898902549,1.0044222580824782,0.9967560608885314,0.0068057930152839894,1.0,15.708283519853467
1341.0579061113144,15.350926432017703,1.0101338271270373,1.0023879247982872,0.006797070626996705,1.0,15.729116482563313
1341.078739074024,15.3617433132087,1.0001201156415918,0.9924155186972283,0.006835962447648728,1.0,15.749949445272932
1341.099572035803,15.366118281513348,0.9960982454103052,0.9883895618547771,0.006867122287907491,1.0,15.770782407051911
1341.1204049975825,15.350898337452012,1.010159965739911,1.0023071702144706,0.006777642555054096,1.0,15.791615368831344
1341.1412379584294,15.341939281877117,1.0185298818774864,1.010576711071571,0.0067220628175011015,1.0,15.812448329678318
1341.162070919277,15.351199556708847,1.0098797527120116,1.0019593935244728,0.006769757790093652,1.0,15.833281290525974
1341.1829038796595,15.356564353461323,1.004902082717823,0.9969864652333691,0.00680485409134997,1.0,15.854114250908424
1341.2037368400406,15.336713146100887,1.0234443417125756,1.0153480221197457,0.006676199139823283,1.0,15.87494721128951
1341.2245697994908,15.370823854470041,0.9917905043315979,0.9839112846013642,0.00688221253404951,1.0,15.895780170739727
1341.2454027584765,15.350766635713452,1.0102825073779595,1.0022227197698317,0.0067659398157440985,1.0,15.91661312972542
1341.266235717461,15.341629708884444,1.0188203339211745,1.0106587685421595,0.00670031524939062,1.0,15.937446088709976
1341.2870686759795,15.34238936205281,1.0181077488558936,1.0099185250027287,0.006699848899496177,1.0,15.958279047228416
1341.3079016340334,15.359335205904042,1.0023407926082994,0.9942458043232751,0.006798781782532387,1.0,15.979112005282332
1341.3287345916215,15.356078329838414,1.005352022105676,0.9972003083853167,0.006779381965034615,1.0,15.999944962870359
1341.349567549209,15.361474473414376,1.0003677866463427,0.9922245069240407,0.0068117384448378735,1.0,16.02077792045793
1341.370400505866,15.35221775606489,1.0089331351898292,1.000688149486159,0.006761626589712173,1.0,16.041610877114863
1341.3912334625225,15.350260306688963,1.0107537587270665,1.002462129888651,0.0067457221739561195,1.0,16.06244383377134
1341.4120664187135,15.340992190150901,1.0194187368979086,1.011024253708582,0.0067048119791208,1.0,16.083276789962383
1341.432899374438,15.361610206066395,1.0002427340920967,0.9919752597011563,0.0068364018650389075,1.0,16.104109745686856
1341.4537323296981,15.358384767332929,1.00321861213981,0.9948958105221979,0.006823721970040192,1.0,16.12494270094703
1341.4745652849574,15.371757762885228,0.9909377711818482,0.9826867764040506,0.006909230299717683,1.0,16.145775656206297
1341.4953982397515,15.367322965024282,0.9949936330292674,0.986678921324819,0.006893153040504151,1.0,16.166608611000356
1341.5162311940799,15.348663245563184,1.0122416186133223,1.0037525862852565,0.006805119404399007,1.0,16.187441565328754
1341.5370641479426,15.366743210066419,0.9955250756843168,0.9871468084804417,0.006903295115853812,1.0,16.20827451919149
1341.557897101339,15.35811363738994,1.0034691670803029,0.9949946504102366,0.006861255740640681,1.0,16.229107472587884
1341.5787300547354,15.353613028766787,1.007637394377374,0.999098425219586,0.006834088970693258,1.0,16.249940425984278
1341.5995630072011,15.361232780269653,1.0005905009193237,0.9920824735854125,0.006882350671627368,1.0,16.27077337845003
1341.620395959667,15.352719426546727,1.008467059680245,0.9998633181411315,0.006843269332062259,1.0,16.291606330915783
1341.6412289116665,15.356770208343125,1.0047115719941746,0.9961115115603493,0.006848525027442977,1.0,16.31243928291542
1341.662061863667,15.362342080708078,0.9995687162105934,0.990984723179226,0.0068765016478509475,1.0,16.333272234915967
1341.6828948147354,15.366198061087847,0.9960250550955217,0.9874439013150906,0.006887756544045607,1.0,16.35410518598428
1341.7245607164064,15.357502685170713,1.004033985895719,0.9953290015882023,0.0068247931969422455,1.0,16.39577108765525
1341.7453936665438,15.373345964143477,0.9894892995406893,0.9808837859484865,0.006928207580346172,1.0,16.416604037792695
1341.766226616216,15.356882484357897,1.0046076801110266,0.9958439161042956,0.006818099548727538,1.0,16.437436987464935
1341.787059565887,15.351220376696121,1.0098603875274357,1.001024156258481,0.006798438791343099,1.0,16.45826993713581
1341.8078925146278,15.348511640482164,1.0123829712610195,1.00349821313794,0.006770970796554684,1.0,16.479102885876728
1341.8287254633685,15.35536325762141,1.0060143709191274,0.9971594882345297,0.0068191288114768924,1.0,16.499935834617418
1341.8495584116426,15.347656142917042,1.0131809850581928,1.004237078190626,0.006766123296914898,1.0,16.520768782891537
1341.870391359917,15.350200179697916,1.0108097348147713,1.0018611446347507,0.006778670381303236,1.0,16.541601731165883
1341.891224307261,15.353804971965442,1.0074592737172314,0.9985150716048355,0.0067834381246594305,1.0,16.562434678509817
1341.912057254604,15.352523148838713,1.0086493852717657,0.9996695794942215,0.006768340666776496,1.0,16.58326762585284
1341.932890201481,15.355022478751177,1.0063301771402744,0.9973462993525175,0.006773709679738475,1.0,16.604100572729976
1341.953723147893,15.369454827211186,0.9930418622775773,0.984152469375144,0.00684742130058789,1.0,16.624933519141905
1341.97455609384,15.366844510885281,0.9954321960322817,0.9864974661557191,0.00683371554511067,1.0,16.645766465088855
1341.995389039786,15.351257138736248,1.0098261951523155,1.000738239097822,0.0067351790890638145,1.0,16.666599411034895
1342.0162219848012,15.367224588175322,0.9950837919211178,0.9861050913636821,0.006810912720563996,1.0,16.687432356050067
1342.0370549298163,15.3461809223334,1.014558558468549,1.0053805119766095,0.0066907661796367845,1.0,16.70826530106524
1342.0578878743654,15.36313166768494,0.9988420576332205,0.9897831868908742,0.006793771032112967,1.0,16.729098245614296
1342.099553762533,15.35851695482355,1.0030964785332575,0.993953594696633,0.006773229119604189,1.0,16.770764133781995
1342.120386706151,15.37192458357116,0.9907855277372838,0.9817327935148029,0.006868824565627963,1.0,16.791597077399956
1342.1412196488375,15.346686245308105,1.0140864728372307,1.0047985190473332,0.006713333526954147,1.0,16.812430020086367
1342.1620525915241,15.353496056561518,1.0077459584254258,0.9984941494554498,0.006755393400567616,1.0,16.833262962773006
1342.2245514177225,15.348298174633415,1.0125820347491892,1.0032212509752483,0.006711790506625121,1.0,16.895761788971413
1342.2453843585472,15.358349976684705,1.00325075916123,0.9939554135998818,0.006772201823741156,1.0,16.91659472979609
1342.266217299371,15.334481148654849,1.02555044700072,1.0160274508067373,0.006616649729956251,1.0,16.937427670619854
1342.287050240195,15.35631901819589,1.0051291781893856,0.9957754485246977,0.006743642982803585,1.0,16.958260611443848
1342.307883180088,15.346800464725888,1.0139797965804709,1.0045234073761409,0.006677624239367142,1.0,16.979093551336973
1342.328716119981,15.357772854811243,1.0037841777441883,0.9944030299104059,0.006746705013775714,1.0,16.99992649122987
1342.3495490589416,15.346716813127601,1.0140579226463462,1.0045609634711579,0.0066715990410446515,1.0,17.020759430190537
1342.370381997903,15.356518664693812,1.004944370801674,0.9955133851037814,0.006728557256980892,1.0,17.041592369151886
1342.3912149363991,15.348564799945933,1.012333404507914,1.0028138117302368,0.006691647551036744,1.0,17.062425307648027
1342.412047874429,15.352142970336612,1.0090026331007063,0.9994954014075204,0.0067062764589385015,1.0,17.083258245677825
1342.432880812459,15.348990088279587,1.011936946072852,1.002383304847163,0.00669186325252434,1.0,17.10409118370785
1342.4537137495581,15.34817741172671,1.0126946672192543,1.0031153328460845,0.006694592916401933,1.0,17.12492412080701
1342.474546686657,15.35748773735417,1.0040478089763825,0.9945321327291212,0.00675644944023293,1.0,17.14575705790594
1342.4953796232894,15.347916480500832,1.0129380738724771,1.003320087842192,0.006707078816428562,1.0,17.1665899945383
1342.516212559457,15.350617278523721,1.0104214944860619,1.0008096316140889,0.006735480890189404,1.0,17.187422930705907
1342.537045495625,15.348586129799926,1.0123135168855664,1.0026661025428725,0.006725239280923714,1.0,17.20825586687397
1342.557878430861,15.34314676812336,1.017397767846827,1.0076844881985667,0.0067105430518935244,1.0,17.2290888021098
1342.5787113660965,15.3470768554811,1.0137217053682646,1.0040264251104387,0.006738435109805563,1.0,17.249921737345403
1342.599544300867,15.334266541613559,1.0257531777369377,1.0159257613670738,0.006656302356188445,1.0,17.2707546721158
1342.620377235173,15.336457426044841,1.0236854187496913,1.0138610282185059,0.006686863923418245,1.0,17.2915876064219
1342.6412101690125,15.347918464652404,1.0129362227590797,1.0031986183909682,0.006740845504810861,1.0,17.312420540261428
1342.6620431023862,15.341776193851489,1.0186828863577988,1.0088738071718428,0.006712636614672666,1.0,17.333253473635068
1342.68287603576,15.34340824826217,1.0171527753000487,1.0073424637069612,0.0067131734415505715,1.0,17.354086407008936
1342.7037089682015,15.347967917030182,1.0128900872762883,1.0031052195197379,0.006730586815839118,1.0,17.374919339450344
1342.7245419006435,15.342852060771438,1.0176739632037275,1.0078273711660528,0.006695615217254712,1.0,17.395752271892434
1342.74537483262,15.36014368965863,1.0015946863266836,0.9918886418847132,0.0068077657153796135,1.0,17.416585203868863
1342.766207764131,15.353001250152316,1.0082053267300375,0.9984203220752318,0.0067456009741124374,1.0,17.437418135379858
1342.7870406956415,15.33929870532052,1.0210100232698356,1.0110858894573211,0.006666449810553436,1.0,17.458251066890398
1342.8078736262214,15.349172885001217,1.0117665886834573,1.0019178039754324,0.006723814915798205,1.0,17.479083997470298
1342.828706556801,15.342635252904007,1.017877200188634,1.0079545822289406,0.006685625381004632,1.0,17.49991692804997
1342.849539486449,15.349549146213391,1.0114160223438986,1.0015423559904861,0.006730327572800021,1.0,17.520749857697865
1342.8703724160964,15.355847235454632,1.0055660298288498,0.995735743835383,0.006765147480095887,1.0,17.541582787345305
1342.8912053452796,15.363826548649016,0.9982029942320485,0.9884312849213719,0.006834438633448162,1.0,17.56241571652845
1342.9120382744625,15.367828506571586,0.9945304509684506,0.9847815556859472,0.00682091315683141,1.0,17.583248645711365
1342.953704130966,15.359253326373642,1.0024163858212456,0.9925643724369095,0.006746179255316115,1.0,17.62491450221478
1342.974537058286,15.359051088870473,1.0026031209305213,0.9927366936885869,0.006732393558813887,1.0,17.645747429534822
1342.9953699856055,15.359515108785896,1.0021747218282318,0.9923001516190237,0.006721196402230853,1.0,17.66658035685441
1343.0162029124594,15.363620724547774,0.9983922425122095,0.9885428449309953,0.006738954207024855,1.0,17.687413283708338
1343.0370358388482,15.354525174324891,1.0067912164598602,0.9968469741050382,0.006681894297316959,1.0,17.70824621009706
1343.057868765237,15.336702218299362,1.0234546426059912,1.0133338560235072,0.0065808505737404615,1.0,17.72907913648578
1343.078701690694,15.350642375745311,1.0103981384637164,1.0003948701200596,0.006667755842222432,1.0,17.74991206194295
1343.099534616151,15.356428917255037,1.0050274433847928,0.9950660258959715,0.006700245557302351,1.0,17.770744987399894
1343.1203675406775,15.344668642738903,1.0159726821070538,1.0058915513180031,0.006628186191189931,1.0,17.791577911926424
1343.141200465203,15.368549646404889,0.9938701088019037,0.9839975184811807,0.006800651728879671,1.0,17.812410836451818
1343.162033389264,15.356684777979805,1.0047906301034921,0.9947988765617165,0.006716142975510922,1.0,17.833243760512914
1343.182866313324,15.351470308189715,1.0096279490530546,0.9995775597892756,0.006680496467255154,1.0,17.854076684572874
1343.2036992364528,15.361080723514384,1.0007306428790124,0.9907585980363668,0.006746671513872738,1.0,17.87490960770174
1343.224532159117,15.350571172561331,1.0104644031082328,1.0003852375621973,0.006686731009626974,1.0,17.89574253036585
1343.2453650817802,15.36118884009277,1.0006309960350603,0.9906400938815054,0.006730668655350544,1.0,17.916575453029054
1343.266198003978,15.350620251779027,1.0104187274815688,1.0003203848612492,0.0066589881402422295,1.0,17.937408375226823
1343.287030925244,15.361961745888822,0.9999189277815875,0.9899161159594062,0.006717862663103429,1.0,17.958241296492815
1343.3078638465108,15.354887051213211,1.0064557079254313,0.99637823159862,0.00667715713746489,1.0,17.979074217759717
1343.3286967673116,15.357814266259592,1.003745892787193,0.9936865030705387,0.006686217526846153,1.0,17.999907138560502
1343.349529688112,15.370605696285601,0.99198980592413,0.9820394856733694,0.0067579204344424115,1.0,18.020740059360833
1343.3703626079805,15.36152326650231,1.000322831033371,0.9902802987681993,0.0067014440367030035,1.0,18.041572979229386
1343.39119552785,15.349053641154594,1.0118777147238487,1.001710655249826,0.006624861322159224,1.0,18.06240589909885
1343.412028446789,15.352994736482644,1.0082113752859663,0.9980728522103481,0.006655951801905297,1.0,18.0832388180379
1343.4328613657276,15.373611882260121,0.9892469838562352,0.9792912097076129,0.00677645506289963,1.0,18.104071736976493
1343.4536942842,15.359341774949641,1.0023347281495258,0.9922393699763031,0.006686080945578876,1.0,18.124904655448972
1343.474527202207,15.356354382198175,1.0050964402079854,0.9949655666796211,0.006684264563543252,1.0,18.14573757345579
1343.4953601197476,15.361579192440768,1.0002713060385906,0.9901815854770584,0.006713347469689757,1.0,18.16657049099649
1343.5161930368226,15.354046117925854,1.0072355381950888,0.9970682304398535,0.006682378706285359,1.0,18.187403408071532
1343.5370259538981,15.348776909649944,1.0121356541107387,1.0019116951522842,0.006647188324524624,1.0,18.208236325147027
1343.5578588700425,15.359839639816425,1.0018752124341888,0.9917479693955596,0.006723674779767485,1.0,18.229069241291427
1343.578691786186,15.36249948180607,0.9994238174691923,0.9893146192035241,0.006741485429368186,1.0,18.249902157434917
1343.5995247018645,15.3529128781677,1.0082873915366612,0.9980819259030614,0.006683783523287201,1.0,18.27073507311343
1343.6203576170778,15.352016433492254,1.0091202339036045,0.9988999034629454,0.006690944571339363,1.0,18.291567988326733
1343.6411905318255,15.363445244674837,0.9985536186382332,0.9884341137621473,0.006753421169169314,1.0,18.312400903074376
1343.6620234461066,15.337872533494185,1.0223520550614105,1.0119852155973197,0.006600969360649865,1.0,18.33323381735545
1343.682856359922,15.356281653659998,1.0051637693095203,0.9949653445934628,0.006716421061390196,1.0,18.35406673117086
1343.7036892732726,15.350840102381328,1.0102141486200675,0.9999587450861629,0.006668340092119627,1.0,18.37489964452152
1343.7245221866224,15.36116809215012,1.000650117837205,0.9904863032668862,0.006731942639694268,1.0,18.39573255787127
1343.7453550990408,15.355419428934852,1.0059623254162087,0.9957391910550675,0.0066995373439776365,1.0,18.416565470289697
1343.7661880114606,15.350345602754556,1.0106743564448808,1.0003981123883585,0.006668602297412683,1.0,18.43739838270949
1343.787020923413,15.35854131537762,1.0030739724109006,0.9928700021044198,0.006724610158188266,1.0,18.4582312946618
1343.8078538349014,15.363273423832958,0.9987116550924686,0.98854723695662,0.00673607223268591,1.0,18.47906420615027
