time,mag,oflux,nflux,enflux,lc_part,time0
1337.391284177274,15.873578732637846,1.0207789361758794,0.9990056050588644,0.009870225167057451,0.0,12.062494548522864
1337.412117378848,15.896058402768949,0.9998614670324045,0.9785598457190301,0.010078098458452152,0.0,12.083327750096942
1337.43295057949,15.892466766018135,1.003174505235974,0.9818279248164553,0.010046438987366166,0.0,12.104160950738788
1337.453783780131,15.872748854799873,1.0215594624605877,0.9998477627043224,0.00986318785582949,0.0,12.124994151379951
1337.474616979842,15.876359181488457,1.018168179970815,0.9965545662391567,0.009902908567642716,0.0,12.14582735109093
1337.4954501795526,15.873903426272442,1.0204737139063076,0.9988372281430804,0.009871693773918238,0.0,12.166660550801453
1337.5162833783324,15.858698687108866,1.034865045276816,1.0129498675710744,0.009742626335747361,0.0,12.187493749581336
1337.5371165771126,15.851822494730772,1.041439857909468,1.0194120545069618,0.009683290099527384,0.0,12.208326948361446
1337.5579497749595,15.875340973659885,1.0191234700984084,0.9975937265223324,0.009886772608348356,0.0,12.229160146208415
1337.578782972807,15.85014632291426,1.0430488862238503,1.021040352372569,0.00966838861482571,0.0,12.249993344055838
1337.62044936664,15.891917347765531,1.0036822730141726,0.9825556785395042,0.010035131853511686,0.0,12.29165973788895
1337.6412825626267,15.89372268160798,1.0020147630394918,0.9809488756186826,0.010054790998537481,0.0,12.312492933875546
1337.662115758146,15.874187269449969,1.0202069671205858,0.9987846891254603,0.00987179361855419,0.0,12.33332612939489
1337.682948953199,15.893449776075668,1.002266656401064,0.9812467051638774,0.010054577818260857,0.0,12.354159324447892
1337.72461534191,15.874430474663724,1.0199784660675073,0.998639198096443,0.009876208670884424,0.0,12.395825713158956
1337.745448535102,15.8795324215215,1.0151967627808591,0.9939834853664598,0.009922556315439337,0.0,12.416658906350904
1337.7662817282935,15.892869330605567,1.0028026214664074,0.981873964336165,0.010084325793150559,0.0,12.437492099542396
1337.787114920554,15.885697286475235,1.0094487585101126,0.9884072022992605,0.009980902510501632,0.0,12.458325291802794
1337.8079481123475,15.870127094932462,1.0240292335334011,1.0027099341677785,0.009837510742410247,0.0,12.479158483596393
1337.828781303676,15.874957730017469,1.0194832642448999,0.9982846737272981,0.009904021137186058,0.0,12.499991674924786
1337.8704476840062,15.873185280212414,1.0211489162197267,0.9999679126053574,0.009874944019417816,0.0,12.541658055255084
1337.891280873473,15.862330981041367,1.0314087238234735,1.0100412831351282,0.009771481700207816,0.0,12.562491244721969
1337.9121140624725,15.872334218090577,1.0219496649268902,1.0008043199098673,0.009863934823468076,0.0,12.583324433721373
1337.932947250541,15.871069399778904,1.0231408694077744,1.0019970434684666,0.009863859879097738,0.0,12.60415762178991
1337.953780437679,15.872150771977697,1.0221223482466173,1.0010257124846937,0.009864391367529654,0.0,12.624990808927805
1337.974613624816,15.85243248939304,1.040854914413337,1.0193982602423282,0.009702190389496886,0.0,12.645823996064792
1337.9954468105575,15.88224589043444,1.0126627536589845,0.9918131680318956,0.009946219901003193,0.0,12.666657181806386
1338.016279996299,15.895865406353417,1.0000392144724561,0.9794751143288087,0.010070756906064066,0.0,12.68749036754798
1338.037113180643,15.881599221762427,1.0132660791552892,0.9924559118316654,0.00993790544808817,0.0,12.708323551891908
1338.0579463645204,15.868862357771683,1.0252227853720925,1.004193282617207,0.00982580115173495,0.0,12.729156735769266
1338.0787795479325,15.859609013025059,1.0339977354791925,1.012814693639998,0.009748053662749263,0.0,12.749989919181417
1338.099612729948,15.858578582739845,1.034979528599364,1.0138028535407868,0.009735938329299539,0.0,12.770823101196811
1338.1204459114986,15.877708797016666,1.0169033406113543,0.9961225409207795,0.0099090826134635,0.0,12.791656282747454
1338.1412790921177,15.88014402004019,1.0146250603811489,0.9939167804627056,0.009931904449293089,0.0,12.812489463366546
1338.16211227227,15.87663808310703,1.0179066686731293,0.9971574594276751,0.00989806026730413,0.0,12.83332264351884
1338.1829454510255,15.869055308616485,1.0250406048155134,1.0041722075322626,0.009833793345479343,0.0,12.854155822274379
1338.203778629315,15.886309601533291,1.0088796272494367,0.9883660642264304,0.009986273618269485,0.0,12.8749890005638
1338.2246118062094,15.863533901577334,1.0302666271734533,1.0093445700001085,0.009785323272752776,0.0,12.895822177458285
1338.2454449821716,15.884027861365968,1.0110020781283593,0.9904971105572586,0.009976627010267183,0.0,12.916655353420538
1338.266278157668,15.863848777388412,1.0299678814907807,1.0091046159221015,0.009798448772251013,0.0,12.937488528916901
1338.287111331767,15.862585794231991,1.0311666892403069,1.010305535522846,0.009784484371183046,0.0,12.958321703015827
1338.307944504469,15.862931881623028,1.030838048714692,1.0100099317433204,0.009782162028217783,0.0,12.979154875717995
1338.3287776767056,15.874452873301625,1.019957424222745,0.9993752616044518,0.009881539409935478,0.0,12.999988047954503
1338.3496108475451,15.886595376952585,1.0086141161084363,0.98828667694994,0.009997825706515915,0.0,13.020821218794026
1338.370444016988,15.84822617608155,1.0448951717706159,1.0238632824963618,0.009651010435815706,0.0,13.041654388236793
1338.3912771854993,15.85712035278011,1.0363705222099224,1.0155367543395013,0.009731320422077845,0.0,13.062487556748238
1338.412110352614,15.869932151874238,1.0242131136620751,1.0036499670106156,0.00983949302417023,0.0,13.083320723862926
1338.432943518331,15.885587288020506,1.009551033287369,0.9893081088252594,0.009988398687322552,0.0,13.104153889579948
1338.453776683117,15.86013092856602,1.0335008101687995,1.0128041248187383,0.009763408703295645,0.0,13.124987054365874
1338.4746098460414,15.875704419088212,1.018782380082968,0.9984065335629091,0.009888722289946843,0.0,13.145820217290293
1338.516276168162,15.883351747321065,1.0116318495019134,0.9914508336536451,0.009964477536278106,0.0,13.187486539410884
1339.703762286257,15.893862607154311,1.0018856355145722,1.009619692495097,0.010074474770692647,1.0,14.37497265750585
1339.724595300656,15.907897728595465,0.9890177850814218,0.9966531620804326,0.010206907956544041,1.0,14.395805671904782
1339.7454283136576,15.91336067084307,0.9840539852447902,0.9916521042797949,0.010263482250542142,1.0,14.416638684906502
1339.766261324796,15.915572813751304,0.9820510568161388,0.9896351826350201,0.010300356744537952,1.0,14.437471696044895
1339.7870943340731,15.903709717012307,0.9928400917415231,1.0005094400448544,0.010177251949254802,1.0,14.458304705322007
1339.807927341952,15.919198570849975,0.9787770204147903,0.9863400169117019,0.010327735616519519,1.0,14.479137713200998
1339.8287603479685,15.889668761343238,1.0057630776779105,1.0135373538681192,0.010049445232426483,1.0,14.499970719217345
1339.8495933525874,15.88782754021688,1.0074701252097373,1.0152607741646917,0.010048327881302301,1.0,14.520803723836252
1339.8704263558107,15.93382401879322,0.9656807746987448,0.9731517129384883,0.010473095887909211,1.0,14.54163672705954
1339.8912593576356,15.910877016193927,0.9863076153597364,0.9939420491529569,0.010273794387506217,1.0,14.56246972888448
1339.9120923580635,15.900482552798284,0.9957955283175565,1.003507761596942,0.010197151860710624,1.0,14.583302729312436
1339.932925357095,15.90452884105692,0.9920913348270146,0.9997796238969713,0.0102536536238897,1.0,14.604135728343863
1339.9537583547306,15.898000124727801,0.9980749207674843,1.0058147544617373,0.010204882607036536,1.0,14.624968725979443
1339.9745913514334,15.901050301926663,0.995274946754536,1.0029986261004271,0.01025168174881706,1.0,14.645801722682336
1339.9954243467396,15.890691416965343,1.0048161947998857,1.0126199306163421,0.010188052374141447,1.0,14.666634717988472
1340.0162573406492,15.895133183521846,1.0007138705386514,1.008492132495262,0.010256343593663337,1.0,14.68746771189808
1340.037090334093,15.89034998475033,1.0051322297326744,1.012951646352141,0.01023745001575056,1.0,14.708300705341799
1340.057923325674,15.90531363361546,0.9913744898214276,0.9990939874656093,0.010396276772649786,1.0,14.729133696922872
1340.07875631679,15.922539397061712,0.9757699379715535,0.9833753082407289,0.010580081290952089,1.0,14.749966688038967
1340.1204222957604,15.885667713728402,1.009476253751588,1.017360789123576,0.010271719323061066,1.0,14.791632667009253
1340.141255284082,15.8922795194215,1.0033475281209245,1.0111929535368165,0.010343806970510294,1.0,14.812465655330925
1340.1620882710072,15.927156219206717,0.971629529187902,0.9792357996400994,0.010688464638310566,1.0,14.833298642256068
1340.182921257466,15.905750196438547,0.9909759489565065,0.9987430826159447,0.010505037285930177,1.0,14.854131628714867
1340.2037542425276,15.879750336157148,1.0149930263369735,1.0229584305725774,0.010283008446229347,1.0,14.874964613776456
1340.224587227123,15.913434417612475,0.9839871473356883,0.9917193210657017,0.010624368662057472,1.0,14.895797598371928
1340.2454202107874,15.912999435761268,0.9843814441264578,0.9921271883793796,0.010643437432164015,1.0,14.916630582036305
1340.2662531939864,15.895950559498452,0.999960785527544,1.0078401324938722,0.010487058036398642,1.0,14.937463565235248
1340.287086176254,15.897096152864306,0.9989062528538097,1.0067886678103761,0.010523207893354156,1.0,14.958296547502869
1340.3079191575912,15.905099011088984,0.991570478799126,0.9994066706127046,0.010626335216751182,1.0,14.979129528840076
1340.328752138462,15.89167951484487,1.0039021559213681,1.0118479843925912,0.010477624121181016,1.0,14.99996250971094
1340.349585118401,15.89907693816442,0.9970855389058189,1.0049898819235132,0.010558930531539602,1.0,15.0207954896498
1340.370418097875,15.914109498236758,0.9833755216156749,0.9911838373720957,0.010723063353138574,1.0,15.041628469123907
1340.3912510764185,15.897873144482158,0.9981916555778529,1.0061308306274288,0.010570244595742028,1.0,15.062461447667374
1340.412084054495,15.919811079470481,0.9782250076075042,0.9860186835723429,0.010787861234301688,1.0,15.083294425743816
1340.432917031641,15.896747483348594,0.9992270896168312,1.0072020475718924,0.010577658486629211,1.0,15.104127402889844
1340.4537500087865,15.889472698556107,1.005944715277347,1.0139876995969141,0.010513988449229423,1.0,15.124960380035418
1340.4745829850006,15.87966332251973,1.0150743736973227,1.0232052615195726,0.010437081618486936,1.0,15.145793356249442
1340.495415960283,15.923905327327361,0.9745431246458676,0.9823640125957696,0.010868894812336568,1.0,15.166626331531916
1340.5162489355662,15.91473543737851,0.9828087579483147,0.9907111144318113,0.010800343030701555,1.0,15.187459306815072
1340.5370819099185,15.907211929637501,0.9896426897501338,0.9976155861877415,0.010760459559486853,1.0,15.20829228116736
1340.557914883804,15.911666428167745,0.9855907560940238,0.9935468835490104,0.010786090359227432,1.0,15.22912525505285
1340.5787478572245,15.913709526161028,0.9837378519897068,0.9916952120138852,0.01081000480011941,1.0,15.24995822847336
1340.5995808297134,15.900216043737629,0.9960399901896153,1.0041136012871665,0.010674411995013754,1.0,15.270791200962321
1340.6204138022026,15.907817550056501,0.9890908239362632,0.9971250741807961,0.010745410466992143,1.0,15.29162417345151
1340.6412467737596,15.885868541508026,1.0092895489835174,1.0175055331747591,0.010528255888424461,1.0,15.312457145008466
1340.662079745317,15.907691206340274,0.9892059280297196,0.9972760755086845,0.010732921833267744,1.0,15.333290116565877
1340.682912715943,15.904934804857067,0.9917204547918913,0.9998291519227025,0.010702846078196977,1.0,15.354123087191965
1340.7037456861035,15.88063910206903,1.0141625096048061,1.0224734908680746,0.010460112689910985,1.0,15.374956057352392
1340.7245786557985,15.908704705124613,0.9882829679047088,0.9964005128953903,0.01074080449185209,1.0,15.395789027047385
1340.745411625494,15.919438576253185,0.9785606825876749,0.986617161781687,0.010845931856287627,1.0,15.416621996742833
1340.766244594257,15.897395000175088,0.9986313431969434,1.0068725752831336,0.010637508172724651,1.0,15.437454965505822
1340.787077562555,15.934004497797115,0.9655202655263844,0.9735074341880283,0.011021217062804116,1.0,15.458287933803831
1340.8079105303875,15.903553900905791,0.9929825863714553,1.0012169963472881,0.010735731089149622,1.0,15.479120901636406
1340.8287434977544,15.892841179489707,1.0028286226061294,1.0111652740159172,0.01064008864938736,1.0,15.49995386900332
1340.8495764651211,15.907516652227365,0.9893649757278058,0.9976103428259014,0.010788483889358864,1.0,15.520786836370007
1340.8704094315572,15.892762467014707,1.0029013271764324,1.0112807572779443,0.010631559576277334,1.0,15.541619802806053
1340.8912423975266,15.91880453821716,0.9791323001561076,0.9873342012949243,0.01088837965909697,1.0,15.562452768775529
1340.9120753634961,15.917214870827783,0.9805669347370157,0.9888022671704857,0.010883301482518792,1.0,15.583285734745004
1340.9745742581454,15.90735352437406,0.989513635327509,0.997890838050768,0.01076073896186967,1.0,15.645784629394257
1340.995407221787,15.905797458532044,0.9909328127155064,0.9993449355187884,0.010726937476762942,1.0,15.66661759303588
1341.0370731486046,15.911852610365578,0.9854217613419151,0.993833585555915,0.010814158410475559,1.0,15.708283519853467
1341.0579061113144,15.911645059442886,0.985610154014855,0.9940472948453023,0.010812448904802896,1.0,15.729116482563313
1341.078739074024,15.896227060994221,0.9997061606489391,1.0082883250580963,0.010677889365498752,1.0,15.749949445272932
1341.099572035803,15.918425274619192,0.979474385189138,0.987907032239495,0.010908537807712913,1.0,15.770782407051911
1341.1204049975825,15.904012616673022,0.992563146954729,1.0011332729815696,0.010768574546505047,1.0,15.791615368831344
1341.1412379584294,15.905844667556273,0.990889726785488,0.999470457163421,0.01077515892377658,1.0,15.812448329678318
1341.162070919277,15.909107349007186,0.987916532380626,0.9964967934212479,0.010796174212093394,1.0,15.833281290525974
1341.1829038796595,15.899799849989966,0.996421874001052,1.0051018009025954,0.010700421795679002,1.0,15.854114250908424
1341.2037368400406,15.908537138121307,0.9884355062418213,0.9970717476986706,0.0107912856582526,1.0,15.87494721128951
1341.2454027584765,15.918411580692657,0.9794867389586821,0.9880969665592004,0.010870472888614436,1.0,15.91661312972542
1341.266235717461,15.918856140505849,0.9790857655865323,0.9877189780558515,0.01088856883014729,1.0,15.937446088709976
1341.2870686759795,15.906879692516979,0.9899455684303811,0.9987016320707187,0.010748421795853048,1.0,15.958279047228416
1341.3079016340334,15.901321620652428,0.9950262648079291,1.0038547893342313,0.010705507756777734,1.0,15.979112005282332
1341.3287345916215,15.904875693577448,0.9917744489947813,1.0006018404549688,0.01074388530292381,1.0,15.999944962870359
1341.349567549209,15.912029281700953,0.9852614262494424,0.9940586684205872,0.010799959109273559,1.0,16.02077792045793
1341.370400505866,15.910659728574881,0.986505024158466,0.9953415079798736,0.010791837770610784,1.0,16.041610877114863
1341.3912334625225,15.90786777857987,0.9890450674972711,0.9979327947532464,0.010765732653532709,1.0,16.06244383377134
1341.4120664187135,15.892447229995636,1.00319255586,1.0122365971615421,0.010639214364571985,1.0,16.083276789962383
1341.432899374438,15.91929521860584,0.9786898976017864,0.9875417854945359,0.010914008372469789,1.0,16.104109745686856
1341.4537323296981,15.926466084343623,0.9722473298741799,0.9810697736789714,0.010995775446951359,1.0,16.12494270094703
1341.4745652849574,15.913705513436703,0.9837414877495566,0.992697673008296,0.010881750342244714,1.0,16.145775656206297
1341.4953982397515,15.919765006594577,0.9782665191601773,0.9872024053531511,0.010958102990826592,1.0,16.166608611000356
1341.5162311940799,15.912770177324598,0.9845893229630751,0.9936129711682274,0.010900380411908904,1.0,16.187441565328754
1341.5370641479426,15.891336114126775,1.0042197240778157,1.0134541613326118,0.010715506404384111,1.0,16.20827451919149
1341.557897101339,15.91181094734987,0.9854595757114346,0.994552070010501,0.010916933789209162,1.0,16.229107472587884
1341.5787300547354,15.887706223061857,1.0075827034193736,1.0169108458292984,0.010694829551204604,1.0,16.249940425984278
1341.5995630072011,15.912924709047841,0.984449197344242,0.9935942360486537,0.010946683162036947,1.0,16.27077337845003
1341.620395959667,15.904304697636316,0.9922961669947772,1.0015456761270942,0.010853108678523751,1.0,16.291606330915783
1341.6412289116665,15.920658017160495,0.9774622324774794,0.9866048316237467,0.011006608092676222,1.0,16.31243928291542
1341.662061863667,15.913222594947511,0.9841791379059949,0.9934163982915519,0.010943324439943197,1.0,16.333272234915967
1341.6828948147354,15.913069794706878,0.9843176553386276,0.9935883119299791,0.010906610045911454,1.0,16.35410518598428
1341.703727765804,15.918709095834021,0.9792183752333418,0.988473188122066,0.010965052436884629,1.0,16.374938137052823
1341.7245607164064,15.913348727290122,0.9840648103102806,0.9933980233049651,0.010890679526731234,1.0,16.39577108765525
1341.7453936665438,15.908869498326002,0.9881329775530597,0.9975377568081333,0.010844446873373943,1.0,16.416604037792695
1341.766226616216,15.900738413372755,0.9955608904779512,1.0050698493254993,0.010766682180522883,1.0,16.437436987464935
1341.787059565887,15.906155650566244,0.9906059509091849,1.0001011489743177,0.010814413001646555,1.0,16.45826993713581
1341.8078925146278,15.900211094646309,0.9960445304306821,1.0056258576924613,0.01075935980540448,1.0,16.479102885876728
1341.8287254633685,15.938552884931692,0.9614839497415396,0.9707658840798147,0.011168174242869127,1.0,16.499935834617418
1341.8495584116426,15.896748323875432,0.9992263160616545,1.0089072087063977,0.010743938495386353,1.0,16.520768782891537
1341.870391359917,15.91723563571437,0.9805481814096467,0.9900823090733215,0.010912484734792722,1.0,16.541601731165883
1341.891224307261,15.89800607856578,0.9980694476515926,1.0078089892190707,0.010714322017982279,1.0,16.562434678509817
1341.912057254604,15.8982755552567,0.9978217603436406,1.0075941673090496,0.010718482787620706,1.0,16.58326762585284
1341.932890201481,15.904742047381315,0.9918965366990142,1.0016462245127218,0.010746727602675633,1.0,16.604100572729976
1341.953723147893,15.882571335282737,1.01235925775755,1.0223463612236774,0.01050712882304019,1.0,16.624933519141905
1341.97455609384,15.885357886852649,1.0097643601091906,1.0197622909344854,0.010542748957422582,1.0,16.645766465088855
1341.995389039786,15.90919455249223,0.9878371887015548,0.9976538805452062,0.010736440826822184,1.0,16.666599411034895
1342.0162219848012,15.899619158531497,0.9965877153016492,1.0065277835199622,0.010633328758088879,1.0,16.687432356050067
1342.0370549298163,15.882063067936272,1.012833285986957,1.0229726348228387,0.01047957973236305,1.0,16.70826530106524
1342.0578878743654,15.910808279628801,0.9863700592051243,0.9962809869798113,0.010760865348393794,1.0,16.729098245614296
1342.0787208184486,15.939753322443789,0.9604214784315007,0.9701074358350215,0.011067210115346145,1.0,16.749931189697463
1342.099553762533,15.888997880289718,1.0063847350361006,1.0165719338905022,0.010565961024839124,1.0,16.770764133781995
1342.120386706151,15.903270148817032,0.993242131649031,1.0033337212909479,0.01071431850865331,1.0,16.791597077399956
1342.1412196488375,15.89766423862492,0.9983837355188651,1.0085654091386351,0.010668028741943864,1.0,16.812430020086367
1342.1620525915241,15.902316919784813,0.99411453783054,1.0042905755718619,0.01071403535358447,1.0,16.833262962773006
1342.2245514177225,15.907267289324256,0.9895922309809042,0.9998364625995928,0.010742718060121977,1.0,16.895761788971413
1342.2453843585472,15.893328944989658,1.0023782044061345,1.0127938830382646,0.010602992416235796,1.0,16.91659472979609
1342.266217299371,15.883105474219573,1.0118613398418652,1.0224152293547004,0.010486603332125075,1.0,16.937427670619854
1342.287050240195,15.890948849966573,1.004577976544155,1.0150954975798696,0.010556604790356347,1.0,16.958260611443848
1342.307883180088,15.884816652210237,1.0102678486097654,1.0208849742740118,0.010485903550743324,1.0,16.979093551336973
1342.328716119981,15.901907631748493,0.9944893580540692,1.0049802792641875,0.010640250678924264,1.0,16.99992649122987
1342.3495490589416,15.904706536442468,0.9919289789747064,1.0024326079337045,0.010669737833521986,1.0,17.020759430190537
1342.370381997903,15.909559617192862,0.9875050971077298,0.9980016229258637,0.010698371741841779,1.0,17.041592369151886
1342.3912149363991,15.92331056899786,0.9750771184672391,0.9854809820498696,0.010840430291706983,1.0,17.062425307648027
1342.412047874429,15.904251822924438,0.9923444924087069,1.0029729317349432,0.010666311636955354,1.0,17.083258245677825
1342.432880812459,15.91981085558615,0.9782252093225013,0.988742382332739,0.010823843210347316,1.0,17.10409118370785
1342.4537137495581,15.905145688005513,0.9915278510803527,1.002228740815516,0.01069439080598092,1.0,17.12492412080701
1342.474546686657,15.899622846422378,0.9965843302247869,1.00738088987984,0.010657627535411003,1.0,17.14575705790594
1342.4953796232894,15.902023174328013,0.9943835314717158,1.005197449395603,0.010707097632420332,1.0,17.1665899945383
1342.516212559457,15.907136483656522,0.9897114607438972,1.000515767305866,0.010776662038853054,1.0,17.187422930705907
1342.537045495625,15.912809278385154,0.9845538651848889,0.9953430383926527,0.010856278081310096,1.0,17.20825586687397
1342.557878430861,15.911809420076452,0.9854609619296233,0.9963014696017517,0.010871757475974015,1.0,17.2290888021098
1342.5787113660965,15.916466550069007,0.9812430027526398,0.9920785114692687,0.0109110471873635,1.0,17.249921737345403
1342.599544300867,15.886114234990997,1.0090611806117529,1.0202466364502567,0.010618152187438152,1.0,17.2707546721158
1342.620377235173,15.921861522502248,0.976379345803292,0.9872440785355066,0.010980529172681693,1.0,17.2915876064219
1342.6412101690125,15.89027207278781,1.0052043601766487,1.0164328104933507,0.010674109548581329,1.0,17.312420540261428
1342.6620431023862,15.927665018302882,0.9711743095798753,0.9820643189538815,0.011047898010188564,1.0,17.333253473635068
1342.68287603576,15.903588929886102,0.9929505504070866,1.0041275394252216,0.01079681896169744,1.0,17.354086407008936
1342.7037089682015,15.907266188260355,0.9895932345440459,1.0007752601016109,0.01082821313744198,1.0,17.374919339450344
1342.7245419006435,15.892219319033902,1.003403161878364,1.0147848352482796,0.010676953414324647,1.0,17.395752271892434
1342.74537483262,15.91066263786399,0.9865023807682333,0.9977353848771686,0.01084497890971022,1.0,17.416585203868863
1342.766207764131,15.914942295776342,0.9826215274972675,0.9938533782945417,0.010889770546281614,1.0,17.437418135379858
1342.7870406956415,15.887192281690194,1.0080597631462962,1.0196267078059083,0.01060890259259944,1.0,17.458251066890398
1342.8078736262214,15.883596777423543,1.0114035691094656,1.023053521406576,0.010561874527238018,1.0,17.479083997470298
1342.828706556801,15.909585163652757,0.9874818622165442,0.9989000178278774,0.01081157150355818,1.0,17.49991692804997
1342.849539486449,15.896957948321283,0.9990334128107569,1.0106295620460177,0.010679865087898761,1.0,17.520749857697865
1342.8703724160964,15.901809404629947,0.9945793340930154,1.006168171413187,0.010717703762666517,1.0,17.541582787345305
1342.8912053452796,15.89768404386196,0.9983655238703003,1.010043196144637,0.010677342882919515,1.0,17.56241571652845
1342.9120382744625,15.91067689908754,0.9864894230732373,0.9980725267938274,0.010788705142571124,1.0,17.583248645711365
1342.932871202714,15.913569616122283,0.9838646264941449,0.9954612916150364,0.010794539278395113,1.0,17.604081573962958
1342.953704130966,15.919781927584054,0.9782512731838388,0.9898260551002269,0.010823036135379443,1.0,17.62491450221478
1342.974537058286,15.909207860220798,0.987825080982795,0.9995580077591593,0.010733477755393104,1.0,17.645747429534822
1342.9953699856055,15.937142934923605,0.9627333553576215,0.9742121281231794,0.01095523176216224,1.0,17.66658035685441
1343.0162029124594,15.903809445569454,0.9927489001959855,1.00463094303329,0.010615197622076349,1.0,17.687413283708338
1343.0370358388482,15.923317853354867,0.9750705765595625,0.9867857593462166,0.010792418638902639,1.0,17.70824621009706
1343.057868765237,15.932773481917609,0.9666156005015003,0.9782736828082036,0.010887852188887591,1.0,17.72907913648578
1343.078701690694,15.896205985156438,0.9997255666973676,1.0118291321551787,0.010535754198272188,1.0,17.74991206194295
1343.099534616151,15.91707574759748,0.9806925899187091,0.9926111408973994,0.010735107666346735,1.0,17.770744987399894
1343.1203675406775,15.91264117594701,0.9847063135582932,0.9967193858360653,0.010699665126329964,1.0,17.791577911926424
1343.141200465203,15.913740163251713,0.9837100934601237,0.9957568459620992,0.01072311709206257,1.0,17.812410836451818
1343.162033389264,15.897418444858609,0.9986097796321325,1.0108856640351858,0.01058699221936852,1.0,17.833243760512914
1343.182866313324,15.895765440836897,1.0001312939651485,1.0124727573319707,0.010547744274864032,1.0,17.854076684572874
1343.2036992364528,15.917567074134322,0.9802488990064787,0.9923910926486292,0.010760745251915742,1.0,17.87490960770174
1343.224532159117,15.904921655166515,0.9917324659010429,1.0040636530653657,0.010640049515831407,1.0,17.89574253036585
1343.2453650817802,15.899107189911405,0.9970577576095017,1.0095022903480315,0.010583863424765676,1.0,17.916575453029054
1343.266198003978,15.925903674800638,0.9727510828296121,0.9849383464629264,0.010830660159811257,1.0,17.937408375226823
1343.287030925244,15.923383411307203,0.975011702497657,0.9872736298597946,0.010780583048112372,1.0,17.958241296492815
1343.3078638465108,15.913466651992847,0.9839579342128192,0.9963792622600234,0.010667798127082543,1.0,17.979074217759717
1343.3286967673116,15.90684058910187,0.9899812225325676,1.0025258896878955,0.010590341644446909,1.0,17.999907138560502
1343.349529688112,15.919045982620982,0.9789145863785088,0.9913659153967253,0.010714613264252928,1.0,18.020740059360833
1343.3703626079805,15.897164645195943,0.9988432400703396,1.011596022342919,0.010480465237788552,1.0,18.041572979229386
1343.39119552785,15.931272543614046,0.9679527887250763,0.9803577783157951,0.010838227199310654,1.0,18.06240589909885
1343.412028446789,15.887267047686587,1.0079903484972075,1.0209570967941999,0.01039194735772581,1.0,18.0832388180379
1343.4328613657276,15.893648805236403,1.0020829451016982,1.0150221818675504,0.010458095389644864,1.0,18.104071736976493
1343.4536942842,15.909643345829227,0.9874289466885057,1.0002268513940804,0.010622188097858481,1.0,18.124904655448972
1343.474527202207,15.893988449301213,1.0017695187889426,1.0148019832775652,0.010492921381070046,1.0,18.14573757345579
1343.4953601197476,15.929141565272207,0.9698544587307718,0.9825189765396452,0.010823268596407988,1.0,18.16657049099649
1343.5161930368226,15.923233838916829,0.9751460305931939,0.987927261704658,0.010775144315056865,1.0,18.187403408071532
1343.5370259538981,15.911402906955182,0.985829999836309,0.9987995087007041,0.010679615690839729,1.0,18.208236325147027
1343.5578588700425,15.92662097183328,0.9721086422198078,0.9849453085072741,0.010843079976641294,1.0,18.229069241291427
1343.578691786186,15.930313746137902,0.9688079509552227,0.9816486454992709,0.010884502427739232,1.0,18.249902157434917
1343.5995247018645,15.893374116717188,1.0023365016306043,1.0156709519689373,0.010540919207636527,1.0,18.27073507311343
1343.6203576170778,15.919572092370174,0.9784403535529561,0.9915051908717759,0.01079803421464833,1.0,18.291567988326733
1343.6411905318255,15.916857650338365,0.9808896063289638,0.9940356520615733,0.0107718156063758,1.0,18.312400903074376
1343.6620234461066,15.892507825114775,1.0031365690780367,1.016630474314371,0.010537620983866743,1.0,18.33323381735545
1343.682856359922,15.908443569643634,0.9885206930399929,1.0018670620551957,0.010700131860340259,1.0,18.35406673117086
1343.7036892732726,15.933814926423967,0.96568886171188,0.9787749996228049,0.01094120389925483,1.0,18.37489964452152
1343.7245221866224,15.91600886954539,0.9816567224742484,0.9950081564615376,0.010751805314936124,1.0,18.39573255787127
1343.7453550990408,15.920791734528052,0.9773418573552767,0.9906833927067069,0.010800701525036647,1.0,18.416565470289697
1343.7661880114606,15.91310106003397,0.9842893109118491,0.99777490637855,0.01072714328736677,1.0,18.43739838270949
1343.787020923413,15.899625090007827,0.9965822708665525,1.0102862131682966,0.010584990239829128,1.0,18.4582312946618
1343.8078538349014,15.917385629875994,0.9804127283014822,0.9939435205942905,0.010757157789111014,1.0,18.47906420615027
1343.828686745924,15.89650095250539,0.9994540031759568,1.013297821573273,0.010551734199431216,1.0,18.49989711717285
1343.8495196564795,15.929047741897579,0.9699382718610478,0.9834220874819379,0.010883441183785397,1.0,18.520730027728405
1343.8703525665696,15.901143362302127,0.9951896436297042,1.0090746785764508,0.010601964691013571,1.0,18.541562937818526
1343.89118547666,15.911270399412775,0.9859503217722986,0.9997562412006132,0.010712306457332196,1.0,18.562395847908874
1343.91201838582,15.912653763620948,0.9846948972583742,0.9985330421198474,0.010717278891729293,1.0,18.58322875706881
1343.9328512949785,15.916912928218029,0.9808396677553752,0.994673317162377,0.010745782055896354,1.0,18.60406166622738
1343.9536842036719,15.907311584019078,0.9895518594877649,1.0035585811081549,0.010631377675815647,1.0,18.624894574920745
1343.974517111435,15.911074623328744,0.9861281208510052,1.0001364737636302,0.010649180080253182,1.0,18.645727482683924
1343.9953500191975,15.938032530895448,0.9619448646136035,0.9756586158049521,0.010916669023981444,1.0,18.66656039044642
1344.0161829264935,15.905158714330415,0.9915159551093032,1.0057017825081938,0.010566656517706361,1.0,18.687393297742346
1344.03701583379,15.916564858680236,0.981154159560928,0.9952417781360188,0.010656604934167887,1.0,18.708226205038955
