time,mag,oflux,nflux,enflux,lc_part,time0
1335.287128764816,14.978164358037024,1.0105392074208168,1.0023165012539,0.004582050365534824,0.0,9.958339136064978
1335.3079620069016,14.97699231247106,1.0116306672960347,1.0034137555498495,0.004575944512594221,0.0,9.979172378150452
1335.328795248521,14.990504484788337,0.9991187688805498,0.9910181745946609,0.004630063656158977,0.0,10.000005619769809
1335.391294970587,14.981759852160238,1.0071982685374778,0.999077769586142,0.004590944185232894,0.0,10.062505341835958
1335.412128210345,14.98646624967755,1.0028417625291293,0.9947719100767186,0.004602413878261484,0.0,10.083338581593807
1335.432961450102,14.9770514472267,1.0115755702080353,1.0034512883427522,0.0045652789312290755,0.0,10.104171821350974
1335.453794688928,14.979047570836386,1.0097174993138314,1.0016241544232203,0.004575033385097186,0.0,10.125005060176818
1335.474627927754,14.977069049976947,1.0115591699372375,1.0034672998794905,0.004560131956218764,0.0,10.14583829900289
1335.495461166114,14.971609139514609,1.0166588734978184,1.0085427185629898,0.0045410164932595184,0.0,10.166671537362845
1335.5162944040094,14.975868491109663,1.0126783257767034,1.004610583857528,0.004555302215358969,0.0,10.187504775258276
1335.537127641439,14.980225929536852,1.0086222388136088,1.0006035691790618,0.004576255821480506,0.0,10.208338012687818
1335.578794114899,14.985972331908846,1.0032980741499498,0.9953556315791774,0.004603002303346412,0.0,10.250004486147873
1335.599627351397,14.975757467337985,1.012781884187445,1.004781755495599,0.0045685491284005566,0.0,10.270837722645865
1335.6204605869634,14.97342099995192,1.0149637031149374,1.0069639542204758,0.004539379890070291,0.0,10.291670958212308
1335.64129382253,14.983628155806617,1.0054666010429085,0.9975593403860207,0.004579615499913989,0.0,10.312504193778977
1335.682960292266,14.979808190783729,1.0090103825088286,1.001111194912788,0.004564404788203756,0.0,10.354170663514878
1335.703793526435,14.97936244369227,1.0094247149946691,1.0015405363701404,0.004558659514172043,0.0,10.375003897683882
1335.7454599933776,14.980335544079768,1.008520414738474,1.0006803132246496,0.004561283057570231,0.0,10.416670364626498
1335.7871264589226,14.982771539892529,1.0062601994764775,0.9984753156170689,0.004572691194316451,0.0,10.458336830171447
1335.807959691229,14.975419946656793,1.0130967746444635,1.0052782193483234,0.0045419289152757005,0.0,10.479170062477806
1335.849626154445,14.987453489351871,1.0019303116699887,0.9942364747307643,0.004590643802299182,0.0,10.520836525693994
1335.870459385355,14.969117505424064,1.0189946625682968,1.0111896535126883,0.004522039183348493,0.0,10.541669756603824
1335.891292616265,14.98381127421371,1.0052970350693315,0.9976167146767737,0.004576438131341318,0.0,10.56250298751388
1335.912125846244,14.978744161939824,1.0099997042184021,1.002303493942741,0.004553715718906427,0.0,10.583336217492842
1335.932959076223,14.97342439614994,1.0149605282992569,1.0072468252788354,0.004535076219839451,0.0,10.604169447471804
1335.953792305269,14.985108561768975,1.0040965772576884,0.9964857040612779,0.004590104387266528,0.0,10.625002676517852
1335.9746255343166,14.976008809094342,1.0125474580765796,1.0048931339393063,0.004540938248877769,0.0,10.645835905565491
1335.995458762899,14.974834802311223,1.0136429180065412,1.0060011114178964,0.00453789473757267,0.0,10.666669134147924
1336.0162919910144,14.974025513304996,1.0143987515801958,1.0067722308308786,0.004535964879666254,0.0,10.68750236226333
1336.037125219131,14.985820595368073,1.0034382993877802,0.9959151070363327,0.0045822647303963415,0.0,10.708335590379875
1336.0579584463144,14.983946017881502,1.0051722819256954,0.9976572171300828,0.004573724688620596,0.0,10.729168817563277
1336.0787916734985,14.985951726741153,1.0033171149824662,0.9958371751074547,0.004586063089902614,0.0,10.750002044747362
1336.0996248997526,14.968729951768434,1.01935845774773,1.011780688603599,0.004518650649741134,0.0,10.770835271001488
1336.1204581260065,14.985339629252929,1.0038829071398907,0.9964417773194979,0.004580868096747892,0.0,10.791668497255387
1336.1412913517934,14.976358417302702,1.0122214692093994,1.0047404713265593,0.004547322755739519,0.0,10.81250172304226
1336.162124577115,14.984549636150014,1.0046136087218216,0.9972107761505855,0.0045809922068585345,0.0,10.833334948363927
1336.182957802437,14.978875687991042,1.009877360295101,1.0024579562045852,0.0045574176837547544,0.0,10.85416817368582
1336.2037910268275,14.978420046822857,1.0103012554027988,1.0029011240540049,0.004557007059714372,0.0,10.875001398076392
1336.224624251218,14.97619214205029,1.012376497906002,1.0049837609458918,0.004540511294754103,0.0,10.895834622466964
1336.245457475143,14.975916833088407,1.0126332376751446,1.0052613866880264,0.004541502296087197,0.0,10.916667846391874
1336.2662906986025,14.990210732998714,0.9993891224266023,0.9921363080100887,0.004598895768582917,0.0,10.93750106985135
1336.287123921596,14.980896847563837,1.0079991649930835,1.0007068400128132,0.004561359991318626,0.0,10.958334292844938
1336.3079571441235,14.975507202863668,1.0130153594449636,1.0057099922193276,0.0045418580889030015,0.0,10.97916751537241
1336.328790366186,14.973159028152413,1.0152086281225097,1.0079108991734638,0.00452656315277414,0.0,11.000000737434902
1336.349623588249,14.981024570108193,1.0078805941604394,1.0006589843456615,0.00456187693977115,0.0,11.02083395949785
1336.3704568098456,14.982266822570992,1.0067280801780905,0.9995382968927482,0.0045668059726373805,0.0,11.041667181094454
1336.391290030977,14.974979168455288,1.0135081467881975,1.0062938262694034,0.004537315894114448,0.0,11.06250040222585
1336.4121232516409,14.977947201137255,1.0107413444660864,1.003570690245364,0.004546874216213914,0.0,11.083333622889768
1336.43295647184,14.97471918555044,1.0137508635188146,1.0065830563789895,0.0045362572797764565,0.0,11.104166843088933
1336.4537896915754,14.982486738846,1.0065241876782614,0.9994316533319985,0.004564695254794813,0.0,11.125000062824256
1336.47462291131,14.977791500580992,1.010886300739534,1.003787460595986,0.004552567674532423,0.0,11.145833282558897
1336.516289348914,14.986977081634228,1.0023700428578526,0.9953799074642582,0.0045850605598200716,0.0,11.187499720162805
1336.537122567251,14.973418414909851,1.0149661196568027,1.007913126615431,0.0045347660936715046,0.0,11.20833293849978
1336.557955785122,14.969174943376458,1.018940756823484,1.0118853730949462,0.004515886790111671,0.0,11.229166156370866
1336.5787890029947,14.971166388436515,1.0170735401554625,1.0100564164381503,0.0045215840537802,0.0,11.249999374243544
1336.5996222199346,14.986100711147316,1.0031794495452482,0.996283317139466,0.004583044822240151,0.0,11.270832591183535
1336.620455436874,14.987606405754935,1.0017892085272857,0.9949278732955686,0.004585939595690264,0.0,11.291665808122843
1336.641288653348,14.972905270533921,1.0154459298077574,1.0085167893014853,0.004530180079254106,0.0,11.312499024596946
1336.662121869357,14.980464254972631,1.0084008646409195,1.0015454929642302,0.004559176308186634,0.0,11.333332240605841
1336.6829550849,14.982881939207356,1.0061578866049516,0.9993435445775056,0.0045686092114818,0.0,11.354165456148849
1336.703788299978,14.982939894365819,1.0061041806649451,0.9993161236704322,0.00456968076744281,0.0,11.374998671226876
1336.724621515055,14.984689646623409,1.0044840677176863,0.9977329622680674,0.004573176797528631,0.0,11.395831886303995
1336.745454729201,14.987215233064536,1.0021502015376151,0.995440881803669,0.004585311811502667,0.0,11.41666510044979
1336.766287943347,14.982841470799725,1.006195389606285,0.9994853323638637,0.004567138036452175,0.0,11.437498314595814
1336.7871211570268,14.990662018892086,0.9989738129869539,0.9923382084975548,0.004602456606291234,0.0,11.458331528275721
1336.8079543702415,14.970888998889219,1.0173334206035474,1.0106027801323207,0.004520043672656625,0.0,11.479164741490422
1336.828787582992,14.975327414386165,1.0131831198720762,1.0065068819388494,0.004536337171452615,0.0,11.499997954240825
1336.849620795741,14.985578882909799,1.0036617151099312,0.9970750452442398,0.004583565953556206,0.0,11.520831166989865
1336.870454007559,14.990080847003105,0.9995086859220949,0.992976122086956,0.004595573931934916,0.0,11.541664378807809
1336.8912872193755,14.971014766757582,1.017215583098514,1.0105947543289844,0.004521837491002205,0.0,11.562497590624389
1336.912120430727,14.980018751562966,1.0088147204212767,1.0022759418671219,0.004557123742875186,0.0,11.58333080197599
1336.9329536416144,14.976343013789194,1.012235829859442,1.0057024741160956,0.004539327801093282,0.0,11.604164012863293
1336.953786852036,14.978056241682282,1.0106398407559807,1.0041444736516527,0.004553180757995639,0.0,11.624997223284936
1336.974620061991,14.980175105452979,1.0086694542429824,1.0022145170724206,0.004558303321406549,0.0,11.64583043323978
1336.99545327148,14.975947074400057,1.0126050329135114,1.0061529147189678,0.004538708551659564,0.0,11.666663642728963
1337.016286480969,14.979980605680549,1.008850164393351,1.0024500040673845,0.004554455747746029,0.0,11.687496852217919
1337.0371196899935,14.980498885589615,1.0083687012231062,1.001999743705856,0.0045565186213793974,0.0,11.70833006124235
1337.0579528980866,14.989205455740551,1.000314879900735,0.9940248428777997,0.004591937233147575,0.0,11.729163269335459
1337.078786106179,14.978450371067892,1.0102730384244363,1.0039488432538706,0.004553757144007897,0.0,11.749996477427885
1337.0996193138049,14.987189912447917,1.00217357310506,0.9959284361785085,0.004586009459540291,0.0,11.77082968505374
1337.120452521431,14.980687855166876,1.0081932125317798,1.0019392185894473,0.004556113837830414,0.0,11.791662892679824
1337.141285728127,14.9766908689273,1.011911575189653,1.0056634018927981,0.0045421603431993265,0.0,11.812496099375949
1337.1621189343575,14.987963051826275,1.001460191672668,0.9953052644156227,0.004586147540692414,0.0,11.833329305606412
1337.182952140588,14.984513535372528,1.004647012724693,0.9985014260840918,0.004573382656385823,0.0,11.854162511836876
1337.2037853463517,14.986837744659356,1.0024986893663488,0.9963952331707715,0.004582402268773959,0.0,11.874995717600541
1337.224618551184,14.981546150106023,1.0073965317269846,1.001292508898921,0.0045641275224561845,0.0,11.895828922432884
1337.245451756017,14.981151652466037,1.0077626314857722,1.0016857762418472,0.004557185255922709,0.0,11.916662127265909
1337.266284960384,14.98180664283108,1.007154863457159,1.0011111612194836,0.004563864911901618,0.0,11.937495331632817
1337.2871181642859,14.974277750799423,1.0141631145268049,1.0081071726399389,0.004534143811359791,0.0,11.958328535534747
1337.307951367723,14.992452902915293,0.997327398729366,0.9914014273491256,0.004603221343874533,0.0,11.979161738971925
1337.328784571158,14.988933905002792,1.0005650974161837,0.9946495402768631,0.004591390147299164,0.0,11.999994942406829
