time,mag,oflux,nflux,enflux,lc_part,time0
1332.7246367202765,14.648372048068467,1.0502092744731237,0.9997204332030392,0.003651711331824776,0.0,7.395847091525411
1332.745470015913,14.655117626505533,1.0437046488036374,0.9935594042312957,0.0036705499530373877,0.0,7.416680387161932
1332.766303311083,14.653434721358671,1.0453236589148027,0.9951323189808526,0.003664810047014053,0.0,7.437513682331883
1332.7871366057884,14.650471434441865,1.0481805452101358,0.9978845624619639,0.003654076235758149,0.0,7.4583469770373085
1332.807969900029,14.651772048999705,1.0469256707264116,0.9967231418827239,0.003656390695474961,0.0,7.479180271277983
1332.8288031938025,14.649224353966467,1.0493851808130283,0.999098775785761,0.003646823229287284,0.0,7.500013565051404
1332.870469780419,14.644004362411117,1.0544425519299194,1.0039844792609274,0.003628562999505845,0.0,7.541680151667833
1332.8913030727958,14.652329427172209,1.046388354426614,0.9963518640510841,0.003653196076197624,0.0,7.5625134440447255
1332.9121363647075,14.643639206751594,1.054797242524927,1.004395840115117,0.0036285288448206676,0.0,7.583346735956411
1332.9329696566185,14.647330943175888,1.051216795814839,1.0010242609936106,0.0036362386158301356,0.0,7.6041800278674145
1332.953802947598,14.650452901172985,1.0481984375652,0.9981884109009611,0.0036434566017028874,0.0,7.625013318846868
1332.974636238113,14.648951045819977,1.049649371708305,0.9996092760013697,0.00363867421684837,0.0,7.645846609361797
1332.995469528627,14.650191510188716,1.0484508217117827,0.9985076823699394,0.003642234328607402,0.0,7.666679899875817
1333.01630281821,14.637646254711008,1.0606355183592284,1.0101529492909302,0.003602359374238811,0.0,7.6875131894589686
1333.037136107794,14.652446953146987,1.0462750938066234,0.9965171623486722,0.003646803915634934,0.0,7.7083464790428025
1333.057969396445,14.647546011467439,1.0510085859302236,1.0010675544354153,0.003629992454788626,0.0,7.7291797676939495
1333.078802685096,14.644878760489986,1.053593698064921,1.0035726353633914,0.0036220454131779514,0.0,7.750013056344869
1333.099635972817,14.647879904785025,1.0506854219902857,1.0008458070050186,0.0036320021821094495,0.0,7.770846344065831
1333.120469260537,14.646210242177798,1.0523024259484246,1.0024302281982505,0.0036263042593692655,0.0,7.7916796317858825
1333.1413025473266,14.652966569655398,1.045774482575832,0.9962561850555172,0.0036488748520202446,0.0,7.812512918575521
1333.162135834116,14.651635590232246,1.047057259932044,0.9975234632191067,0.0036450037534997877,0.0,7.833346205364933
1333.1829691204389,14.646320716123558,1.0521953593456148,1.0024646217170472,0.0036296585998597318,0.0,7.854179491687773
1333.2038024062965,14.655329596672576,1.0435009044196748,0.9942275052577881,0.00366064694515474,0.0,7.8750127775454075
1333.224635691688,14.64912223422182,1.049483886176297,0.9999753021697789,0.0036370659217072566,0.0,7.895846062936926
1333.245468976148,14.655170787139856,1.043653547401076,0.9944677168796824,0.0036544012832382816,0.0,7.916679347396894
1333.26630226061,14.641333393662604,1.057039729917959,1.0072720032373115,0.0036125157317323763,0.0,7.937512631858908
1333.2871355446055,14.64559138727456,1.0529023950223098,1.0033788897094946,0.003624211723314231,0.0,7.958345915854352
1333.307968828134,14.651683077841216,1.0470114650528108,0.9978148265277028,0.003640921501114174,0.0,7.9791791993829975
1333.328802111198,14.647928563811723,1.050638334876344,1.0013218689038577,0.003623742975194389,0.0,8.000012482446891
1333.349635393796,14.655636934596274,1.0432055637898736,0.994288845208501,0.0036455141835725806,0.0,8.020845765044896
1333.3704686759284,14.648266506537169,1.0503113674879505,1.0011132785936787,0.003621071557954793,0.0,8.04167904717724
1333.391301958062,14.653740695141567,1.0450291153880682,0.9961306359525413,0.0036327859212607018,0.0,8.062512329310948
1333.4121352392626,14.647825561335575,1.0507380123882377,1.001625485488872,0.003611319347750197,0.0,8.083345610511515
1333.432968519998,14.65836616504258,1.0405865363392472,0.9920016705589584,0.0036437349513815365,0.0,8.104178891246875
1333.453801800268,14.646807433079982,1.051723783883584,1.0026732668590108,0.0036056539043625214,0.0,8.1250121715168
1333.4746350805372,14.648111094673059,1.0504617194148358,1.001524943099914,0.003609959376794612,0.0,8.145845451786045
1333.4954683598755,14.647874199499816,1.0506909431064844,1.0017989757476773,0.003608540227308771,0.0,8.16667873112442
1333.516301638749,14.647406333212205,1.0511438052296,1.0022868671408658,0.0036090232349053225,0.0,8.187512009997818
1333.5371349176216,14.65030455941891,1.0483416604004387,0.9996715029069587,0.003616779230134296,0.0,8.208345288870532
1333.557968195563,14.655093357836748,1.0437279782324667,0.9953288809601523,0.0036368371401427615,0.0,8.229178566811925
1333.578801473504,14.648457656806283,1.0501264702471915,1.0014884569822562,0.003619346673114079,0.0,8.250011844752862
1333.5996347505138,14.645485067969648,1.0530055041674655,1.0042926671670802,0.0036103304458353553,0.0,8.270845121762704
1333.6204680275246,14.649685517475884,1.0489395519490063,1.0004736716710974,0.003622845187918003,0.0,8.291678398773456
1333.64130130407,14.652926696052475,1.0458128892919258,0.9975507225576483,0.0036353106108003457,0.0,8.312511675319001
1333.6621345801486,14.649647947051099,1.0489758497036765,1.000627701961031,0.003624540853499336,0.0,8.333344951397521
1333.682967855295,14.65189451570063,1.0468075883582182,0.9986197877844601,0.00363085266405426,0.0,8.354178226543809
1333.703801130443,14.648138115668505,1.0504355766298676,1.002141936427583,0.003620178272243889,0.0,8.375011501691915
1333.724634405125,14.654804234328743,1.044005952270522,0.9960692468633238,0.003637956325518797,0.0,8.395844776373906
1333.745467679342,14.645471857217235,1.0530183167453038,1.0047302017683077,0.003607941601658777,0.0,8.416678050590917
1333.7663009530925,14.648774113000393,1.0498204377142846,1.0017417152559358,0.003617109781459276,0.0,8.437511324341358
1333.787134226377,14.646943614924526,1.05159187642547,1.0034954108885639,0.003610033267071848,0.0,8.45834459762591
1333.807967499196,14.644663576500673,1.053802532367608,1.0056690017282244,0.003603103942421196,0.0,8.4791778704448
1333.828800771549,14.650521803687194,1.0481319193669836,1.0003216173982197,0.0036201363870765105,0.0,8.500011142797803
1333.849634043903,14.647294234362057,1.0512523381259806,1.003364623481796,0.0036145096080066556,0.0,8.520844415151942
1333.8704673153256,14.653301324306433,1.045452098641404,0.9978936769068728,0.0036306254446625053,0.0,8.54167768657453
1333.891300586282,14.649698994668935,1.0489265315919074,1.0012758513296016,0.003615637053356917,0.0,8.562510957530776
1333.9121338572386,14.653413621289456,1.0453439738087724,0.997922112163943,0.0036257335625492202,0.0,8.583344228487476
1333.932967127263,14.650214714571216,1.048428414432905,1.000933388277817,0.0036149501088659232,0.0,8.604177498511945
1333.953800396823,14.648227442960259,1.050349157198562,1.002834493982606,0.0036086761372172965,0.0,8.625010768071888
1333.974633666383,14.654681557895561,1.0441239203015202,0.9969583279268035,0.0036299733370712332,0.0,8.645844037631832
1333.995466935477,14.655778685395882,1.0430693745668371,0.9960192891167156,0.0036325670913804537,0.0,8.666677306725887
1334.01630020364,14.64643737756869,1.052082307909958,1.0046946083193047,0.0036034566431260846,0.0,8.687510574888847
1334.037133471802,14.649960652601244,1.0486737750963617,1.0015087863520145,0.003611413947387602,0.0,8.708343843050898
1334.0579667394986,14.651983970157444,1.0467213448063233,0.999713690428128,0.0036211326737264392,0.0,8.729177110747514
1334.07880000673,14.648074861234573,1.0504967762500392,1.0033898058913937,0.0036072088908846284,0.0,8.750010377978924
1334.099633273496,14.652940294765642,1.0457997906954306,0.9989738243818097,0.003624178958102288,0.0,8.7708436447449
1334.12046653933,14.649603027447188,1.04901924933815,1.0021201804788602,0.0036135089481966164,0.0,8.791676910578872
1334.141299805165,14.645844960675554,1.0526565186621188,1.0056665825809767,0.0036050258650582156,0.0,8.81251017641398
1334.162133070999,14.643602925111043,1.0548324908786895,1.0078177617549815,0.003596853518975733,0.0,8.833343442247951
1334.182966335901,14.65705287419215,1.0418459763487633,0.995481953325692,0.0036416005639753166,0.0,8.854176707149918
1334.2037996003396,14.65021439717901,1.0484287209190064,1.001844529361265,0.003619524804876032,0.0,8.875009971588497
1334.224632864312,14.656601292164577,1.0422793935741315,0.9960412070561501,0.003638182423246353,0.0,8.89584323556096
1334.2454661282836,14.65872795407481,1.04023984984476,0.9941651977469925,0.003644927306400854,0.0,8.916676499532514
1334.266299391323,14.647617231000446,1.0509396466377785,1.0044653032392998,0.0036102025623774917,0.0,8.937509762571835
1334.287132653898,14.651238787782969,1.0474399963777903,1.0011948091684983,0.0036190696158880167,0.0,8.95834302514686
1334.3079659164719,14.649449756302484,1.0491673476789727,1.0029208262482638,0.0036118369487962657,0.0,8.979176287720747
1334.3287991785814,14.65202173836617,1.0466849343942246,1.0006229935202213,0.0036159606219716344,0.0,9.000009549830338
1334.34963243976,14.65084897269773,1.0478161293799457,1.001780047435565,0.0036109150559573457,0.0,9.020842811008833
1334.370465700937,14.652339676102894,1.046378476971068,1.0004814906633321,0.0036130276827115574,0.0,9.041676072185965
1334.391298961649,14.656646776788609,1.0422357303959702,0.9965964771555894,0.003624672858867931,0.0,9.06250933289789
1334.4121322218955,14.655892143139058,1.0429603811359167,0.9973658547428647,0.003621888446140722,0.0,9.08334259314438
1334.4329654816756,14.652809678483308,1.0459256101136227,1.0002785122957973,0.0036086845297158077,0.0,9.104175852924527
1334.4537987409908,14.649886445565137,1.0487454514683634,1.003052931476392,0.0035983406817294067,0.0,9.125009112239695
1334.474631999841,14.65362006248862,1.0451452316579513,0.999687317407246,0.003608389456209915,0.0,9.145842371089884
1334.495465258225,14.656922631819132,1.0419709612490426,0.9967289885546461,0.0036166317008772945,0.0,9.166675629473957
1334.5162985161428,14.652797199837757,1.0459376312748507,1.0006019648651616,0.0036054472137616177,0.0,9.187508887391687
1334.53713177406,14.65550405486849,1.0433332461437974,0.9981891647228133,0.0036152520524331626,0.0,9.208342145308961
1334.5579650310478,14.648660629780444,1.0499301726844792,1.004580199436957,0.003589669096617572,0.0,9.229175402296732
1334.5787982880352,14.65212815144947,1.0465823537557832,1.0014566300389063,0.0036081968605327273,0.0,9.250008659284049
1334.59963154409,14.648571890331622,1.0500159891397285,1.0048224690246939,0.0035924493827591557,0.0,9.270841915338906
1334.6204648001456,14.658249683275278,1.040698180272991,0.9959855836372249,0.0036179913978825664,0.0,9.291675171394445
1334.6412980557345,14.653493985511737,1.045266602209566,1.0004382898176407,0.003605671015248706,0.0,9.312508426983413
1334.662131310393,14.65293777720992,1.0458022156512259,1.0010318651907617,0.0036010362170133805,0.0,9.333341681641969
1334.6829645650519,14.65831720223633,1.0406334641156183,0.9961652416555037,0.0036144034243183534,0.0,9.354174936300751
1334.703797819246,14.648444480000084,1.0501392149607691,1.005346709384826,0.0035843261543968474,0.0,9.375008190494782
1334.7246310729724,14.655444863663888,1.0433901272119455,0.998967200003552,0.003604450078330816,0.0,9.395841444221332
1334.745464326233,14.650289173901225,1.0483565161207953,1.0038045455357736,0.003585366812017742,0.0,9.416674697481994
1334.766297579495,14.654685057301915,1.044120555019992,0.9998309756127493,0.003596580435879658,0.0,9.437507950743793
1334.7871308318245,14.655891512212087,1.0429609872058108,0.9988031786460266,0.0035994646432698663,0.0,9.45834120307336
1334.8079640836895,14.652431016421833,1.0462904514237934,1.002074821164235,0.0035880045270953436,0.0,9.479174454938402
1334.828797335555,14.655539002856077,1.0432996635752576,0.99929361924637,0.00359570615944415,0.0,9.500007706803899
1334.849630586488,14.649990808477495,1.0486446490183245,1.0044970654173417,0.0035766935015104644,0.0,9.520840957736937
1334.870463837421,14.653285466611532,1.045467368079237,1.0015374849498018,0.0035940722315343783,0.0,9.541674208669974
1334.891297087888,14.661391094763754,1.0376914312947965,0.994171876628244,0.0036093325993483707,0.0,9.562507459136896
1334.9121303378906,14.654551699031913,1.0442488096199696,1.0005386347105447,0.003586949425344805,0.0,9.58334070913952
1334.932963587427,14.659297783071601,1.0396940420276313,0.9962588068424832,0.003599912944056551,0.0,9.604173958675801
1334.953796836497,14.658815293977561,1.0401561731719902,0.9967862164765544,0.003595823700421979,0.0,9.625007207745966
1334.974630085102,14.657687581295566,1.0412371048820033,0.9979070076935486,0.003590254464993788,0.0,9.645840456350925
1334.995463333241,14.668894554757205,1.0305447296117014,0.9877438921695492,0.003621005178863804,0.0,9.666673704489995
1335.0162965809145,14.666775722590796,1.032557818350354,0.9897580893070519,0.0036143044437069024,0.0,9.687506952163403
1335.0371298285886,14.64670724363366,1.0518208392134272,1.0083091959414485,0.003562462613502831,0.0,9.708340199837494
1335.057963075331,14.655899524837785,1.0429532902853818,0.9998945293830706,0.003583148864459486,0.0,9.729173446579807
1335.078796322073,14.661989301410292,1.037119853289056,0.9943877291437202,0.0035995569120968415,0.0,9.750006693321893
1335.099629568349,14.65686935650238,1.0420220903305906,0.9991744154569693,0.0035829475988909867,0.0,9.770839939597863
1335.12046281416,14.653545553148394,1.0452169578778334,1.002324834562791,0.003570319545383173,0.0,9.791673185408854
1335.14129605904,14.660162729501145,1.0388661046914078,0.9963212121733293,0.003592115253733569,0.0,9.812506430288977
1335.16212930392,14.65542894682477,1.0434054233717796,1.0007618372759308,0.003576798803483493,0.0,9.833339675168872
1335.182962548799,14.652832186508633,1.0459039276128468,1.0032458533816835,0.003567954609461409,0.0,9.854172920047858
1335.203795792748,14.670712337886584,1.0288207938090375,0.9869458647651085,0.003621050169165937,0.0,9.875006163996886
1335.224629036231,14.65827689027989,1.0406721021839391,0.9984023921540499,0.0035824151859786164,0.0,9.895839407479798
1335.2454622797125,14.660909352920074,1.0381519578023717,0.9960721816476265,0.00359119175976182,0.0,9.916672650961345
1335.2662955222645,14.652096489347906,1.0466128745027254,1.0042786245808475,0.003560817317833671,0.0,9.93750589351339
1335.287128764816,14.661048127253263,1.038019273971519,0.9961205584319441,0.003583082785113723,0.0,9.958339136064978
1335.3079620069016,14.655359186499638,1.0434724660288224,1.0014422129537264,0.003564956538685928,0.0,9.979172378150452
1335.328795248521,14.659469815635255,1.0395293177959601,0.997746307678829,0.0035778969534201836,0.0,10.000005619769809
1335.370461730364,14.656387367579084,1.0424847760175986,1.0007608151541425,0.003562405499554198,0.0,10.041672101612903
1335.391294970587,14.656100550255516,1.0427602040534631,1.001114407584598,0.003562970967624776,0.0,10.062505341835958
1335.412128210345,14.657972278287362,1.0409641120423165,0.9994792382554283,0.003566605388966949,0.0,10.083338581593807
1335.432961450102,14.663767783069432,1.0354223978937267,0.9942472401897106,0.0035829589042955883,0.0,10.104171821350974
1335.453794688928,14.658392080624726,1.04056169873698,0.9992716216591823,0.0035691097063060063,0.0,10.125005060176818
1335.474627927754,14.65036269314552,1.048285530397887,1.0067792264123974,0.0035430584695984226,0.0,10.14583829900289
1335.495461166114,14.651832901422695,1.0468669951676666,1.0055071316000148,0.003544040510282662,0.0,10.166671537362845
1335.5162944040094,14.661134979209594,1.0379362423856864,0.9970188524359138,0.0035714362832276083,0.0,10.187504775258276
1335.537127641439,14.661359885127158,1.0377212603064865,0.9969020883972883,0.003569657954725005,0.0,10.208338012687818
1335.557960878402,14.653923979951276,1.044852717294575,1.0038435089695719,0.0035532700239611814,0.0,10.22917124965079
1335.578794114899,14.651781546385216,1.0469165128728135,1.005917081856233,0.0035532919496423653,0.0,10.250004486147873
1335.599627351397,14.65820142387837,1.040744438823197,1.0000770746907774,0.0035598103234736164,0.0,10.270837722645865
1335.6204605869634,14.660496409342988,1.0385468785169538,0.9980556565862974,0.003563873412081529,0.0,10.291670958212308
1335.64129382253,14.658702441880852,1.0402642932707926,0.999796635743592,0.0035688277709771104,0.0,10.312504193778977
1335.662127057631,14.660174869772078,1.0388544885682582,0.9985321726784896,0.003562449225328987,0.0,10.333337428879986
1335.682960292266,14.658159859300596,1.0407842817712403,1.0004778215063108,0.0035551577672352378,0.0,10.354170663514878
1335.703793526435,14.655899984901556,1.042952848350298,1.0026534422157043,0.0035498088803977697,0.0,10.375003897683882
1335.724626760138,14.66172508756326,1.0373722670607661,0.9973791247534565,0.003565860526911422,0.0,10.395837131386997
1335.7454599933776,14.658234170598524,1.040713049566037,1.0006821138829727,0.0035531926360368336,0.0,10.416670364626498
1335.766293226616,14.656525770774433,1.0423518947268409,1.0023491391833756,0.0035502494141036404,0.0,10.437503597864861
1335.7871264589226,14.657363771270273,1.0415476898054383,1.0016670135597836,0.003550827582995037,0.0,10.458336830171447
1335.807959691229,14.657843856298882,1.0410872456239277,1.001315438940687,0.0035542026825278483,0.0,10.479170062477806
1335.82879292307,14.654082514552584,1.0447001634648232,1.00488194989925,0.0035407456977106454,0.0,10.500003294318958
1335.849626154445,14.662532194292336,1.0366013993225243,0.9971828234514234,0.003566053542097003,0.0,10.520836525693994
1335.870459385355,14.657220359823931,1.0416852736175128,1.0021648269448116,0.0035494740442275833,0.0,10.541669756603824
1335.891292616265,14.667488918788948,1.0318797765826409,0.9928219750524683,0.003583998763956127,0.0,10.56250298751388
1335.912125846244,14.662558717816239,1.0365760764254486,0.9974316006251147,0.0035658060658995123,0.0,10.583336217492842
1335.932959076223,14.65689021674199,1.0420020701621806,1.002744287833659,0.0035450651368418473,0.0,10.604169447471804
1335.953792305269,14.658278480173568,1.0406705782808232,1.0015544690888791,0.0035529397343994572,0.0,10.625002676517852
1335.9746255343166,14.662015381558389,1.037094941239157,0.9982044491402541,0.003563558023390516,0.0,10.645835905565491
1335.995458762899,14.659878251510063,1.0391383377270513,1.0002626363066267,0.003556631317532992,0.0,10.666669134147924
1336.0162919910144,14.658803171989888,1.0401677863342316,1.0013450933595147,0.003553153466941299,0.0,10.68750236226333
1336.037125219131,14.656786374105096,1.0421017347186101,1.0032985612123655,0.003544494400102825,0.0,10.708335590379875
1336.0579584463144,14.652770301040746,1.0459635443948325,1.0071086197069712,0.003533694292679741,0.0,10.729168817563277
1336.0787916734985,14.657790170412785,1.0411387250467288,1.0025546502636626,0.0035489458337696427,0.0,10.750002044747362
1336.0996248997526,14.662052032496414,1.0370599328635468,0.9987182716495524,0.0035606965419854365,0.0,10.770835271001488
1336.1204581260065,14.667195921136495,1.0321582780723533,0.9940886521505486,0.0035782710459037496,0.0,10.791668497255387
1336.1412913517934,14.660616803569937,1.038431723366094,1.0002220608777412,0.003558158057968445,0.0,10.81250172304226
1336.162124577115,14.65816072069757,1.040783456038368,1.0025787969453923,0.003551802723643451,0.0,10.833334948363927
1336.182957802437,14.6633946097916,1.0357783392158992,0.9978484771429385,0.0035645315076116226,0.0,10.85416817368582
1336.2037910268275,14.659945529767693,1.039073948927555,1.001114733237254,0.003555133928050642,0.0,10.875001398076392
1336.224624251218,14.66319161394626,1.0359720127394316,0.9982171391319993,0.003565935137103222,0.0,10.895834622466964
1336.245457475143,14.660057057358397,1.0389672199984965,1.0011944349268365,0.003554900669939346,0.0,10.916667846391874
1336.2662906986025,14.65924510517857,1.039744487264655,1.0020347124238849,0.003561903707761375,0.0,10.93750106985135
1336.287123921596,14.664850234841536,1.0343906221382249,0.9969657717271648,0.0035702114702312136,0.0,10.958334292844938
1336.3079571441235,14.66709945988822,1.032249983312003,0.9949930885295932,0.003577360620942499,0.0,10.97916751537241
1336.328790366186,14.655761192718519,1.0430861799592912,1.0055295713109564,0.003543757457811154,0.0,11.000000737434902
1336.349623588249,14.661256176672048,1.0378203871554719,1.0005442440967187,0.003560674834417174,0.0,11.02083395949785
1336.3704568098456,14.663884908861505,1.035310705820807,0.9982152845845411,0.0035675711423369294,0.0,11.041667181094454
1336.391290030977,14.662980216396921,1.0361737406227027,0.9991379769935032,0.0035672750586539454,0.0,11.06250040222585
1336.4121232516409,14.66171948771693,1.0373776174766771,1.000389429543812,0.003558984774119886,0.0,11.083333622889768
1336.43295647184,14.658119515964078,1.0408229555213153,1.0038027436407269,0.003551032081523917,0.0,11.104166843088933
1336.4537896915754,14.662439298209643,1.0366900952033282,0.9999072525957642,0.0035744508235922325,0.0,11.125000062824256
1336.47462291131,14.657437975876778,1.0414765076940837,1.0046145307883507,0.0035473940485359103,0.0,11.145833282558897
1336.4954561301115,14.666627024059556,1.0326992434450937,0.9962377574314762,0.0035757137879004553,0.0,11.166666501360396
1336.516289348914,14.664639861445782,1.0345910661780637,0.9981526743265331,0.003568446263574589,0.0,11.187499720162805
1336.537122567251,14.658011618879211,1.0409263944068898,1.0043552005642309,0.003548339066024225,0.0,11.20833293849978
1336.557955785122,14.65801757638647,1.0409206827897317,1.0044399024276511,0.0035481199713636295,0.0,11.229166156370866
1336.5787890029947,14.663890122493056,1.0353057343410141,0.9991113456431151,0.0035679809918442978,0.0,11.249999374243544
1336.5996222199346,14.662647469128396,1.0364913470717068,1.0003450934938565,0.0035645869149032853,0.0,11.270832591183535
1336.620455436874,14.662717033359206,1.0364249401367762,1.0003704509586044,0.0035614889796626056,0.0,11.291665808122843
1336.641288653348,14.671144073605175,1.028411771449705,0.9927246623476944,0.003595051941825434,0.0,11.312499024596946
1336.662121869357,14.658335692342577,1.0406157422607205,1.0045946751994124,0.0035565918542630882,0.0,11.333332240605841
1336.6829550849,14.663697018105923,1.0354898857565658,0.9997351993180413,0.003563098115062945,0.0,11.354165456148849
1336.703788299978,14.673668154107599,1.0260237336171056,0.9906838930643467,0.0035955619098500063,0.0,11.374998671226876
1336.724621515055,14.67180926549987,1.027781893164883,0.99246947916244,0.003589552019090623,0.0,11.395831886303995
1336.745454729201,14.655482402147413,1.043354053434682,1.0075957686877026,0.003540009763414387,0.0,11.41666510044979
1336.766287943347,14.667838822099643,1.031547283316678,0.99628162772021,0.0035807814936004165,0.0,11.437498314595814
1336.7871211570268,14.667463329433962,1.0319040969000062,0.996714086442391,0.0035756404987934763,0.0,11.458331528275721
1336.8079543702415,14.661014423719024,1.0380514967720467,1.0027400388333925,0.0035572953829906074,0.0,11.479164741490422
1336.828787582992,14.65827235822281,1.0406764461444626,1.0053639283983355,0.003548721405823525,0.0,11.499997954240825
1336.849620795741,14.667399096083443,1.03196514728958,0.997035533906558,0.0035792297671204663,0.0,11.520831166989865
1336.870454007559,14.665978836087357,1.0333159522527162,0.9984278519580667,0.003571270603050917,0.0,11.541664378807809
1336.8912872193755,14.662358840551327,1.0367669211834094,1.0018496354316604,0.0035610038008175872,0.0,11.562497590624389
1336.912120430727,14.655158674634482,1.0436651904960192,1.0086032876526285,0.0035375493823619282,0.0,11.58333080197599
1336.9329536416144,14.666276800767719,1.0330324124649457,0.9984143286496108,0.0035736242972588357,0.0,11.604164012863293
1336.953786852036,14.658964580493018,1.0400131636499705,1.0052481321582332,0.0035510383867383196,0.0,11.624997223284936
1336.974620061991,14.67239856801471,1.0272241977401844,0.9929723711109258,0.00359172124099917,0.0,11.64583043323978
1336.99545327148,14.661635885915342,1.0374574987373661,1.0029507867074434,0.0035579720315713926,0.0,11.666663642728963
1337.016286480969,14.667132178148758,1.0322188773077308,0.9979720798373305,0.0035743638991182548,0.0,11.687496852217919
1337.0371196899935,14.664992698553133,1.034254904586393,1.0000261683840312,0.00356749763594636,0.0,11.70833006124235
