time,mag,oflux,nflux,enflux,lc_part,time0
1332.2246374969425,15.391597487135794,1.0197085087720505,0.9976765589759283,0.007094870962931165,0.0,6.8958478681913675
1332.245470803289,15.38728433825479,1.0237674156534493,1.0016380107942522,0.00705848196332331,0.0,6.916681174537871
1332.2663041091696,15.393787747648672,1.017653519692508,0.9956465713586489,0.007099871278957694,0.0,6.937514480418486
1332.2871374145845,15.388977469969248,1.0221721642142128,1.0000577571169964,0.007066207623610716,0.0,6.958347785833439
1332.307970713016,15.392538739922262,1.018824880177885,0.9967731804962261,0.007084736131229888,0.0,6.979181084264837
1332.328804017966,15.37860551882233,1.03198368287603,1.0096373354317005,0.006994134585136061,0.0,7.000014389214812
1332.349637321984,15.38100636643959,1.0297042173648736,1.0073974155241703,0.0069967331469773485,0.0,7.020847693232781
1332.370470626003,15.376398797019641,1.034083287476036,1.0116717654985536,0.006965687364554346,0.0,7.041680997251888
1332.3913039290896,15.372508136514902,1.0377955005854915,1.0152936342384282,0.006933118258554077,0.0,7.062514300338535
1332.432970534332,15.39743478132915,1.0142409133741488,0.9922304354889748,0.007085183295008557,0.0,7.104180905580961
1332.453803836023,15.378223607107994,1.0323467507940447,1.0099335126853803,0.006962403962712706,0.0,7.125014207271988
1332.4954704389374,15.390879229938939,1.02038330923033,0.9982103621593024,0.007035877126708011,0.0,7.166680810186335
1332.51630373923,15.396907767310424,1.014733343234727,0.9926735007689839,0.0070866605045582344,0.0,7.187514110478787
1332.537137039524,15.383224512448463,1.0276026914594079,1.0052532835088464,0.006999004943988072,0.0,7.208347410772831
1332.557970339351,15.381369323996157,1.0293600486227061,1.0069626115318628,0.00699273650407238,0.0,7.229180710599849
1332.578803638248,15.375939121202109,1.0345211873244222,1.0120015938302638,0.00696547545854072,0.0,7.250014009496908
1332.5996369371435,15.384943515610745,1.0259770160613035,1.003633637581692,0.007026171347296476,0.0,7.270847308392376
1332.620470235574,15.390136945647646,1.0210811522862009,0.9988346654695912,0.0070586396707376115,0.0,7.291680606822865
1332.641303533539,15.374415103043201,1.0359743360006632,1.0133934980918624,0.0069671209280070335,0.0,7.31251390478792
1332.662136830573,15.386036493198912,1.0249447159091107,1.00259452226829,0.0070402449987011315,0.0,7.33334720182188
1332.682970127607,15.386042962023678,1.0249386092986992,1.002578783844839,0.007043947972145844,0.0,7.35418049885584
1332.703803424175,15.38161055905616,1.029131364944549,1.0066702665658347,0.007015551029225473,0.0,7.375013795423911
1332.7246367202765,15.380523552631221,1.0301622162493183,1.0076688048742926,0.006996693842103207,0.0,7.395847091525411
1332.745470015913,15.391009707325148,1.0202606929382236,0.9979737597503495,0.0070592896685451895,0.0,7.416680387161932
1332.766303311083,15.382223359751807,1.0285506764921368,1.0060728553652591,0.007002376053809227,0.0,7.437513682331883
1332.7871366057884,15.386542242030718,1.0244673956548762,1.0020690505155887,0.007027823454088576,0.0,7.4583469770373085
1332.807969900029,15.3990503905036,1.0127328137403329,0.9905813789557364,0.007115292022985223,0.0,7.479180271277983
1332.870469780419,15.399259825217701,1.012537479965073,0.9903613817418995,0.007101500187072395,0.0,7.541680151667833
1332.8913030727958,15.39759417691922,1.0140920248487626,0.991872219995756,0.0070878230925856935,0.0,7.5625134440447255
1332.9121363647075,15.394257022253774,1.0172137666828927,0.99491587193925,0.007062651117896951,0.0,7.583346735956411
1332.9329696566185,15.39097412854671,1.0202941266800005,0.9979189902709479,0.007035030230526984,0.0,7.6041800278674145
1332.953802947598,15.386837666878026,1.024188679746777,1.0017183801028755,0.007013184107928597,0.0,7.625013318846868
1332.974636238113,15.392824411096786,1.0185568494970627,0.996200408484486,0.007050881208629671,0.0,7.645846609361797
1332.995469528627,15.39352854683097,1.017896495943879,0.9955448540737502,0.007050591860270944,0.0,7.666679899875817
1333.01630281821,15.397948916021605,1.0137607479405983,0.991490266083306,0.007080395475199298,0.0,7.6875131894589686
1333.037136107794,15.389441191638605,1.0217356841830099,0.9992802762316152,0.007029277923873742,0.0,7.7083464790428025
1333.057969396445,15.389541850926026,1.021640962815072,0.9991779064807625,0.0070215733703480965,0.0,7.7291797676939495
1333.078802685096,15.384913098883311,1.0260057590471645,1.003436961406182,0.006991178638944251,0.0,7.750013056344869
1333.099635972817,15.388024966806407,1.023069296881885,1.0005553485157035,0.007010787121209863,0.0,7.770846344065831
1333.120469260537,15.387833518135395,1.0232497113563501,1.0007220478455345,0.007014618761194601,0.0,7.7916796317858825
1333.1413025473266,15.387165797152345,1.0238791970813823,1.001327924239263,0.007008200062167383,0.0,7.812512918575521
1333.162135834116,15.389804455625503,1.0213938905756408,0.9988876305786911,0.007036589770652012,0.0,7.833346205364933
1333.1829691204389,15.393089811012915,1.0183079014887813,0.9958599435319863,0.00704633952473073,0.0,7.854179491687773
1333.2038024062965,15.383930289081235,1.0269349212493022,1.0042870068349719,0.006993111682557546,0.0,7.8750127775454075
1333.224635691688,15.393572282239484,1.0178554940667595,0.9953981238049278,0.007066150537437905,0.0,7.895846062936926
1333.245468976148,15.397237410007708,1.0144253046329792,0.9920339563471472,0.007073811597146722,0.0,7.916679347396894
1333.26630226061,15.393600062998713,1.0178294505061494,0.9953532707639163,0.007055399544658607,0.0,7.937512631858908
1333.2871355446055,15.388770061990812,1.0223674482181464,0.9997813233431514,0.007012160601794672,0.0,7.958345915854352
1333.307968828134,15.381373193876344,1.0293563796901046,1.0066060541257642,0.006972816925007178,0.0,7.9791791993829975
1333.349635393796,15.403422716191606,1.0086626779876797,0.9863505063672467,0.007087985506772296,0.0,8.020845765044896
1333.3704686759284,15.39364585132449,1.0177865268903095,0.9952628401309588,0.007030776780201107,0.0,8.04167904717724
1333.391301958062,15.378838101934992,1.0317626381419829,1.0089198355906843,0.006927465224444333,0.0,8.062512329310948
1333.4121352392626,15.382866330405713,1.027941751305421,1.0051737547187833,0.006946451518272449,0.0,8.083345610511515
1333.432968519998,15.392197710482918,1.0191449430520236,0.9965620849895878,0.007003798285754056,0.0,8.104178891246875
1333.453801800268,15.388016713872133,1.0230770734999224,1.0003973445943048,0.006965260162367488,0.0,8.1250121715168
1333.4746350805372,15.395646047222247,1.0159132372472068,0.9933826455396513,0.007025415625414436,0.0,8.145845451786045
1333.4954683598755,15.397381846085647,1.0142903640586838,0.9917861077222522,0.0070294368019258174,0.0,8.16667873112442
1333.516301638749,15.398342427238449,1.0133933898847125,0.9908993874350343,0.007048796250655525,0.0,8.187512009997818
1333.5371349176216,15.402306434972754,1.0097002506603674,0.9872786116559785,0.007071587291126896,0.0,8.208345288870532
1333.557968195563,15.39351577514225,1.0179084696936727,0.9952948670069739,0.007009414164191107,0.0,8.229178566811925
1333.5996347505138,15.402890939221788,1.0091568265274442,0.9867184352490168,0.007079036725994676,0.0,8.270845121762704
1333.6204680275246,15.37975119310748,1.030895302854402,1.0079637479812613,0.006935313659258833,0.0,8.291678398773456
1333.64130130407,15.389967950443237,1.0212400962795287,0.9985135938002366,0.00699466729668733,0.0,8.312511675319001
1333.6621345801486,15.399618066629706,1.0122034457685434,0.9896684085547404,0.007069279883221769,0.0,8.333344951397521
1333.682967855295,15.396081997019664,1.0155054049718502,0.992887189041005,0.007039367151476088,0.0,8.354178226543809
1333.703801130443,15.381940745110146,1.02881844071976,1.0058939127456998,0.006951635316543517,0.0,8.375011501691915
1333.724634405125,15.402514063378337,1.0095071812865535,0.9870033456353483,0.007078167924850929,0.0,8.395844776373906
1333.745467679342,15.393212756888015,1.0181925975435733,0.9954854563772741,0.007013418451350312,0.0,8.416678050590917
1333.7663009530925,15.386953398131666,1.0240795148111854,1.001231340124116,0.006973316799945527,0.0,8.437511324341358
1333.787134226377,15.387270017166244,1.023780919449713,1.00092966283323,0.006980919596715644,0.0,8.45834459762591
1333.807967499196,15.402814121838556,1.009228228336431,0.9866921892375957,0.0070682083205087076,0.0,8.4791778704448
1333.828800771549,15.390439409507255,1.0207967396170197,0.9979926608822607,0.006993229931142985,0.0,8.500011142797803
1333.849634043903,15.371403014826171,1.0388523633787432,1.0156350444772262,0.006878800365156315,0.0,8.520844415151942
1333.8704673153256,15.38877702630765,1.0223608903931722,0.9995024099411357,0.0069824196017896824,0.0,8.54167768657453
1333.891300586282,15.387374269447506,1.023682620828106,1.000784846447473,0.0069755334525405405,0.0,8.562510957530776
1333.9121338572386,15.389523231255293,1.0216584834442686,0.9987962625159256,0.0069786556046694675,0.0,8.583344228487476
1333.932967127263,15.385977208704077,1.0250006825319526,1.0020539172028315,0.006950148909798188,0.0,8.604177498511945
1333.953800396823,15.381003909881414,1.0297065471491855,1.0066446325429257,0.006920015686663666,0.0,8.625010768071888
1333.974633666383,15.394615105980051,1.0168783374734522,0.9940940545312856,0.00701327845936204,0.0,8.645844037631832
1333.995466935477,15.39228114718172,1.019066626770402,0.9962236156746072,0.0069865105555479015,0.0,8.666677306725887
1334.01630020364,15.373574630472184,1.0367765981947905,1.0135267416512985,0.006879111689018878,0.0,8.687510574888847
1334.037133471802,15.401054852548338,1.0108648537568452,0.9881864529213861,0.007046181834556644,0.0,8.708343843050898
1334.0579667394986,15.400148377645433,1.0117091714090263,0.9890022020616852,0.007041476963452722,0.0,8.729177110747514
1334.07880000673,15.400732473773536,1.0111650461581394,0.9884606680741017,0.007036279814109903,0.0,8.750010377978924
1334.099633273496,15.39391165764178,1.017537386284709,0.9946802440855333,0.006990202825452687,0.0,8.7708436447449
1334.12046653933,15.397852881835345,1.013850419809128,0.9910664523126727,0.0070305063966653114,0.0,8.791676910578872
1334.141299805165,15.376638112757488,1.0338553820859608,1.0106120123567826,0.006891839485041037,0.0,8.81251017641398
1334.162133070999,15.380378838070582,1.0302995326687934,1.0071263038736122,0.006911596981020996,0.0,8.833343442247951
1334.182966335901,15.391708723689373,1.0196040422825565,0.9966616731462009,0.006982234495103116,0.0,8.854176707149918
1334.2037996003396,15.396980203798456,1.0146656460653325,0.9918247436809764,0.007029035780818786,0.0,8.875009971588497
1334.224632864312,15.403083543697434,1.0089778227495538,0.9862553585794092,0.00706632640700104,0.0,8.89584323556096
1334.2454661282836,15.382195916926038,1.0285766742378217,1.0054030531037024,0.006921183552006541,0.0,8.916676499532514
1334.266299391323,15.377838456855883,1.0327130268204607,1.0094363900335503,0.006896181604198198,0.0,8.937509762571835
1334.287132653898,15.385790319102355,1.025177132811837,1.002060597261659,0.0069509113016511595,0.0,8.95834302514686
1334.3079659164719,15.399679009196579,1.0121466322030443,0.9893142906269903,0.0070206978604180825,0.0,8.979176287720747
1334.3287991785814,15.382145437326601,1.028624497406394,1.0054106576350526,0.006915428848083526,0.0,9.000009549830338
1334.34963243976,15.39854110822558,1.0132079640167022,0.9903324040338584,0.007008752465019441,0.0,9.020842811008833
1334.370465700937,15.381695602148149,1.0290507587296969,1.0058077215972274,0.006891512524139199,0.0,9.041676072185965
1334.391298961649,15.382631310657887,1.0281642848813144,1.0049314903574271,0.006896860886089004,0.0,9.06250933289789
1334.4121322218955,15.38330349704867,1.0275279386463345,1.0042997494273072,0.006898708176996825,0.0,9.08334259314438
1334.4329654816756,15.387825186325907,1.023257563682107,1.0001161771039524,0.00692081253034569,0.0,9.104175852924527
1334.4537987409908,15.388349136210964,1.0227638835982034,0.9996239336721916,0.00692315394083818,0.0,9.125009112239695
1334.474631999841,15.387649743910142,1.0234229236317145,1.0002583287755091,0.006915878728696049,0.0,9.145842371089884
1334.495465258225,15.389345298460366,1.0218259287640636,0.9986877621531015,0.006927774290186772,0.0,9.166675629473957
1334.5162985161428,15.39471339052928,1.0167862903398042,0.9937525703045779,0.006962572998087494,0.0,9.187508887391687
1334.53713177406,15.389269496336041,1.021897271397459,0.9987380508712681,0.006928324038481144,0.0,9.208342145308961
1334.5787982880352,15.392207525438565,1.0191357301169133,0.9960197091482994,0.006951836543327719,0.0,9.250008659284049
1334.59963154409,15.39584543876574,1.0157266855705107,0.9926783286265699,0.0069695516798332045,0.0,9.270841915338906
1334.6204648001456,15.388840320857769,1.022301292135148,0.9990940253309855,0.0069310413755316455,0.0,9.291675171394445
1334.6412980557345,15.38586976858784,1.0251021175223265,1.0018215205119991,0.00691755099667653,0.0,9.312508426983413
1334.662131310393,15.389929752452499,1.0212760258228046,0.9980726092458393,0.006932472751720663,0.0,9.333341681641969
1334.6829645650519,15.389715387922248,1.0214776834335384,0.9982599713824524,0.006924332332752089,0.0,9.354174936300751
1334.703797819246,15.37987283569906,1.0307798109409518,1.007340863787125,0.006869181561739009,0.0,9.375008190494782
1334.7246310729724,15.39034009500391,1.0208901182458456,0.9976663454038437,0.006917216060454657,0.0,9.395841444221332
1334.745464326233,15.402690476777309,1.009343167113668,0.9863724728468953,0.00700575845512235,0.0,9.416674697481994
1334.766297579495,15.391825608960971,1.0194942823978725,0.996282874229576,0.006929629956322308,0.0,9.437507950743793
1334.7871308318245,15.380790121425584,1.0299093229676242,1.0064509965912645,0.006855508036011768,0.0,9.45834120307336
1334.8079640836895,15.37536360826422,1.0350696982323506,1.0114839916673077,0.0068218770940332435,0.0,9.479174454938402
1334.828797335555,15.390738601531178,1.0205154814585737,0.9972517124971428,0.006922382887986433,0.0,9.500007706803899
1334.849630586488,15.378730212049764,1.0318651697542622,1.0083328611486402,0.0068472384925473626,0.0,9.520840957736937
1334.870463837421,15.373211975251472,1.037122957877259,1.0134608813779853,0.006806904417560217,0.0,9.541674208669974
1334.891297087888,15.392738064031697,1.0186378571041896,0.9953878353345671,0.006919061348428513,0.0,9.562507459136896
1334.9121303378906,15.39230484455168,1.0190443847790007,0.9957753955775359,0.006910195460118118,0.0,9.58334070913952
1334.932963587427,15.399948865333567,1.0118950977708543,0.9887797358662278,0.0069619105565108695,0.0,9.604173958675801
1334.953796836497,15.381843744268366,1.0289103605732548,1.0053965262097855,0.006843779902859042,0.0,9.625007207745966
1334.974630085102,15.3889296558291,1.0222171800837123,0.9988465877333337,0.0068836519173196805,0.0,9.645840456350925
1335.0162965809145,15.402202076041737,1.009797305822155,0.9866914650271835,0.006965433047539816,0.0,9.687506952163403
1335.0371298285886,15.389858764160426,1.0213428017216066,0.9979630714803087,0.0068901538403664106,0.0,9.708340199837494
1335.057963075331,15.385631939276653,1.0253266895992028,1.001846016516772,0.006873425394840426,0.0,9.729173446579807
1335.078796322073,15.387813042038726,1.0232690091908399,0.9998257311361762,0.006865601274410279,0.0,9.750006693321893
1335.099629568349,15.391050609867577,1.0202222577547544,0.9968390832358569,0.006888423774475279,0.0,9.770839939597863
1335.12046281416,15.402529916474045,1.0094924413367816,0.986345594941045,0.006964423012296432,0.0,9.791673185408854
1335.14129605904,15.378119610692323,1.0324456380773652,1.008762679515972,0.006808642622132316,0.0,9.812506430288977
1335.16212930392,15.393812953620921,1.0176298945720448,0.9942771169919784,0.00690346011235231,0.0,9.833339675168872
1335.182962548799,15.39698998154854,1.0146565083923054,0.9913623202503183,0.006927566608094937,0.0,9.854172920047858
1335.203795792748,15.390452539824716,1.0207843947176334,0.9973398218597275,0.006871293656051561,0.0,9.875006163996886
1335.224629036231,15.386039001048916,1.0249423484789462,1.0013925371898948,0.006843036370225986,0.0,9.895839407479798
1335.2454622797125,15.389219963362333,1.0219438930032414,0.9984532632480925,0.0068706371437183686,0.0,9.916672650961345
1335.2662955222645,15.39084390776805,1.0204165058205779,0.9969512865014593,0.0068761496706684555,0.0,9.93750589351339
1335.287128764816,15.384615802584005,1.0262867384223142,1.0026767748084835,0.006835032193317572,0.0,9.958339136064978
1335.3079620069016,15.391534325607545,1.0197678309360536,0.9962981444125398,0.006877022848795731,0.0,9.979172378150452
1335.328795248521,15.384749270188603,1.026160586587969,1.002534020036462,0.006827812432001466,0.0,10.000005619769809
1335.370461730364,15.381607278993032,1.029134474006334,1.0054198751053605,0.006799205250614132,0.0,10.041672101612903
1335.391294970587,15.38012045989837,1.0305447474702663,1.0067878577469427,0.006789730173655756,0.0,10.062505341835958
1335.412128210345,15.385008328103808,1.0259157726918213,1.0022558442000178,0.006818631833119721,0.0,10.083338581593807
1335.432961450102,15.382197750495681,1.0285749371995216,1.004843907940922,0.006793203029885198,0.0,10.104171821350974
1335.453794688928,15.387089829840003,1.0239508388591996,1.00031676535432,0.00682215338049487,0.0,10.125005060176818
1335.474627927754,15.387147099849358,1.0238968293057862,1.0002542728001953,0.006819319228430122,0.0,10.14583829900289
1335.495461166114,15.394100245491043,1.0173606596344855,0.9938593609469181,0.006862905271748351,0.0,10.166671537362845
1335.5162944040094,15.379697495141428,1.0309462897789141,1.0071213632482825,0.006775766742207736,0.0,10.187504775258276
1335.537127641439,15.395703075290639,1.0158598780170176,0.9923739422437955,0.006874476729438194,0.0,10.208338012687818
1335.557960878402,15.379915880966402,1.0307389452934814,1.0068992225273727,0.006774702593834325,0.0,10.22917124965079
1335.578794114899,15.377451965085285,1.0330807092588001,1.0091770084520284,0.0067711018344271436,0.0,10.250004486147873
1335.599627351397,15.379471373301968,1.0311610231068729,1.0072919430247693,0.0067693140278135815,0.0,10.270837722645865
1335.6204605869634,15.383214927211684,1.0276117635144306,1.0038150773042875,0.00679061795911433,0.0,10.291670958212308
1335.64129382253,15.380055800402477,1.0306061219438953,1.0067303027190866,0.00677328247575961,0.0,10.312504193778977
1335.662127057631,15.379547501805979,1.0310887237825188,1.0071919279966215,0.006763061854629379,0.0,10.333337428879986
1335.703793526435,15.386221713797084,1.0247698809164456,1.0010000605414677,0.006805221463317576,0.0,10.375003897683882
1335.724626760138,15.393707741519691,1.0177285116825237,0.9941123490765237,0.006874737503428593,0.0,10.395837131386997
1335.7454599933776,15.386118464269574,1.0248673374041612,1.0010757835768418,0.00680887047453004,0.0,10.416670364626498
1335.766293226616,15.376489715649367,1.0339966978433546,1.0099833896125379,0.006749156616080133,0.0,10.437503597864861
1335.7871264589226,15.390392062586477,1.0208412556200688,0.9971237686991316,0.0068308614940509275,0.0,10.458336830171447
1335.807959691229,15.383429428875443,1.0274087651622092,1.0035289335374817,0.006782450640943472,0.0,10.479170062477806
1335.82879292307,15.378675022942627,1.0319176218734183,1.0079231893213707,0.006750920405284283,0.0,10.500003294318958
1335.849626154445,15.385554893089234,1.025399451578521,1.0015468408429204,0.006797162251005494,0.0,10.520836525693994
1335.870459385355,15.375574122595669,1.0348690271284329,1.010786307027354,0.00673720246766422,0.0,10.541669756603824
1335.891292616265,15.381233817060245,1.0294885274652033,1.0055212395074988,0.006770621614417086,0.0,10.56250298751388
1335.912125846244,15.388531439666336,1.0225921680962342,0.9987757194716465,0.006815534863038519,0.0,10.583336217492842
1335.932959076223,15.3766069025916,1.0338851013323187,1.0097958169179477,0.006736496443663236,0.0,10.604169447471804
1335.953792305269,15.388812301452553,1.0223276748270433,0.998497965436426,0.006812549540619976,0.0,10.625002676517852
1335.9746255343166,15.400525283011284,1.0113580249377299,0.9877744040835883,0.006881781970619018,0.0,10.645835905565491
1335.995458762899,15.381868106183793,1.0288872739838422,1.004885120404925,0.0067728785865599685,0.0,10.666669134147924
1336.0162919910144,15.383695018226057,1.0271574744213054,1.0031859184092313,0.006777987057794109,0.0,10.68750236226333
1336.037125219131,15.389327342447528,1.0218428279621696,0.997985598913232,0.006818261795444475,0.0,10.708335590379875
1336.0579584463144,15.399991487350729,1.0118553752641328,0.9882217159148842,0.006897558378815344,0.0,10.729168817563277
1336.0787916734985,15.382656473020116,1.0281404570470105,1.0041166665929204,0.006777399250316115,0.0,10.750002044747362
1336.0996248997526,15.385191680086454,1.0257425374177602,1.001765035905396,0.006786753035829781,0.0,10.770835271001488
1336.1204581260065,15.3821812144533,1.0285906027803517,1.0045367572889843,0.0067721425183069495,0.0,10.791668497255387
1336.1412913517934,15.382420052973755,1.028364359943553,1.004306039221568,0.006773389346022959,0.0,10.81250172304226
1336.162124577115,15.382276787915043,1.0285000636258512,1.004428801077154,0.006771468373991705,0.0,10.833334948363927
1336.182957802437,15.38155368927112,1.0291852712360143,1.00508819853303,0.006763647022091509,0.0,10.85416817368582
1336.2037910268275,15.391190331831883,1.0200909751416054,0.9961971470502693,0.006828501212206989,0.0,10.875001398076392
1336.224624251218,15.384018914153268,1.0268510993535602,1.0027891764557937,0.006786054597421208,0.0,10.895834622466964
1336.245457475143,15.37365542182739,1.0366994528719484,1.0123969120089467,0.006731657918618109,0.0,10.916667846391874
1336.2662906986025,15.39074949663057,1.0205052408846969,0.9965726381592309,0.006824955819753825,0.0,10.93750106985135
1336.287123921596,15.401856302718992,1.0101189461732634,0.9864203285200791,0.006883818973744904,0.0,10.958334292844938
1336.3079571441235,15.383519467084753,1.0273235674784056,1.003211553935778,0.00678005844869258,0.0,10.97916751537241
1336.328790366186,15.394258872836511,1.0172120328946805,0.9933276858744192,0.006843286391479959,0.0,11.000000737434902
1336.349623588249,15.383641149814201,1.0272084377347461,1.0030796199806689,0.00677596527417788,0.0,11.02083395949785
1336.3704568098456,15.386643843936056,1.0243715316974589,1.0002996260401285,0.00679721518590264,0.0,11.041667181094454
1336.391290030977,15.385018329327476,1.0259063225456369,1.0017886101831894,0.00679639888638632,0.0,11.06250040222585
1336.4121232516409,15.387528482653812,1.0235372317660278,0.999465495946694,0.006804442549915553,0.0,11.083333622889768
1336.43295647184,15.38313235153763,1.027689921505847,1.0035107650586415,0.006776564249041095,0.0,11.104166843088933
1336.4537896915754,15.38925468649151,1.0219112105503294,0.997858311888532,0.006814463545139404,0.0,11.125000062824256
1336.47462291131,15.38948751869782,1.021692088879191,0.9976346481315338,0.006810936779860519,0.0,11.145833282558897
1336.4954561301115,15.379874929851386,1.0307778227896445,1.0064966576585432,0.006757883097124076,0.0,11.166666501360396
1336.516289348914,15.375304764929993,1.0351257971286054,1.0107323836851188,0.006731798693274565,0.0,11.187499720162805
1336.537122567251,15.382366485913069,1.0284150976962043,1.004170063408811,0.006770094510857048,0.0,11.20833293849978
1336.5996222199346,15.372054892926984,1.0382288216328228,1.0137228605135435,0.006702475282144223,0.0,11.270832591183535
1336.620455436874,15.394710581734753,1.0167889207646257,0.9927793672447537,0.006839970302491736,0.0,11.291665808122843
1336.641288653348,15.3929319886538,1.0184559332442782,0.9943973490056616,0.006836363258224053,0.0,11.312499024596946
1336.662121869357,15.391613354103342,1.0196936068432736,0.9955961066061736,0.006823410513932466,0.0,11.333332240605841
1336.6829550849,15.3727307011963,1.0375827850551052,1.0130526774543183,0.006717512079837175,0.0,11.354165456148849
1336.703788299978,15.392512859690882,1.0188491657619698,0.9947522801927039,0.006827059802546354,0.0,11.374998671226876
1336.724621515055,15.386965113290167,1.0240684649916676,0.9998384174660788,0.006795570021358071,0.0,11.395831886303995
1336.745454729201,15.382724860592425,1.0280756993137725,1.0037410806001998,0.006769422126249758,0.0,11.41666510044979
1336.766287943347,15.39551260220047,1.016038108182712,0.991978776749509,0.006848781793185337,0.0,11.437498314595814
1336.7871211570268,15.387280678830098,1.0237708662209593,0.9995187100214543,0.00680197282819647,0.0,11.458331528275721
1336.8079543702415,15.375533545913186,1.0349077034997431,1.0103819042427937,0.00671890197580894,0.0,11.479164741490422
1336.828787582992,15.388191044897038,1.0229128165136774,0.9986615705719499,0.006811977477871597,0.0,11.499997954240825
1336.849620795741,15.390097086940235,1.0211186381154247,0.9969002378553445,0.006817199162606426,0.0,11.520831166989865
1336.870454007559,15.376839879047152,1.0336632748479464,1.0091375373211826,0.0067327660867884795,0.0,11.541664378807809
1336.8912872193755,15.386820788964549,1.0242046010195547,0.9998935698701986,0.006802625429396094,0.0,11.562497590624389
1336.912120430727,15.392389653364553,1.0189647884931958,0.9947684624017964,0.006824403864875362,0.0,11.58333080197599
1336.9329536416144,15.388489052122463,1.0226320912528126,0.9983389770743705,0.006804432789098378,0.0,11.604164012863293
1336.953786852036,15.38564379349977,1.0253154949969208,1.0009489056466623,0.006783786225408028,0.0,11.624997223284936
1336.974620061991,15.391048198039405,1.020224524054345,0.9959692403283389,0.006814294070130071,0.0,11.64583043323978
1337.016286480969,15.379922774382676,1.0307324010794898,1.0062077371655322,0.006755830224994692,0.0,11.687496852217919
1337.0371196899935,15.40219892693727,1.0098002346752286,0.9857640372356113,0.0068843736719566145,0.0,11.70833006124235
1337.0579528980866,15.39405948549667,1.017398853436041,0.9931721330881391,0.006858376188976799,0.0,11.729163269335459
1337.078786106179,15.385141440749623,1.0257900018173947,1.0013537349902204,0.0067826251350240644,0.0,11.749996477427885
1337.0996193138049,15.384239420454078,1.026642573428948,1.002176255826752,0.006768450361596692,0.0,11.77082968505374
1337.120452521431,15.392568595286296,1.0187968651136843,0.9945078553607302,0.006827322723679318,0.0,11.791662892679824
1337.141285728127,15.388562335136113,1.0225630698532342,0.9981745686650644,0.0068115409541077,0.0,11.812496099375949
1337.1621189343575,15.394346062223866,1.0171303495791915,0.9928617706628974,0.006835694062591236,0.0,11.833329305606412
1337.182952140588,15.372411006381304,1.0378883460889918,1.0131146376280575,0.006703920961816299,0.0,11.854162511836876
1337.2037853463517,15.382426092294153,1.02835863976534,1.0038026428598936,0.006769257222667676,0.0,11.874995717600541
1337.224618551184,15.381685192240719,1.0290606251912264,1.004478102995943,0.006764277855198247,0.0,11.895828922432884
1337.245451756017,15.393204449087706,1.0182003885457551,0.9938676395982878,0.006827629226972969,0.0,11.916662127265909
1337.266284960384,15.390778208277474,1.020478254588579,0.9960813887501433,0.006813145966590871,0.0,11.937495331632817
1337.2871181642859,15.402611093070416,1.0094169680342233,0.9852749717569724,0.006887683188985989,0.0,11.958328535534747
1337.307951367723,15.376227687920059,1.0342462690574614,1.0095006248942593,0.006726576201050491,0.0,11.979161738971925
1337.328784571158,15.39117428948494,1.0201060476556858,0.9956890492840854,0.006818705382258867,0.0,11.999994942406829
1337.349617773662,15.393711768299982,1.0177247371362812,0.9933550831749618,0.006830896228310686,0.0,12.020828144910865
