time,mag,oflux,nflux,enflux,lc_part,time0
1332.245470803289,16.183484272586014,0.9459942588693246,1.0140540504794895,0.013898481682729566,0.0,6.916681174537871
1332.2663041091696,16.20979760704438,0.9233432250594354,0.9897121743182773,0.014189661880022502,0.0,6.937514480418486
1332.2871374145845,16.17964143475126,0.9493484285809612,1.0175210397820162,0.013798338860613714,0.0,6.958347785833439
1332.307970713016,16.20066247525144,0.9311447943783091,0.9979433351056902,0.014056109091253861,0.0,6.979181084264837
1332.328804017966,16.192372944734664,0.9382812372788889,1.0055218107594668,0.013920838594876635,0.0,7.000014389214812
1332.349637321984,16.17423946820059,0.9540835819248988,1.0223829263376978,0.013682741559112652,0.0,7.020847693232781
1332.370470626003,16.213171397857305,0.9204785035111361,0.9862986392560381,0.014160768379265401,0.0,7.041680997251888
1332.3913039290896,16.198126907994666,0.9333218786821548,0.9999833324545182,0.01396944685948831,0.0,7.062514300338535
1332.4121372317104,16.208244101978742,0.9246653188294954,0.9906296930522943,0.014100718494318145,0.0,7.083347602959293
1332.453803836023,16.167855547297133,0.9597099353557121,1.0280032333793976,0.013559106935623025,0.0,7.125014207271988
1332.474637137713,16.21862732077667,0.9158646178375659,0.9809526633317145,0.01419884058620727,0.0,7.145847508961879
1332.4954704389374,16.215104807578275,0.9188408327171961,0.9840525600597951,0.0141427078585173,0.0,7.166680810186335
1332.51630373923,16.208215158283878,0.9246899690046051,0.990226040838493,0.014071125397772053,0.0,7.187514110478787
1332.537137039524,16.229815841034394,0.9064750883193662,0.9706289557195894,0.014349620371095396,0.0,7.208347410772831
1332.557970339351,16.18996460786545,0.9403648053932472,1.0068200920689712,0.013868820943236342,0.0,7.229180710599849
1332.578803638248,16.20486046335055,0.9275514836367218,0.9930032387442668,0.014064037718372899,0.0,7.250014009496908
1332.5996369371435,16.163580714131292,0.9634960179867303,1.0313799488662936,0.013546342524991975,0.0,7.270847308392376
1332.620470235574,16.19769196604281,0.933695838911083,0.9993769024389955,0.013985562732575906,0.0,7.291680606822865
1332.641303533539,16.193724893260665,0.9371136253941847,1.0029291717462305,0.013982458381241736,0.0,7.31251390478792
1332.662136830573,16.182211390039154,0.9471039627731184,1.0135118044573288,0.013790499699650986,0.0,7.33334720182188
1332.682970127607,16.189609077237602,0.9406727837337301,1.006518835238393,0.013884260566050443,0.0,7.35418049885584
1332.703803424175,16.203917848531205,0.9283571152584342,0.9932294616458445,0.014074612055060907,0.0,7.375013795423911
1332.7246367202765,16.2073510647335,0.9254261852903786,0.989980272273799,0.014103900728035256,0.0,7.395847091525411
1332.745470015913,16.16392271123965,0.9631925732279736,1.0302607389111766,0.013578101620629736,0.0,7.416680387161932
1332.766303311083,16.146502799185093,0.978770993069712,1.0467993586718576,0.013334698695146065,0.0,7.437513682331883
1332.7871366057884,16.210754390235714,0.9225299058282337,0.9865297746573766,0.014134868287023887,0.0,7.4583469770373085
1332.807969900029,16.19050819228161,0.9398941204218012,1.0049747177357418,0.013877118830347611,0.0,7.479180271277983
1332.8288031938025,16.21945342032496,0.9151680328079768,0.9784137904959262,0.01427021349376885,0.0,7.500013565051404
1332.870469780419,16.223887765300493,0.9114379417733928,0.9741753326822916,0.01427425356248825,0.0,7.541680151667833
1332.8913030727958,16.204017579041537,0.9282718447513191,0.9920372847142738,0.014025690188123713,0.0,7.5625134440447255
1332.9121363647075,16.212073732846292,0.9214095657280631,0.9845718624954217,0.014136572052892841,0.0,7.583346735956411
1332.9329696566185,16.14954051415796,0.9760363768171892,1.0428016512625795,0.01332417436922928,0.0,7.6041800278674145
1332.953802947598,16.15872301294751,0.9678164612147228,1.0338769063623219,0.013438090690884402,0.0,7.625013318846868
1332.974636238113,16.194276198609106,0.9366379070683265,1.0004302134679242,0.013898630052163841,0.0,7.645846609361797
1332.995469528627,16.17516403308711,0.953271472411061,1.0180521722715805,0.013618635837429791,0.0,7.666679899875817
1333.01630281821,16.17326937891914,0.9549364224735608,1.019683537166444,0.013612482736376275,0.0,7.6875131894589686
1333.037136107794,16.182537035360376,0.9468199400747922,1.0108692624016011,0.013702831462616749,0.0,7.7083464790428025
1333.057969396445,16.20312265278408,0.9290372952429765,0.9917370880640399,0.01396391372306079,0.0,7.7291797676939495
1333.078802685096,16.19252009929737,0.9381540765484935,1.001319203387574,0.013856799623227702,0.0,7.750013056344869
1333.099635972817,16.203300246302295,0.9288853453420128,0.9912760509761122,0.013962945757566689,0.0,7.770846344065831
1333.120469260537,16.20491996059844,0.9275006561445124,0.9896463642741884,0.013997041581962296,0.0,7.7916796317858825
1333.1413025473266,16.201873536442292,0.9301067479054711,0.992272792427248,0.013975281165149577,0.0,7.812512918575521
1333.162135834116,16.21333620730417,0.9203387899794293,0.9816975140695927,0.014097997269306467,0.0,7.833346205364933
1333.1829691204389,16.180933134989278,0.9482196604453863,1.0112762065729588,0.013695410046741761,0.0,7.854179491687773
1333.2038024062965,16.209223701326522,0.9238314210235821,0.9851075105749708,0.01406283337618837,0.0,7.8750127775454075
1333.224635691688,16.15089541664641,0.9748191296508341,1.0393078856598592,0.01333888781934653,0.0,7.895846062936926
1333.245468976148,16.18198364671115,0.9473026475284727,1.009804783380894,0.01370173279470844,0.0,7.916679347396894
1333.26630226061,16.197061968996767,0.93423777194181,0.9957121496254231,0.01389051536070154,0.0,7.937512631858908
1333.2871355446055,16.160050206006254,0.9666341348482326,1.0300669533845037,0.013416795402473746,0.0,7.958345915854352
1333.307968828134,16.208775237341563,0.9242130889600064,0.9846947354251883,0.014038748993042941,0.0,7.9791791993829975
1333.328802111198,16.191707366651045,0.9388565988441836,1.0001247831667113,0.013788151659180152,0.0,8.000012482446891
1333.349635393796,16.19557692380163,0.9355164753303218,0.9963938360179084,0.013830160215227632,0.0,8.020845765044896
1333.3704686759284,16.17227605323608,0.9558104809383526,1.017830154615633,0.01353078357150994,0.0,8.04167904717724
1333.391301958062,16.180407235389907,0.948679062210942,1.0100573433959714,0.013604597030322053,0.0,8.062512329310948
1333.4121352392626,16.16610952621924,0.9612545295711922,1.0232637054153182,0.013422514844427554,0.0,8.083345610511515
1333.432968519998,16.206802556202025,0.9258938241116688,0.9854443135299792,0.013918691638049945,0.0,8.104178891246875
1333.453801800268,16.165276274662745,0.961992530441293,1.0236785917093771,0.013391030287697636,0.0,8.1250121715168
1333.4746350805372,16.167353281978137,0.960154003192863,1.0215347191861561,0.013438500835180346,0.0,8.145845451786045
1333.4954683598755,16.168826996355044,0.9588516307816084,1.0199602732484827,0.013447243952113636,0.0,8.16667873112442
1333.516301638749,16.21586670312321,0.9181962791286599,0.976531564041613,0.014043202196305614,0.0,8.187512009997818
1333.5371349176216,16.188384914028333,0.9417339866571344,1.0013761010823716,0.013694968947414074,0.0,8.208345288870532
1333.557968195563,16.188499587041576,0.9416345280863144,1.0010802454232832,0.013712116120090226,0.0,8.229178566811925
1333.578801473504,16.204272141669726,0.9280542268624962,0.9864537554591314,0.013912937514158522,0.0,8.250011844752862
1333.5996347505138,16.19869551608909,0.9328332190680015,0.9913421452781879,0.013844302552262547,0.0,8.270845121762704
1333.6204680275246,16.185703176688598,0.9440629176535507,1.0030810838241822,0.01370764167891768,0.0,8.291678398773456
1333.64130130407,16.183685919177563,0.9458185819376592,1.0047495358758114,0.01367827998514662,0.0,8.312511675319001
1333.6621345801486,16.20098704905974,0.9308664762739391,0.9886705123205243,0.013882002335179163,0.0,8.333344951397521
1333.682967855295,16.18977624004301,0.9405279664231678,0.9987331903329792,0.013751421547883997,0.0,8.354178226543809
1333.703801130443,16.175771715390688,0.9527380793825505,1.0114961522255304,0.013559990132639945,0.0,8.375011501691915
1333.724634405125,16.19071151581748,0.939718124906041,0.9974718020620555,0.01374088640089503,0.0,8.395844776373906
1333.745467679342,16.19141807493413,0.9391067881843452,0.9966202142115339,0.013779712219828285,0.0,8.416678050590917
1333.7663009530925,16.183060871734746,0.9463632369696107,1.004115436607323,0.013652830474337255,0.0,8.437511324341358
1333.787134226377,16.228830854120062,0.9072978215262947,0.9624675616904048,0.01422154102974461,0.0,8.45834459762591
1333.807967499196,16.21425671785798,0.9195588375953963,0.97527169677923,0.01403297390844699,0.0,8.4791778704448
1333.828800771549,16.125231192511603,0.9981360300766372,1.0583884334920541,0.01294180501189042,0.0,8.500011142797803
1333.849634043903,16.17828696978755,0.9505334876891335,1.0077004290606721,0.013568222587862947,0.0,8.520844415151942
1333.8704673153256,16.159654147831425,0.9669868109267967,1.0249263182614199,0.013361198632953781,0.0,8.54167768657453
1333.891300586282,16.178783797565597,0.9500986275407487,1.0068117830447767,0.013581021049251912,0.0,8.562510957530776
1333.9121338572386,16.197590385824974,0.9337831984955115,0.9893104047654191,0.013802713249668388,0.0,8.583344228487476
1333.932967127263,16.201778273806827,0.930188359172442,0.9852893448599579,0.013886696745944851,0.0,8.604177498511945
1333.953800396823,16.184263106142435,0.9453159100422655,1.001095837859228,0.013649281673762496,0.0,8.625010768071888
1333.974633666383,16.194092210292307,0.9367966427110688,0.9918574694942394,0.013760907226504592,0.0,8.645844037631832
1333.995466935477,16.190327353360242,0.9400506810982622,0.9950843595051645,0.013701348865903299,0.0,8.666677306725887
1334.01630020364,16.171234800241294,0.956727571025652,1.012514120679141,0.013461964175106483,0.0,8.687510574888847
1334.037133471802,16.177772348232605,0.9509841321143879,1.0062124607793497,0.0135456931726785,0.0,8.708343843050898
1334.0579667394986,16.206929344221187,0.9257857081721241,0.9793320967742811,0.013897566080415888,0.0,8.729177110747514
1334.07880000673,16.144470276603396,0.9806049904772343,1.0370893710852371,0.013131295266643769,0.0,8.750010377978924
1334.099633273496,16.19431796602217,0.9366018760418962,0.9903282517864166,0.01374877117039768,0.0,8.7708436447449
1334.12046653933,16.172646932432897,0.9554840391348601,1.0100645402243762,0.013485546926801475,0.0,8.791676910578872
1334.141299805165,16.17680569915534,0.951831186187965,1.0059737651176637,0.013542494771987787,0.0,8.81251017641398
1334.162133070999,16.16846274714954,0.9591733659653434,1.0135014679693852,0.013438687581473948,0.0,8.833343442247951
1334.182966335901,16.18441153428287,0.945186687223992,0.9984927483356832,0.01363993347886507,0.0,8.854176707149918
1334.2037996003396,16.210293444880733,0.9229216456928583,0.9747465860949494,0.013968168060976624,0.0,8.875009971588497
1334.224632864312,16.185089863665986,0.9445963526121769,0.9974065927787005,0.013656774050808403,0.0,8.89584323556096
1334.2454661282836,16.17388506067897,0.954395066049092,1.007517882340725,0.013520066514410841,0.0,8.916676499532514
1334.266299391323,16.189749640009417,0.9405510092045184,0.9926704008346696,0.013702821496486746,0.0,8.937509762571835
1334.287132653898,16.178750169438814,0.9501280550681337,1.002541918975394,0.013553471842074753,0.0,8.95834302514686
1334.3079659164719,16.187395081927143,0.9425929278676136,0.9943557708739017,0.013666532552582438,0.0,8.979176287720747
1334.3287991785814,16.196098357903505,0.935067293409148,0.9861824227211113,0.013741327397005083,0.0,9.000009549830338
1334.34963243976,16.15816921396565,0.9683102390621544,1.0209988476762006,0.013294873416729875,0.0,9.020842811008833
1334.370465700937,16.172099201013324,0.9559661826410947,1.0077415097524687,0.013436654909508064,0.0,9.041676072185965
1334.391298961649,16.14922913959635,0.9763163310831028,1.0289460855357235,0.013146150940108054,0.0,9.06250933289789
1334.4121322218955,16.21809403882821,0.916314574312074,0.9654764615865365,0.014002082945132142,0.0,9.08334259314438
1334.4329654816756,16.19861212041588,0.9329048729759486,0.9827183643512575,0.01373032118761195,0.0,9.104175852924527
1334.4537987409908,16.168208689719837,0.9593978345165151,1.0103797520525917,0.013363206801903204,0.0,9.125009112239695
1334.474631999841,16.207432285612008,0.92535695934387,0.9742916550154824,0.013834971519497096,0.0,9.145842371089884
1334.495465258225,16.176678715327256,0.9519425154736182,1.0020370799026133,0.013454376733142818,0.0,9.166675629473957
1334.5162985161428,16.17128856527841,0.9566801955954545,1.0067759519225425,0.013406069847243586,0.0,9.187508887391687
1334.53713177406,16.185179630545598,0.9445182581712787,0.9937313562877582,0.013549091298412535,0.0,9.208342145308961
1334.5579650310478,16.17553933415922,0.9529420167127598,1.0023452048059454,0.013451395195299764,0.0,9.229175402296732
1334.5787982880352,16.1451793580379,0.9799647780718533,1.030512191438687,0.013058617468762449,0.0,9.250008659284049
1334.59963154409,16.220599651216784,0.9142023835646855,0.9611174643684164,0.014010997622005177,0.0,9.270841915338906
1334.6204648001456,16.172588737945233,0.955535253595676,1.0043194998393457,0.013394054853587438,0.0,9.291675171394445
1334.6412980557345,16.217720703681515,0.9166297072663309,0.9631852718077922,0.013954488578814555,0.0,9.312508426983413
1334.662131310393,16.151461607576223,0.9743109124057084,1.0235376496503081,0.013127321134772267,0.0,9.333341681641969
1334.6829645650519,16.185960894601195,0.9438388548933737,0.9912748941654838,0.013542874396779099,0.0,9.354174936300751
1334.703797819246,16.220620038916934,0.9141852170476272,0.95988699577533,0.013992681213540803,0.0,9.375008190494782
1334.7246310729724,16.156005876350868,0.9702415279654698,1.018486041039913,0.013182016048854567,0.0,9.395841444221332
1334.745464326233,16.171149295050014,0.9568029193422122,1.0041224875897818,0.013344117665197497,0.0,9.416674697481994
1334.766297579495,16.19219789622335,0.9384325244644873,0.984591070155001,0.01359033688606925,0.0,9.437507950743793
1334.7871308318245,16.197970101573063,0.9334566825434981,0.979118671507722,0.013654084376982097,0.0,9.45834120307336
1334.8079640836895,16.19571087395734,0.9354010653004905,0.9809051614488327,0.013613249400207517,0.0,9.479174454938402
1334.828797335555,16.16782811685958,0.9597341821256772,1.0061617659460023,0.013265255252910554,0.0,9.500007706803899
1334.849630586488,16.146308089347173,0.9789465361068305,1.0260374047800547,0.013007891289638645,0.0,9.520840957736937
1334.870463837421,16.19695499799737,0.9343298212544543,0.9790198544397969,0.01362654997779904,0.0,9.541674208669974
1334.891297087888,16.146852845958314,0.9784554832784919,1.0249888318673335,0.0130015811104129,0.0,9.562507459136896
1334.9121303378906,16.201679598707898,0.9302729014387924,0.9742600956824659,0.01367505126750105,0.0,9.58334070913952
1334.932963587427,16.173745138101655,0.954518070165721,0.999389746574005,0.013311313668589191,0.0,9.604173958675801
1334.953796836497,16.205432816248177,0.9270626477008757,0.9703886874779308,0.013692061709097472,0.0,9.625007207745966
1334.974630085102,16.183284400014724,0.9461684224542212,0.9901265819631409,0.013433010987128518,0.0,9.645840456350925
1335.0162965809145,16.173915870711,0.9543679834804024,0.998179346101224,0.01328292618681907,0.0,9.687506952163403
1335.0371298285886,16.21700502508297,0.9172341160710393,0.9590864279603355,0.013817151699696465,0.0,9.708340199837494
1335.057963075331,16.190796878336755,0.9396442454932592,0.982258004126523,0.013483231269023246,0.0,9.729173446579807
1335.078796322073,16.148080934847002,0.9773493665542309,1.0214009901887233,0.012966570943334116,0.0,9.750006693321893
1335.099629568349,16.223113317106602,0.9120882961299084,0.9529440313527111,0.013868087984145478,0.0,9.770839939597863
1335.12046281416,16.20605576424605,0.9265308922211273,0.9677746684641085,0.013662130684692929,0.0,9.791673185408854
1335.14129605904,16.171269153745936,0.9566972999294647,0.999016121861289,0.013233527877944386,0.0,9.812506430288977
1335.16212930392,16.193382241976806,0.9374094190315573,0.9786121905605043,0.01350197298976083,0.0,9.833339675168872
1335.182962548799,16.19064260827725,0.9397777671276865,0.9808206735041196,0.013466048893196745,0.0,9.854172920047858
1335.203795792748,16.17455990599614,0.9538020408581014,0.9951891023796627,0.013247727206249187,0.0,9.875006163996886
1335.224629036231,16.176205948695433,0.9523571140214273,0.9934131420627592,0.013278597119362967,0.0,9.895839407479798
1335.2454622797125,16.183921345202066,0.9456135172377653,0.9861119553810572,0.013361594031996335,0.0,9.916672650961345
1335.2662955222645,16.172876690153014,0.9552818660773091,0.9959244098096182,0.013223306888539501,0.0,9.93750589351339
1335.287128764816,16.17972054931925,0.9492792547299801,0.9893977226468024,0.01330899993015816,0.0,9.958339136064978
1335.3079620069016,16.19227854798346,0.9383628174551073,0.9777539848370234,0.013446036831568592,0.0,9.979172378150452
1335.328795248521,16.19179680516259,0.9387792628596873,0.9779214766181544,0.013425899923287904,0.0,10.000005619769809
1335.370461730364,16.143839485055068,0.9811748683694937,1.021526776189236,0.01285607863787331,0.0,10.041672101612903
1335.391294970587,16.178811884479174,0.9500740497540223,0.9888762370812767,0.013245455436540366,0.0,10.062505341835958
1335.412128210345,16.149086533622906,0.9764445737299423,1.016045271666324,0.012896847733219443,0.0,10.083338581593807
1335.432961450102,16.14937036386714,0.9761893475722473,1.015500938029883,0.012887620254822032,0.0,10.104171821350974
1335.453794688928,16.125320110006378,0.9980542900363403,1.0379611055545195,0.012615667253335364,0.0,10.125005060176818
1335.474627927754,16.17022517796015,0.9576176424046613,0.995633578023093,0.013136474474341178,0.0,10.14583829900289
1335.495461166114,16.12746551280358,0.9960840929230727,1.0353417749732445,0.012627524975171002,0.0,10.166671537362845
1335.5162944040094,16.175486225884256,0.9529886305626145,0.9902745904019623,0.013186703751142557,0.0,10.187504775258276
1335.537127641439,16.181934602785027,0.9473454392215033,0.9841387323195128,0.01326491949660501,0.0,10.208338012687818
1335.557960878402,16.153595166444873,0.9723981931272869,1.009885191139498,0.012912742398231671,0.0,10.22917124965079
1335.578794114899,16.18555944169937,0.944187905523597,0.9803159347163873,0.013332201585177046,0.0,10.250004486147873
1335.599627351397,16.15532562913416,0.9708496046747902,1.0077184709433777,0.012933592903053112,0.0,10.270837722645865
1335.6204605869634,16.140430005099084,0.9842608427183457,1.0213556079968849,0.012759102301413344,0.0,10.291670958212308
1335.64129382253,16.16246965306725,0.9644824922604615,1.000553952485409,0.013012155904574867,0.0,10.312504193778977
1335.662127057631,16.130244371631182,0.993537951540168,1.0304096134049017,0.012634641949704829,0.0,10.333337428879986
1335.682960292266,16.178031797777194,0.9507569103256713,0.9857665708622659,0.013204805410499846,0.0,10.354170663514878
1335.703793526435,16.15688991216118,0.96945185257877,1.0048700330224873,0.012938257295845435,0.0,10.375003897683882
1335.724626760138,16.163483950284945,0.9635818912724169,0.9985072679056027,0.013019229437932893,0.0,10.395837131386997
1335.7454599933776,16.177653390839616,0.9510883312652978,0.9852859981031045,0.013183410209870303,0.0,10.416670364626498
1335.766293226616,16.19808819155226,0.9333551607509316,0.9666453122068941,0.013417804654638684,0.0,10.437503597864861
1335.7871264589226,16.15156248688308,0.9742203901931331,1.0086862465554478,0.01286537490497456,0.0,10.458336830171447
1335.807959691229,16.121539104225626,1.0015360081566271,1.0366783500786605,0.012515145391977399,0.0,10.479170062477806
1335.82879292307,16.144740132507266,0.9803612948519335,1.0144767911417973,0.012773500408735315,0.0,10.500003294318958
1335.849626154445,16.181385652589917,0.9478245399013391,0.9805332863714004,0.01320798896549469,0.0,10.520836525693994
1335.870459385355,16.165422185604758,0.9618632579675876,0.9947777704817377,0.013031842508328511,0.0,10.541669756603824
1335.891292616265,16.177897687339787,0.9508743553364316,0.9831372664997339,0.013173757500430178,0.0,10.56250298751388
1335.912125846244,16.17848584469965,0.9503593938797831,0.9823293429079555,0.013198974673258151,0.0,10.583336217492842
1335.932959076223,16.15912192996953,0.9674609351285258,0.9997256606030767,0.012942736147319597,0.0,10.604169447471804
1335.953792305269,16.16092482835927,0.9658557695470841,0.997786876542715,0.012971430210673958,0.0,10.625002676517852
1335.9746255343166,16.172439591677975,0.9556665233319662,0.986983585981757,0.013106524010553696,0.0,10.645835905565491
1335.995458762899,16.15975747205086,0.966894791886599,0.9982993578904721,0.012951496561469272,0.0,10.666669134147924
1336.0162919910144,16.14367167638872,0.9813265280175419,1.0129151600905941,0.012763741518975283,0.0,10.68750236226333
1336.037125219131,16.163780672390082,0.9633185888418715,0.9940480928223662,0.013012835618709369,0.0,10.708335590379875
1336.0579584463144,16.14966614346104,0.9759234472902025,1.0067719395104464,0.012824987290209927,0.0,10.729168817563277
1336.0787916734985,16.16059783528168,0.9661467018317794,0.9964058825895307,0.012962659766211356,0.0,10.750002044747362
1336.0996248997526,16.155167741222215,0.9709907960269424,1.0011200366632913,0.012894633356095295,0.0,10.770835271001488
1336.1204581260065,16.152074388181514,0.9737611744695384,1.003693947958709,0.012856977117806584,0.0,10.791668497255387
1336.1412913517934,16.181847375248,0.9474215515667651,0.9762699176662337,0.013216252592836104,0.0,10.81250172304226
1336.162124577115,16.150012300406065,0.9756123506991259,1.0050362123965622,0.012829923115249763,0.0,10.833334948363927
1336.182957802437,16.154426693935925,0.9716537523733466,1.0006765475107904,0.012898769818315026,0.0,10.85416817368582
1336.2037910268275,16.146589052225508,0.978693240646597,1.007642646265043,0.012791795867612619,0.0,10.875001398076392
1336.224624251218,16.18843782053482,0.9416880983086142,0.9692700500508382,0.013292906910029259,0.0,10.895834622466964
1336.245457475143,16.141533950559918,0.9832605831016543,1.011775367408611,0.012724586563661001,0.0,10.916667846391874
1336.2662906986025,16.16809302153858,0.959500048768461,0.9870479103426176,0.013038949363788507,0.0,10.93750106985135
1336.287123921596,16.17038141306789,0.9574798531968701,0.9846925627906791,0.01308936535687851,0.0,10.958334292844938
1336.3079571441235,16.17456138741187,0.953800739458761,0.9806328973587741,0.013113657379467776,0.0,10.97916751537241
1336.328790366186,16.17671079919476,0.9519143856699472,0.9784181421340903,0.01315074271955387,0.0,11.000000737434902
1336.349623588249,16.133643198229024,0.9904326086525224,1.0177224737582495,0.012644975022245925,0.0,11.02083395949785
1336.3704568098456,16.1601428526371,0.9665516547995229,0.9929042129302367,0.012985190321439511,0.0,11.041667181094454
1336.391290030977,16.166789181557018,0.9606529862803446,0.9865672469362073,0.013028534226936967,0.0,11.06250040222585
1336.4121232516409,16.184034087270767,0.9455153305063342,0.9707483362560032,0.01324621856027465,0.0,11.083333622889768
1336.43295647184,16.153175335562494,0.9727742713396471,0.9984540828716207,0.012866312936702385,0.0,11.104166843088933
1336.4537896915754,16.161038117426266,0.965754994432427,0.9909710571043895,0.012987084952910193,0.0,11.125000062824256
1336.47462291131,16.187823282714756,0.9422212542956601,0.9665513596608561,0.013276277805229815,0.0,11.145833282558897
1336.4954561301115,16.15326228837828,0.9726963683696066,0.9975333018950564,0.012873705430571418,0.0,11.166666501360396
1336.516289348914,16.187639510539547,0.9423807485665164,0.9661724570040873,0.013273357647724724,0.0,11.187499720162805
1336.537122567251,16.179016246373354,0.9498952395973708,0.9736035102171327,0.0131949878013935,0.0,11.20833293849978
1336.557955785122,16.121149864878568,1.0018951258754218,1.0266133918746565,0.01249285399056458,0.0,11.229166156370866
1336.5787890029947,16.14316318265133,0.9817862301628261,1.0057265118500878,0.012762364565386628,0.0,11.249999374243544
1336.5996222199346,16.177309823272672,0.9513893388286246,0.9743155117272234,0.013176004799100397,0.0,11.270832591183535
1336.620455436874,16.132010154927507,0.9919234277953566,1.0155420659182999,0.01264077349056059,0.0,11.291665808122843
1336.641288653348,16.172574675680643,0.9555476296005659,0.9780264901810574,0.013104981626524199,0.0,11.312499024596946
1336.662121869357,16.170118320767823,0.9577118949199911,0.979967664405641,0.013097760820942992,0.0,11.333332240605841
1336.6829550849,16.149854478735822,0.9757541751692308,0.998150289250261,0.012827981314691234,0.0,11.354165456148849
1336.703788299978,16.233955881116863,0.9030251736421451,0.9234940938096222,0.01384212404862652,0.0,11.374998671226876
1336.724621515055,16.172765550194757,0.9553796572538538,0.9767627508953007,0.013102384841055553,0.0,11.395831886303995
1336.745454729201,16.15221403829679,0.9736359349181384,0.9951501523345087,0.012871706418699258,0.0,11.41666510044979
1336.766287943347,16.165422969066956,0.9618625638917832,0.982842767745861,0.013014352815207323,0.0,11.437498314595814
1336.7871211570268,16.142093456742266,0.9827540156254064,1.003910436124803,0.012741250501799152,0.0,11.458331528275721
1336.8079543702415,16.14286332010657,0.9820574208758138,1.0029198672033004,0.012756259098426289,0.0,11.479164741490422
1336.828787582992,16.11920883135496,1.0036878738665915,1.0247250168954294,0.012474350759810827,0.0,11.499997954240825
1336.849620795741,16.188547236951493,0.9415932033007229,0.9610619725996454,0.013286860969752361,0.0,11.520831166989865
1336.870454007559,16.148591813342783,0.976889596197998,0.9968116206485226,0.012806626613230149,0.0,11.541664378807809
1336.8912872193755,16.13236492105179,0.9915993680995558,1.011541013578866,0.01261924424720222,0.0,11.562497590624389
1336.912120430727,16.154107552845726,0.9719394020693902,0.991211190500925,0.012877550786361049,0.0,11.58333080197599
1336.9329536416144,16.142216404923523,0.9826427353923853,1.001849608026004,0.012763746051009859,0.0,11.604164012863293
1336.953786852036,16.12577986798614,0.997631750673377,1.016850620918867,0.012541406289602755,0.0,11.624997223284936
1336.974620061991,16.158607980710997,0.967919005451,0.9862931787404431,0.012943739011974386,0.0,11.64583043323978
1336.99545327148,16.130154910212546,0.9936198194710543,1.01220275737189,0.012644890901331746,0.0,11.666663642728963
1337.016286480969,16.15527671105307,0.970893347500513,0.9887788713678994,0.012884356931764554,0.0,11.687496852217919
1337.0371196899935,16.125268768947933,0.9981014860080215,1.0162086361534972,0.012555266573241792,0.0,11.70833006124235
1337.0579528980866,16.14214826625131,0.9827044060560406,1.0002573453211099,0.012731722009445596,0.0,11.729163269335459
1337.078786106179,16.149319062527688,0.9762354738817781,0.9934001680306911,0.012825924222115159,0.0,11.749996477427885
1337.0996193138049,16.141391198241465,0.9833898704507357,1.0004060919458342,0.012730722819515806,0.0,11.77082968505374
1337.120452521431,16.169050987882144,0.9586538364304504,0.9749750512370791,0.013052421991305258,0.0,11.791662892679824
1337.141285728127,16.16327177291024,0.9637702153363202,0.9799105542596519,0.012991873092533772,0.0,11.812496099375949
