time,mag,oflux,nflux,enflux,lc_part,time0
1332.537137039524,14.020845288881164,1.0730366041827823,1.0017069746633456,0.0022538769516373632,0.0,7.208347410772831
1332.557970339351,14.024633742217212,1.0692989881065336,0.9982860585424168,0.002262011554288279,0.0,7.229180710599849
1332.578803638248,14.022556054577048,1.071347180249908,1.000266730703361,0.002261826994380518,0.0,7.250014009496908
1332.5996369371435,14.019847344001246,1.0740233297371569,1.0028341273467944,0.002255618295748435,0.0,7.270847308392376
1332.620470235574,14.019284954599538,1.074579796213174,1.0034226745780774,0.002256614533871132,0.0,7.291680606822865
1332.641303533539,14.024436248263896,1.069493509843365,0.9987419607676435,0.0022719705629889475,0.0,7.31251390478792
1332.662136830573,14.027686311312461,1.0662968548317604,0.9958254658288823,0.0022719501492116435,0.0,7.33334720182188
1332.682970127607,14.026297767562289,1.0676614100501358,0.9971687409094334,0.0022692213167078536,0.0,7.35418049885584
1332.703803424175,14.022522589024822,1.0713802027994104,1.0007112702912198,0.00226405503379313,0.0,7.375013795423911
1332.7246367202765,14.023297249683488,1.070616057624783,1.0000668781927637,0.0022619923305286943,0.0,7.395847091525411
1332.745470015913,14.02525736491161,1.0686849829356193,0.9983324055725153,0.0022662467025737817,0.0,7.416680387161932
1332.766303311083,14.023681814625974,1.0702369153486924,0.9998517536616618,0.0022617193546143693,0.0,7.437513682331883
1332.7871366057884,14.02222113945352,1.0716777077925388,1.001267593777706,0.0022582505880657283,0.0,7.4583469770373085
1332.807969900029,14.027077875637751,1.066894564349396,0.9968683257318862,0.002272206499024789,0.0,7.479180271277983
1332.8288031938025,14.024057109258223,1.0698670421160525,0.9997156441674467,0.0022611867204952803,0.0,7.500013565051404
1332.870469780419,14.021277840006986,1.072609197649384,1.002418621901352,0.002254421868679064,0.0,7.541680151667833
1332.8913030727958,14.025716129925035,1.0682335181019258,0.9983995010126845,0.002265011901115751,0.0,7.5625134440447255
1332.9121363647075,14.025782141079214,1.0681685730594896,0.9984091436127168,0.0022600118953814696,0.0,7.583346735956411
1332.9329696566185,14.025379460003887,1.068564812073894,0.9988500014940023,0.00226197856302025,0.0,7.6041800278674145
1332.953802947598,14.024834244157775,1.0691015398440293,0.9994223722825835,0.0022580194839840074,0.0,7.625013318846868
1332.974636238113,14.02586020366682,1.068091776315552,0.9985491420014769,0.002260369384787402,0.0,7.645846609361797
1332.995469528627,14.023763451681457,1.0701564467179105,1.0005503700083112,0.002253672896917067,0.0,7.666679899875817
1333.01630281821,14.023322784241966,1.07059087896099,1.0010276896829988,0.002252827188392418,0.0,7.6875131894589686
1333.037136107794,14.022988523368298,1.0709205278503897,1.0014072139646661,0.0022513220658835565,0.0,7.7083464790428025
1333.057969396445,14.027122928550202,1.066850294194328,0.9976723307835416,0.0022584431389012175,0.0,7.7291797676939495
1333.078802685096,14.020992914192608,1.0728907155281384,1.00339275606918,0.0022497764526003884,0.0,7.750013056344869
1333.099635972817,14.025800160926206,1.0681508449277073,0.9990314129866554,0.002257024871045274,0.0,7.770846344065831
1333.120469260537,14.025650655930527,1.0682979385606919,0.999240622686342,0.0022578235782702485,0.0,7.7916796317858825
1333.1413025473266,14.022117270458136,1.0717802367596148,1.0025698138765569,0.0022501192856559807,0.0,7.812512918575521
1333.162135834116,14.02706625982872,1.0669059786411483,0.9980821101076677,0.0022601009550683943,0.0,7.833346205364933
1333.1829691204389,14.024434335993304,1.069495393507905,1.0005765885966984,0.0022566628815243565,0.0,7.854179491687773
1333.2038024062965,14.027644016399645,1.066338393292705,0.9976950441371527,0.0022614276384255922,0.0,7.8750127775454075
1333.224635691688,14.025981950961782,1.0679720142651765,0.9992957604151125,0.002258895566005343,0.0,7.895846062936926
1333.245468976148,14.023383005560337,1.0705314993382902,1.0017632157441143,0.002252973471719294,0.0,7.916679347396894
1333.26630226061,14.027336481743326,1.0666404763016049,0.9981945661329799,0.0022599701177545843,0.0,7.937512631858908
1333.2871355446055,14.022787038607852,1.0711192816428634,1.0024588255320745,0.0022497533747176395,0.0,7.958345915854352
1333.307968828134,14.02414311273337,1.069782299027431,1.001280441265163,0.002251420419469481,0.0,7.9791791993829975
1333.328802111198,14.022836769338339,1.0710702215450472,1.0025590065420156,0.0022482251879985438,0.0,8.000012482446891
1333.349635393796,14.022841532417795,1.0710655228149548,1.002627850490213,0.0022448338500320173,0.0,8.020845765044896
1333.3704686759284,14.027636812817121,1.0663454681991722,0.9982824407088629,0.00225252738327119,0.0,8.04167904717724
1333.391301958062,14.024648144768273,1.0692848036931728,1.00110754258689,0.002245519415196797,0.0,8.062512329310948
1333.4121352392626,14.024274740603609,1.069652613170302,1.001525434631114,0.002244516781169853,0.0,8.083345610511515
1333.432968519998,14.026847127440085,1.0671213322870974,0.9992288626661864,0.00224787938563167,0.0,8.104178891246875
1333.453801800268,14.02571361175349,1.0682359956819818,1.000346304379227,0.002244563694045441,0.0,8.1250121715168
1333.4746350805372,14.025308539318093,1.0686346133977387,1.0007934413120843,0.002242462528649449,0.0,8.145845451786045
1333.4954683598755,14.02401132940783,1.0699121537974232,1.0020639490587844,0.002241648776221331,0.0,8.16667873112442
1333.516301638749,14.026873519970398,1.067095392570177,0.9994998172160428,0.0022463876912249443,0.0,8.187512009997818
1333.5371349176216,14.024163400659818,1.069762309400367,1.002072117197714,0.002242079892659793,0.0,8.208345288870532
1333.557968195563,14.030044956693393,1.0639829536132919,0.9967325032262673,0.0022550792911737454,0.0,8.229178566811925
1333.578801473504,14.025558798575457,1.0683883243964731,1.0009339109199942,0.0022466599013887044,0.0,8.250011844752862
1333.5996347505138,14.028631087203367,1.0653693980760117,0.998179992615586,0.0022541261705859203,0.0,8.270845121762704
1333.6204680275246,14.02251892756708,1.071383815850109,1.00389005409319,0.0022424172343885954,0.0,8.291678398773456
1333.64130130407,14.029724097757503,1.064297430449997,0.9973246757025803,0.0022568635875823578,0.0,8.312511675319001
1333.6621345801486,14.025342448057621,1.0686012392809325,1.0014326789668655,0.002248908595450776,0.0,8.333344951397521
1333.682967855295,14.026017392082377,1.0679371535807596,1.0008854378617895,0.0022497989555173964,0.0,8.354178226543809
1333.703801130443,14.027714006909743,1.0662696554517528,0.9993977507256098,0.002252422548075058,0.0,8.375011501691915
1333.724634405125,14.025348026503375,1.0685957488876823,1.0016533706969917,0.0022485623017536372,0.0,8.395844776373906
1333.745467679342,14.026375875916987,1.0675846047670996,1.0007810379527418,0.002248234671325611,0.0,8.416678050590917
1333.7663009530925,14.03408068241549,1.0600354267164767,0.993779309631138,0.002265194014872686,0.0,8.437511324341358
1333.787134226377,14.02763916304327,1.066343159949452,0.9997684268533558,0.002249630488283146,0.0,8.45834459762591
1333.807967499196,14.027970231360513,1.0660180546289795,0.9995393663919873,0.002250565696483425,0.0,8.4791778704448
1333.828800771549,14.024151082527762,1.0697744463707386,1.0031376484278078,0.0022427363223490116,0.0,8.500011142797803
1333.849634043903,14.024826038554624,1.0691096197589074,1.002590462772792,0.002242638136048647,0.0,8.520844415151942
1333.8704673153256,14.026808712631615,1.0671590891442613,1.00083751259527,0.0022471529040160817,0.0,8.54167768657453
1333.891300586282,14.026898011665544,1.0670713216400916,1.00083154385726,0.0022462694491221127,0.0,8.562510957530776
1333.9121338572386,14.025650472434679,1.068298119109384,1.0020587490576538,0.0022443158975564708,0.0,8.583344228487476
1333.932967127263,14.02795894358186,1.066029137466908,1.000006985252859,0.0022474876488298183,0.0,8.604177498511945
1333.953800396823,14.029342044575017,1.0646720055707717,0.9988104678760784,0.0022489530563290718,0.0,8.625010768071888
1333.974633666383,14.029073873115514,1.0649350067561683,0.9991339125412487,0.002247264039202755,0.0,8.645844037631832
1333.995466935477,14.023169537138685,1.0707419990299032,1.0046593600477596,0.0022349570910504164,0.0,8.666677306725887
1334.01630020364,14.027532663319093,1.0664477625425102,1.0007072330146678,0.002242640021839327,0.0,8.687510574888847
1334.037133471802,14.031176256530566,1.06287489729529,0.9974315704938751,0.0022508711554231065,0.0,8.708343843050898
1334.0579667394986,14.028864626152945,1.0651402646158794,0.9996347049930171,0.002245040603408054,0.0,8.729177110747514
1334.07880000673,14.029653513998404,1.0643666227224944,0.998985966619803,0.0022482516752144323,0.0,8.750010377978924
1334.099633273496,14.025890700416614,1.068061775593414,1.0025318626217412,0.0022406923240608024,0.0,8.7708436447449
1334.12046653933,14.028403608397706,1.0655926331002565,1.0002918879169944,0.002243725540217877,0.0,8.791676910578872
1334.141299805165,14.026507088961125,1.0674555931700995,1.0021186266063609,0.002240753162620085,0.0,8.81251017641398
1334.162133070999,14.026044615855064,1.0679103764375668,1.0026236809786155,0.002239987850787337,0.0,8.833343442247951
1334.182966335901,14.025751258852,1.0681989560324219,1.0029728783723055,0.0022401396660173593,0.0,8.854176707149918
1334.2037996003396,14.029709642313811,1.0643116005531286,0.9994009979032955,0.002247069604249672,0.0,8.875009971588497
1334.224632864312,14.031239440860915,1.062813045176633,0.9980719642381549,0.002249351378284675,0.0,8.89584323556096
1334.2454661282836,14.032939294245256,1.0611503827049393,0.996588718428203,0.002251441531159901,0.0,8.916676499532514
1334.266299391323,14.024144791305801,1.069780645121373,1.0047728085293137,0.0022367562547952395,0.0,8.937509762571835
1334.287132653898,14.03035848967584,1.0636757467750182,0.999117473403695,0.0022452295311773214,0.0,8.95834302514686
1334.3079659164719,14.028767232364729,1.065235815172123,1.000661686546169,0.0022431362273683192,0.0,8.979176287720747
1334.3287991785814,14.02862843657729,1.0653719989834354,1.0008685874204073,0.002241670378159965,0.0,9.000009549830338
1334.34963243976,14.0276729110088,1.0663100152935385,1.001828984825382,0.002237279826620219,0.0,9.020842811008833
1334.370465700937,14.028747410887265,1.0652552625667573,1.0009172412668832,0.002237893752015654,0.0,9.041676072185965
1334.391298961649,14.029794060831826,1.064228851065001,1.0000321039962314,0.0022376215063664245,0.0,9.06250933289789
1334.4121322218955,14.028921634836315,1.0650843388305162,1.0009154644725442,0.002236004617127429,0.0,9.08334259314438
1334.4329654816756,14.029802833352601,1.0642202523538706,1.0001829821308965,0.002236512482179799,0.0,9.104175852924527
1334.4537987409908,14.029260675233372,1.0647517992684685,1.000762260759298,0.002236692473202907,0.0,9.125009112239695
1334.474631999841,14.031293696319063,1.062759936541486,0.9989698041117484,0.002240849321998329,0.0,9.145842371089884
1334.495465258225,14.028275942179262,1.065717938105033,1.0018303101215202,0.002231623108026625,0.0,9.166675629473957
1334.5162985161428,14.030244712135236,1.063787218374942,1.0000953727963533,0.002234474783398966,0.0,9.187508887391687
1334.53713177406,14.031138859397801,1.0629115076229458,0.9993521988486298,0.0022367440357021814,0.0,9.208342145308961
1334.5579650310478,14.03417612943665,1.0599422431455052,0.9966405019132584,0.0022430012602968684,0.0,9.229175402296732
1334.5787982880352,14.033560997487612,1.060542931479267,0.9972855063543365,0.0022419114797957254,0.0,9.250008659284049
1334.59963154409,14.030451470974988,1.0635846586105409,1.0002263582430029,0.002236443692832754,0.0,9.270841915338906
1334.6204648001456,14.032256422884174,1.0618180007945954,0.9986454917177915,0.0022392436377663607,0.0,9.291675171394445
1334.6412980557345,14.029693928612328,1.0643270042909128,1.0010860960723809,0.0022331939186060598,0.0,9.312508426983413
1334.662131310393,14.031802083104775,1.06226242468579,0.9992250394806285,0.0022379750148484915,0.0,9.333341681641969
1334.6829645650519,14.032608788751881,1.0614734532766248,0.9985638081000907,0.0022389611034896494,0.0,9.354174936300751
1334.703797819246,14.030526991616506,1.063510681338771,1.0005615052384893,0.002233980380090187,0.0,9.375008190494782
1334.7246310729724,14.032238288022581,1.061835736302735,0.999066912629653,0.00223540930351808,0.0,9.395841444221332
1334.745464326233,14.032625895098906,1.0614567293338055,0.9987916258139728,0.002237340151599231,0.0,9.416674697481994
1334.766297579495,14.033651814238606,1.0604542257376102,0.9979296780260591,0.0022380542720269038,0.0,9.437507950743793
1334.7871308318245,14.034032658841898,1.060082314547015,0.9976611695538073,0.0022370759505199187,0.0,9.45834120307336
1334.8079640836895,14.029408291763573,1.0646070456154302,1.0020014248859017,0.002228984252891769,0.0,9.479174454938402
1334.828797335555,14.028986494017056,1.0650207152412636,1.0024728882724834,0.0022267818573961876,0.0,9.500007706803899
1334.849630586488,14.0324488797059,1.0616298003771971,0.9993631104290173,0.0022323791081175397,0.0,9.520840957736937
1334.870463837421,14.03391384672651,1.0601983257045735,0.9980976077537279,0.0022346693304345962,0.0,9.541674208669974
1334.891297087888,14.03299663970937,1.0610943372733357,0.9990233509041193,0.0022307540365847736,0.0,9.562507459136896
1334.9121303378906,14.030099442559415,1.0639295607377337,1.001775289750726,0.0022287023402098867,0.0,9.58334070913952
1334.932963587427,14.036115414451675,1.0580507197235047,0.9963221318954596,0.0022361647323909132,0.0,9.604173958675801
1334.953796836497,14.035211340718384,1.0589321071399989,0.99723454264052,0.0022325044885807537,0.0,9.625007207745966
1334.974630085102,14.030678251485233,1.063362528149933,1.0014897530029914,0.002223156011981444,0.0,9.645840456350925
1334.995463333241,14.044208102091291,1.0501937077918753,0.989169200989267,0.0022487958312908296,0.0,9.666673704489995
1335.0162965809145,14.04026732473837,1.0540124064136047,0.9928484614257977,0.002240740330068498,0.0,9.687506952163403
1335.0371298285886,14.03636431611671,1.057808192670589,0.9965068674588291,0.0022317886692859363,0.0,9.708340199837494
1335.057963075331,14.025952564870817,1.0680009199490177,1.006192733789867,0.002213022660594887,0.0,9.729173446579807
1335.078796322073,14.035223364711158,1.0589203800543174,0.9977209507862432,0.002228541043741521,0.0,9.750006693321893
1335.099629568349,14.035717754469916,1.0584383106392867,0.9973500779802897,0.002228816626025673,0.0,9.770839939597863
1335.12046281416,14.034968050316994,1.0591694179001057,0.99812251551741,0.002227368832454402,0.0,9.791673185408854
1335.14129605904,14.035009416239681,1.0591290649253802,0.9981681447624783,0.002229086600829222,0.0,9.812506430288977
1335.16212930392,14.039677603652843,1.0545850521198845,0.9939691045343246,0.0022354806411065283,0.0,9.833339675168872
1335.182962548799,14.034694675406612,1.0594361371999508,0.9986253038337214,0.0022256508406301905,0.0,9.854172920047858
1335.203795792748,14.038188576075935,1.0560323498195572,0.9955007017338146,0.002231556008706896,0.0,9.875006163996886
1335.224629036231,14.038233410977139,1.05598874242368,0.9955435339078229,0.0022305309451957135,0.0,9.895839407479798
1335.2454622797125,14.034125231312878,1.0599919332413155,0.9994019723004408,0.002221742701217833,0.0,9.916672650961345
1335.2662955222645,14.035813846128068,1.0583446390906348,0.9979332328180734,0.002222644477086234,0.0,9.93750589351339
1335.287128764816,14.036964141494185,1.0572239577891367,0.9969609592073505,0.002224807545200279,0.0,9.958339136064978
1335.3079620069016,14.03432822073098,1.0597937755007987,0.9994690713388804,0.002220856884947193,0.0,9.979172378150452
1335.328795248521,14.039819977896627,1.0544467718408863,0.9945109078217359,0.002227116240398998,0.0,10.000005619769809
1335.370461730364,14.035115155219671,1.0590259222160185,0.998999874460826,0.002218932324570196,0.0,10.041672101612903
1335.391294970587,14.035223622359126,1.058920128769842,0.9989853197274791,0.002217388587924685,0.0,10.062505341835958
1335.412128210345,14.036462273944366,1.0577127588830237,0.997931565795965,0.002218492321023633,0.0,10.083338581593807
1335.432961450102,14.032630386990288,1.0614523379001848,1.0015455011392045,0.0022115369652219302,0.0,10.104171821350974
1335.453794688928,14.033547098578328,1.0605565079670736,1.0007860072429218,0.002211587781325093,0.0,10.125005060176818
1335.474627927754,14.030035627601116,1.0639920958319609,1.0041141627039518,0.002208413617727515,0.0,10.14583829900289
1335.495461166114,14.033049918489708,1.0610422689856758,1.0014164271660508,0.0022121683937283273,0.0,10.166671537362845
1335.5162944040094,14.036219356996806,1.0579494324862422,0.9985833623771052,0.0022162300996655896,0.0,10.187504775258276
1335.537127641439,14.034606404121973,1.0595222737679821,1.0001541751272183,0.0022129148761895223,0.0,10.208338012687818
1335.557960878402,14.033786193591137,1.0603229836059405,1.0009964489519874,0.002212984443175911,0.0,10.22917124965079
1335.578794114899,14.033763452207017,1.0603451929277707,1.0011039821721086,0.0022121497620660674,0.0,10.250004486147873
1335.599627351397,14.032647748164953,1.0614353651659034,1.002220037173038,0.002208158170187765,0.0,10.270837722645865
1335.6204605869634,14.032289867030611,1.0617852939090537,1.0026373980837826,0.0022060923751262623,0.0,10.291670958212308
1335.64129382253,14.035835888728073,1.0583231528118875,0.9994549243446207,0.0022119083018225004,0.0,10.312504193778977
1335.662127057631,14.033431911000067,1.0606690301577235,1.001757446896384,0.0022087926967303286,0.0,10.333337428879986
1335.682960292266,14.036551743787026,1.0576256018971106,0.9989700735023159,0.0022147744612053067,0.0,10.354170663514878
1335.703793526435,14.033967156309814,1.0601462713075607,1.001438306977264,0.0022097579546599133,0.0,10.375003897683882
1335.724626760138,14.032644219822771,1.0614388145426872,1.0027468739821885,0.0022064570887947938,0.0,10.395837131386997
1335.7454599933776,14.036723875866635,1.0574579397494313,0.9990735279730517,0.002218949966826121,0.0,10.416670364626498
1335.766293226616,14.036933457845915,1.0572538360839783,0.9989682187846932,0.0022128490365636464,0.0,10.437503597864861
1335.7871264589226,14.031511000530953,1.0625472521895667,1.0040579121139555,0.002203227969472824,0.0,10.458336830171447
1335.807959691229,14.031906501532468,1.06216026871261,1.0037804335113094,0.002204374907457405,0.0,10.479170062477806
1335.82879292307,14.03468403994103,1.0594465150907413,1.0013039495840406,0.0022084320357753347,0.0,10.500003294318958
1335.849626154445,14.037215564802878,1.056979165389392,0.9990600510828771,0.002213946809612089,0.0,10.520836525693994
1335.870459385355,14.036264106497226,1.0579058291388135,1.000024191776374,0.0022105352387053433,0.0,10.541669756603824
1335.891292616265,14.03287082327294,1.0612173053047942,1.0032431529971146,0.002209429699735905,0.0,10.56250298751388
1335.912125846244,14.03978290296877,1.0544827789347822,0.996964772357417,0.0022168623994536017,0.0,10.583336217492842
1335.932959076223,14.032560419489574,1.061520742693093,1.0037078064689124,0.002209199401677609,0.0,10.604169447471804
1335.953792305269,14.037844692989543,1.0563668778369726,0.9989233011079939,0.0022130704113983313,0.0,10.625002676517852
1335.9746255343166,14.03062657552096,1.0634131404363074,1.0056757945401438,0.0022011079577980764,0.0,10.645835905565491
1335.995458762899,14.037443293531766,1.0567574915803122,0.9994704815329996,0.00221156809018089,0.0,10.666669134147924
1336.0162919910144,14.036950910814795,1.05723684109946,1.0000129930456931,0.0022116320639893033,0.0,10.68750236226333
1336.037125219131,14.037696857213103,1.056510724426504,0.9994154000905734,0.0022124102219878306,0.0,10.708335590379875
1336.0579584463144,14.031495820893856,1.0625621077266352,1.0052296276877208,0.0022021220856979665,0.0,10.729168817563277
1336.0787916734985,14.037073372247338,1.0571176008675964,1.0001684340716206,0.002211887688648746,0.0,10.750002044747362
1336.0996248997526,14.040798416885345,1.053496958164767,0.996832216761045,0.0022169722054203585,0.0,10.770835271001488
1336.1204581260065,14.03812188099064,1.0560972222357574,0.9993823498377918,0.0022125233842927726,0.0,10.791668497255387
1336.1412913517934,14.037612490714821,1.0565928231655657,0.9999412441019091,0.0022177425341409645,0.0,10.81250172304226
1336.162124577115,14.032808827696691,1.0612779025810437,1.0044655661310538,0.0022041395373500585,0.0,10.833334948363927
1336.182957802437,14.041161344943045,1.053144865540941,0.9968577930600695,0.0022185310135555375,0.0,10.85416817368582
1336.2037910268275,14.035352462702555,1.0587944780474514,1.0022959575155987,0.002214079339175148,0.0,10.875001398076392
1336.224624251218,14.035938937477226,1.0582227106406525,1.0018452927526862,0.0022083676068057065,0.0,10.895834622466964
1336.245457475143,14.036073784396994,1.0580912890197773,1.0018115904394467,0.0022087824465548992,0.0,10.916667846391874
1336.2662906986025,14.037343138096123,1.0568549783255385,1.0007317870975583,0.002211132126429742,0.0,10.93750106985135
1336.287123921596,14.033674318924243,1.0604322453140549,1.0042102793573062,0.0022095876282953366,0.0,10.958334292844938
1336.3079571441235,14.039108009698708,1.0551384488465556,0.9992880226948493,0.002214104767265365,0.0,10.97916751537241
1336.328790366186,14.037503230688527,1.0566991557793153,1.000857263036212,0.00221223434515263,0.0,11.000000737434902
1336.349623588249,14.036554160296895,1.0576232479552887,1.0018238820549892,0.002209852425693451,0.0,11.02083395949785
1336.3704568098456,14.03722386136759,1.0569710886001125,1.00129757162734,0.002210874793991865,0.0,11.041667181094454
1336.391290030977,14.03306199424858,1.0610304679429503,1.0052350626261328,0.002206718938821226,0.0,11.06250040222585
1336.4121232516409,14.036786612247514,1.0573968391182234,1.0018842642935966,0.002210985904381308,0.0,11.083333622889768
1336.43295647184,14.039488713582479,1.0547685386543815,0.999485608682041,0.002215020162939971,0.0,11.104166843088933
1336.4537896915754,14.034576574214757,1.0595513838641142,1.0041099876177606,0.0022074432084502704,0.0,11.125000062824256
1336.47462291131,14.037896831609178,1.056316150792809,1.0011361087903716,0.0022121729259097227,0.0,11.145833282558897
1336.4954561301115,14.035947988764661,1.0582138887574386,1.003027084707932,0.0022096347320638013,0.0,11.166666501360396
1336.516289348914,14.0408112719577,1.0534844848776157,0.9986364198527174,0.002216180251492148,0.0,11.187499720162805
1336.537122567251,14.041615207012525,1.0527047193836523,0.9979894166839718,0.0022193166215197257,0.0,11.20833293849978
1336.557955785122,14.038145967898432,1.0560737931245874,1.0012759770162205,0.002211829400825269,0.0,11.229166156370866
1336.5787890029947,14.036856094155018,1.0573291729593188,1.002559062354453,0.0022102504808244974,0.0,11.249999374243544
1336.5996222199346,14.039806177531835,1.0544601745832127,0.9999314096349241,0.002214782937431237,0.0,11.270832591183535
1336.620455436874,14.04046159782045,1.0538238266100457,0.9994207803907826,0.0022164550247591955,0.0,11.291665808122843
1336.641288653348,14.039699968552167,1.0545633291217005,1.0002151206516228,0.002215519987866082,0.0,11.312499024596946
1336.662121869357,14.041667348102862,1.0526541658019786,0.9984973313865827,0.002222657168643474,0.0,11.333332240605841
1336.6829550849,14.039173334590346,1.0550749668229915,1.0008869217647898,0.002213865632097039,0.0,11.354165456148849
1336.703788299978,14.046561007728545,1.047920290777145,0.9941925440859829,0.002227086720701437,0.0,11.374998671226876
1336.724621515055,14.047813919085572,1.046711715468206,0.993138801365397,0.0022279101009140983,0.0,11.395831886303995
1336.745454729201,14.035544060525558,1.058607651065203,1.0045199395612412,0.002214229328063614,0.0,11.41666510044979
1336.766287943347,14.03800422380856,1.056211673753103,1.0023403673931166,0.0022132256111976924,0.0,11.437498314595814
1336.7871211570268,14.040460416423286,1.0538249732837512,1.0001693111539136,0.002218073241750783,0.0,11.458331528275721
1336.8079543702415,14.039747546468298,1.0545171182409252,1.0009203274309213,0.0022140883608766982,0.0,11.479164741490422
1336.828787582992,14.04069114762488,1.0536010473733624,1.0001449848762896,0.0022167621584379227,0.0,11.499997954240825
1336.849620795741,14.038544103414939,1.0556866057009666,1.0022192220842896,0.0022126801144907596,0.0,11.520831166989865
1336.870454007559,14.040782137674142,1.05351275410855,1.0002499059800365,0.0022178208276515425,0.0,11.541664378807809
1336.8912872193755,14.040532617498704,1.0537548966240575,1.00057440267447,0.002215762196853513,0.0,11.562497590624389
1336.912120430727,14.040319174268308,1.0539620730612742,1.0008658765676532,0.002214809728403177,0.0,11.58333080197599
1336.9329536416144,14.040300269394919,1.0539804248422415,1.0009781969966371,0.002216514498306863,0.0,11.604164012863293
1336.953786852036,14.041436576304914,1.0528779298357234,1.000026076102799,0.0022173062932043055,0.0,11.624997223284936
1336.974620061991,14.040853326202903,1.0534436806411447,1.0006585492740738,0.002215653241813722,0.0,11.64583043323978
1336.99545327148,14.039753652029852,1.0545111882543943,1.0017679237460368,0.0022146869181775553,0.0,11.666663642728963
1337.016286480969,14.042106762624991,1.0522282262994624,0.9996944369012681,0.002218961879291156,0.0,11.687496852217919
1337.0371196899935,14.040476044015415,1.0538098051165083,1.001292624066594,0.0022151364971938854,0.0,11.70833006124235
