time,mag,oflux,nflux,enflux,lc_part,time0
1332.557970339351,15.55590877626262,0.9871482048034292,1.0006668447874683,0.008433631875856575,0.0,7.229180710599849
1332.5996369371435,15.549123298583028,0.9933368597460944,1.0065122394985946,0.008399093515352054,0.0,7.270847308392376
1332.620470235574,15.533388358640448,1.0078375310890706,1.0209758613436641,0.008289591643917444,0.0,7.291680606822865
1332.641303533539,15.55784324594,0.9853909565101333,0.99800538707914,0.008472358004306723,0.0,7.31251390478792
1332.662136830573,15.566733782266452,0.977355041792238,0.9896299045958629,0.008541008343058041,0.0,7.33334720182188
1332.682970127607,15.560546425921087,0.9829406597210325,0.9950402935510644,0.008486824960574409,0.0,7.35418049885584
1332.703803424175,15.56765640459291,0.9765248709301463,0.9882944777984207,0.00853422003713204,0.0,7.375013795423911
1332.7246367202765,15.55462671305976,0.9883145414283767,0.9999658984649387,0.008424599624735258,0.0,7.395847091525411
1332.745470015913,15.553690569546259,0.9891670535051427,1.0005606669134186,0.008412495688321845,0.0,7.416680387161932
1332.766303311083,15.545506483570081,0.996651390795545,1.0078547320476308,0.008345425528345761,0.0,7.437513682331883
1332.7871366057884,15.550193613814756,0.9923581139906675,1.0032318906604836,0.008353435152941997,0.0,7.4583469770373085
1332.807969900029,15.54983698461183,0.9926841250521095,1.0032738289260537,0.008347671253185501,0.0,7.479180271277983
1332.8288031938025,15.567220853925335,0.9769166892928787,0.987048737390484,0.008476029647294174,0.0,7.500013565051404
1332.870469780419,15.548816495878704,0.993617592299974,1.0033168145980014,0.008313218511219897,0.0,7.541680151667833
1332.8913030727958,15.561707123133925,0.9818904167030186,0.991167583304526,0.00840687053325839,0.0,7.5625134440447255
1332.9121363647075,15.564893564687424,0.9790129684257193,0.987950516682835,0.008416647061315499,0.0,7.583346735956411
1332.9329696566185,15.558207025318932,0.9850608534308617,0.993733953625884,0.008355306291653446,0.0,7.6041800278674145
1332.974636238113,15.548151074766292,0.99422674281995,1.002320479545213,0.008267145231496544,0.0,7.645846609361797
1332.995469528627,15.548353739433772,0.9940411767248724,1.0017954525870811,0.008254590402233964,0.0,7.666679899875817
1333.01630281821,15.545416058689277,0.9967343997583166,1.004166585262658,0.008231541499725846,0.0,7.6875131894589686
1333.037136107794,15.568443511890578,0.9758171932215995,0.982752783432993,0.008396114575633374,0.0,7.7083464790428025
1333.057969396445,15.5432701645721,0.9987063350780512,1.005451770643556,0.008216626822151058,0.0,7.7291797676939495
1333.078802685096,15.54328008557087,0.9986972093631584,1.0050851721758869,0.00821034855747231,0.0,7.750013056344869
1333.099635972817,15.54889603487118,0.9935448044099882,0.999540180966565,0.008260046875090203,0.0,7.770846344065831
1333.120469260537,15.5412057384742,1.0006070884783145,1.0062790536594481,0.008191752398345995,0.0,7.7916796317858825
1333.1413025473266,15.543491639319933,0.9985026339629388,1.003793347160091,0.008212398930994097,0.0,7.812512918575521
1333.162135834116,15.549426393462074,0.9930595978350063,0.9979502465140473,0.008263273950989584,0.0,7.833346205364933
1333.1829691204389,15.541698265240086,1.0001532821055408,1.0047015386135154,0.00820341380348387,0.0,7.854179491687773
1333.2038024062965,15.538318409967083,1.003271572054618,1.00745217151647,0.008191026974551208,0.0,7.8750127775454075
1333.224635691688,15.5505032264996,0.9920751697036475,0.9958278914070768,0.008270486271297521,0.0,7.895846062936926
1333.245468976148,15.553774405920961,0.9890906767777546,0.9924494748753306,0.008283193257008298,0.0,7.916679347396894
1333.26630226061,15.53984632566888,1.0018606986943919,1.004871260699901,0.008181221621695631,0.0,7.937512631858908
1333.2871355446055,15.564075090181312,0.9797512686263418,0.9823099138291175,0.008349373662601592,0.0,7.958345915854352
1333.307968828134,15.532475972715154,1.0086848117117826,1.0109194469820668,0.008101647526838548,0.0,7.9791791993829975
1333.328802111198,15.546414056344457,0.9958186326017147,0.997627146722318,0.008181373220760946,0.0,8.000012482446891
1333.349635393796,15.540639014083308,1.0011295141495418,1.0025460994658384,0.008137166281729577,0.0,8.020845765044896
1333.3704686759284,15.533486766976225,1.0077461874282647,1.0087651010192844,0.008057710185168132,0.0,8.04167904717724
1333.391301958062,15.54467842944314,0.9974117928901602,0.9980148652177488,0.008121304205632054,0.0,8.062512329310948
1333.4121352392626,15.522811837369336,1.0177031895310713,1.0179030422731024,0.007956480512938784,0.0,8.083345610511515
1333.432968519998,15.530983014540727,1.0100727732398873,1.0098562019914297,0.00799660308471741,0.0,8.104178891246875
1333.453801800268,15.518250116395333,1.0219880649215147,1.0213472731836286,0.007918224230825204,0.0,8.1250121715168
1333.4746350805372,15.535590127794434,1.0057958039063413,1.0047484882157096,0.008022384365487458,0.0,8.145845451786045
1333.4954683598755,15.529317427889854,1.0116234766293344,1.010149305015641,0.007989096765147334,0.0,8.16667873112442
1333.516301638749,15.520654524987467,1.0197273334387082,1.0178151250757481,0.00792860030927804,0.0,8.187512009997818
1333.5371349176216,15.526249627266356,1.0144859101917227,1.0121581634084096,0.00796850532723261,0.0,8.208345288870532
1333.557968195563,15.52792285510637,1.012923690243498,1.0101736112363724,0.008008501552721831,0.0,8.229178566811925
1333.578801473504,15.534074532788035,1.0072007893327435,1.0040413046698091,0.008051554867849236,0.0,8.250011844752862
1333.5996347505138,15.529917971947302,1.0110640806377957,1.0074645893743894,0.008032094010079666,0.0,8.270845121762704
1333.6204680275246,15.548617507764153,0.9937997140804687,0.9898405209699901,0.00817294811976168,0.0,8.291678398773456
1333.64130130407,15.540816890846902,1.000965511981566,0.9965520378084229,0.008124462782699566,0.0,8.312511675319001
1333.6621345801486,15.536547643686879,1.004909178848254,1.0000503213421053,0.008096285117202328,0.0,8.333344951397521
1333.682967855295,15.549083760622606,0.9933730335684182,0.9881460632220447,0.008184149431406431,0.0,8.354178226543809
1333.703801130443,15.540900730830973,1.0008882209304517,0.9951942668397404,0.008121611067850181,0.0,8.375011501691915
1333.724634405125,15.546656501173779,0.9955962911861924,0.9895064548575748,0.00816071078881738,0.0,8.395844776373906
1333.745467679342,15.53169497002732,1.0094106500439055,1.0028040751256568,0.008054227681413294,0.0,8.416678050590917
1333.7663009530925,15.526458712655963,1.014290564620446,1.007217380527271,0.007996027039731441,0.0,8.437511324341358
1333.787134226377,15.525649054841585,1.0150472259147711,1.0075333113347713,0.007998190219253463,0.0,8.45834459762591
1333.807967499196,15.542955676122167,0.9989956568284539,0.9911721323061036,0.00811425143358526,0.0,8.4791778704448
1333.828800771549,15.529099905430993,1.0118261712338736,1.0034682502088546,0.008010504273553407,0.0,8.500011142797803
1333.849634043903,15.529031544270774,1.0118898808056005,1.0030971541881912,0.007997651323379115,0.0,8.520844415151942
1333.8704673153256,15.552005902002197,0.9907030722261142,0.9816692799999338,0.008168712811433866,0.0,8.54167768657453
1333.891300586282,15.525288755443828,1.015384123211902,1.0056900125306982,0.00796240892362749,0.0,8.562510957530776
1333.9121338572386,15.510532964593848,1.0292779870937978,1.019010872579634,0.0078582053581632,0.0,8.583344228487476
1333.932967127263,15.53432173519909,1.0069714941133256,0.9964957425284838,0.008024076916585262,0.0,8.604177498511945
1333.953800396823,15.5423615485173,0.9995424685838562,0.988716874222599,0.008077866998796568,0.0,8.625010768071888
1333.974633666383,15.551139931934047,0.9914935602168252,0.9803317010503202,0.00813033030388579,0.0,8.645844037631832
1333.995466935477,15.524267993017565,1.0163391925277374,1.0044647838982206,0.007934599048035222,0.0,8.666677306725887
1334.01630020364,15.539810024462797,1.0018941961125714,0.9897622283762872,0.00803509801661227,0.0,8.687510574888847
1334.037133471802,15.508816256833809,1.0309067134410432,1.017985736173617,0.007809691621868908,0.0,8.708343843050898
1334.0579667394986,15.512914238679736,1.0270230128653939,1.0137150398661479,0.007846509219950172,0.0,8.729177110747514
1334.07880000673,15.538452476247114,1.0031476961232693,0.9897258950220833,0.008017854807951155,0.0,8.750010377978924
1334.099633273496,15.523078109385036,1.0174536329148836,1.0034110824880607,0.007911649374151841,0.0,8.7708436447449
1334.12046653933,15.511345544404172,1.028507949574221,1.0138801504250075,0.007840444483116207,0.0,8.791676910578872
1334.141299805165,15.541266038708713,1.000551517736225,0.9859020377042949,0.008050446960141814,0.0,8.81251017641398
1334.162133070999,15.531247517989732,1.0098267326358419,0.994619103335144,0.007984046390960063,0.0,8.833343442247951
1334.182966335901,15.551747184685647,0.9909391724681597,0.975603261143254,0.008134942744230976,0.0,8.854176707149918
1334.2037996003396,15.543152914120606,0.998814192853502,0.982941563662377,0.008069733978350247,0.0,8.875009971588497
1334.224632864312,15.520764163860537,1.019624365415311,1.0029990790805772,0.007915058068134622,0.0,8.89584323556096
1334.2454661282836,15.523073548340902,1.0174579071213188,1.000449002264171,0.007928355857726924,0.0,8.916676499532514
1334.266299391323,15.526586218989106,1.0141714556910841,0.9968007171799704,0.007950867717671221,0.0,8.937509762571835
1334.287132653898,15.512645237864984,1.0272774984881692,1.0092631915677532,0.007835678718902114,0.0,8.95834302514686
1334.3079659164719,15.52737031567543,1.013439306020038,0.9952547987683901,0.007931583856003758,0.0,8.979176287720747
1334.3287991785814,15.539820701062773,1.001884344022433,0.9835014225593288,0.008007837397778344,0.0,9.000009549830338
1334.34963243976,15.514960886895448,1.0250888644736695,1.0058663153904084,0.00785951289649481,0.0,9.020842811008833
1334.370465700937,15.517990532610941,1.022232436661664,1.0026531913367553,0.007846841343013396,0.0,9.041676072185965
1334.391298961649,15.53029594228525,1.0107121666828296,0.9909502378456541,0.007905458272408857,0.0,9.06250933289789
1334.4121322218955,15.497721020680471,1.0414956546020653,1.0207181000179477,0.00766906288969752,0.0,9.08334259314438
1334.4329654816756,15.53217915152734,1.0089606061004892,0.9884334807131125,0.007904980189896776,0.0,9.104175852924527
1334.4537987409908,15.53645856179913,1.0049916324670871,0.9841505750936398,0.007926564336989897,0.0,9.125009112239695
1334.474631999841,15.528890957282009,1.0120209142567098,0.9906389299446782,0.007885770181821556,0.0,9.145842371089884
1334.495465258225,15.520581767030302,1.0197956702624378,0.9978529423380447,0.007803931407492715,0.0,9.166675629473957
1334.5162985161428,15.535816380875387,1.0055862311856512,0.9835611240369918,0.007922911012625876,0.0,9.187508887391687
1334.53713177406,15.502103172981665,1.0373005337733288,1.0141833509986538,0.007685597662092512,0.0,9.208342145308961
1334.5579650310478,15.518310679914174,1.0219310589315713,0.9987664292681071,0.007828924543647588,0.0,9.229175402296732
1334.5787982880352,15.526067847056927,1.0146557754859384,0.9912722841915086,0.00786665466779701,0.0,9.250008659284049
1334.59963154409,15.500889943912375,1.0384602874483544,1.0141376187320335,0.00769355992811299,0.0,9.270841915338906
1334.6204648001456,15.519477411676105,1.0208334819914986,0.9965424416011973,0.007824674873066997,0.0,9.291675171394445
1334.6412980557345,15.520933176089393,1.0194656569061435,0.9948291722540934,0.007825043573229083,0.0,9.312508426983413
1334.662131310393,15.517302405889115,1.0228805208012135,0.9977850946442949,0.007797660808103927,0.0,9.333341681641969
1334.6829645650519,15.515356949160253,1.0247149937553777,0.9991998427417617,0.007783097488189121,0.0,9.354174936300751
1334.703797819246,15.512883227332146,1.027052347635983,1.0011070795390464,0.007766695274952142,0.0,9.375008190494782
1334.7246310729724,15.521639909475496,1.0188022766387812,0.9926987249127465,0.007813047143387227,0.0,9.395841444221332
1334.745464326233,15.53400249466894,1.0072676188786376,0.9811001772300448,0.007892878252117009,0.0,9.416674697481994
1334.766297579495,15.51954402701701,1.0207708506783044,0.993891517073446,0.007785062579257227,0.0,9.437507950743793
1334.7871308318245,15.5222351003175,1.0182439314292782,0.991073726537941,0.007805042151642606,0.0,9.45834120307336
1334.8079640836895,15.506716090052858,1.0329027520327156,1.004982019005342,0.007690927569936824,0.0,9.479174454938402
1334.828797335555,15.519035118685771,1.021249420474988,0.9932914991549695,0.0077726389004101,0.0,9.500007706803899
1334.849630586488,15.505190548820496,1.0343550783554067,1.005684827882488,0.007666564382126859,0.0,9.520840957736937
1334.870463837421,15.51928520103457,1.0210142187366356,0.9923675387419896,0.007763886527786961,0.0,9.541674208669974
1334.891297087888,15.497974653311818,1.041252385168367,1.0116885689012303,0.007628873912215613,0.0,9.562507459136896
1334.9121303378906,15.497130803464604,1.0420619761211563,1.0121291120636833,0.007589561372103115,0.0,9.58334070913952
1334.932963587427,15.503359031333025,1.0361013940444306,1.0059983440128781,0.00763326193081675,0.0,9.604173958675801
1334.953796836497,15.507369704626171,1.0322811303922823,1.0019527567068354,0.007643386414479993,0.0,9.625007207745966
1334.974630085102,15.523166430550571,1.0173708696843486,0.9871522894895984,0.007749076203653663,0.0,9.645840456350925
1334.995463333241,15.53283516840472,1.0083511622406884,0.9780780625513369,0.007803319206027761,0.0,9.666673704489995
1335.0162965809145,15.519720296295006,1.0206051419776212,0.9896414488006753,0.007708267330912186,0.0,9.687506952163403
1335.0371298285886,15.530145691541925,1.010852044824333,0.9798681224366651,0.0077891736106998856,0.0,9.708340199837494
1335.057963075331,15.504457296378016,1.0350538664675455,1.0030081188353497,0.007607079201269288,0.0,9.729173446579807
1335.078796322073,15.519447926124176,1.0208612053438464,0.9889421910997366,0.007692510078332311,0.0,9.750006693321893
1335.099629568349,15.52376495179707,1.016810189959728,0.9847101215111888,0.007724502752644669,0.0,9.770839939597863
1335.12046281416,15.521091887815402,1.0193166434276177,0.9868322406781207,0.007704856763171525,0.0,9.791673185408854
1335.14129605904,15.498813643885502,1.040448079770447,1.006982967940281,0.007551135646312379,0.0,9.812506430288977
1335.16212930392,15.511595489740023,1.0282712059010042,0.9948972421573933,0.007630405305433158,0.0,9.833339675168872
1335.182962548799,15.51755347517232,1.0226440138236679,0.9891573104325339,0.007668748463401937,0.0,9.854172920047858
1335.203795792748,15.500623210434545,1.0387154379628565,1.0044064520635057,0.007551509560210223,0.0,9.875006163996886
1335.224629036231,15.506546797008376,1.03306381959612,0.9986504940117124,0.007585398291367073,0.0,9.895839407479798
1335.2454622797125,15.499538412987421,1.0397537739313634,1.0048284540381762,0.00753072721168913,0.0,9.916672650961345
1335.2662955222645,15.494667392454152,1.044428979526718,1.009059833756783,0.0074874081774577595,0.0,9.93750589351339
1335.287128764816,15.509936745045966,1.0298433584802642,0.9946894224510914,0.007581081055045213,0.0,9.958339136064978
1335.3079620069016,15.514746746756785,1.0252910630549836,0.9900182589028442,0.007600230205703234,0.0,9.979172378150452
1335.328795248521,15.49921920041038,1.040059512356217,1.0040047344686878,0.007486799032239842,0.0,10.000005619769809
1335.370461730364,15.495044999006497,1.044065802309843,1.007332879381693,0.007432002980905339,0.0,10.041672101612903
1335.391294970587,15.508507868741223,1.0311995695769374,0.9946585942880543,0.007523518846886205,0.0,10.062505341835958
1335.412128210345,15.496554393263695,1.0426153468391393,1.005410195187046,0.007432761687028317,0.0,10.083338581593807
1335.432961450102,15.50586017429962,1.0337173387584364,0.996576182368438,0.007505807725947532,0.0,10.104171821350974
1335.453794688928,15.497114798664484,1.04207733723419,1.0043839404038417,0.007432903035928782,0.0,10.125005060176818
1335.474627927754,15.493420206828965,1.0456294048578225,1.0075585125834976,0.007396354022715065,0.0,10.14583829900289
1335.495461166114,15.492018416791693,1.0469802850232068,1.0086149353241811,0.00738774872087943,0.0,10.166671537362845
1335.5162944040094,15.511156110860993,1.0286874138879345,0.9907552686079306,0.0075120571424537284,0.0,10.187504775258276
1335.537127641439,15.514838861568514,1.0252040801519904,0.9871674663527212,0.007531339316910951,0.0,10.208338012687818
1335.557960878402,15.481154943503292,1.0575085641617743,1.0180377049764557,0.007302422220454666,0.0,10.22917124965079
1335.578794114899,15.488622752602968,1.0502598650153667,1.010828945906712,0.00738405561792029,0.0,10.250004486147873
1335.599627351397,15.49280863258791,1.0462185536253497,1.0067134356272176,0.007444790766225897,0.0,10.270837722645865
1335.6204605869634,15.500051626588647,1.0392624117758364,0.9997997618868418,0.007426166076565413,0.0,10.291670958212308
1335.64129382253,15.500216592293173,1.039104519249605,0.999431352391005,0.007413343017039532,0.0,10.312504193778977
1335.662127057631,15.495939090280228,1.043206380043872,1.0031632404003992,0.0073698705001354866,0.0,10.333337428879986
1335.682960292266,15.490562919077888,1.0483847691768484,1.0079322242563578,0.007343572058671551,0.0,10.354170663514878
1335.703793526435,15.48023857398624,1.0584014861014144,1.0173538456301772,0.007265918415374271,0.0,10.375003897683882
1335.724626760138,15.488593574736768,1.0502880898764806,1.0093522450560692,0.007330653138908935,0.0,10.395837131386997
1335.7454599933776,15.486159880912808,1.0526449667250035,1.0114171514811097,0.007308242386021025,0.0,10.416670364626498
1335.766293226616,15.501392220167563,1.0379799927759927,0.997133183937621,0.0073980237024320996,0.0,10.437503597864861
1335.7871264589226,15.506325251971706,1.033274638313336,0.9924250173779691,0.007428888582657914,0.0,10.458336830171447
1335.807959691229,15.48716876890187,1.0516672820945159,1.009902624676758,0.007308342873764787,0.0,10.479170062477806
1335.82879292307,15.4976328665601,1.0415802201348816,1.000033783157575,0.007367619671051161,0.0,10.500003294318958
1335.849626154445,15.501742345821516,1.0376453213977128,0.9960783327713971,0.007400523087961242,0.0,10.520836525693994
1335.870459385355,15.489515227694309,1.0493969061976793,1.0071831656088648,0.007312522728031399,0.0,10.541669756603824
1335.891292616265,15.498780559775714,1.0404797843620444,0.9984541939759612,0.0073754362044185975,0.0,10.56250298751388
1335.912125846244,15.489879095605776,1.049045275772352,1.0065053876114882,0.007316329417817938,0.0,10.583336217492842
1335.932959076223,15.487817814957733,1.051038790092422,1.0082530410975128,0.007294611585667725,0.0,10.604169447471804
1335.953792305269,15.485345568839204,1.0534347562053796,1.010390864845169,0.007289442519100054,0.0,10.625002676517852
1335.9746255343166,15.499082890787431,1.0401900956590906,0.9975314733355068,0.007373967331903505,0.0,10.645835905565491
1335.995458762899,15.496552229301114,1.0426174248603337,0.9997069122508973,0.007383374263689099,0.0,10.666669134147924
1336.0162919910144,15.487213127040317,1.0516243167317008,1.0081937611813343,0.007300596964793944,0.0,10.68750236226333
1336.037125219131,15.49468237001172,1.0444145718951032,1.001137032002097,0.007350198580979162,0.0,10.708335590379875
1336.0579584463144,15.486095030981488,1.0527078420276839,1.0089442676456397,0.007291649221392007,0.0,10.729168817563277
1336.0787916734985,15.489089803953991,1.0498081716876695,1.0060268682085138,0.007310158147641749,0.0,10.750002044747362
1336.0996248997526,15.484241782061488,1.0545062490777941,1.0103937382623809,0.007269759349792497,0.0,10.770835271001488
1336.1204581260065,15.4884841862057,1.0503939123208563,1.0063223934678311,0.00729920079333237,0.0,10.791668497255387
1336.1412913517934,15.483690686563122,1.0550416288086337,1.0106472157375,0.007268428739532345,0.0,10.81250172304226
1336.162124577115,15.508735568838658,1.0309833295532194,0.9874800293436712,0.007434850538577378,0.0,10.833334948363927
1336.182957802437,15.496860261705935,1.0423216675689113,0.9982207167632423,0.007363569893375283,0.0,10.85416817368582
1336.2037910268275,15.486483843708552,1.0523309245724672,1.0076894799013263,0.0072863154035834815,0.0,10.875001398076392
1336.224624251218,15.499369193975683,1.0399158389128809,0.9956892190547227,0.007369133557255709,0.0,10.895834622466964
1336.245457475143,15.481251908600724,1.0574141242400368,1.0123329716549596,0.007247944265457162,0.0,10.916667846391874
1336.2662906986025,15.495090490479004,1.044022057710074,0.9994064636177191,0.007342198829420986,0.0,10.93750106985135
1336.287123921596,15.492091333706657,1.0469099732765863,1.0020688505330517,0.007331246843859722,0.0,10.958334292844938
1336.3079571441235,15.495412088616739,1.043712861215493,0.9989099710177848,0.007345319970725508,0.0,10.97916751537241
1336.328790366186,15.491213361786162,1.047756891055233,1.0026849967431022,0.007318874144410526,0.0,11.000000737434902
1336.349623588249,15.472658216187558,1.0658168553186829,1.0198742894034634,0.007194391067298972,0.0,11.02083395949785
1336.3704568098456,15.49823328876058,1.0410043758421061,0.9960433091890664,0.0073756879478037475,0.0,11.041667181094454
1336.391290030977,15.489518362031596,1.0493938767701878,1.003984695035389,0.007327044600123847,0.0,11.06250040222585
1336.4121232516409,15.487343766718581,1.051497789130554,1.0059147354936226,0.00729010748913425,0.0,11.083333622889768
1336.43295647184,15.49715270184153,1.042040958828271,0.9967893147381096,0.007368633074966473,0.0,11.104166843088933
1336.4537896915754,15.481330275070711,1.0573378047607864,1.0113457648740818,0.007255865428087178,0.0,11.125000062824256
1336.47462291131,15.481159866447047,1.0575037692186209,1.0114310466998373,0.007254327882095679,0.0,11.145833282558897
1336.4954561301115,15.490613144998678,1.0483362722470868,1.0025933384213566,0.007320797844543664,0.0,11.166666501360396
1336.516289348914,15.505027314996413,1.034510599030649,0.9893056278382681,0.007408140314816629,0.0,11.187499720162805
1336.537122567251,15.507799971320402,1.0318721284710233,0.9867202454986783,0.007427547762146952,0.0,11.20833293849978
1336.557955785122,15.49660495649705,1.0425667928945273,0.9968862581241441,0.007351699858791409,0.0,11.229166156370866
1336.5787890029947,15.488684697236119,1.050199946127222,1.0041276185589727,0.007313166142847429,0.0,11.249999374243544
1336.5996222199346,15.485527338520319,1.0532584090677013,1.0069971578884098,0.0072901697836049465,0.0,11.270832591183535
1336.620455436874,15.495319572332956,1.0438018004522418,0.9979044947402378,0.007344287767939866,0.0,11.291665808122843
1336.641288653348,15.494332450236794,1.0447512284499412,0.9987636850361213,0.00733736262815596,0.0,11.312499024596946
1336.662121869357,15.507092717904062,1.0325445135608813,0.987049062234279,0.007417517282502102,0.0,11.333332240605841
1336.6829550849,15.490099630832345,1.048832214863039,1.0025759165127053,0.007306266799930609,0.0,11.354165456148849
1336.703788299978,15.494137039341485,1.044939279787937,0.998814151508932,0.007354845724843727,0.0,11.374998671226876
1336.724621515055,15.50451366823686,1.035000127451103,0.9892764156311163,0.007404020784085624,0.0,11.395831886303995
1336.745454729201,15.474995359522346,1.0635250576812807,1.0165053964391189,0.007210513399101618,0.0,11.41666510044979
1336.766287943347,15.51023253545027,1.0295628333473323,0.9840127275109667,0.00744881751737389,0.0,11.437498314595814
1336.7871211570268,15.49322167859227,1.045820616996644,0.9995212807281727,0.007354582690964801,0.0,11.458331528275721
1336.8079543702415,15.487908648405519,1.0509508631326023,1.0043963706536578,0.007314141224922798,0.0,11.479164741490422
1336.828787582992,15.496199841993104,1.0429558724271648,0.9967306692272807,0.0073476539564244405,0.0,11.499997954240825
1336.849620795741,15.489747937474117,1.0491720092539185,1.0026484530318653,0.007315883461791595,0.0,11.520831166989865
1336.870454007559,15.498495876814896,1.0407526367371411,0.9945816867472143,0.007360804191061676,0.0,11.541664378807809
1336.8912872193755,15.485606173719152,1.0531819348548406,1.0064411240380897,0.007276763582733586,0.0,11.562497590624389
1336.912120430727,15.488442768060143,1.0504339830098333,1.0037991186418453,0.007299783597714122,0.0,11.58333080197599
1336.9329536416144,15.501599981514001,1.037781388835033,0.9916941252563,0.007377984517822304,0.0,11.604164012863293
1336.953786852036,15.497299367841812,1.0419002048801669,0.9956183452313868,0.007353591671886883,0.0,11.624997223284936
1336.974620061991,15.479699339918726,1.0589272748572665,1.0118789185900403,0.00723583355263339,0.0,11.64583043323978
1336.99545327148,15.491419894776445,1.0475576015940595,1.0010064203237878,0.007322914857608872,0.0,11.666663642728963
1337.016286480969,15.504758109120544,1.0347671354340704,0.9887783650780299,0.007431352632727476,0.0,11.687496852217919
1337.0371196899935,15.484355806445741,1.0543955102890867,1.0075303674971536,0.007270528463561949,0.0,11.70833006124235
1337.0579528980866,15.496767548173638,1.0424106776335347,0.99607584679703,0.00734863611062398,0.0,11.729163269335459
1337.078786106179,15.501767338782447,1.037621435733428,0.9914985816752068,0.007386449378217776,0.0,11.749996477427885
1337.0996193138049,15.49667945597304,1.042495258009047,0.9961567810738131,0.007363230590618288,0.0,11.77082968505374
1337.120452521431,15.508728153204732,1.0309903712462476,0.9851659749994552,0.007432749575305791,0.0,11.791662892679824
1337.141285728127,15.49564654271365,1.0434875059804385,0.9971118525103602,0.007346639791490381,0.0,11.812496099375949
1337.1621189343575,15.47536994015891,1.0631582032104425,1.015913417963391,0.007212085736785445,0.0,11.833329305606412
1337.182952140588,15.484519168258087,1.054236875988216,1.007395652798077,0.007269167975351684,0.0,11.854162511836876
1337.2037853463517,15.495246632941619,1.0438719250599153,0.9974996396380424,0.007344619945458142,0.0,11.874995717600541
1337.224618551184,15.494082128266436,1.044992128896173,0.9985794079165539,0.007339325853689083,0.0,11.895828922432884
1337.245451756017,15.483465762205348,1.0552602170272105,1.0084022428031005,0.0072632006191294665,0.0,11.916662127265909
1337.266284960384,15.482050290307862,1.0566368546113631,1.009729484384195,0.007253605201722852,0.0,11.937495331632817
1337.2871181642859,15.481388011551761,1.0572815799239104,1.0103587094380908,0.007268666612188539,0.0,11.958328535534747
1337.307951367723,15.49718790405199,1.0420071738717371,0.9957753505834931,0.007362951200110497,0.0,11.979161738971925
