time,mag,oflux,nflux,enflux,lc_part,time0
1332.537137039524,14.956962786909987,1.0009603086898162,0.9930118593230214,0.004824848153492126,0.0,7.208347410772831
1332.557970339351,14.958580769053098,0.999469771883664,0.9915542927230219,0.004864040334440523,0.0,7.229180710599849
1332.578803638248,14.946060600443403,1.0110618676779015,1.0030759629918555,0.004789499601041453,0.0,7.250014009496908
1332.5996369371435,14.95315907964029,1.0044731666260456,0.9965605447317744,0.004823766068565317,0.0,7.270847308392376
1332.620470235574,14.958568680552748,0.9994808999623768,0.9916287411278891,0.004846945517325832,0.0,7.291680606822865
1332.641303533539,14.947421287144444,1.0097955594099322,1.0018837222639256,0.0047987378721153166,0.0,7.31251390478792
1332.662136830573,14.948882778616683,1.0084372048134838,1.0005573387736917,0.004809667683913959,0.0,7.33334720182188
1332.682970127607,14.953454422538714,1.0041999661291132,0.9963744491776456,0.004823445685390657,0.0,7.35418049885584
1332.703803424175,14.947336852938795,1.0098740910098603,1.0020257172979385,0.0047992275999351195,0.0,7.375013795423911
1332.7246367202765,14.952911066413762,1.0047026432571657,0.9969157121641594,0.004822292858261853,0.0,7.395847091525411
1332.745470015913,14.956443779789137,1.0014389053445671,0.993698453674287,0.004832110911690751,0.0,7.416680387161932
1332.766303311083,14.950135699165267,1.0072741571532458,0.9995099111168045,0.004807305494178688,0.0,7.437513682331883
1332.807969900029,14.960697638455326,0.9975229953426709,0.9898761195526979,0.004843406650067538,0.0,7.479180271277983
1332.8288031938025,14.949817045914855,1.0075698259247485,0.9998672496961942,0.00480150874377265,0.0,7.500013565051404
1332.870469780419,14.959257660570138,0.998846856517858,0.991253232833727,0.004842267833505671,0.0,7.541680151667833
1332.8913030727958,14.952252649566347,1.0053121041588533,0.9976906012915142,0.004803910791489113,0.0,7.5625134440447255
1332.9121363647075,14.948139052317725,1.0091282181552508,1.0014991382588556,0.004788637057673058,0.0,7.583346735956411
1332.9329696566185,14.953561740284888,1.0041007125989463,0.9965308893280084,0.004808169309910228,0.0,7.6041800278674145
1332.953802947598,14.954348619431139,1.0033732618005704,0.995830156557002,0.00481762799147564,0.0,7.625013318846868
1332.974636238113,14.960541793389268,0.9976661886838725,0.990187101732649,0.0048389108289604655,0.0,7.645846609361797
1332.995469528627,14.95870717496445,0.9993534162415967,0.9918828314258,0.0048384320712751136,0.0,7.666679899875817
1333.01630281821,14.958656944692109,0.9993996511881977,0.9919498732026261,0.004824819769114527,0.0,7.6875131894589686
1333.037136107794,14.951527085870824,1.0059841474601703,0.9985065796984246,0.004795384347484257,0.0,7.7083464790428025
1333.057969396445,14.961109548765236,0.9971446234400088,0.989753867157097,0.004832752864605824,0.0,7.7291797676939495
1333.078802685096,14.948743404089111,1.0085666648793032,1.0011125985454254,0.004782477800863542,0.0,7.750013056344869
1333.099635972817,14.950543714716902,1.0068956984579154,0.9994752965678245,0.004791396597110849,0.0,7.770846344065831
1333.120469260537,14.949018908302271,1.0083107748082887,1.0009012900057532,0.004785120075546577,0.0,7.7916796317858825
1333.1413025473266,14.955538733939523,1.0022740308399491,0.9949301252490533,0.004810395083871453,0.0,7.812512918575521
1333.162135834116,14.951114296840402,1.0063666880518038,0.9990141008378428,0.004794902665872424,0.0,7.833346205364933
1333.1829691204389,14.952577043261238,1.0050117842531618,0.997690374557095,0.004798317740424129,0.0,7.854179491687773
1333.2038024062965,14.955220533704255,1.0025678135927072,0.9952854356307912,0.0048168554662328545,0.0,7.8750127775454075
1333.224635691688,14.951779527645636,1.0057502758236938,0.9984660772728933,0.004795356941534237,0.0,7.895846062936926
1333.245468976148,14.951955607437284,1.0055871810139192,0.9983254570846882,0.004799505922320228,0.0,7.916679347396894
1333.26630226061,14.951953048400137,1.0055895511457917,0.9983491044584631,0.004796633215515233,0.0,7.937512631858908
1333.2871355446055,14.957222092283413,1.0007212788100062,0.9935370768316093,0.004814940930468619,0.0,7.958345915854352
1333.307968828134,14.949432647039254,1.0079266135834986,1.0007120300018872,0.004781127671603945,0.0,7.9791791993829975
1333.328802111198,14.948429013297755,1.0088587523892476,1.001658863020535,0.004772779964734025,0.0,8.000012482446891
1333.349635393796,14.956286527805739,1.0015839586808326,0.9944572002480605,0.00480331751346357,0.0,8.020845765044896
1333.3704686759284,14.94983329733872,1.0075547446170634,1.0004068416515435,0.00477471842372813,0.0,8.04167904717724
1333.391301958062,14.953951964171766,1.0037398941266877,0.996640315511084,0.0047850922723980316,0.0,8.062512329310948
1333.4121352392626,14.948767885968316,1.0085439233249804,1.0014317285010657,0.004757870945457074,0.0,8.083345610511515
1333.432968519998,14.951237614579025,1.006252391580775,0.9991776721733142,0.00476745354012105,0.0,8.104178891246875
1333.453801800268,14.951635754284524,1.005883466253715,0.9988326494294092,0.004764625062869867,0.0,8.1250121715168
1333.4746350805372,14.950145356620517,1.0072651976455955,1.0002260344086211,0.004760410540351131,0.0,8.145845451786045
1333.4954683598755,14.961544551360035,0.996745195278046,0.9898006669053746,0.0048103216306736125,0.0,8.16667873112442
1333.516301638749,14.956390219578282,1.0014883083226565,0.9945319520723562,0.004789170742384831,0.0,8.187512009997818
1333.5371349176216,14.952939903460628,1.0046759588080962,0.9977187478878385,0.004777980326704464,0.0,8.208345288870532
1333.557968195563,14.95363562680375,1.0040323838634755,0.997100903670762,0.004781259355576853,0.0,8.229178566811925
1333.578801473504,14.95375381165777,1.0039230986041747,0.9970136455499234,0.004784835300442323,0.0,8.250011844752862
1333.5996347505138,14.959483907459614,0.9986387374099276,0.9917868153216918,0.004809482934538758,0.0,8.270845121762704
1333.6204680275246,14.952913443244924,1.0047004438224156,0.9978282217377659,0.004783261408432282,0.0,8.291678398773456
1333.64130130407,14.944702384307083,1.012327460399697,1.0054245224839884,0.004752206270328073,0.0,8.312511675319001
1333.6621345801486,14.950770393649078,1.0066855017118526,0.999842370472577,0.004775691771251358,0.0,8.333344951397521
1333.682967855295,14.95226503160495,1.005300639364506,0.9984882283882305,0.004779779017946386,0.0,8.354178226543809
1333.703801130443,14.956106442973468,1.0017500994410993,0.9949829807278522,0.004799782917018455,0.0,8.375011501691915
1333.724634405125,14.950142483471446,1.007267863142872,1.0004848202209138,0.004772653941436192,0.0,8.395844776373906
1333.745467679342,14.944861786173572,1.012178846914161,1.0053841878620529,0.004751786479215648,0.0,8.416678050590917
1333.7663009530925,14.948728421147718,1.0085805829925902,1.0018314583074581,0.004767205864662999,0.0,8.437511324341358
1333.787134226377,14.952610214404595,1.004981079851326,0.9982773461585102,0.004777994026497183,0.0,8.45834459762591
1333.807967499196,14.949568313486274,1.0078006775788786,1.0010995005972942,0.004762404560199945,0.0,8.4791778704448
1333.828800771549,14.957091538117695,1.0008416176052912,0.9942079317912925,0.0047946293042272345,0.0,8.500011142797803
1333.849634043903,14.950091748251738,1.0073149327258424,1.0006596974671549,0.0047654069265482225,0.0,8.520844415151942
1333.8704673153256,14.95471544143201,1.0030343238362203,0.9964286366949142,0.00478263879612766,0.0,8.54167768657453
1333.891300586282,14.9533847336341,1.0042644236292944,0.9976719289401896,0.0047771124825568756,0.0,8.562510957530776
1333.9121338572386,14.955555224188982,1.0022588083363508,0.9957007314177966,0.004784271104307077,0.0,8.583344228487476
1333.932967127263,14.953084511759494,1.0045421557664855,0.9979904394595164,0.004770618927039086,0.0,8.604177498511945
1333.953800396823,14.958710053702845,0.9993507665434272,0.9928541010071915,0.004795817733827274,0.0,8.625010768071888
1333.974633666383,14.9555481625937,1.0022653270183806,0.9957709690222503,0.004781796255185825,0.0,8.645844037631832
1333.995466935477,14.95013465967048,1.00727512152814,1.0007696635883814,0.004759231005558451,0.0,8.666677306725887
1334.01630020364,14.957117635498593,1.0008175610887164,0.9943750349950965,0.004791995432617403,0.0,8.687510574888847
1334.037133471802,14.961936659774182,0.9963852905322803,0.9899924289055244,0.0048111760077962865,0.0,8.708343843050898
1334.0579667394986,14.94750822914579,1.009714701710347,1.0032577342621407,0.004753173251904782,0.0,8.729177110747514
1334.07880000673,14.953021907092285,1.004600080371229,0.9981971289499441,0.004775518885842632,0.0,8.750010377978924
1334.099633273496,14.960296416139427,0.9978916875202065,0.991552660361617,0.0048112592425126645,0.0,8.7708436447449
1334.12046653933,14.955693695417317,1.0021309916917185,0.9957862929577993,0.004797485162211337,0.0,8.791676910578872
1334.141299805165,14.942693647449362,1.0142021162667998,1.0078025079942505,0.004749802336132445,0.0,8.81251017641398
1334.162133070999,14.95125157399682,1.0062394541773982,0.9999114374884516,0.004788638954651522,0.0,8.833343442247951
1334.182966335901,14.950277037272654,1.0071430415504405,1.000830709723265,0.004788351077346351,0.0,8.854176707149918
1334.2037996003396,14.955562644907106,1.0022519581874332,0.9959915459919491,0.004814771033997265,0.0,8.875009971588497
1334.224632864312,14.953041936799098,1.004581547637972,0.9983278988189629,0.0048058226565755174,0.0,8.89584323556096
1334.2454661282836,14.956360820227818,1.0015154267923767,0.9953021156176189,0.004820904412067974,0.0,8.916676499532514
1334.266299391323,14.949769309110959,1.007614126944064,1.0013843609513722,0.0047933392088596125,0.0,8.937509762571835
1334.287132653898,14.948650859509995,1.0086526354448075,1.0024378525923463,0.004785423862085221,0.0,8.95834302514686
1334.3079659164719,14.959091067754755,0.9990001289941307,0.9928660197623732,0.004829403272961716,0.0,8.979176287720747
1334.3287991785814,14.954306494950659,1.0034121915121688,0.9972722856502854,0.004806419083940455,0.0,9.000009549830338
1334.34963243976,14.95551235991607,1.0022983777482852,0.9961865591433692,0.004810004479873294,0.0,9.020842811008833
1334.370465700937,14.94278191768251,1.0141196650988025,1.0079572862095203,0.00475514489480445,0.0,9.041676072185965
1334.391298961649,14.952289487301066,1.0052779956965967,0.9991906807748072,0.004799664206832476,0.0,9.06250933289789
1334.4121322218955,14.951864392531185,1.0056716659864018,0.9996033133775007,0.004801074251937542,0.0,9.08334259314438
1334.4329654816756,14.956849780688948,1.001064496639191,0.9950451935273023,0.004804964662589065,0.0,9.104175852924527
1334.4537987409908,14.950848430966005,1.0066131487664047,1.0005818500849086,0.004782252714798304,0.0,9.125009112239695
1334.474631999841,14.949332745301218,1.0080193601021894,1.0020010345575863,0.004771476661039039,0.0,9.145842371089884
1334.495465258225,14.942483901360909,1.0143980620910527,1.0083631878755346,0.004737147009163964,0.0,9.166675629473957
1334.5162985161428,14.951588445377947,1.0059272966827832,0.9999641729990424,0.004774062275066476,0.0,9.187508887391687
1334.53713177406,14.945926417832037,1.0111868292521091,1.0052139958173556,0.004748715688822859,0.0,9.208342145308961
1334.5579650310478,14.957095410462323,1.0008380480487709,0.9949475922132862,0.004796800117217341,0.0,9.229175402296732
1334.5787982880352,14.944818085513308,1.012219587725709,1.0062836380213145,0.004740096648178885,0.0,9.250008659284049
1334.59963154409,14.952563029466067,1.005024756207233,0.9991523396778906,0.0047807157729951085,0.0,9.270841915338906
1334.6204648001456,14.954734675796693,1.0030165547344787,0.9971771711008671,0.004781299078549173,0.0,9.291675171394445
1334.6412980557345,14.947885637479157,1.0093637798963426,1.0035088784071096,0.0047430863075115515,0.0,9.312508426983413
1334.662131310393,14.954770101110858,1.0029838289243387,0.9971872348741888,0.004766730336062932,0.0,9.333341681641969
1334.6829645650519,14.955166190311918,1.00261799548709,0.9968448088410957,0.004764415210271518,0.0,9.354174936300751
1334.703797819246,14.94308275589708,1.013838709480828,1.0080224450521449,0.00471089467321943,0.0,9.375008190494782
1334.7246310729724,14.958494747370743,0.9995489619086884,0.9938359057133611,0.004765321908940661,0.0,9.395841444221332
1334.745464326233,14.950507829297226,1.0069289786153635,1.001195128363491,0.0047336655120163865,0.0,9.416674697481994
1334.766297579495,14.958721877699293,0.9993398833698512,0.9936704755475199,0.004764546501081027,0.0,9.437507950743793
1334.7871308318245,14.950584301465392,1.0068580596111443,1.0011673877657759,0.004725319718720677,0.0,9.45834120307336
1334.828797335555,14.944464577404888,1.0125492129971465,1.0068693952793866,0.004693927419325391,0.0,9.500007706803899
1334.849630586488,14.954763488329066,1.0029899377133535,0.9973850503246412,0.004732017395097252,0.0,9.520840957736937
1334.870463837421,14.947221672522307,1.0099812292704227,1.0043587310399544,0.0046964020140892815,0.0,9.541674208669974
1334.891297087888,14.961754422435568,0.9965525446427456,0.991025976355201,0.00476214534669384,0.0,9.562507459136896
1334.9121303378906,14.95650320166407,1.0013840985243205,0.9958520128650433,0.004737097845972649,0.0,9.58334070913952
1334.953796836497,14.959857901181568,0.9982948046032216,0.9928222108246412,0.004739974491604586,0.0,9.625007207745966
1334.974630085102,14.956854690768381,1.0010599694851177,0.9955934899856835,0.0047283520983756626,0.0,9.645840456350925
1335.0162965809145,14.951194536844266,1.0062923165030238,1.0008400353917568,0.004697270698307787,0.0,9.687506952163403
1335.0371298285886,14.958280950677844,0.9997458065042557,0.9943502431640604,0.0047459697153480265,0.0,9.708340199837494
1335.057963075331,14.950788126250313,1.0066690603269948,1.001257528235621,0.004692456703892744,0.0,9.729173446579807
1335.078796322073,14.955720073727573,1.00210664489276,0.9967409384354153,0.004715431874319956,0.0,9.750006693321893
1335.099629568349,14.955502179243789,1.002307776089346,0.9969622974173018,0.004708663143121561,0.0,9.770839939597863
1335.14129605904,14.959856247486226,0.9982963251168784,0.9930146818403133,0.004736795970652945,0.0,9.812506430288977
1335.16212930392,14.95305593893832,1.0045685921890082,0.9992751200191482,0.0047010610939388405,0.0,9.833339675168872
1335.203795792748,14.945705129800839,1.0113929440949565,1.0061065156402942,0.004670409707292816,0.0,9.875006163996886
1335.224629036231,14.94949604836604,1.007867757649126,1.0026211833176937,0.0047012126745721436,0.0,9.895839407479798
1335.2454622797125,14.961620425876252,0.9966755421554259,0.9915084215673711,0.004733425582683867,0.0,9.916672650961345
1335.2662955222645,14.960040154156188,0.9981272437102292,0.9929738201045002,0.004717626860330204,0.0,9.93750589351339
1335.3079620069016,14.949863141338536,1.0075270499982254,1.0023679430414338,0.004674033702434476,0.0,9.979172378150452
1335.328795248521,14.950493643201728,1.0069421351113041,1.0018074365439193,0.004677132069275306,0.0,10.000005619769809
1335.370461730364,14.949697318336815,1.007680939974387,1.0025853347800957,0.004667412640688776,0.0,10.041672101612903
1335.391294970587,14.951029272824801,1.0064454997254022,1.0013775473390938,0.0046760373990580115,0.0,10.062505341835958
1335.412128210345,14.952488432462761,1.0050938101913531,1.0000540418752186,0.004681866766041011,0.0,10.083338581593807
1335.432961450102,14.947767686257848,1.0094734401961716,1.0044331831343556,0.004657174677611094,0.0,10.104171821350974
1335.453794688928,14.942484498698903,1.014397504001218,1.0093542386724685,0.004639421870801739,0.0,10.125005060176818
1335.474627927754,14.954573348517933,1.0031656019459578,0.9981995174685367,0.004682436237270443,0.0,10.14583829900289
1335.495461166114,14.950472720388618,1.0069615397005702,1.0019980847916727,0.004665962705889224,0.0,10.166671537362845
1335.5162944040094,14.952051832116076,1.0054980635880153,1.000563213169981,0.0046666209041346714,0.0,10.187504775258276
1335.537127641439,14.952301686980633,1.0052667001346858,1.0003543720210915,0.004668167867502172,0.0,10.208338012687818
1335.557960878402,14.95173483939404,1.005791672754313,1.0008981782003985,0.004664896046605549,0.0,10.22917124965079
1335.578794114899,14.947488781698524,1.009732787640603,1.004841601971068,0.004658567031840696,0.0,10.250004486147873
1335.599627351397,14.950573540064614,1.0068680392514626,1.0020121541554072,0.004660966042720401,0.0,10.270837722645865
1335.64129382253,14.955076755052872,1.002700587458347,0.9979074736179159,0.004676478523132277,0.0,10.312504193778977
1335.662127057631,14.949375287010641,1.007979864296111,1.0031829644585832,0.004656015684836822,0.0,10.333337428879986
1335.682960292266,14.945953543536838,1.011161566381929,1.0063710437178648,0.004638676040002374,0.0,10.354170663514878
1335.724626760138,14.95193108598953,1.0056098925453882,1.0008884754888987,0.004658655759544814,0.0,10.395837131386997
1335.7454599933776,14.949756287133082,1.0076262120228314,1.0029167743551304,0.004664691522227988,0.0,10.416670364626498
1335.766293226616,14.94881927705958,1.0084961871014293,1.0038041489499532,0.004646659283970885,0.0,10.437503597864861
1335.7871264589226,14.948317701486499,1.0089621878749901,1.0042894580875366,0.004647343905680711,0.0,10.458336830171447
1335.807959691229,14.941700018294114,1.0151307046785256,1.0104510157709774,0.00461471070613766,0.0,10.479170062477806
1335.82879292307,14.953902113813701,1.0037859807742695,0.9991799584180314,0.004665476318962746,0.0,10.500003294318958
1335.849626154445,14.946587151753956,1.0105716501864144,1.0059560042243698,0.004638055955506915,0.0,10.520836525693994
1335.870459385355,14.948645450935707,1.0086576600412729,1.0040722295910636,0.004645139754686066,0.0,10.541669756603824
1335.891292616265,14.950971165961214,1.0064993645187537,1.0019451744306496,0.0046584911608173645,0.0,10.56250298751388
1335.912125846244,14.946725236151584,1.0104431334217572,1.005892612117588,0.004634603765521109,0.0,10.583336217492842
1335.932959076223,14.948142587875191,1.0091249320669908,1.0046018336015166,0.00465529349381425,0.0,10.604169447471804
1335.953792305269,14.950990313610138,1.0064816144184519,1.0019917947931467,0.004656870242523507,0.0,10.625002676517852
1335.9746255343166,14.94712250970715,1.0100734774198683,1.0055891431988822,0.004635030529248363,0.0,10.645835905565491
1335.995458762899,14.952258227895847,1.0053069390480882,1.0008651741914658,0.004660872632166519,0.0,10.666669134147924
1336.0162919910144,14.952379597726857,1.0051945663434505,1.0007747042913024,0.004674445326265284,0.0,10.68750236226333
1336.0579584463144,14.951708249940111,1.005816304684889,1.0014365506772447,0.0046587788763012275,0.0,10.729168817563277
1336.0787916734985,14.951426217194031,1.006077611234422,1.0017181472466727,0.004657779078461002,0.0,10.750002044747362
1336.0996248997526,14.954034509256145,1.0036635858628422,0.9993359595172057,0.004665310745177717,0.0,10.770835271001488
1336.1204581260065,14.947093591716083,1.0101003805337734,1.0057665152052886,0.0046379142231300205,0.0,10.791668497255387
1336.1412913517934,14.945180510147198,1.0118817597248657,1.0075618055810394,0.004634190636398374,0.0,10.81250172304226
1336.162124577115,14.955312564968091,1.0024828356098499,0.9982243625675749,0.004664941716741813,0.0,10.833334948363927
1336.182957802437,14.950724162694021,1.0067283675782026,1.0024733061355462,0.004654807932420555,0.0,10.85416817368582
1336.2037910268275,14.958809240545003,0.9992594755661086,0.9950572704216211,0.00468841058532816,0.0,10.875001398076392
1336.224624251218,14.950636888480958,1.0068092941946498,1.002596789516662,0.004646827815485084,0.0,10.895834622466964
1336.245457475143,14.949145457379885,1.0081932569785346,1.0039964420482603,0.004644203557460276,0.0,10.916667846391874
1336.2662906986025,14.952861016247207,1.0047489590136642,1.0005878894932083,0.004658848258224606,0.0,10.93750106985135
1336.287123921596,14.945223846037564,1.0118413724542776,1.007672490235216,0.004638116115479461,0.0,10.958334292844938
1336.3079571441235,14.95304707434,1.004576794119983,1.0004592486143327,0.004659841467248395,0.0,10.97916751537241
1336.328790366186,14.950056600305167,1.0073475425111287,1.0032401062217402,0.004647596726412107,0.0,11.000000737434902
1336.349623588249,14.951375621604212,1.006124495805451,1.0020434872374318,0.004652237109391342,0.0,11.02083395949785
1336.3704568098456,14.943505722222092,1.01344382892401,1.0093547295989258,0.004620756779740071,0.0,11.041667181094454
1336.391290030977,14.948020659865744,1.0092382630056573,1.0051876415028718,0.004641503746819144,0.0,11.06250040222585
1336.4121232516409,14.947904673977622,1.009346082610838,1.0053165405592694,0.004639536472742221,0.0,11.083333622889768
1336.43295647184,14.95102787965244,1.0064467911559964,1.0024502750585849,0.004663347964506371,0.0,11.104166843088933
1336.4537896915754,14.949770545505189,1.0076129795128757,1.0036333096685395,0.004657288951134381,0.0,11.125000062824256
1336.4954561301115,14.949743303987152,1.0076382612078134,1.0037014495246208,0.004645619370541587,0.0,11.166666501360396
1336.516289348914,14.953544130523813,1.0041169984305878,1.0002153495334354,0.0046606938254022375,0.0,11.187499720162805
1336.537122567251,14.954858050956071,1.0029025857094522,0.9990270359441571,0.0046655472292265856,0.0,11.20833293849978
1336.5787890029947,14.956763054214676,1.0011444628975523,0.9973183955775127,0.004670416226623661,0.0,11.249999374243544
1336.620455436874,14.943200316045044,1.0137289401134562,1.0098980075478363,0.00461712558839209,0.0,11.291665808122843
1336.641288653348,14.946565266081453,1.0105920209385304,1.0067944918315859,0.0046298192482414294,0.0,11.312499024596946
1336.662121869357,14.949958335069555,1.0074387172575925,1.0036745199703412,0.004645986858759657,0.0,11.333332240605841
1336.6829550849,14.945382415132569,1.011693606307992,1.0079350852583155,0.004627760442826862,0.0,11.354165456148849
1336.703788299978,14.960460086532697,0.997741270674456,0.9940558612429967,0.004695287835725656,0.0,11.374998671226876
1336.745454729201,14.944290736223099,1.0127113489226238,1.0090138401904503,0.004624291074035702,0.0,11.41666510044979
1336.766287943347,14.955660475253843,1.0021616542638296,0.9985240381142375,0.004672879112048226,0.0,11.437498314595814
1336.7871211570268,14.945085844266533,1.0119699900460364,1.0083183566256206,0.004628557098899631,0.0,11.458331528275721
1336.8079543702415,14.949633168874758,1.007740479390715,1.0041256033449353,0.004649034458204883,0.0,11.479164741490422
1336.828787582992,14.955564957656566,1.0022498232717914,0.9986760220487605,0.004668576249392155,0.0,11.499997954240825
1336.849620795741,14.946806550075333,1.0103674612475166,1.006786267639553,0.0046317412173196,0.0,11.520831166989865
1336.870454007559,14.946754079934092,1.0104162902394829,1.006856478840216,0.004636332115136555,0.0,11.541664378807809
1336.8912872193755,14.956156175296703,1.001704215165937,0.9981964677372347,0.004671317108474389,0.0,11.562497590624389
1336.912120430727,14.951017961823382,1.0064559847453571,1.0029530702999467,0.004650195610733458,0.0,11.58333080197599
1336.9329536416144,14.945102770993511,1.011954213464088,1.008453753598836,0.004624938375059769,0.0,11.604164012863293
1336.953786852036,14.946800991296346,1.0103726341649955,1.00689920319461,0.0046392600675122155,0.0,11.624997223284936
1336.974620061991,14.945499156695472,1.0115848318718998,1.00812881846981,0.004634384626934393,0.0,11.64583043323978
1336.99545327148,14.954032682454883,1.0036652745745562,1.0002577345817818,0.004669742105442954,0.0,11.666663642728963
1337.016286480969,14.953799547649966,1.0038808098311411,1.0004939603519276,0.004669983924987734,0.0,11.687496852217919
1337.0371196899935,14.95479625534729,1.0029596683960897,0.9995973301597342,0.004662132895755096,0.0,11.70833006124235
1337.0579528980866,14.948729379875202,1.0085796923955077,1.0052200378897893,0.004641894013098163,0.0,11.729163269335459
1337.078786106179,14.959771875431743,0.9983739052733828,0.9950695545070267,0.004683771072788959,0.0,11.749996477427885
1337.0996193138049,14.952383054259604,1.005191366226893,1.0018859054029585,0.004650329081453948,0.0,11.77082968505374
1337.120452521431,14.950092727209334,1.007314024477451,1.0040230836670594,0.004651150086107537,0.0,11.791662892679824
1337.141285728127,14.952926190679008,1.0046886478839183,1.0014277293206766,0.0046591549826779455,0.0,11.812496099375949
1337.1621189343575,14.943280451086657,1.0136541224803595,1.0103857419866717,0.004615704342529079,0.0,11.833329305606412
1337.182952140588,14.942232956231736,1.0146325460032324,1.0113826698539217,0.004617291884916986,0.0,11.854162511836876
1337.2037853463517,14.958936207484074,0.9991426281234542,0.995963695687099,0.004678412137833596,0.0,11.874995717600541
1337.224618551184,14.947630365577053,1.009601123464019,1.0064104692173523,0.004635921216748058,0.0,11.895828922432884
1337.245451756017,14.951706515350578,1.0058179115943944,1.0026606871991177,0.004651354821691352,0.0,11.916662127265909
1337.266284960384,14.941649734864072,1.015177719262334,1.0120127892625599,0.004621255265886909,0.0,11.937495331632817
1337.2871181642859,14.957424743295142,1.0005345131352434,0.9974365977209126,0.004678347586308888,0.0,11.958328535534747
1337.307951367723,14.94431395426682,1.012689692718414,1.0095757649115167,0.004618604786617775,0.0,11.979161738971925
1337.328784571158,14.953757523569719,1.003919666400515,1.0008541424865043,0.004659276769017938,0.0,11.999994942406829
1337.370450975701,14.953883463759286,1.0038032232903311,1.0007809264559195,0.00466716056241927,0.0,12.041661346949923
1337.391284177274,14.952806878546753,1.0047990597232972,1.0017952229796734,0.004652728150742638,0.0,12.062494548522864
1337.412117378848,14.950231070326994,1.0071856819904277,1.0041962207542363,0.00464158372910977,0.0,12.083327750096942
1337.43295057949,14.957060036790608,1.0008706562395324,0.9979213151775218,0.004679050947661475,0.0,12.104160950738788
1337.453783780131,14.944153651974403,1.0128392211794903,1.0098762443293925,0.004618781422554116,0.0,12.124994151379951
