time,mag,oflux,nflux,enflux,lc_part,time0
1332.245470803289,15.591179138245977,0.9895642065654321,1.0014986506300398,0.007674562778848525,0.0,6.916681174537871
1332.2663041091696,15.595574758184627,0.9855660392419736,0.9974643077058888,0.007698861990033252,0.0,6.937514480418486
1332.2871374145845,15.595220706316784,0.9858874786446238,0.9978008270851482,0.007690219743894647,0.0,6.958347785833439
1332.307970713016,15.585561039595255,0.9946979377393979,1.0067281850389989,0.007637059261235026,0.0,6.979181084264837
1332.328804017966,15.594899958295397,0.9861787723956732,0.9981154916814323,0.007686877624481463,0.0,7.000014389214812
1332.349637321984,15.603676347478663,0.9782392732168583,0.9900884823710174,0.007737104419283763,0.0,7.020847693232781
1332.370470626003,15.603648197115728,0.9782646367880946,0.9901219237583003,0.007725717624110911,0.0,7.041680997251888
1332.3913039290896,15.597315540812112,0.9839871275380315,0.9959207597225638,0.00767129153403725,0.0,7.062514300338535
1332.4121372317104,15.600031331492454,0.9815289211336989,0.9934388892182153,0.007683560564799492,0.0,7.083347602959293
1332.432970534332,15.591056265366458,0.9896762019870315,1.0016904082341913,0.007620296397619678,0.0,7.104180905580961
1332.453803836023,15.606268774697213,0.9759063042346341,0.9877578493829883,0.007719837037069502,0.0,7.125014207271988
1332.474637137713,15.584371256839608,0.995788555450025,1.0078853328499926,0.007576888144841809,0.0,7.145847508961879
1332.4954704389374,15.605236755267896,0.9768343685997258,0.9887038013840157,0.007714441833030188,0.0,7.166680810186335
1332.51630373923,15.58943069319483,0.9911590622188546,1.0032047035888343,0.0076127879534095885,0.0,7.187514110478787
1332.537137039524,15.593529406870346,0.9874244360839751,0.9994260468451622,0.007642256624081972,0.0,7.208347410772831
1332.557970339351,15.585355361253626,0.9948863879364261,1.0069792642252946,0.007594526726167346,0.0,7.229180710599849
1332.578803638248,15.591061774077977,0.9896711806689267,1.0017004487679162,0.00763987733433889,0.0,7.250014009496908
1332.5996369371435,15.589666893256524,0.9909434607061194,1.0029872003995883,0.007641525016678543,0.0,7.270847308392376
1332.620470235574,15.588737526710222,0.9917920498629981,1.003844331739779,0.007630656209086548,0.0,7.291680606822865
1332.641303533539,15.588043458884513,0.9924262656324617,1.0044837093378907,0.007624408157912427,0.0,7.31251390478792
1332.662136830573,15.595798192609795,0.985363239774194,0.9973315886189454,0.007677253134704613,0.0,7.33334720182188
1332.682970127607,15.601950798109257,0.9797952149135124,0.9916919253755099,0.007723804741829182,0.0,7.35418049885584
1332.703803424175,15.572977973053172,1.0062929826373983,1.018506541289954,0.007533816359117873,0.0,7.375013795423911
1332.7246367202765,15.590283485623125,0.990380861147209,1.002395733713004,0.007636771259604471,0.0,7.395847091525411
1332.745470015913,15.580249597049251,0.9995759412350964,1.011696011349539,0.007573195491990649,0.0,7.416680387161932
1332.766303311083,15.598958897738903,0.9824989033224576,0.9944049331664175,0.007690249633234452,0.0,7.437513682331883
1332.7871366057884,15.606364716651974,0.9758200712976258,0.9876375138661556,0.007751180285707984,0.0,7.4583469770373085
1332.807969900029,15.589193517651552,0.9913756013431674,1.0033729267659368,0.007623300019748809,0.0,7.479180271277983
1332.8288031938025,15.585808308869172,0.9944714276256201,1.006496971597242,0.007601399668528008,0.0,7.500013565051404
1332.870469780419,15.597144476309005,0.9841421730540065,0.9960223712507582,0.007665627514632505,0.0,7.541680151667833
1332.8913030727958,15.586668138467743,0.9936841853167888,1.0056681924506277,0.00759294622732763,0.0,7.5625134440447255
1332.9121363647075,15.58525373922943,0.9949795110171048,1.0069670406097344,0.007586831162891892,0.0,7.583346735956411
1332.9329696566185,15.590384843205786,0.9902884096620722,1.0022066816014998,0.007607883961846231,0.0,7.6041800278674145
1332.953802947598,15.58974801498654,0.9908694242647558,1.0027812562946632,0.007604903377440601,0.0,7.625013318846868
1332.974636238113,15.576425270261046,1.0031029907779565,1.0151475971932078,0.007512062365951969,0.0,7.645846609361797
1332.995469528627,15.595919597361057,0.9852530646778039,0.9970686169388658,0.007649778503959259,0.0,7.666679899875817
1333.01630281821,15.586450516196159,0.9938833768720061,1.0057869037637397,0.007593362145771488,0.0,7.6875131894589686
1333.037136107794,15.606088969581377,0.9760679341737045,0.9877421910276408,0.007719307954756705,0.0,7.7083464790428025
1333.057969396445,15.599611113340568,0.9819088809207124,0.9936363349532512,0.007661243587211758,0.0,7.7291797676939495
1333.078802685096,15.593715031104363,0.9872556342732811,0.9990295460117712,0.007620830144130055,0.0,7.750013056344869
1333.099635972817,15.595151258191429,0.9859505420542239,0.9976908572172751,0.007624669316651571,0.0,7.770846344065831
1333.120469260537,15.593853565452722,0.9871296735746962,0.9988653248899967,0.007631247192091402,0.0,7.7916796317858825
1333.1413025473266,15.577649006605256,1.0019730274747474,1.0138655078552503,0.007509808651153502,0.0,7.812512918575521
1333.162135834116,15.586260485932023,0.9940573458794015,1.0058357511342046,0.00757200397295358,0.0,7.833346205364933
1333.1829691204389,15.600603478606306,0.9810118240744502,0.99261517007966,0.0076798114134419065,0.0,7.854179491687773
1333.2038024062965,15.606123230325874,0.9760371345316318,0.9875606418005071,0.007715761967141223,0.0,7.8750127775454075
1333.224635691688,15.589009355735184,0.9915437721333406,1.0032283928229198,0.00759117215414967,0.0,7.895846062936926
1333.245468976148,15.585727346943024,0.9945455868218644,1.0062429315803731,0.007565144600936065,0.0,7.916679347396894
1333.26630226061,15.600762548745042,0.9808681075294085,0.992381642971112,0.007661875569933221,0.0,7.937512631858908
1333.2871355446055,15.588817190874511,0.9917192813710776,1.0033363763682717,0.007581979200099264,0.0,7.958345915854352
1333.307968828134,15.584325380852581,0.9958306317368701,1.0074713715902655,0.007545903377966483,0.0,7.9791791993829975
1333.328802111198,15.59776342261804,0.9835813024005217,0.9950540445682239,0.00763184342203131,0.0,8.000012482446891
1333.349635393796,15.593994910934782,0.9870011734498029,0.9984883187523336,0.007598478334418257,0.0,8.020845765044896
1333.3704686759284,15.582548708955663,0.9974615183830452,1.009044054668693,0.007532358141433631,0.0,8.04167904717724
1333.391301958062,15.586572773119707,0.9937714691336318,1.0052843133669884,0.007531015941699515,0.0,8.062512329310948
1333.4121352392626,15.588530247473157,0.9919814121807851,1.0034461466881388,0.007546071972926398,0.0,8.083345610511515
1333.432968519998,15.585816986787005,0.9944634791876756,1.0059288773035489,0.007516974652464441,0.0,8.104178891246875
1333.453801800268,15.598084226860617,0.9832907249639261,0.9945990451304765,0.0076214844696947896,0.0,8.1250121715168
1333.4746350805372,15.60554664838888,0.9765555982563534,0.9877578241101648,0.007641322385017223,0.0,8.145845451786045
1333.4954683598755,15.580279949996473,0.9995479973832065,1.0109841012295018,0.007481261748598247,0.0,8.16667873112442
1333.516301638749,15.590847425426201,0.9898665832204802,1.0011617787458207,0.007548885575629789,0.0,8.187512009997818
1333.5371349176216,15.580186551333254,0.9996339855467237,1.0110096428915682,0.0074807012149141145,0.0,8.208345288870532
1333.557968195563,15.5927054276472,0.9881740896615335,0.9993881562108122,0.00757322406937736,0.0,8.229178566811925
1333.578801473504,15.596698979524731,0.9845460668654,0.9956873567798978,0.007601768064651549,0.0,8.250011844752862
1333.5996347505138,15.590021639610757,0.9906197392019854,1.001797424207708,0.0075588860966507585,0.0,8.270845121762704
1333.6204680275246,15.591864047894795,0.9889401614792358,1.0000660793570981,0.007573749105151404,0.0,8.291678398773456
1333.64130130407,15.586540917723797,0.9938006267207747,1.0049477312877093,0.00753864579830348,0.0,8.312511675319001
1333.6621345801486,15.601600315602461,0.9801115500541739,0.9910715455284972,0.0076509196473700655,0.0,8.333344951397521
1333.682967855295,15.60718663603933,0.97508163968989,0.9859514944953385,0.007674914078964713,0.0,8.354178226543809
1333.703801130443,15.598630796830443,0.9827958515990035,0.9937170362999695,0.007621157558648947,0.0,8.375011501691915
1333.745467679342,15.603899740066154,0.9780380190619752,0.9888358275177825,0.007651542021985754,0.0,8.416678050590917
1333.7663009530925,15.59665647222413,0.9845846132587918,0.9954184641318523,0.007601278630653242,0.0,8.437511324341358
1333.787134226377,15.589247207799085,0.9913265785823602,1.0021976370324852,0.007550390989773897,0.0,8.45834459762591
1333.807967499196,15.597639878707241,0.9836932286621015,0.9944434053418975,0.007598931683461241,0.0,8.4791778704448
1333.849634043903,15.588118242946521,0.9923579109887518,1.0031263183528327,0.007532324212576984,0.0,8.520844415151942
1333.8704673153256,15.584773875718279,0.9954193599284099,1.00618191599202,0.007517858216377615,0.0,8.54167768657453
1333.891300586282,15.586553985994087,0.9937886650886695,1.0044941139745869,0.00752147600397974,0.0,8.562510957530776
1333.9121338572386,15.578475836275462,1.0012102771382425,1.0119554379810498,0.007467088413107053,0.0,8.583344228487476
1333.932967127263,15.602168945489984,0.9795983730951568,0.9900717606458571,0.007623617905567766,0.0,8.604177498511945
1333.953800396823,15.597821843197888,0.9835283799283161,0.994003345164854,0.007597830074334135,0.0,8.625010768071888
1333.974633666383,15.58818582416023,0.9922961439917618,1.0028232258915772,0.007524567364536754,0.0,8.645844037631832
1333.995466935477,15.589064408335734,0.9914934968647512,1.0019703993596822,0.0075299362216886875,0.0,8.666677306725887
1334.01630020364,15.601494835847681,0.9802067729522104,0.9905227751344887,0.007612686921908577,0.0,8.687510574888847
1334.037133471802,15.591643909014696,0.9891406947676349,0.9995082720499759,0.007541553205811674,0.0,8.708343843050898
1334.0579667394986,15.599429831745507,0.9820728405163972,0.9923237565182242,0.007592346929099469,0.0,8.729177110747514
1334.07880000673,15.584686892425411,0.9954991107203414,1.0058465746741259,0.007493617533143634,0.0,8.750010377978924
1334.099633273496,15.586402862012342,0.9939270004891815,1.0042141749443603,0.007528240683677113,0.0,8.7708436447449
1334.12046653933,15.594704436394295,0.9863563817544643,0.9965211662327044,0.0075638976122193976,0.0,8.791676910578872
1334.141299805165,15.598965642419431,0.9824927999792967,0.9925734854098136,0.007594801491573383,0.0,8.81251017641398
1334.162133070999,15.594603619326971,0.986447975066284,0.9965243810410339,0.007562269921450964,0.0,8.833343442247951
1334.2037996003396,15.598292187769776,0.983102404403231,0.9930539975239864,0.007590297378782213,0.0,8.875009971588497
1334.224632864312,15.59031673899297,0.9903505287362715,1.0003292464620184,0.007542968942358747,0.0,8.89584323556096
1334.2454661282836,15.604844877569242,0.9771870036996824,0.986987056878364,0.007637065827785836,0.0,8.916676499532514
1334.266299391323,15.591323148772336,0.9894329608622501,0.9993088412138794,0.007537844111858961,0.0,8.937509762571835
1334.287132653898,15.593343777545263,0.9875932713874148,0.997403499442263,0.007548093169442819,0.0,8.95834302514686
1334.3079659164719,15.604954184044871,0.9770886303651419,0.9867473443982944,0.007622142980081928,0.0,8.979176287720747
1334.3287991785814,15.578097536811004,1.001559186295211,1.0114110806099517,0.007437301097265261,0.0,9.000009549830338
1334.34963243976,15.596824933095597,0.9844318587367035,0.9940670137739569,0.007567758893886004,0.0,9.020842811008833
1334.370465700937,15.588535515497007,0.9919765990696098,1.0016366005913195,0.0074947083393005045,0.0,9.041676072185965
1334.391298961649,15.58045027741592,0.9993912032404471,1.0090736798250561,0.007439957370662279,0.0,9.06250933289789
1334.4121322218955,15.587319692788025,0.9930880506437294,1.0026596757376294,0.007475551275336751,0.0,9.08334259314438
1334.4329654816756,15.595741477553151,0.9854147130430743,0.9948626286936902,0.007531558526883814,0.0,9.104175852924527
1334.4537987409908,15.583742472156487,0.9963654155855279,1.0058676741873183,0.007451355767937912,0.0,9.125009112239695
1334.474631999841,15.586002747498586,0.9942933490579727,1.003724948645038,0.007460548520042865,0.0,9.145842371089884
1334.495465258225,15.59625950778143,0.9849446606987137,0.9942368192275293,0.007546749055955306,0.0,9.166675629473957
1334.5162985161428,15.596884110333619,0.9843782044783345,0.993613953282488,0.00753077967081945,0.0,9.187508887391687
1334.53713177406,15.601609500596027,0.9801032586476954,0.9892477213934803,0.007565296909745223,0.0,9.208342145308961
1334.5579650310478,15.599722417954244,0.9818082253596582,0.9909170012849129,0.007556867922678077,0.0,9.229175402296732
1334.5787982880352,15.595910230876047,0.9852615643463478,0.9943502812732613,0.007522668129450454,0.0,9.250008659284049
1334.59963154409,15.588419977662866,0.9920821651597921,1.0011810197653215,0.007478617652485001,0.0,9.270841915338906
1334.6204648001456,15.593554573578578,0.9874015484483134,0.99640462718272,0.00750473652389145,0.0,9.291675171394445
1334.6412980557345,15.59387599398384,0.9871092822127524,0.9960565513422247,0.007514798941231308,0.0,9.312508426983413
1334.662131310393,15.571612505307387,1.0075593353713863,1.0166374051235862,0.007362872260130429,0.0,9.333341681641969
1334.6829645650519,15.592002577473188,0.9888139902015236,0.9976693100312044,0.007498066047663172,0.0,9.354174936300751
1334.703797819246,15.600327678671189,0.9812610534577119,0.9899949954946496,0.007545214274281847,0.0,9.375008190494782
1334.7246310729724,15.593632994413747,0.9873302327296466,0.9960638333039766,0.007499965343123791,0.0,9.395841444221332
1334.745464326233,15.595282486448385,0.9858313816617191,0.994497146141149,0.007511009532315025,0.0,9.416674697481994
1334.766297579495,15.593383827191074,0.9875568426204021,0.9961828114297722,0.007502801572289976,0.0,9.437507950743793
1334.7871308318245,15.588977384604508,0.9915729700564764,1.0001785541650228,0.007461050729522657,0.0,9.45834120307336
1334.8079640836895,15.588881881790499,0.9916601939820726,1.0002107809037406,0.007464837986239059,0.0,9.479174454938402
1334.828797335555,15.590092274627379,0.9905552942977994,0.9990403849789218,0.007464799935111951,0.0,9.500007706803899
1334.849630586488,15.595535675066564,0.9856015171849501,0.9939882106562168,0.0074997179849447876,0.0,9.520840957736937
1334.870463837421,15.587181282632155,0.993214658039676,1.0016094695485063,0.007438178851307521,0.0,9.541674208669974
1334.891297087888,15.579073977477657,1.0006588538859205,1.0090592261919586,0.007387054666294452,0.0,9.562507459136896
1334.9121303378906,15.591216498756786,0.9895301559479818,0.9977801315890672,0.0074593261715069905,0.0,9.58334070913952
1334.932963587427,15.588986469542952,0.9915646730671474,0.9997742570054027,0.007440530003099527,0.0,9.604173958675801
1334.953796836497,15.583813630322892,0.9963001168394456,1.004491020232815,0.007411205397436374,0.0,9.625007207745966
1334.974630085102,15.596009366494954,0.985171606900445,0.9932135389422224,0.0074797852470346,0.0,9.645840456350925
1335.0162965809145,15.593380431735227,0.9875599310417733,0.9955053807407717,0.007464883867796016,0.0,9.687506952163403
1335.0371298285886,15.587579417840288,0.9928505168885108,1.0007798781048087,0.007429758820418685,0.0,9.708340199837494
1335.057963075331,15.57825082767728,1.0014177900361663,1.009356170026469,0.007360368861258075,0.0,9.729173446579807
1335.078796322073,15.584733249974516,0.9954566069210642,1.003288449721587,0.007404857842317881,0.0,9.750006693321893
1335.099629568349,15.584919305555415,0.9952860365852728,1.003057046568002,0.007397794736745122,0.0,9.770839939597863
1335.12046281416,15.587133659380234,0.9932582240081262,1.0009538018751778,0.007415637875116186,0.0,9.791673185408854
1335.14129605904,15.595105949559624,0.9859916874097946,0.9935715798718674,0.007464030368423029,0.0,9.812506430288977
1335.16212930392,15.582797270763638,0.9972331917788594,1.0048392412446372,0.007384237726304898,0.0,9.833339675168872
1335.182962548799,15.595553095577584,0.9855857034502019,0.9930431308019174,0.0074665549789497306,0.0,9.854172920047858
1335.203795792748,15.598391661559345,0.9830123379196981,0.9903904640879229,0.007478405008229748,0.0,9.875006163996886
1335.224629036231,15.585054033837821,0.9951625398664539,1.002571091977867,0.007387947462401563,0.0,9.895839407479798
1335.2454622797125,15.582244906955438,0.9977406591198877,1.0051072720772012,0.0073706341514241545,0.0,9.916672650961345
1335.2662955222645,15.586630804745383,0.9937183543600162,1.0009941808287972,0.007395017213179256,0.0,9.93750589351339
1335.287128764816,15.586579545459326,0.9937652704484695,1.0009801648145449,0.007390665073174172,0.0,9.958339136064978
1335.3079620069016,15.595518583398466,0.9856170326541119,0.9927118063483775,0.007458278937144004,0.0,9.979172378150452
1335.328795248521,15.590288307419392,0.9903764628374575,0.9974440517440133,0.0074076918738599454,0.0,10.000005619769809
1335.370461730364,15.57767594802731,1.0019481648578585,1.00897346070699,0.007318734885724181,0.0,10.041672101612903
1335.391294970587,15.585067447142908,0.9951502455943787,1.0020656026699315,0.007357059750247609,0.0,10.062505341835958
1335.412128210345,15.579328162452985,1.0004246140459965,1.0073138413591745,0.0073245073927384165,0.0,10.083338581593807
1335.432961450102,15.584140743604777,0.9959999942958351,1.0027960850020414,0.00735604126802664,0.0,10.104171821350974
1335.453794688928,15.578549725721983,1.0011421423964364,1.0079101611782275,0.007311893905778886,0.0,10.125005060176818
1335.474627927754,15.585591408945069,0.9946701152287191,1.0013314714585249,0.007364807206264428,0.0,10.14583829900289
1335.495461166114,15.578198730864685,1.0014658421563596,1.0081092136933556,0.007310249027850381,0.0,10.166671537362845
1335.5162944040094,15.585430820719669,0.994817245002348,1.0013532803406398,0.007353553804880982,0.0,10.187504775258276
1335.537127641439,15.59053815331683,0.9901485870172891,0.9965908630019301,0.007381601844723997,0.0,10.208338012687818
1335.557960878402,15.59310477107168,0.9878106972835385,0.9941746840429635,0.007417913114975718,0.0,10.22917124965079
1335.578794114899,15.591132218982736,0.989606970753014,0.995919190354797,0.007398386257813518,0.0,10.250004486147873
1335.599627351397,15.59106749453757,0.9896659663645118,0.9959150849984562,0.007391133053989952,0.0,10.270837722645865
1335.6204605869634,15.585652753051438,0.9946139179449026,1.0008303450890337,0.007350952310978862,0.0,10.291670958212308
1335.64129382253,15.58587456031512,0.9944107469928537,1.0005618520650754,0.007360114489539011,0.0,10.312504193778977
1335.662127057631,15.583110929735632,0.9969451421038612,1.0030475852855671,0.007318981362149639,0.0,10.333337428879986
1335.682960292266,15.571925539255076,1.0072688828544971,1.013369381840736,0.0072547435505685666,0.0,10.354170663514878
1335.703793526435,15.601547496128012,0.9801592322038635,0.9860320295095512,0.007440160800600236,0.0,10.375003897683882
1335.724626760138,15.603331860481847,0.9785497023749706,0.9843493394116519,0.007453931260226924,0.0,10.395837131386997
1335.7454599933776,15.588393347877087,0.992106498197051,0.9979219698167257,0.007358452028963605,0.0,10.416670364626498
1335.766293226616,15.582488085488539,0.9975172144752759,1.0032994232828274,0.007340401519618661,0.0,10.437503597864861
1335.7871264589226,15.591602822949955,0.9891781262057651,0.9948474517675582,0.007418573592574719,0.0,10.458336830171447
1335.807959691229,15.569823180689987,1.0092211912677034,1.014939436202871,0.007233863999981489,0.0,10.479170062477806
1335.82879292307,15.595414873804241,0.9857111833549523,0.9912316977390608,0.007400546043189452,0.0,10.500003294318958
1335.849626154445,15.58627882416756,0.9940405562543344,0.9995425495096919,0.007338200421006236,0.0,10.520836525693994
1335.870459385355,15.586262112698279,0.9940558564773457,0.9994926763368012,0.007340277006084558,0.0,10.541669756603824
1335.891292616265,15.591375526108056,0.9893852304723704,0.9947314522442878,0.007376058493252388,0.0,10.56250298751388
1335.912125846244,15.582661318979147,0.9973580693687106,1.0026817181039214,0.007315568793910092,0.0,10.583336217492842
1335.932959076223,15.59538834636074,0.9857352672134884,0.9909318911275802,0.007394153817765069,0.0,10.604169447471804
1335.953792305269,15.594758914754067,0.9863068911604348,0.9914414288272524,0.007399870313857842,0.0,10.625002676517852
1335.9746255343166,15.589764148340148,0.9908547006809245,0.9959474344619935,0.007355294210756311,0.0,10.645835905565491
1335.995458762899,15.591115227544245,0.9896224579196713,0.9946433874227424,0.007367459538604378,0.0,10.666669134147924
1336.0162919910144,15.585052749431968,0.9951637171260328,1.0001468419855162,0.007331433315816739,0.0,10.68750236226333
1336.037125219131,15.592162982672761,0.98866791494969,0.993552964532718,0.007379871703897481,0.0,10.708335590379875
1336.0579584463144,15.597225680844982,0.9840685697057472,0.9888655809629988,0.007410284985452182,0.0,10.729168817563277
1336.0787916734985,15.588097243979922,0.9923771041335078,0.9971486922094475,0.007369036225707267,0.0,10.750002044747362
1336.0996248997526,15.572219576980366,1.0069961324861176,1.011771049759088,0.00725469840389913,0.0,10.770835271001488
1336.1204581260065,15.587826038512002,0.9926250204435932,0.9972657393695901,0.007350914334524976,0.0,10.791668497255387
1336.1412913517934,15.580013838245401,0.9997930146040994,1.0044006515024166,0.0072980630487814845,0.0,10.81250172304226
1336.162124577115,15.576843901196515,1.00271629556132,1.0072705684439704,0.007275706530371266,0.0,10.833334948363927
1336.182957802437,15.591989423228782,0.9888259702567499,0.9932511968113497,0.007384323992710345,0.0,10.85416817368582
1336.2037910268275,15.589659156756982,0.9909505217775946,0.9953191100318991,0.007381431910193942,0.0,10.875001398076392
1336.224624251218,15.589532028860276,0.9910665580952605,0.9953694643628016,0.007359843270170144,0.0,10.895834622466964
1336.245457475143,15.5771154250975,1.0024655648609413,1.0067509709445215,0.007280923451489763,0.0,10.916667846391874
1336.2662906986025,15.575633775704764,1.0038345128694306,1.0080586482761291,0.007265849727315095,0.0,10.93750106985135
1336.287123921596,15.595703378688752,0.9854492921978205,0.9895301391139183,0.00739497674336911,0.0,10.958334292844938
1336.3079571441235,15.576551303564205,1.002986556375811,1.0070728996191383,0.0072775629945984995,0.0,10.97916751537241
1336.328790366186,15.579309931760546,1.0004414124050176,1.0044504025715772,0.007293748164143438,0.0,11.000000737434902
1336.349623588249,15.582663275456255,0.9973562721490311,1.0012860956548764,0.007314344081600813,0.0,11.02083395949785
1336.3704568098456,15.574949987160519,1.0044669194620308,1.0083574687654973,0.0072636465381233,0.0,11.041667181094454
1336.391290030977,15.575547419759737,1.0039143577941243,1.0077354889882872,0.007267461089644146,0.0,11.06250040222585
1336.4121232516409,15.591352959762427,0.9894057944371717,0.9931053799265303,0.0073682754301081285,0.0,11.083333622889768
1336.43295647184,15.5780176905878,1.001632844757212,1.005310997439736,0.007278296317369189,0.0,11.104166843088933
1336.47462291131,15.576910326595439,1.0026549512014142,1.0062023975944892,0.007280111017945452,0.0,11.145833282558897
1336.4954561301115,15.57078265324937,1.0083297295060065,1.0118296378867282,0.007238570956323552,0.0,11.166666501360396
1336.516289348914,15.579767286088163,1.0000200763099523,1.0034240811695638,0.007327262125044171,0.0,11.187499720162805
1336.537122567251,15.578188985110984,1.0014748315252295,1.0048166351952035,0.007284592731851525,0.0,11.20833293849978
1336.557955785122,15.584382491182101,0.9957782518682182,0.9990342770735489,0.007326194052090993,0.0,11.229166156370866
1336.5787890029947,15.581347554588183,0.9985656247329706,1.0017638165717888,0.007305046985450566,0.0,11.249999374243544
1336.5996222199346,15.587145591462422,0.9932473083054091,0.9963618901592487,0.007349216900965487,0.0,11.270832591183535
1336.620455436874,15.58543173164584,0.9948164103569885,0.9978692415754283,0.007333913783135916,0.0,11.291665808122843
1336.641288653348,15.573216964658304,1.00607150240383,1.0090914638484492,0.007252997075366746,0.0,11.312499024596946
1336.662121869357,15.593382492912092,0.9875580562459068,0.990456298726759,0.007382517653908028,0.0,11.333332240605841
1336.6829550849,15.593005770008311,0.9879007732778283,0.9907338720569506,0.007379937074924466,0.0,11.354165456148849
1336.703788299978,15.595401791280882,0.985723060703444,0.9884839396938607,0.007402111050449017,0.0,11.374998671226876
1336.724621515055,15.593881283181226,0.9871044734911743,0.9898031745353861,0.007393467568463406,0.0,11.395831886303995
1336.745454729201,15.596188690302967,0.9850089061128532,0.9876360075433894,0.00739962218567983,0.0,11.41666510044979
1336.766287943347,15.590330002049996,0.9903384309585103,0.9929135472307525,0.007384663046996382,0.0,11.437498314595814
1336.7871211570268,15.587788078496134,0.9926597256694694,0.9951745655431209,0.007344352781212663,0.0,11.458331528275721
1336.8079543702415,15.589594051007335,0.9910099455222345,0.9934544384660433,0.007364953241003382,0.0,11.479164741490422
1336.828787582992,15.574051163387672,1.0052988089686548,1.00771147302086,0.007252957939004166,0.0,11.499997954240825
1336.849620795741,15.582622843216985,0.9973934138581437,0.999720596778685,0.007311493295479718,0.0,11.520831166989865
1336.870454007559,15.573863269030811,1.0054727981178189,1.0077518315738687,0.007257231241551203,0.0,11.541664378807809
1336.8912872193755,15.57975717540636,1.0000293888223484,1.0022294960310425,0.00730190440741336,0.0,11.562497590624389
1336.912120430727,15.575827103581556,1.0036557844480438,1.0057970905368057,0.007265022580659584,0.0,11.58333080197599
1336.9329536416144,15.585884556890543,0.9944015913100759,0.9964570470529907,0.0073509852539165536,0.0,11.604164012863293
1336.953786852036,15.586375460821035,0.9939520849686682,0.995940592081689,0.007342922493921648,0.0,11.624997223284936
1336.974620061991,15.58748427949995,0.9929375198718934,0.9948581002989946,0.007343887348845549,0.0,11.64583043323978
1336.99545327148,15.582326739773432,0.9976654614314012,0.9995290427162891,0.007306157145906237,0.0,11.666663642728963
1337.016286480969,15.592990787559316,0.9879144057559643,0.989694333527844,0.007383097090761725,0.0,11.687496852217919
1337.0371196899935,15.575252090890965,1.0041874676131668,1.0059302739371225,0.007262571369376893,0.0,11.70833006124235
1337.0579528980866,15.589579763004206,0.9910229870384973,0.9926774349091536,0.007362708103056314,0.0,11.729163269335459
1337.078786106179,15.572893952731619,1.0063708582126345,1.0079844792776707,0.007255187848339715,0.0,11.749996477427885
1337.0996193138049,15.590271855613715,0.9903914698018482,0.9919141525300555,0.007363626084013716,0.0,11.77082968505374
1337.120452521431,15.58097470340701,0.9989085996717022,1.0003785706301402,0.00730506898850675,0.0,11.791662892679824
1337.141285728127,15.588155657526363,0.9923237148235987,0.9937187112430479,0.007348531645500164,0.0,11.812496099375949
1337.1621189343575,15.602703095512576,0.9791165582679678,0.9804286470406977,0.007444322134415593,0.0,11.833329305606412
