time,mag,oflux,nflux,enflux,lc_part,time0
1337.4954501795526,15.510873380574512,1.0026107209171233,1.0027083698141008,0.007221575288138833,0.0,12.166660550801453
1337.5162833783324,15.521475406828703,0.9928680458192217,0.9929593710339937,0.007306155010526488,0.0,12.187493749581336
1337.5371165771126,15.505988489543217,1.0071317806910178,1.0072188111562397,0.007197513354466807,0.0,12.208326948361446
1337.5579497749595,15.51038214390882,1.003064450452215,1.0031453945084214,0.007232183650792838,0.0,12.229160146208415
1337.578782972807,15.518992529875188,0.9951411486408847,0.9952156121900178,0.007278769870271059,0.0,12.249993344055838
1337.599616169724,15.512792387056527,1.000840201389183,1.0009090663216378,0.0072395753485538636,0.0,12.270826540972848
1337.62044936664,15.51103636124769,1.002460229567919,1.0025230227663082,0.0072310393925392,0.0,12.29165973788895
1337.6412825626267,15.516095678681397,0.9977998285295674,0.9978560295101344,0.007265177366024456,0.0,12.312492933875546
1337.682948953199,15.518621245778597,0.9954815105654644,0.9955245768925489,0.007278531623454802,0.0,12.354159324447892
1337.703782147788,15.514507642131214,0.9992603140139742,0.9992968013053024,0.007247576488208981,0.0,12.374992519036823
1337.72461534191,15.516497265516993,0.9974308354187316,0.997460386946287,0.007269070250635726,0.0,12.395825713158956
1337.745448535102,15.51874703654462,0.9953661831705356,0.9953886770401178,0.00727658621151162,0.0,12.416658906350904
1337.7662817282935,15.512157351309638,1.0014257535768885,1.0014412073663512,0.007231324077064552,0.0,12.437492099542396
1337.787114920554,15.52329533311314,0.9912051804963457,0.9912132353479792,0.007313064840531843,0.0,12.458325291802794
1337.8079481123475,15.517311922673654,0.9966827168641372,0.9966834019006462,0.0072683794812098725,0.0,12.479158483596393
1337.828781303676,15.520515445130954,0.9937462856411072,0.993739439314236,0.007295582290647976,0.0,12.499991674924786
1337.8704476840062,15.513317351749851,1.0003564017627242,1.0003339559145128,0.00724844708521423,0.0,12.541658055255084
1337.891280873473,15.52057818615322,0.9936888620642425,0.9936586439691607,0.0072963904216950875,0.0,12.562491244721969
1337.9121140624725,15.522717925613293,0.9917324554599715,0.9916942618944955,0.007302071691762285,0.0,12.583324433721373
1337.932947250541,15.525247375635725,0.9894246961198198,0.9893784490630899,0.007321737050501603,0.0,12.60415762178991
1337.953780437679,15.50046439954147,1.012268998895043,1.0122132251681422,0.007175992277142929,0.0,12.624990808927805
1337.974613624816,15.523112807090529,0.9913718286626139,0.9913087980227097,0.007307432929741632,0.0,12.645823996064792
1337.9954468105575,15.511614511228931,1.001926565794125,1.001854240930901,0.007232429281374926,0.0,12.666657181806386
1338.016279996299,15.510559663535489,1.0029004611977954,1.0028193118341135,0.007222162905930823,0.0,12.68749036754798
1338.037113180643,15.52750764192076,0.9873670719231636,0.9872784400790594,0.007335848656968929,0.0,12.708323551891908
1338.0579463645204,15.515852120182394,0.9980236857497862,0.9979251434348011,0.0072588667516835645,0.0,12.729156735769266
1338.0787795479325,15.525322264498275,0.9893564527155921,0.9892497732346105,0.007326353250793654,0.0,12.749989919181417
1338.099612729948,15.509635524588788,1.0037544567826395,1.0036369815230795,0.0072258473456745,0.0,12.770823101196811
1338.1204459114986,15.512221319268356,1.001366754646997,1.0012402216299743,0.0072360868093594806,0.0,12.791656282747454
1338.1412790921177,15.503784173352699,1.0091785872924248,1.0090415403177961,0.007186505317112498,0.0,12.812489463366546
1338.16211227227,15.528890798505111,0.9861100320136285,0.9859666977639382,0.007348531591045478,0.0,12.83332264351884
1338.1829454510255,15.518536142477505,0.9955595424876734,0.9954052097025481,0.007281643782928327,0.0,12.854155822274379
1338.203778629315,15.503060216582153,1.0098517206929902,1.0096852988398086,0.007177925295665784,0.0,12.8749890005638
1338.2246118062094,15.514164450926799,0.9995762209115866,0.9994016084144766,0.007251593326867006,0.0,12.895822177458285
1338.2454449821716,15.503135534723242,1.0097816691317179,1.009595180085327,0.00718639885839467,0.0,12.916655353420538
1338.266278157668,15.519365621152524,0.9947992472685382,0.9946054721003604,0.007284816228314705,0.0,12.937488528916901
1338.287111331767,15.525960131247976,0.9887753794859874,0.9885726816443845,0.007324428800081206,0.0,12.958321703015827
1338.307944504469,15.523733139192045,0.9908055731419813,0.9905922392335197,0.007314238695080143,0.0,12.979154875717995
1338.3287776767056,15.51260986092963,1.0010084695569392,1.0007825076899162,0.007240714217847247,0.0,12.999988047954503
1338.3496108475451,15.496605546305167,1.0158731407605321,1.0156331350097694,0.007141708199739061,0.0,13.020821218794026
1338.370444016988,15.511896508362419,1.0016663702424862,1.0014190787016317,0.007231287784931276,0.0,13.041654388236793
1338.3912771854993,15.519687933161945,0.994503974663972,0.9942477873512476,0.007286438616454142,0.0,13.062487556748238
1338.412110352614,15.524006071302445,0.9905565359740726,0.9902906449462389,0.007309506438128136,0.0,13.083320723862926
1338.432943518331,15.512784160733794,1.000847784507122,1.0005682014914479,0.007242332490245985,0.0,13.104153889579948
1338.453776683117,15.500783966030871,1.011971099969596,1.0116772619012708,0.007154830520070347,0.0,13.124987054365874
1338.4746098460414,15.514262782883062,0.9994856963126932,0.9991843776975218,0.007244422987770963,0.0,13.145820217290293
1338.4954430075675,15.515726045916447,0.9981395816816269,0.9978274830300768,0.007253262212808041,0.0,13.166653378816363
1338.516276168162,15.520813993289728,0.9934730697930481,0.9931512063443253,0.007291480605203938,0.0,13.187486539410884
1339.703762286257,15.527906618630889,0.9870043096858498,0.9859355854794674,0.007330575389595938,1.0,14.37497265750585
1339.7454283136576,15.538922143255496,0.9770411137226285,0.9759544652491348,0.0074014303433358256,1.0,14.416638684906502
1339.766261324796,15.53853204301892,0.9773922233640067,0.9762907853075186,0.007443869127911428,1.0,14.437471696044895
1339.7870943340731,15.533177102255362,0.9822247099659365,0.9811033316140364,0.007378319359532624,1.0,14.458304705322007
1339.8287603479685,15.534607348594012,0.980931671745048,0.9797827562775133,0.007404499214421407,1.0,14.499970719217345
1339.8495933525874,15.533014156656268,0.9823721317832025,0.9812069699044548,0.007392094294681797,1.0,14.520803723836252
1339.8704263558107,15.52740138485063,0.9874637066910966,0.9862778518253287,0.00737264680298927,1.0,14.54163672705954
1339.9120923580635,15.530492996961007,0.9846559230029766,0.9834441603634496,0.007430704310286811,1.0,14.583302729312436
1339.932925357095,15.531236427197333,0.9839819356914479,0.9827563484214513,0.007481090384080785,1.0,14.604135728343863
1339.9537583547306,15.530080469956834,0.9850301154943413,0.9837885374196766,0.007486802748764058,1.0,14.624968725979443
1339.9745913514334,15.537433824845758,0.9783813521646744,0.9771335528990461,0.00757394150574455,1.0,14.645801722682336
1339.9954243467396,15.535128547768128,0.980460896172489,0.9791958002193422,0.007595099100790055,1.0,14.666634717988472
1340.0162573406492,15.522689983593423,0.9917579785699481,0.9904634792979318,0.007530814011193501,1.0,14.68746771189808
1340.037090334093,15.531465192895363,0.9837746315594589,0.9824758348234638,0.00762037570188432,1.0,14.708300705341799
1340.057923325674,15.533269099275767,0.9821414872474588,0.9808301418458577,0.007670414839047934,1.0,14.729133696922872
1340.07875631679,15.513560249973468,1.000132629529695,0.9987822790938343,0.007553600876240872,1.0,14.749966688038967
1340.099589306974,15.523820460143359,0.9907258902449801,0.9893733892467467,0.007646457252407353,1.0,14.77079967822283
1340.1204222957604,15.52362577156401,0.9909035579967556,0.9895359540612868,0.007667313073035162,1.0,14.791632667009253
1340.141255284082,15.524433382217072,0.9901667614279139,0.9887853176754776,0.007707851068303255,1.0,14.812465655330925
1340.1620882710072,15.513580575551199,1.0001139066731317,0.9987035730212945,0.007639082496046354,1.0,14.833298642256068
1340.182921257466,15.525480668950145,0.9892121202026138,0.9878023078943509,0.007749487839982387,1.0,14.854131628714867
1340.2037542425276,15.526754802283047,0.9880519407097512,0.9866289421724362,0.007789163257895603,1.0,14.874964613776456
1340.224587227123,15.527175048766376,0.9876695780298114,0.9862322943678243,0.007810514172001408,1.0,14.895797598371928
1340.2454202107874,15.527121887381089,0.9877179389191313,0.9862657474194388,0.007831445509203346,1.0,14.916630582036305
1340.2662531939864,15.514698221691297,0.9990849289827596,0.997601014163591,0.007759807936537264,1.0,14.937463565235248
1340.287086176254,15.520318113448212,0.9939269146440622,0.9924357273635667,0.00782311173962429,1.0,14.958296547502869
1340.328752138462,15.530947058117786,0.9842442202985338,0.9827379902224499,0.007926170885900963,1.0,14.99996250971094
1340.349585118401,15.537596162040565,0.9782350773971445,0.9767233532886698,0.007978569606405977,1.0,15.0207954896498
1340.370418097875,15.531520985197766,0.9837240800154526,0.9821891050236097,0.007941498373795524,1.0,15.041628469123907
1340.3912510764185,15.515811159860743,0.9980613377522874,0.9964890108958331,0.00783432179230227,1.0,15.062461447667374
1340.412084054495,15.511123062265924,1.0023801817145828,1.0007860127594184,0.007814811013818377,1.0,15.083294425743816
1340.432917031641,15.530973987045842,0.984219808924027,0.9826397624879044,0.007965352914788587,1.0,15.104127402889844
1340.4537500087865,15.528320536746595,0.9866281031101066,0.9850294026650069,0.007966121200886002,1.0,15.124960380035418
1340.4745829850006,15.533908715781148,0.9815630696703018,0.9799578718511356,0.008004958529329592,1.0,15.145793356249442
1340.495415960283,15.515395288183505,0.9984437003763893,0.9967959495447511,0.007892497489832414,1.0,15.166626331531916
1340.5162489355662,15.527877852808086,0.9870304600224317,0.9853867773944304,0.007994107674370136,1.0,15.187459306815072
1340.5370819099185,15.527445663253845,0.9874234368498377,0.9857643399134844,0.007998978414620628,1.0,15.20829228116736
1340.557914883804,15.53409015526951,0.981399052462106,0.9797354207643064,0.008053732233973446,1.0,15.22912525505285
1340.5787478572245,15.521564586844454,0.9927864971416783,0.9910887452707883,0.007965320591672475,1.0,15.24995822847336
1340.5995808297134,15.51840651515127,0.9956784106115872,0.9939608687913137,0.007938093437661446,1.0,15.270791200962321
1340.6204138022026,15.51965205701601,0.994536836752433,0.9928064513883554,0.007949041079352195,1.0,15.29162417345151
1340.6412467737596,15.537176109758512,0.9786136125993481,0.976896371278398,0.00805739337817707,1.0,15.312457145008466
1340.662079745317,15.518607557898761,0.9954940606831871,0.9937324047359746,0.007917521788370884,1.0,15.333290116565877
1340.682912715943,15.51375681783933,0.9999515762125689,0.9981671892239549,0.007872804127735984,1.0,15.354123087191965
1340.7037456861035,15.50933546045904,1.0040319020128876,1.0022253498789313,0.00784800945562433,1.0,15.374956057352392
1340.7245786557985,15.52074800773778,0.993533449893348,0.9917310772709726,0.007917036060804572,1.0,15.395789027047385
1340.745411625494,15.520323707096367,0.993921794005085,0.992104021996715,0.00792091507586348,1.0,15.416621996742833
1340.766244594257,15.516131825144253,0.9977666102082896,0.9959270759940076,0.007904524040908769,1.0,15.437454965505822
1340.787077562555,15.51801731897097,0.9960353883890286,0.9941843627287399,0.007930418423369893,1.0,15.458287933803831
1340.8079105303875,15.517063108034623,0.9969111495782288,0.9950438229160353,0.007943920539803697,1.0,15.479120901636406
1340.8287434977544,15.51184874732612,1.001710434054597,0.9998193991880618,0.007910944746497747,1.0,15.49995386900332
1340.8495764651211,15.511660718066866,1.0018839266400394,0.9999778672354521,0.007913251207252123,1.0,15.520786836370007
1340.8704094315572,15.520351195025128,0.9938966308894897,0.9919912121326038,0.007961593029777798,1.0,15.541619802806053
1340.8912423975266,15.51731001930701,0.9966844641157189,0.9947591331057755,0.007930124715722778,1.0,15.562452768775529
1340.9120753634961,15.530281216327953,0.9848480059351494,0.9829311702842868,0.00801098150466637,1.0,15.583285734745004
1340.932908328534,15.51720267671059,0.9967830073774959,0.9948284267949319,0.00790635169658552,1.0,15.60411869978293
1340.9537412935729,15.516177366611913,0.9977247595242696,0.9957538330739178,0.007885486802834615,1.0,15.624951664821765
1340.9745742581454,15.52482903770915,0.9898059983417878,0.9878363600005733,0.007941545738547998,1.0,15.645784629394257
1340.995407221787,15.519955765638734,0.9942586778681483,0.9922657909961845,0.007890394007317648,1.0,15.66661759303588
1341.016240185429,15.518339689597166,0.9957396951196197,0.9937294611310517,0.00787919367384578,1.0,15.687450556677959
1341.0370731486046,15.512142153076859,1.0014397717225239,0.9994036018023191,0.007845778765870231,1.0,15.708283519853467
1341.0579061113144,15.52643617737673,0.9883419413140536,0.9863181957043504,0.007952144713532226,1.0,15.729116482563313
1341.078739074024,15.51123199517621,1.0022796170355799,1.000212959651769,0.007851844199218265,1.0,15.749949445272932
1341.099572035803,15.521043920613304,0.993262703391305,0.9912004313800904,0.007939627545758606,1.0,15.770782407051911
1341.1204049975825,15.51245244466378,1.001153612031039,0.9990606698288007,0.007863861717261016,1.0,15.791615368831344
1341.1412379584294,15.514738895623633,0.9990475018881636,0.9969447453397454,0.007873513410084854,1.0,15.812448329678318
1341.162070919277,15.505852085505454,1.0072583173863232,1.00512398132292,0.0077913871982285545,1.0,15.833281290525974
1341.1829038796595,15.499831717921722,1.0128590415071086,1.0106984985273129,0.007737661031543557,1.0,15.854114250908424
1341.2037368400406,15.51430997367547,0.9994422552845807,0.9972962227982328,0.007832180872590707,1.0,15.87494721128951
1341.2245697994908,15.499993709715042,1.0127079342561722,1.0105191617893903,0.007730890978441898,1.0,15.895780170739727
1341.2454027584765,15.517086064121708,0.9968900717720994,0.9947214929250547,0.007836093009279236,1.0,15.91661312972542
1341.266235717461,15.527416014493994,0.9874504013002735,0.9852885383665853,0.007899831583870915,1.0,15.937446088709976
1341.2870686759795,15.51374148491495,0.9999656977736766,0.9977624829795054,0.00779669141915823,1.0,15.958279047228416
1341.3079016340334,15.511361485588514,1.0021600872076641,0.9999380993402095,0.007775272901865118,1.0,15.979112005282332
1341.3287345916215,15.502545445131695,1.0103306271591062,1.0080765152314428,0.0077323654483529725,1.0,15.999944962870359
1341.349567549209,15.51261610936221,1.0010027087506679,0.9987555734535055,0.00776936934721197,1.0,16.02077792045793
1341.370400505866,15.523294681702897,0.9912057751908925,0.9889669800555148,0.007846193732004422,1.0,16.041610877114863
1341.3912334625225,15.508016587783104,1.0052522673519546,1.0029679452766647,0.0077513307417592095,1.0,16.06244383377134
1341.4120664187135,15.514007624914974,0.9997206122226964,0.99743518308092,0.007798817196087773,1.0,16.083276789962383
1341.432899374438,15.526634870374725,0.9881610883086541,0.9858886149633121,0.007888669597833839,1.0,16.104109745686856
1341.4537323296981,15.510595816571705,1.002867066996808,1.0005471506570836,0.007787587218760984,1.0,16.12494270094703
1341.4745652849574,15.491867274431193,1.0203162105312937,1.0179421201116725,0.007663911017672953,1.0,16.145775656206297
1341.4953982397515,15.519415899364198,0.9947531812270445,0.992425158212569,0.007863705045539108,1.0,16.166608611000356
1341.5162311940799,15.520549825536857,0.9937148186424127,0.9913758780765068,0.007882005895654909,1.0,16.187441565328754
1341.5370641479426,15.51308006187221,1.000575055601805,0.9982065785250274,0.007845371846378254,1.0,16.20827451919149
1341.557897101339,15.513335657950096,1.0003395352622384,0.9979582827145916,0.007861692475563804,1.0,16.229107472587884
1341.5787300547354,15.51270527937836,1.0009205011554534,0.9985245790970431,0.007862311682422235,1.0,16.249940425984278
1341.5995630072011,15.520215989339576,0.9940204075879554,0.9916278612391425,0.007903305725542913,1.0,16.27077337845003
1341.620395959667,15.504216030700956,1.0087772609637005,1.0063359136225005,0.007787714702894871,1.0,16.291606330915783
1341.6412289116665,15.520529763848376,0.9937331801755587,0.9913152130919168,0.007887286476357426,1.0,16.31243928291542
1341.662061863667,15.497767131046503,1.0147868808289795,1.0123044397195287,0.007716491521808394,1.0,16.333272234915967
1341.6828948147354,15.517349064486123,0.9966486220543452,0.9941975986763143,0.007835735641798281,1.0,16.35410518598428
1341.703727765804,15.534461742838598,0.9810632312105437,0.9786378437512995,0.007932995984294736,1.0,16.374938137052823
1341.7245607164064,15.501247886833198,1.0115387903931752,1.0090250331161765,0.007699011657884163,1.0,16.39577108765525
1341.7453936665438,15.506364687921126,1.006782878528069,1.004268032866377,0.007728692883791891,1.0,16.416604037792695
1341.766226616216,15.507313478249959,1.0059034672999978,1.0033779818997919,0.007730063290664905,1.0,16.437436987464935
1341.787059565887,15.503665700837814,1.0092887120611675,1.006741909415426,0.007700504302144319,1.0,16.45826993713581
1341.8078925146278,15.5182019763457,0.9958660013506034,0.9933404845936737,0.007805929162210923,1.0,16.479102885876728
1341.8287254633685,15.508979793495985,1.0043608580447831,1.0018011677623249,0.007745119351406752,1.0,16.499935834617418
1341.8495584116426,15.506547062924504,1.0066137798004526,1.0040357544860838,0.007726598051011357,1.0,16.520768782891537
1341.870391359917,15.517806327658487,0.9962289669341553,0.9936651363531078,0.007801952919275461,1.0,16.541601731165883
1341.891224307261,15.516460873573589,0.9974642680837641,0.994884904512256,0.007757391098052377,1.0,16.562434678509817
1341.912057254604,15.497347836458573,1.0151788515631999,1.0125411742146344,0.007620663136197912,1.0,16.58326762585284
1341.932890201481,15.50911922741621,1.0042318829040464,1.0016103452707927,0.007676545171718013,1.0,16.604100572729976
1341.953723147893,15.505097289520336,1.0079587995665673,1.0053152492712236,0.007636547282692064,1.0,16.624933519141905
1341.97455609384,15.501300924920653,1.011489378047694,1.0088243093476739,0.007589895398863112,1.0,16.645766465088855
1341.995389039786,15.514570406113826,0.9992025506788723,0.9965578155239722,0.007664541933463879,1.0,16.666599411034895
1342.0162219848012,15.510068665628076,1.0033541012121816,1.0006863549893474,0.007636744872468638,1.0,16.687432356050067
1342.0370549298163,15.516385661734528,0.997533367483956,0.9948692157635192,0.0076706850574127985,1.0,16.70826530106524
1342.0578878743654,15.513546695714275,1.000145115197433,0.9974621426948242,0.007660411193069423,1.0,16.729098245614296
1342.0787208184486,15.537189429480325,0.9786016071222617,0.9759649088858071,0.007826397152237012,1.0,16.749931189697463
1342.099553762533,15.52353565483544,0.9909858069744877,0.9883041476227432,0.0077532130371616,1.0,16.770764133781995
1342.120386706151,15.49012012966279,1.0219594045091935,1.0191820451336944,0.007527180065102709,1.0,16.791597077399956
1342.1412196488375,15.510952151692582,1.0025379832647539,0.9998018211975357,0.007671256112181098,1.0,16.812430020086367
1342.1620525915241,15.512481775522371,1.0011265665127456,0.9983827624506326,0.007664338199139828,1.0,16.833262962773006
1342.2245514177225,15.515283922248198,0.9985461178133938,0.9957754395410007,0.007672691493551131,1.0,16.895761788971413
1342.266217299371,15.504449331603494,1.0085605201378984,1.0057395820135293,0.00759097970570019,1.0,16.937427670619854
1342.287050240195,15.506056050868516,1.0070691125764595,1.0042412417013629,0.007579079405842529,1.0,16.958260611443848
1342.307883180088,15.501069114730406,1.0117053592193246,1.008853395159814,0.007537744634781781,1.0,16.979093551336973
1342.328716119981,15.514439200571235,0.999323306378089,0.9964953854617158,0.007630618982826114,1.0,16.99992649122987
1342.3495490589416,15.489337755289851,1.0226960871315087,1.0197909912814347,0.007443334286222539,1.0,17.020759430190537
1342.370381997903,15.502893552814388,1.0100067478628425,1.00712688097067,0.007527628146173246,1.0,17.041592369151886
1342.3912149363991,15.497124661092244,1.015387545164768,1.0124815454168175,0.0074894893958212545,1.0,17.062425307648027
1342.412047874429,15.511268012331074,1.0022463689397059,0.9993674084782097,0.007592890095845483,1.0,17.083258245677825
1342.432880812459,15.501444038781608,1.0113560596509152,1.0084403487784208,0.007532734035580243,1.0,17.10409118370785
1342.4537137495581,15.503888873919164,1.009081274082425,1.0061616453131998,0.007558071943829381,1.0,17.12492412080701
1342.474546686657,15.50628773638862,1.006854236773833,1.003930683280079,0.007594503390626398,1.0,17.14575705790594
1342.4953796232894,15.500119033739049,1.0125910464630397,1.0096404929329152,0.007550062262171927,1.0,17.1665899945383
1342.516212559457,15.50749192399823,1.0057381560152003,1.0027973825518404,0.007605794334514179,1.0,17.187422930705907
1342.537045495625,15.510517404163654,1.0029394971700045,0.9999968330928588,0.007637735683762173,1.0,17.20825586687397
1342.5787113660965,15.50517942653359,1.0078825493748562,1.0049053960848129,0.007630428909203636,1.0,17.249921737345403
1342.599544300867,15.506810412721801,1.0063696510822793,1.0033871207792175,0.00763340464616344,1.0,17.2707546721158
1342.620377235173,15.51216294317026,1.0014205959531546,0.9984430213840275,0.007669022785417837,1.0,17.2915876064219
1342.6412101690125,15.492508795880266,1.0197135214130828,1.0166717579050206,0.007537376468735617,1.0,17.312420540261428
1342.6620431023862,15.49707064042801,1.015438066897397,1.0123993902793609,0.007564850735024717,1.0,17.333253473635068
1342.68287603576,15.507005817627974,1.0061885464350506,1.0031680612467215,0.007627062907128563,1.0,17.354086407008936
1342.7037089682015,15.500296039433458,1.0124259789528975,1.0093773119401523,0.0075747665886122225,1.0,17.374919339450344
1342.7245419006435,15.495827716671176,1.0166011807222808,1.0135305387910876,0.00753875434875256,1.0,17.395752271892434
1342.74537483262,15.496892578513336,1.0156046134977885,1.012527680875275,0.007540391748839024,1.0,17.416585203868863
1342.766207764131,15.50061631642201,1.0121273714998629,1.0090517976711166,0.007557823045535889,1.0,17.437418135379858
1342.7870406956415,15.50572173707025,1.0073792513908855,1.0043090647892052,0.007590728050224809,1.0,17.458251066890398
1342.8078736262214,15.502155467470608,1.0106935856215644,1.007604323253678,0.007565877837809295,1.0,17.479083997470298
1342.828706556801,15.510551840206634,1.0029076876754144,0.9998334104833274,0.007626796373331942,1.0,17.49991692804997
1342.849539486449,15.509508443005847,1.00387194956784,1.0007859918620676,0.007608634948751302,1.0,17.520749857697865
1342.8703724160964,15.509232800997268,1.004126840587568,1.0010314673694523,0.0076013960820288514,1.0,17.541582787345305
1342.8912053452796,15.507964622991322,1.0053003812258734,1.0021928420014328,0.007584465423913185,1.0,17.56241571652845
1342.9120382744625,15.510753165336016,1.0027217384546092,0.9996137413456574,0.007598849975873983,1.0,17.583248645711365
1342.932871202714,15.50435615649422,1.0086470759408899,1.0055123305085256,0.007534622873968798,1.0,17.604081573962958
1342.953704130966,15.498105719748871,1.0144704671349174,1.0113092913042794,0.00747999985865978,1.0,17.62491450221478
1342.974537058286,15.512101049390957,1.001477684840669,0.9983488691326416,0.007563216187787627,1.0,17.645747429534822
1342.9953699856055,15.506383512495368,1.0067654230037304,1.0036120163883684,0.007510999650862,1.0,17.66658035685441
1343.0162029124594,15.502720119058935,1.0101680976031564,1.0069960340667115,0.007479847718414078,1.0,17.687413283708338
1343.0370358388482,15.511546127443296,1.0019896729180529,0.9988354562967033,0.007553056870613964,1.0,17.70824621009706
1343.078701690694,15.502349634526393,1.0105128549335152,1.0073163089425423,0.0074704315577416155,1.0,17.74991206194295
1343.099534616151,15.520336529776262,0.9939100557341379,0.9907585577137252,0.0075910568695468595,1.0,17.770744987399894
1343.1203675406775,15.499657120505088,1.0130219326321264,1.0098023221048178,0.007456916444237573,1.0,17.791577911926424
1343.141200465203,15.501444645725076,1.0113554942872656,1.0081337826120844,0.0074763320070931295,1.0,17.812410836451818
1343.162033389264,15.489827030545921,1.022235324048113,1.018971581855307,0.007406910955441722,1.0,17.833243760512914
1343.182866313324,15.504854370084091,1.0081843425443549,1.0049582951559877,0.007506370409461037,1.0,17.854076684572874
1343.2036992364528,15.507468951724334,1.0057594358958106,1.0025341015742006,0.007513426262758004,1.0,17.87490960770174
1343.224532159117,15.516370205673466,0.9975475680294612,0.9943416841636833,0.007576710425510716,1.0,17.89574253036585
1343.2453650817802,15.497392375101052,1.015137208150788,1.0118678967448675,0.007435903136408799,1.0,17.916575453029054
1343.266198003978,15.50537699827757,1.0076991613700719,1.0044470620914625,0.007477380993782323,1.0,17.937408375226823
1343.287030925244,15.51144970624473,1.002078660772456,0.9988381029655659,0.007511684062948632,1.0,17.958241296492815
1343.3078638465108,15.491522465368373,1.020640294913348,1.017333096771092,0.007372889198929658,1.0,17.979074217759717
1343.3286967673116,15.513874519539787,0.999843180065273,0.9965970001523353,0.007515687774894475,1.0,17.999907138560502
1343.349529688112,15.510193673812221,1.0032385848894176,0.9999750957977442,0.007480123907189536,1.0,18.020740059360833
1343.3703626079805,15.503544454585434,1.009401427568315,1.0061116764193672,0.007430841274108295,1.0,18.041572979229386
1343.39119552785,15.506534336960936,1.0066255784356173,1.0033387842151487,0.007463451640227483,1.0,18.06240589909885
1343.412028446789,15.495140155842211,1.0172451645123828,1.0139176535965742,0.007384211663164917,1.0,18.0832388180379
1343.4328613657276,15.500512133273205,1.0122244960825963,1.008907505235006,0.007432875746927973,1.0,18.104071736976493
1343.4536942842,15.519744907930706,0.9944517887397244,0.9911873480080493,0.0075505094924034665,1.0,18.124904655448972
1343.474527202207,15.509514404977622,1.0038664371424726,1.0005654578041225,0.007493746754418528,1.0,18.14573757345579
1343.4953601197476,15.498919937987655,1.0137099778810597,1.0103710536904902,0.007421447554800517,1.0,18.16657049099649
1343.5161930368226,15.524620162214823,0.9899964369627231,0.986730284309106,0.007600041543741269,1.0,18.187403408071532
1343.5370259538981,15.501020436908156,1.0117507189645634,1.008407455352338,0.007447821666269035,1.0,18.208236325147027
1343.5578588700425,15.503782118402027,1.0091804973458705,1.005840514668408,0.007473739254534833,1.0,18.229069241291427
1343.578691786186,15.492710216083925,1.0195243669445282,1.01614499735998,0.007420091562064093,1.0,18.249902157434917
1343.5995247018645,15.50451019502682,1.008503984558513,1.0051561604495278,0.007491075228454959,1.0,18.27073507311343
1343.6203576170778,15.502433563455995,1.0104347438933179,1.0070756336013378,0.00747598731979522,1.0,18.291567988326733
1343.6411905318255,15.490361162122262,1.0217325556229864,1.0183310696980894,0.007404452930501069,1.0,18.312400903074376
1343.6620234461066,15.51416279923708,0.9995777415305125,0.9962454164989593,0.007557738971165401,1.0,18.33323381735545
1343.682856359922,15.500212968890049,1.0125034434358289,1.0091234874499244,0.007463115937230707,1.0,18.35406673117086
1343.7036892732726,15.509332591926242,1.0040345546850862,1.0006784827583735,0.007530443526937114,1.0,18.37489964452152
1343.7245221866224,15.513729997890227,0.999976277407483,0.9966295194120055,0.007546083018146536,1.0,18.39573255787127
1343.7453550990408,15.507986899922042,1.005279754873819,1.0019110895284185,0.007502067594435886,1.0,18.416565470289697
1343.7661880114606,15.514779251575229,0.999010368776847,0.995658695523084,0.007549244185792346,1.0,18.43739838270949
1343.787020923413,15.501369162994171,1.011425808354356,1.0080285352778626,0.007450847873355982,1.0,18.4582312946618
1343.8078538349014,15.503035453239818,1.009874753533693,1.0064788675082905,0.007461498395800493,1.0,18.47906420615027
1343.828686745924,15.504768165308738,1.0082643930710906,1.0048702249055068,0.007484032404867099,1.0,18.49989711717285
1343.8495196564795,15.490399587808461,1.021696395753164,1.0182533862274905,0.00737906964468539,1.0,18.520730027728405
1343.8703525665696,15.501658271142778,1.0111565233165642,1.0077455627537724,0.007456107209510918,1.0,18.541562937818526
1343.89118547666,15.527400836263357,0.987464205624592,0.9841298981894776,0.00762822078946258,1.0,18.562395847908874
1343.91201838582,15.509613145478145,1.0037751463050597,1.0003825607105459,0.007498933808917392,1.0,18.58322875706881
1343.9328512949785,15.504205031467329,1.008787480603541,1.00537485701973,0.0074682560098281335,1.0,18.60406166622738
1343.9536842036719,15.499754261253312,1.0129313016795751,1.0095016723817503,0.007419729983948132,1.0,18.624894574920745
1343.974517111435,15.496573538977893,1.0159030889774399,1.0124605239569475,0.00739158532712932,1.0,18.645727482683924
1343.9953500191975,15.497696601174162,1.014852803945105,1.011411049784863,0.0073855377397307725,1.0,18.66656039044642
1344.0161829264935,15.506197179406758,1.0069382180235587,1.003520702831738,0.007439342833879628,1.0,18.687393297742346
1344.03701583379,15.508598348039028,1.0047137763599034,1.001301334080086,0.007451094101643028,1.0,18.708226205038955
1344.0578487401554,15.511644047883149,1.0018993094901862,0.9984940821127923,0.007468051041102763,1.0,18.72905911140424
1344.0786816460545,15.51546970284295,0.9983752709535635,0.9949798064324101,0.0075032980617338344,1.0,18.74989201730341
1344.0995145519546,15.517473195876592,0.9965346824925528,0.9931433913204454,0.007510213777909081,1.0,18.77072492320349
1344.1203474569224,15.49075447755817,1.0213624929837664,1.0178846983647745,0.007339063292769946,1.0,18.791557828171335
