time,mag,oflux,nflux,enflux,lc_part,time0
1337.370450975701,15.624763800592202,1.0092642468050868,0.9871576750178068,0.007508440430880299,0.0,12.041661346949923
1337.391284177274,15.617466241974206,1.0160706628193632,0.9938356168170747,0.007459249626912423,0.0,12.062494548522864
1337.412117378848,15.621400779193465,1.0123952461538004,0.9902630999080297,0.007481627274981186,0.0,12.083327750096942
1337.43295057949,15.622942575301082,1.010958617912958,0.9888822583527123,0.00749832904361325,0.0,12.104160950738788
1337.453783780131,15.599132572218132,1.0333736421856596,1.0108347247837022,0.007338789948147241,0.0,12.124994151379951
1337.474616979842,15.623536550982877,1.0104057021978035,0.9883960290601705,0.007496132940206313,0.0,12.14582735109093
1337.4954501795526,15.612187865594295,1.0210223824862101,0.9988120361552568,0.007428167767009442,0.0,12.166660550801453
1337.5162833783324,15.606164766738697,1.0267022225990003,1.004401109976667,0.007400378423514939,0.0,12.187493749581336
1337.5371165771126,15.619101796743815,1.0145412046128495,0.9925386585894337,0.007472671641050336,0.0,12.208326948361446
1337.5579497749595,15.611179579208239,1.0219710117522982,0.9998440465927767,0.007431357732463432,0.0,12.229160146208415
1337.578782972807,15.615642682482378,1.0177786487596705,0.9957810655631538,0.007447628423937532,0.0,12.249993344055838
1337.599616169724,15.618039612477695,1.0155342239106249,0.9936257359148899,0.007465150010110225,0.0,12.270826540972848
1337.62044936664,15.619705619764062,1.0139771329570093,0.9921448294463756,0.007505336340459062,0.0,12.29165973788895
1337.6412825626267,15.618918511857622,1.0147124854125134,0.992909056920958,0.007475519722252351,0.0,12.312492933875546
1337.662115758146,15.615016049009183,1.0183662300231062,0.9965312668289851,0.007443046935307107,0.0,12.33332612939489
1337.682948953199,15.61725285261365,1.016270379818864,0.9945293468196159,0.0074894434092543285,0.0,12.354159324447892
1337.703782147788,15.617937640636715,1.0156296068932011,0.9939533704936704,0.007462434490013152,0.0,12.374992519036823
1337.72461534191,15.615176597859485,1.018215654368516,0.9965375899351676,0.007442754879525887,0.0,12.395825713158956
1337.745448535102,15.608530210982344,1.0244678278868011,1.002712518896517,0.0073997647923489274,0.0,12.416658906350904
1337.7662817282935,15.609175229447807,1.0238593887312408,1.0021750191106487,0.007408511613463524,0.0,12.437492099542396
1337.787114920554,15.605587829715548,1.027247935202422,1.0055522170962483,0.007378587227326593,0.0,12.458325291802794
1337.8079481123475,15.62592609510558,1.0081843946030884,0.986952779169983,0.007511134552205596,0.0,12.479158483596393
1337.828781303676,15.617925081656898,1.01564135500057,0.99431684201125,0.007457295085392087,0.0,12.499991674924786
1337.8704476840062,15.61502623500815,1.0183566761105969,0.9971104791408083,0.007444352987878227,0.0,12.541658055255084
1337.891280873473,15.60143840214104,1.031181345908307,1.0097395224542105,0.00735893462358017,0.0,12.562491244721969
1337.9121140624725,15.608586316193355,1.0244148900752508,1.0031875152403762,0.0074031832189234694,0.0,12.583324433721373
1337.932947250541,15.613328759788537,1.0199500532325425,0.9988909148259473,0.007429060302403863,0.0,12.60415762178991
1337.953780437679,15.619094785170404,1.014547756437383,0.9936777690135282,0.007476136912643094,0.0,12.624990808927805
1337.974613624816,15.615590514127767,1.0178275530080956,0.9969702699980924,0.0074490111598898645,0.0,12.645823996064792
1337.9954468105575,15.615165961747284,1.0182256290833163,0.9974427202910142,0.007445076836491876,0.0,12.666657181806386
1338.016279996299,15.61373596394872,1.0195675938205435,0.9988422796408303,0.007430569687734998,0.0,12.68749036754798
1338.037113180643,15.608577920496174,1.0244228116223264,1.0036865637498118,0.0073997226198228025,0.0,12.708323551891908
1338.0579463645204,15.61731816887279,1.0162092443583317,0.9957286779462747,0.007455736559890424,0.0,12.729156735769266
1338.0787795479325,15.601515190940809,1.031108418085235,1.0104207249038726,0.007390100026690653,0.0,12.749989919181417
1338.099612729948,15.612671968876281,1.0205672349956942,1.0001856379131262,0.007433991163113016,0.0,12.770823101196811
1338.1204459114986,15.618250934722198,1.0153365846616373,0.9951559729229122,0.007465071072300139,0.0,12.791656282747454
1338.1412790921177,15.605363540478724,1.027460163968396,1.0071387143896877,0.007383615848220025,0.0,12.812489463366546
1338.16211227227,15.63248998367395,1.0021077374475815,0.9823877781030236,0.007559524696244147,0.0,12.83332264351884
1338.1829454510255,15.61925790430766,1.0143953439793643,0.994537319941455,0.007483884220002471,0.0,12.854155822274379
1338.203778629315,15.601419324229546,1.0311994653734275,1.011120439363475,0.0073527744173765,0.0,12.8749890005638
1338.2246118062094,15.614799028642697,1.0185698046120997,0.9988458221413192,0.007445577385335838,0.0,12.895822177458285
1338.2454449821716,15.606319829431289,1.0265556014930384,1.0067894812728837,0.007389377372382223,0.0,12.916655353420538
1338.266278157668,15.60711466110638,1.0258043689960321,1.006167668872717,0.007389142105963217,0.0,12.937488528916901
1338.287111331767,15.600258980256907,1.0323021141484896,1.012659279209067,0.007352809834945996,0.0,12.958321703015827
1338.307944504469,15.607134180128863,1.0257859275749277,1.0063871525886865,0.0074117093596786365,0.0,12.979154875717995
1338.3287776767056,15.614506840258175,1.0188439543681067,0.999698278791427,0.007442200805666878,0.0,12.999988047954503
1338.3496108475451,15.607718872012947,1.0252336688964754,1.0060930970623494,0.007421104402170158,0.0,13.020821218794026
1338.370444016988,15.615074012510473,1.018311864610578,0.9994274423749877,0.007448164224310102,0.0,13.041654388236793
1338.3912771854993,15.613592514978148,1.0197023094018374,1.0009218079442856,0.007434318458603686,0.0,13.062487556748238
1338.412110352614,15.61479310675731,1.0185753601697607,0.9999477998171442,0.0074431970032914204,0.0,13.083320723862926
1338.432943518331,15.602819541298244,1.0298704386509343,1.0111726337724323,0.007392531767724855,0.0,13.104153889579948
1338.453776683117,15.599156689524769,1.0333506882562478,1.0147291678689025,0.007341244591797587,0.0,13.124987054365874
1338.4746098460414,15.611607855033023,1.0215679680263638,1.0032993345139087,0.007415922131708323,0.0,13.145820217290293
1338.4954430075675,15.621643587538383,1.0121688647101599,0.9942102443178374,0.007481040313939016,0.0,13.166653378816363
1338.516276168162,15.620450140580004,1.0132820577623898,0.9954484569531598,0.007485409806358582,0.0,13.187486539410884
1339.703762286257,15.615723652666428,1.0177027494285782,1.0217067008857585,0.007437035247254215,1.0,14.37497265750585
1339.724595300656,15.620884525711242,1.0128767414248219,1.0169358544075977,0.007471210044289255,1.0,14.395805671904782
1339.7454283136576,15.624386310815268,1.0096152097483402,1.0137345416887793,0.007513312774066782,1.0,14.416638684906502
1339.766261324796,15.622412023885492,1.0114527495389711,1.0156523818591447,0.007496794304526296,1.0,14.437471696044895
1339.7870943340731,15.633242330546977,1.0014135803716797,1.0056429973750056,0.007562031398802895,1.0,14.458304705322007
1339.807927341952,15.633588398127923,1.0010944406498237,1.0053933443695624,0.007558694276125845,1.0,14.479137713200998
1339.8287603479685,15.624490559194712,1.0095182748793678,1.0139241684756444,0.00751622657968438,1.0,14.499970719217345
1339.8495933525874,15.645031137717364,0.9905991563792534,0.9949913677808664,0.007648937461368426,1.0,14.520803723836252
1339.8704263558107,15.618425402549374,1.0151734425143164,1.0197445951422557,0.007491966940413248,1.0,14.54163672705954
1339.8912593576356,15.61975254517844,1.0139333099098367,1.01856816159385,0.007515578567211474,1.0,14.56246972888448
1339.9120923580635,15.621859963245576,1.0119671702918203,1.016661573063366,0.007536070861094623,1.0,14.583302729312436
1339.932925357095,15.6239842624339,1.0099891397356033,1.0147421637672553,0.007559666275009784,1.0,14.604135728343863
1339.9537583547306,15.648734549758368,0.9872260099362632,0.991937587005924,0.007741308655252506,1.0,14.624968725979443
1339.9745913514334,15.633581180695664,1.00110109544801,1.0059448923773457,0.007667395297198038,1.0,14.645801722682336
1339.9954243467396,15.635862192837832,0.9990001000982349,1.003898996681443,0.007689905585043561,1.0,14.666634717988472
1340.0162573406492,15.647162388064519,0.988656562927039,0.9935687374001299,0.007785859735701367,1.0,14.68746771189808
1340.037090334093,15.640584531509141,0.9946644500942474,0.9996702732426693,0.007779994312885092,1.0,14.708300705341799
1340.057923325674,15.650130200242167,0.985957803831944,0.9909824645077315,0.007885733241205901,1.0,14.729133696922872
1340.07875631679,15.641926047662501,0.9934362195112628,0.9985615348153201,0.00781608545309332,1.0,14.749966688038967
1340.099589306974,15.646075895018576,0.9896464038420681,0.994813887305775,0.00785668497039881,1.0,14.77079967822283
1340.1204222957604,15.642349329202307,0.9930489972251286,0.9982955957161104,0.007850670733614097,1.0,14.791632667009253
1340.141255284082,15.636811871727822,0.9981266701595847,1.0034611716379371,0.007824148029075783,1.0,14.812465655330925
1340.1620882710072,15.640730958672066,0.9945303143142378,0.999905868532808,0.007884277440174716,1.0,14.833298642256068
1340.182921257466,15.642132283317324,0.9932475341649349,0.9986757703977815,0.007887073308998235,1.0,14.854131628714867
1340.2037542425276,15.615397646749429,1.0180083733284844,1.0236324395826022,0.00772995927982355,1.0,14.874964613776456
1340.224587227123,15.651931584650317,0.9843233216854278,0.9898192266034979,0.007987794917363898,1.0,14.895797598371928
1340.2454202107874,15.650176650163367,0.9859156235284311,0.9914778754180693,0.007990510564643099,1.0,14.916630582036305
1340.2662531939864,15.63803028209491,0.997007203235063,1.0026895570042238,0.007918966874546502,1.0,14.937463565235248
1340.287086176254,15.643058811496907,0.9924002940398244,0.9981130792591801,0.007977599693411564,1.0,14.958296547502869
1340.3079191575912,15.646555670552237,0.989209185999905,0.9949595382936505,0.008003999682927665,1.0,14.979129528840076
1340.328752138462,15.638579511281725,0.9965029859344154,1.0023515151336175,0.007952421809456447,1.0,14.99996250971094
1340.349585118401,15.639747241870909,0.9954318035648192,1.0013291937173283,0.007962837998176712,1.0,15.0207954896498
1340.370418097875,15.637469989749965,0.9975218399050686,1.0034863065454704,0.007956752151163758,1.0,15.041628469123907
1340.3912510764185,15.641240730381352,0.994063474932833,1.0000612016464625,0.007988082332257672,1.0,15.062461447667374
1340.412084054495,15.63421545389682,1.000516435786963,1.0066068173348626,0.007969771888294362,1.0,15.083294425743816
1340.432917031641,15.651789579926653,0.9844520709174969,0.9904969653549479,0.008077551721679323,1.0,15.104127402889844
1340.4537500087865,15.635300649271825,0.9995169173245351,1.0057068517133545,0.007970326609729548,1.0,15.124960380035418
1340.4745829850006,15.63196893237263,1.002588770363093,1.0088498614958075,0.00795451964383904,1.0,15.145793356249442
1340.495415960283,15.667963157315999,0.9698959502261365,0.9760027652724033,0.008235903529597702,1.0,15.166626331531916
1340.5162489355662,15.658204678348296,0.9786525623710558,0.9848643023155822,0.008161729305489054,1.0,15.187459306815072
1340.5370819099185,15.653475629982639,0.9829244923567423,0.9892128054542308,0.008146393739336344,1.0,15.20829228116736
1340.557914883804,15.636928772725966,0.9980192078476842,1.0044537517662118,0.00802728742218624,1.0,15.22912525505285
1340.5787478572245,15.641211557870626,0.9940901846592393,1.0005483104537256,0.008064535680704806,1.0,15.24995822847336
1340.5995808297134,15.649730132168353,0.986321172870781,0.9927768117107456,0.008132458322813133,1.0,15.270791200962321
1340.6204138022026,15.65548410227036,0.9811078892682158,0.9875765949543517,0.008171345034515198,1.0,15.29162417345151
1340.6412467737596,15.64874080033682,0.9872203264969208,0.9937762715825766,0.00810929829185776,1.0,15.312457145008466
1340.662079745317,15.643252656833088,0.9922231285405837,0.9988589272139479,0.008066794739491649,1.0,15.333290116565877
1340.682912715943,15.644950538912365,0.9906726954870344,0.9973441401735205,0.008072234450126331,1.0,15.354123087191965
1340.7037456861035,15.637880954133461,0.9971443371827828,1.0039051341013199,0.008032728120495457,1.0,15.374956057352392
1340.7245786557985,15.633333291773218,1.0013296870730384,1.0081642781441025,0.00798630432013506,1.0,15.395789027047385
1340.745411625494,15.645937698164582,0.9897723780183098,0.9965724391035058,0.008082762153545925,1.0,15.416621996742833
1340.766244594257,15.650555813377961,0.9855713799916901,0.9923862109416793,0.008127103451446214,1.0,15.437454965505822
1340.787077562555,15.649854125038534,0.9862085397932189,0.9930709037701682,0.008135056522904246,1.0,15.458287933803831
1340.8079105303875,15.650762611308409,0.985383678124512,0.9922828625992084,0.008151839708159268,1.0,15.479120901636406
1340.8287434977544,15.640086638387071,0.9951206844498772,1.0021304886995155,0.008088341381343851,1.0,15.49995386900332
1340.8495764651211,15.656863104183266,0.9798625675980931,0.9868061610548577,0.008227544417701318,1.0,15.520786836370007
1340.8704094315572,15.633906364293711,1.000801305398673,1.0079348941115176,0.008040104458077676,1.0,15.541619802806053
1340.8912423975266,15.644930168174838,0.9906912828038099,0.9977934775134488,0.008124161384774207,1.0,15.562452768775529
1340.9120753634961,15.657009673066906,0.9797303000466843,0.9867936148705057,0.008210061350379851,1.0,15.583285734745004
1340.932908328534,15.647634044754732,0.9882271720581389,0.9953912641178589,0.008127063369225347,1.0,15.60411869978293
1340.9537412935729,15.65192042419898,0.9843334397499679,0.9915081483984762,0.00814794115556535,1.0,15.624951664821765
1340.9745742581454,15.65980808871787,0.9772083593042528,0.9843691822063352,0.008201523079971245,1.0,15.645784629394257
1340.995407221787,15.639751341262002,0.9954280451412272,1.0027606139989242,0.008053817708122307,1.0,15.66661759303588
1341.016240185429,15.64053682843464,0.9947081527860491,1.0020731055276075,0.008065473646607374,1.0,15.687450556677959
1341.0370731486046,15.651454156964714,0.9847562505514248,0.9920843139502771,0.008145266444358885,1.0,15.708283519853467
1341.0579061113144,15.645357891006778,0.9903010795257962,0.9977068925710353,0.00811890543933929,1.0,15.729116482563313
1341.078739074024,15.652652812961383,0.9836696766250775,0.9910616310267224,0.008184964038451625,1.0,15.749949445272932
1341.099572035803,15.638065669899163,0.9969747079377504,1.0045023462915086,0.00808019496613496,1.0,15.770782407051911
1341.1204049975825,15.642788852509188,0.9926470765334107,1.0001770735207114,0.008115081746852885,1.0,15.791615368831344
1341.1412379584294,15.64990841325899,0.986159229318088,0.9936743093925061,0.008164883954354515,1.0,15.812448329678318
1341.162070919277,15.633381129170415,1.0012855695880403,1.0089502322782553,0.008040993743505948,1.0,15.833281290525974
1341.1829038796595,15.645693454272816,0.9899950592273847,0.9976067139728648,0.00811999194577094,1.0,15.854114250908424
1341.2037368400406,15.652635666915353,0.9836852109497649,0.9912810569084706,0.008173676543445826,1.0,15.87494721128951
1341.2245697994908,15.639744473762564,0.9954343414433419,1.0031535023869793,0.008082688673628895,1.0,15.895780170739727
1341.2454027584765,15.643396500659566,0.9920916825071481,0.9998169014015872,0.008098944894239686,1.0,15.91661312972542
1341.266235717461,15.639681057724154,0.9954924847987422,1.0032757712519722,0.00806762386464224,1.0,15.937446088709976
1341.2870686759795,15.660928735727985,0.9762002500997672,0.9838631828131059,0.008252714485260873,1.0,15.958279047228416
1341.3079016340334,15.639898247897861,0.9952933668538863,1.0031367563051583,0.008065179777165185,1.0,15.979112005282332
1341.3287345916215,15.661030633259639,0.9761086369364614,0.98383034477269,0.008216154681216562,1.0,15.999944962870359
1341.349567549209,15.651456333789561,0.9847542761862724,0.9925736511836643,0.008152794861880436,1.0,16.02077792045793
1341.370400505866,15.653390438474071,0.9830016198442528,0.9908358119068025,0.008160683822532395,1.0,16.041610877114863
1341.3912334625225,15.664374117105961,0.9731073705812796,0.9808906718762564,0.008264352074109275,1.0,16.06244383377134
1341.4120664187135,15.64842646968576,0.9875061772682862,0.9954325357413052,0.008152924862532643,1.0,16.083276789962383
1341.432899374438,15.64195876408837,0.9934062848064905,1.0014075692294,0.008113056005325884,1.0,16.104109745686856
1341.4537323296981,15.651357179637397,0.9848442123361594,0.9928033821139141,0.0081922576963276,1.0,16.12494270094703
1341.4745652849574,15.639020099824185,0.9960986900049755,1.0041754824536355,0.008116163644505103,1.0,16.145775656206297
1341.4953982397515,15.659164568926386,0.9777877259270004,0.9857417468754177,0.00827095550796078,1.0,16.166608611000356
1341.5162311940799,15.649391522317991,0.9866288260076802,0.994680222011218,0.008211703238724766,1.0,16.187441565328754
1341.5370641479426,15.63388164726765,1.0008240891222078,1.009016663125205,0.008109266667283475,1.0,16.20827451919149
1341.557897101339,15.642547578555128,0.9928676885909964,1.0010197902868199,0.008186042924900341,1.0,16.229107472587884
1341.5787300547354,15.646895233274298,0.9888998603626568,0.9970434673501959,0.00822708408274759,1.0,16.249940425984278
1341.5995630072011,15.657204731214811,0.9795543022200313,0.9876443355504579,0.008298973358375249,1.0,16.27077337845003
1341.620395959667,15.654057234158088,0.9823981030757791,0.990534609345011,0.008307190019481457,1.0,16.291606330915783
1341.6412289116665,15.65548108626383,0.9811106146373243,0.9892589471529881,0.008277513894728257,1.0,16.31243928291542
1341.662061863667,15.660628655634902,0.9764700934982693,0.9846018059594602,0.00830616545655691,1.0,16.333272234915967
1341.6828948147354,15.6518582937587,0.9843897691047359,0.9926090672130654,0.008223097663798216,1.0,16.35410518598428
1341.703727765804,15.667355282665003,0.9704391210572698,0.9785628062652569,0.008329392322642347,1.0,16.374938137052823
1341.7245607164064,15.650840728984093,0.9853127832670391,0.9935817056970745,0.008203606009163257,1.0,16.39577108765525
1341.7453936665438,15.658199990350834,0.9786567880113294,0.9868899823186882,0.00825313167032611,1.0,16.416604037792695
1341.766226616216,15.634426949980433,1.0003215590771932,1.0087571235570267,0.00807477187625115,1.0,16.437436987464935
1341.787059565887,15.638778158389592,0.9963206816807564,1.0047420743425188,0.008109785645356714,1.0,16.45826993713581
1341.8287254633685,15.65320967865483,0.9831652894228939,0.9915127408604464,0.008225602364042971,1.0,16.499935834617418
1341.8495584116426,15.656799199801245,0.9799202421551214,0.9882580318595992,0.008251067248848427,1.0,16.520768782891537
1341.870391359917,15.654278549603909,0.9821978723794323,0.990572523734041,0.008224026590165006,1.0,16.541601731165883
1341.891224307261,15.632065257762934,1.0024998256725524,1.0110649667250657,0.008043023540199125,1.0,16.562434678509817
1341.912057254604,15.642110056023913,0.9932678682297474,1.0017709084393907,0.008104960086096128,1.0,16.58326762585284
1341.932890201481,15.643396534692553,0.992091651409501,1.000600928377928,0.008109181062913091,1.0,16.604100572729976
1341.953723147893,15.653882669785638,0.9825560654745131,0.9909992607689672,0.008162678339309105,1.0,16.624933519141905
1341.97455609384,15.637187860110995,0.9977810806336052,1.0063706069474774,0.008036511953004926,1.0,16.645766465088855
1341.995389039786,15.640154762973191,0.9950582474990758,1.0036393471347214,0.008034817441349677,1.0,16.666599411034895
1342.0162219848012,15.660450682125973,0.976630169262877,0.9850666498887071,0.008174394131941603,1.0,16.687432356050067
1342.0370549298163,15.652280283662328,0.9840072435651137,0.9925214201443816,0.008129416291785967,1.0,16.70826530106524
1342.0578878743654,15.645018677982877,0.9906105244014672,0.9991954614882249,0.008083395650513662,1.0,16.729098245614296
1342.0787208184486,15.669251644001836,0.9687456185222493,0.9771539647093694,0.008258317906110563,1.0,16.749931189697463
1342.099553762533,15.654299897888992,0.9821785601063829,0.9907161434961506,0.008161635739284787,1.0,16.770764133781995
1342.120386706151,15.647714485150868,0.988153958656808,0.9967557717790267,0.008127781101671568,1.0,16.791597077399956
1342.1412196488375,15.653749772023229,0.9826763410018288,0.9912422637084021,0.008163936119588175,1.0,16.812430020086367
1342.1620525915241,15.65789682252211,0.9789300944361471,0.9874746828892773,0.008194063953472965,1.0,16.833262962773006
1342.2245514177225,15.639871668113141,0.9953177328160121,1.004037315472846,0.008050696944147067,1.0,16.895761788971413
1342.2453843585472,15.639768155620532,0.9954126294680973,1.0041428420482081,0.00804621009488449,1.0,16.91659472979609
1342.266217299371,15.635427854456974,0.9993998204771026,1.0081744143407274,0.008009479452577595,1.0,16.937427670619854
1342.287050240195,15.64359017042424,0.991914732501797,1.0006325285566162,0.008060433082522805,1.0,16.958260611443848
1342.307883180088,15.640368913181943,0.9948620019315223,1.0036142271560644,0.008042751004773103,1.0,16.979093551336973
1342.328716119981,15.630877066993808,1.0035975260655974,1.012434779587442,0.007950340292185007,1.0,16.99992649122987
1342.3495490589416,15.627480437126994,1.006742108537067,1.015614833293213,0.0079260816579519,1.0,17.020759430190537
1342.370381997903,15.65765549755648,0.9791477039500326,0.987784389807506,0.008130874548236881,1.0,17.041592369151886
1342.3912149363991,15.644064451441016,0.9914815300457164,1.0002338443591912,0.008038253475317642,1.0,17.062425307648027
1342.412047874429,15.655444005357857,0.9811441228610945,0.9898115420723961,0.00812413964087669,1.0,17.083258245677825
1342.432880812459,15.638393011224302,0.9966741728452058,1.0054848320271763,0.008019984107085047,1.0,17.10409118370785
1342.4537137495581,15.632263396146403,1.0023168939709375,1.0111831049106748,0.007989588930351524,1.0,17.12492412080701
1342.474546686657,15.63958941983435,0.9955765095186437,1.004388320838998,0.008064308776828495,1.0,17.14575705790594
1342.4953796232894,15.636607558513349,0.9983145147359197,1.0071553911987896,0.008053719723071114,1.0,17.1665899945383
1342.516212559457,15.642466543762325,0.992941794833035,1.0017394934293793,0.0081173156434821,1.0,17.187422930705907
1342.537045495625,15.635203408218311,0.9996064403875154,1.0084672164069288,0.008087391673508061,1.0,17.20825586687397
1342.557878430861,15.645732818947504,0.9899591664139935,0.9987380159118582,0.00817137982500638,1.0,17.2290888021098
1342.5787113660965,15.643158326813243,0.9923093377809095,1.0011122283082976,0.008189910458995234,1.0,17.249921737345403
1342.599544300867,15.645968333717946,0.9897444506114655,0.9985273841098712,0.008175223046026074,1.0,17.2707546721158
1342.620377235173,15.652649340453411,0.9836728226989029,0.9924042649075333,0.00822229725204093,1.0,17.2915876064219
1342.6412101690125,15.64017977554435,0.9950353241790031,1.0038696455845133,0.008160285130212684,1.0,17.312420540261428
1342.6620431023862,15.637118153049636,0.9978451428058657,1.006706044504576,0.008116678397305262,1.0,17.333253473635068
1342.68287603576,15.647118159274541,0.9886968378795935,0.997477732676121,0.008166832610401914,1.0,17.354086407008936
1342.7037089682015,15.64886778220912,0.9871048732638928,0.9958724718259265,0.008177965566369629,1.0,17.374919339450344
1342.7245419006435,15.639298956930485,0.9958428879699751,1.0046885609479306,0.008106739869559888,1.0,17.395752271892434
1342.74537483262,15.660663802779041,0.9764384839972892,0.9851118701364695,0.008258466166505747,1.0,17.416585203868863
1342.766207764131,15.640261041647376,0.9949608497195056,1.003798456152319,0.008125265219398093,1.0,17.437418135379858
1342.7870406956415,15.663066022137192,0.9742804768690644,0.9829337168030197,0.008272649151925174,1.0,17.458251066890398
1342.8078736262214,15.642456374499577,0.9929510950048885,1.0017690925718532,0.008115251614451011,1.0,17.479083997470298
1342.828706556801,15.647645238270162,0.9882169838752002,0.9969914997717361,0.008153117956918305,1.0,17.49991692804997
1342.849539486449,15.632840747005785,1.0017840438336791,1.0106771839553859,0.00805272129233021,1.0,17.520749857697865
1342.8703724160964,15.631211643751506,1.0032883085285218,1.0121925814284065,0.00803496364688637,1.0,17.541582787345305
1342.8912053452796,15.646213992346482,0.9895205364055958,0.998300056674437,0.008134329387393745,1.0,17.56241571652845
1342.9120382744625,15.622212522273038,1.0116386188077768,1.0206113835991815,0.007948785990573524,1.0,17.583248645711365
1342.932871202714,15.646389067170718,0.9893609892094106,0.9981328612149397,0.008096449723713746,1.0,17.604081573962958
1342.953704130966,15.64929511997851,0.986716432508488,0.9954611998398141,0.008090497390398148,1.0,17.62491450221478
1342.974537058286,15.63220129982399,1.002374220946511,1.0112536699229333,0.007946474158408521,1.0,17.645747429534822
1342.9953699856055,15.625381906177019,1.0086898399409856,1.0176207536463582,0.007876806970314839,1.0,17.66658035685441
1343.0162029124594,15.647233297840504,0.9885919955617409,0.9973402096912822,0.008021132569712703,1.0,17.687413283708338
1343.0370358388482,15.64745685429444,0.9883884623567258,0.9971297628881454,0.008015082867076789,1.0,17.70824621009706
1343.057868765237,15.638700025635659,0.9963923824119042,1.0051989547850457,0.007960102435462833,1.0,17.72907913648578
1343.078701690694,15.639450524265145,0.9957038793260916,1.0044984964910282,0.007961134487502484,1.0,17.74991206194295
1343.099534616151,15.641694310705152,0.9936482788088503,1.0024185254422395,0.007980034333528667,1.0,17.770744987399894
1343.1203675406775,15.6191394365346,1.014506033586409,1.0234536701664751,0.007836559402614842,1.0,17.791577911926424
1343.141200465203,15.623057256808274,1.0108518404704294,1.0197602060471895,0.007893264746563418,1.0,17.812410836451818
1343.162033389264,15.666065763027259,0.9715923880583924,0.9801476583885788,0.008180978928396502,1.0,17.833243760512914
1343.182866313324,15.636752036088284,0.9981816790955672,1.0069634208390965,0.007966035599933327,1.0,17.854076684572874
1343.2036992364528,15.62641523275789,1.0077302973008817,1.0165879607837085,0.007891016210500906,1.0,17.87490960770174
1343.224532159117,15.65708599393728,0.9796614331885233,0.9882641785370019,0.008122795127992934,1.0,17.89574253036585
1343.2453650817802,15.624133989590295,1.009849867991143,1.0187089046399824,0.007867756729286185,1.0,17.916575453029054
1343.266198003978,15.626902660139034,1.007277991210207,1.0161053367367505,0.007872333290433475,1.0,17.937408375226823
1343.287030925244,15.629835559770935,1.0045607025398702,1.0133547855495977,0.007883230565338553,1.0,17.958241296492815
1343.3078638465108,15.639071505462454,0.9960515294916323,1.0047614120755806,0.00794225563633648,1.0,17.979074217759717
1343.3286967673116,15.650876498254478,0.9852803229524071,0.9938860779397467,0.008020462862180963,1.0,17.999907138560502
1343.349529688112,15.63170644209609,1.0028311880123244,1.0115797817670293,0.007866041985991869,1.0,18.020740059360833
1343.3703626079805,15.641974324881808,0.9933920473893754,1.0020476030127496,0.007945464357493229,1.0,18.041572979229386
1343.39119552785,15.647134379443145,0.9886820675241891,0.9972856119710811,0.00797138186438514,1.0,18.06240589909885
1343.412028446789,15.632520685094114,1.0020794011946512,1.010788074621776,0.007873988222793666,1.0,18.0832388180379
1343.4328613657276,15.624108750828206,1.009873342990586,1.0186378715864484,0.007816324395581116,1.0,18.104071736976493
1343.4536942842,15.655988335752271,0.9806523526584273,0.9891514184125091,0.00804676216279935,1.0,18.124904655448972
1343.474527202207,15.648668195153379,0.9872863459491954,0.9958306441381117,0.008002011594110237,1.0,18.14573757345579
1343.4953601197476,15.644684372593941,0.9909155869245718,0.9994786626627787,0.00798312465039443,1.0,18.16657049099649
1343.5161930368226,15.635477818372784,0.9993538306875495,1.0079767630834955,0.007922963973071441,1.0,18.187403408071532
1343.5370259538981,15.644220800007568,0.9913387646534817,0.9998792605437973,0.007994262137607334,1.0,18.208236325147027
1343.5578588700425,15.654278154214774,0.9821982300634027,0.9906465077000394,0.008071907788805776,1.0,18.229069241291427
1343.578691786186,15.630010687910211,1.0043986809933774,1.0130238166687755,0.00791361636860515,1.0,18.249902157434917
1343.5995247018645,15.648386199111982,0.9875428051137061,0.9960090191745714,0.008054281220587689,1.0,18.27073507311343
1343.6203576170778,15.638415177983646,0.9966538246142919,1.0051835276512078,0.007984306869422276,1.0,18.291567988326733
1343.6411905318255,15.650555853353815,0.9855713437038162,0.993991432013354,0.008071392522647576,1.0,18.312400903074376
1343.6620234461066,15.642648294601063,0.9927755915701924,1.0012420429218531,0.008021707683022943,1.0,18.33323381735545
1343.682856359922,15.653626927058589,0.9827875316108432,0.9911534660224652,0.00809509222289699,1.0,18.35406673117086
1343.7036892732726,15.64555240797247,0.9901236762985822,0.9985363005081374,0.00803127462991098,1.0,18.37489964452152
1343.7245221866224,15.645146066413083,0.9904943037979979,0.9988940078288149,0.008027627406439974,1.0,18.39573255787127
1343.7453550990408,15.641481540247518,0.9938430219842191,1.0022546967475208,0.007995042200515605,1.0,18.416565470289697
1343.7661880114606,15.64523780398893,0.990410617072567,0.9987765689033996,0.008022190265679149,1.0,18.43739838270949
1343.787020923413,15.643622300332197,0.9918853794624874,1.000246792034398,0.007999186051520104,1.0,18.4582312946618
1343.8078538349014,15.644659530159286,0.9909382600538599,0.9992744104458736,0.008008411226741547,1.0,18.47906420615027
1343.828686745924,15.646302463473177,0.9894399086898582,0.9977459066455592,0.008022884433328496,1.0,18.49989711717285
1343.8495196564795,15.649097627419174,0.9868959299563115,0.9951627762866716,0.008046441079054945,1.0,18.520730027728405
