time,mag,oflux,nflux,enflux,lc_part,time0
1337.43295057949,15.666937544455912,0.9802434469788788,0.9945050591753736,0.007683794052832074,0.0,12.104160950738788
1337.453783780131,15.6629876649842,0.9838160411612096,0.9980770498983715,0.007657302008053358,0.0,12.124994151379951
1337.474616979842,15.662927734876801,0.983870347011942,0.9980792305704905,0.00765837101215913,0.0,12.14582735109093
1337.4954501795526,15.65611634196842,0.9900620836436976,1.0043068116964664,0.007604689338702877,0.0,12.166660550801453
1337.5162833783324,15.650322027916685,0.9953599319280878,1.0096266899528579,0.007576271720874723,0.0,12.187493749581336
1337.5371165771126,15.658309141789251,0.9880645292704753,1.0021725943804605,0.0076235768989287465,0.0,12.208326948361446
1337.5579497749595,15.659408888425773,0.987064221366503,1.0011036036227476,0.007629945700019158,0.0,12.229160146208415
1337.578782972807,15.661731670592273,0.9849547914571672,0.9989095588032099,0.007642051236915684,0.0,12.249993344055838
1337.599616169724,15.66158677959178,0.98508624199491,0.9989879248109768,0.0076472453553113415,0.0,12.270826540972848
1337.62044936664,15.667422506217367,0.9798057030460694,0.9935778876892626,0.00768643553025549,0.0,12.29165973788895
1337.6412825626267,15.664358121745302,0.9825750152340086,0.9963306647477702,0.007665494839894126,0.0,12.312492933875546
1337.662115758146,15.672107947263195,0.9755865102632122,0.9891889329027176,0.007713102203262067,0.0,12.33332612939489
1337.682948953199,15.66661676760289,0.9805330991626329,0.9941484937047844,0.007686481112719354,0.0,12.354159324447892
1337.703782147788,15.660691795335302,0.985898594153057,0.9995318608505234,0.007641822131236061,0.0,12.374992519036823
1337.72461534191,15.657620288189865,0.9886916132399671,1.0023063821229439,0.007618305273105718,0.0,12.395825713158956
1337.745448535102,15.660731984569965,0.9858621011481589,0.9993806219101061,0.00763716773527557,0.0,12.416658906350904
1337.7662817282935,15.657750064563668,0.9885734435189586,1.0020713731672164,0.007620903463247521,0.0,12.437492099542396
1337.787114920554,15.667447748609483,0.9797829237078264,0.9931032465220051,0.007686360055235027,0.0,12.458325291802794
1337.8079481123475,15.659766666737365,0.986739011624657,1.0000955859924443,0.007629333806971578,0.0,12.479158483596393
1337.828781303676,15.663787191894215,0.9830918340758151,0.9963406118032472,0.007663909788808778,0.0,12.499991674924786
1337.8704476840062,15.657961455017631,0.9883809891769934,1.0015825790583954,0.007619829373263837,0.0,12.541658055255084
1337.891280873473,15.649850333074507,0.9957924570170387,1.0090328672578666,0.007571680471731844,0.0,12.562491244721969
1337.9121140624725,15.656389557006303,0.9898129754192313,1.0029137408856938,0.007619844141874839,0.0,12.583324433721373
1337.932947250541,15.650558469528212,0.9951431952275835,1.0082537165893561,0.007577819293111594,0.0,12.60415762178991
1337.953780437679,15.660035205922352,0.986494987963563,0.9994309825801723,0.007640169801884353,0.0,12.624990808927805
1337.974613624816,15.661852589484976,0.9848451027405316,0.9976986469495895,0.007646642086493813,0.0,12.645823996064792
1337.9954468105575,15.658290615478734,0.9880813891176229,1.0009158292971307,0.00762395884710221,0.0,12.666657181806386
1338.016279996299,15.650921522935855,0.9948104903510652,1.007670248057876,0.007570607950871886,0.0,12.68749036754798
1338.0579463645204,15.654116946005974,0.9918869743524713,1.0045841451017763,0.0075968919774191115,0.0,12.729156735769266
1338.0787795479325,15.647330212534278,0.9981064921477287,1.0108199958968607,0.007552974992524147,0.0,12.749989919181417
1338.099612729948,15.648942085757788,0.9966258125013713,1.0092569376516556,0.0075665133810107294,0.0,12.770823101196811
1338.1204459114986,15.650452915980173,0.9952399461701438,1.0077897487171086,0.007579866840146625,0.0,12.791656282747454
1338.1412790921177,15.65399648997315,0.9919970244709017,1.0044420566492562,0.007594717230561036,0.0,12.812489463366546
1338.16211227227,15.657091034286104,0.9891736791883136,1.001519269291773,0.007616001345203531,0.0,12.83332264351884
1338.1829454510255,15.656282603324602,0.9899104846998991,1.002200874772622,0.007620162034356623,0.0,12.854155822274379
1338.203778629315,15.650765935949348,0.994953057814706,1.0072410030840644,0.007571848492523157,0.0,12.8749890005638
1338.2246118062094,15.657427094085747,0.9888675550429453,1.0010153632701673,0.007620793878356713,0.0,12.895822177458285
1338.2454449821716,15.657325633461399,0.9889599677368796,1.001043600223252,0.007616261981284238,0.0,12.916655353420538
1338.266278157668,15.66379598115456,0.9830838757752067,0.9950304646930602,0.007659003408563274,0.0,12.937488528916901
1338.287111331767,15.658679832763536,0.9877272428436875,0.9996643792667658,0.007666028737412308,0.0,12.958321703015827
1338.307944504469,15.661595349347088,0.9850784667040995,0.9969175648535507,0.00764329176539658,0.0,12.979154875717995
1338.3287776767056,15.669148154943084,0.9782496551738109,0.9899407913530408,0.0077028258469032706,0.0,12.999988047954503
1338.3496108475451,15.658250382670218,0.9881180039285757,0.99986019785612,0.007616990030789445,0.0,13.020821218794026
1338.370444016988,15.667866637401218,0.97940498575089,0.9909770279612172,0.007685952503157627,0.0,13.041654388236793
1338.3912771854993,15.664440148601187,0.9825007849611838,0.9940422606794863,0.007663514187890826,0.0,13.062487556748238
1338.412110352614,15.66828765959064,0.9790252698585321,0.9904586903384028,0.00769863524801175,0.0,13.083320723862926
1338.432943518331,15.661053705536517,0.9855700177491893,0.9970118693614138,0.007638183553380124,0.0,13.104153889579948
1338.453776683117,15.670450543894944,0.9770769046510424,0.9883524213603606,0.007713225531146799,0.0,13.124987054365874
1338.4746098460414,15.649752235933924,0.9958824317321542,1.0073055999922353,0.00756743839482181,0.0,13.145820217290293
1338.4954430075675,15.648217409807177,0.997291233655649,1.0086607714752256,0.007561413724918149,0.0,13.166653378816363
1338.516276168162,15.652256627004991,0.9935879472973204,1.0048454099892923,0.007588685832253209,0.0,13.187486539410884
1339.703762286257,15.629579933279503,1.0145582626581546,1.0019170520403928,0.007437082812282385,1.0,14.37497265750585
1339.724595300656,15.639368832936313,1.0054522082706285,0.9929277272901263,0.007499703040085884,1.0,14.395805671904782
1339.7454283136576,15.651050766171764,0.9946920777254588,0.9823047872412572,0.00757815172908156,1.0,14.416638684906502
1339.766261324796,15.626871307974886,1.0170924775654773,1.0044293730114493,0.007418004908828441,1.0,14.437471696044895
1339.7870943340731,15.611684268193851,1.031419310656388,1.018580942431934,0.007322731130740033,1.0,14.458304705322007
1339.807927341952,15.634949463875984,1.009553130721945,0.9969899009577444,0.00750025897757743,1.0,14.479137713200998
1339.8287603479685,15.641434471785736,1.0035411301385142,0.9910555827272104,0.007530975150022855,1.0,14.499970719217345
1339.8495933525874,15.625373273422113,1.018496770123453,1.0058279813846471,0.007437933498995943,1.0,14.520803723836252
1339.8704263558107,15.629665597991087,1.0144782170522444,1.0018621516891186,0.007499855308627987,1.0,14.54163672705954
1339.8912593576356,15.62192346797266,1.021738076501412,1.0090344039753059,0.007455269121232727,1.0,14.56246972888448
1339.9120923580635,15.635316264308372,1.0092121252555641,0.9966667567601202,0.007567189666966546,1.0,14.583302729312436
1339.932925357095,15.637519725631646,1.007166043636559,0.9946485887831773,0.00761018000538235,1.0,14.604135728343863
1339.9537583547306,15.633765347505154,1.010654761573968,0.9980963553360038,0.007607813550038159,1.0,14.624968725979443
1339.9745913514334,15.627971107552336,1.0160627324764324,1.003439467047319,0.00762200870819876,1.0,14.645801722682336
1339.9954243467396,15.617777936854043,1.0256467087228145,1.0129066560635607,0.007561910853394175,1.0,14.666634717988472
1340.0162573406492,15.613017221690832,1.0301538187464183,1.0173599909421231,0.007568126336315172,1.0,14.68746771189808
1340.037090334093,15.626244465106064,1.0176798589606126,1.0050430520794125,0.007680900860630037,1.0,14.708300705341799
1340.057923325674,15.620969574966031,1.0226361372510895,1.0099398188968352,0.007679081588958664,1.0,14.729133696922872
1340.07875631679,15.635712366354264,1.008844008142589,0.9963208477864159,0.0078118155393426866,1.0,14.749966688038967
1340.099589306974,15.640716899174489,1.0042045985235961,0.9917408654342732,0.00787917743735173,1.0,14.77079967822283
1340.1204222957604,15.618407229528461,1.0250524161612597,1.0123317229860234,0.007732586484236962,1.0,14.791632667009253
1340.141255284082,15.616002165747247,1.027325573272406,1.0145783870041085,0.007726346315754425,1.0,14.812465655330925
1340.1620882710072,15.614720657939928,1.0285388541767155,1.0157782503781285,0.007737456100024446,1.0,14.833298642256068
1340.182921257466,15.62558365678861,1.0182994348779049,1.0056674069830698,0.007837694055992916,1.0,14.854131628714867
1340.2037542425276,15.622246406795423,1.0214342183230467,1.0087647675134812,0.007836874006187378,1.0,14.874964613776456
1340.224587227123,15.634828815529982,1.0096653197439869,0.9971432129480671,0.00793917193537819,1.0,14.895797598371928
1340.2454202107874,15.634241246734687,1.0102118690679893,0.9976842721110276,0.007958780970185432,1.0,14.916630582036305
1340.2662531939864,15.625036257710946,1.018812963587507,1.006179923467535,0.00790224714653386,1.0,14.937463565235248
1340.287086176254,15.634960908477895,1.0095424892118394,0.9970255285192011,0.007997818578136258,1.0,14.958296547502869
1340.3079191575912,15.626902310290415,1.0170634357304635,1.0044542811773036,0.007948537080936407,1.0,14.979129528840076
1340.328752138462,15.623162709937017,1.020572546263898,1.007920865756501,0.007929751422050879,1.0,14.99996250971094
1340.349585118401,15.630788790249923,1.0134292837140246,1.000867047355746,0.007999545877118625,1.0,15.0207954896498
1340.370418097875,15.612512691377573,1.030632631744531,1.0178579718879983,0.007864501243631644,1.0,15.041628469123907
1340.3912510764185,15.621605692185746,1.0220371649347437,1.0093697831582733,0.007919939172702969,1.0,15.062461447667374
1340.412084054495,15.641477574158433,1.0035012915985024,0.9910642928169299,0.008071943884105223,1.0,15.083294425743816
1340.432917031641,15.613115500074215,1.030060575774927,1.0172949920989687,0.007886363785530724,1.0,15.104127402889844
1340.4537500087865,15.648139836046106,0.9973624907394095,0.9850026188761106,0.00814425841909499,1.0,15.124960380035418
1340.4745829850006,15.628597401955282,1.0154767974232934,1.0028928545154692,0.008006237013705649,1.0,15.145793356249442
1340.495415960283,15.631433214492557,1.0128279547529833,1.0002771670670223,0.008032341665759824,1.0,15.166626331531916
1340.5162489355662,15.627277174793143,1.0167123420049964,1.004113670883007,0.00802217326675213,1.0,15.187459306815072
1340.5370819099185,15.631350992490894,1.0129046583709855,1.0003533406225371,0.008063601743292693,1.0,15.20829228116736
1340.557914883804,15.641340397972144,1.003628085911809,0.9911918072085585,0.008132103061275176,1.0,15.22912525505285
1340.5787478572245,15.638668019122894,1.0061014104006083,0.9936344938080532,0.00811601193168859,1.0,15.24995822847336
1340.5995808297134,15.627076931731935,1.0168998722412328,1.004299078086058,0.008018860735960106,1.0,15.270791200962321
1340.6204138022026,15.65013221383332,0.9955339611705377,0.9831977724586812,0.008184621138549638,1.0,15.29162417345151
1340.6412467737596,15.629001534643212,1.0150988870264888,1.0025200280554427,0.008013035763591492,1.0,15.312457145008466
1340.662079745317,15.633311727582019,1.0110771007363832,0.998547768814051,0.0080435395290925,1.0,15.333290116565877
1340.682912715943,15.623979509348686,1.01980505820326,1.0071671755914828,0.00796043474394587,1.0,15.354123087191965
1340.7037456861035,15.627343658760026,1.0166500865511732,1.0040508292911363,0.007977836528072402,1.0,15.374956057352392
1340.7245786557985,15.646668485691634,0.998714996465946,0.9863374641090518,0.00811498572352993,1.0,15.395789027047385
1340.745411625494,15.62892240775988,1.015172868660135,1.0025907339859028,0.007992923355624659,1.0,15.416621996742833
1340.766244594257,15.62306414698348,1.0206651978766528,1.008014274314262,0.007963226211363292,1.0,15.437454965505822
1340.787077562555,15.622383798828452,1.0213049714172957,1.0086453202614183,0.007981160596630907,1.0,15.458287933803831
1340.8079105303875,15.633430010838989,1.010966957058936,0.9984345818007081,0.00806648520134932,1.0,15.479120901636406
1340.8287434977544,15.640738446504237,1.0041846694535193,0.9917354271024708,0.008119965613480301,1.0,15.49995386900332
1340.8495764651211,15.627426655125058,1.0165723742704507,1.003968521798245,0.008020664491755817,1.0,15.520786836370007
1340.8704094315572,15.628466841874221,1.0155989161333068,1.003006018394603,0.00802203990736554,1.0,15.541619802806053
1340.8912423975266,15.634493605137338,1.0099770921236586,0.9974527137963336,0.008060519654970066,1.0,15.562452768775529
1340.9120753634961,15.631789952522087,1.0124952266965506,0.99993835053211,0.008025639415049518,1.0,15.583285734745004
1340.932908328534,15.641078836272948,1.0038698962974808,0.9914186508378948,0.00808355345256893,1.0,15.60411869978293
1340.9537412935729,15.632249627917696,1.0120666505544464,0.9995123078744582,0.008008363975824748,1.0,15.624951664821765
1340.9745742581454,15.632316652377149,1.012004175778165,0.9994490972710569,0.008013087796881611,1.0,15.645784629394257
1340.995407221787,15.63773374749719,1.0069675291993379,0.9944733531779728,0.008024879013203713,1.0,15.66661759303588
1341.016240185429,15.624633282614582,1.0191911700519876,1.0065436437203534,0.00793351611813556,1.0,15.687450556677959
1341.0370731486046,15.632665129322426,1.0116794159207063,0.9991233554275495,0.007993966888357339,1.0,15.708283519853467
1341.0579061113144,15.633564271627748,1.010841949871635,0.9982944544258768,0.00800486910367124,1.0,15.729116482563313
1341.078739074024,15.631379422771335,1.0128781355504846,1.0003034524886254,0.00799834218183622,1.0,15.749949445272932
1341.099572035803,15.612226159781786,1.030904657105355,1.0181041501405255,0.007886017562955885,1.0,15.770782407051911
1341.1204049975825,15.614434947221747,1.0288095490673663,1.0160329511641957,0.007879110787676396,1.0,15.791615368831344
1341.1412379584294,15.631430484681676,1.012830501257589,1.0002501914238042,0.00799578886872714,1.0,15.812448329678318
1341.162070919277,15.633785227983624,1.0106362560509958,0.9980809727501216,0.00799398502464249,1.0,15.833281290525974
1341.1829038796595,15.64357436497778,1.001565184257848,0.9891203049568857,0.00805529759636523,1.0,15.854114250908424
1341.2037368400406,15.6352662707504,1.0092585962733742,0.9967157383709322,0.007987271500859741,1.0,15.87494721128951
1341.2245697994908,15.62451373835038,1.019303393597345,1.0066332120499124,0.007903468719198142,1.0,15.895780170739727
1341.2454027584765,15.627610683769703,1.016400083264853,1.0037634282960954,0.007918582315425476,1.0,15.91661312972542
1341.266235717461,15.647568650032657,0.9978873229940861,0.985478238181239,0.008056753378683123,1.0,15.937446088709976
1341.2870686759795,15.619574929659327,1.0239505735506325,1.0112146397034874,0.007856414982694288,1.0,15.958279047228416
1341.3287345916215,15.638802682032022,1.0059766322633945,0.9934586301903459,0.007977320560571018,1.0,15.999944962870359
1341.349567549209,15.644030446683878,1.0011445483546553,0.9886837553585975,0.008011065342252283,1.0,16.02077792045793
1341.370400505866,15.63047350603853,1.0137236136328949,1.001103218279627,0.007922427124176989,1.0,16.041610877114863
1341.3912334625225,15.624202344589483,1.0195957760717433,1.0068991403540513,0.00787357066457153,1.0,16.06244383377134
1341.4120664187135,15.631868441394374,1.01242203512774,0.9998115386417875,0.007939866077402604,1.0,16.083276789962383
1341.432899374438,15.634891289260935,1.009607224836088,0.9970285254206138,0.007963111111351038,1.0,16.104109745686856
1341.4537323296981,15.635658153743387,1.00889438265609,0.9963212235253626,0.007974979184440036,1.0,16.12494270094703
1341.4745652849574,15.64202182985742,1.0029983845129304,0.9904953023781026,0.008035326876131024,1.0,16.145775656206297
1341.4953982397515,15.64974147508282,0.9958923020815305,0.983474346850884,0.008088655255948226,1.0,16.166608611000356
1341.5162311940799,15.62581184936346,1.0180854381889197,1.0053871399531433,0.007940023399639805,1.0,16.187441565328754
1341.5370641479426,15.639533883515018,1.0052993738573661,0.9927569056597947,0.0080389361564805,1.0,16.20827451919149
1341.557897101339,15.644209061341467,1.0009798634321623,0.9884875764989587,0.008078161272772028,1.0,16.229107472587884
1341.5787300547354,15.641684487500928,1.0033100683330507,0.9907849018937317,0.008070493520188158,1.0,16.249940425984278
1341.5995630072011,15.644220253901304,1.0009695446556293,0.9884697282730837,0.00808935131433573,1.0,16.27077337845003
1341.620395959667,15.641601489773993,1.0033867680301114,0.9908528087345347,0.008059604276173214,1.0,16.291606330915783
1341.6412289116665,15.640843744440286,1.004087285351022,0.9915405359762202,0.00804774102917427,1.0,16.31243928291542
1341.662061863667,15.648858968463244,0.9967021109720915,0.984243555813593,0.008119097800735817,1.0,16.333272234915967
1341.6828948147354,15.635395161027823,1.0091387919425099,0.9965205617251682,0.007979210102972227,1.0,16.35410518598428
1341.703727765804,15.650728222740648,0.9949876182575109,0.9825420949568422,0.008079430043266616,1.0,16.374938137052823
1341.7245607164064,15.62576319801253,1.018131059161551,1.0053916347842946,0.007896938400895627,1.0,16.39577108765525
1341.7453936665438,15.63439977952119,1.0100643746672064,0.9974214224823358,0.007953229551291543,1.0,16.416604037792695
1341.766226616216,15.634449726259463,1.0100179101021,0.9973709972270253,0.007947208784746888,1.0,16.437436987464935
1341.787059565887,15.639179958283782,1.0056271319348533,0.9930305960606853,0.007987637720031991,1.0,16.45826993713581
1341.8078925146278,15.626129429194522,1.017787689879232,1.0050340921513112,0.007899723929352826,1.0,16.479102885876728
1341.8287254633685,15.631721608719037,1.0125589622079971,0.9998660903554085,0.007935497880800637,1.0,16.499935834617418
1341.8495584116426,15.638514836730412,1.0062433674366293,0.9936248209555246,0.00797952238057831,1.0,16.520768782891537
1341.870391359917,15.630443349767734,1.0137517701484617,1.0010341067641144,0.007913079159705612,1.0,16.541601731165883
1341.891224307261,15.63306327778627,1.0113084927095057,0.9986164530054938,0.007918381833546909,1.0,16.562434678509817
1341.912057254604,15.643466258145287,1.0016649151407617,0.9890888446663572,0.007981804029105158,1.0,16.58326762585284
1341.932890201481,15.649692648115781,0.9959370896586668,0.9834278244318305,0.00801194815548524,1.0,16.604100572729976
1341.953723147893,15.643502235359794,1.001631724282525,0.9890457158478404,0.007948152870002386,1.0,16.624933519141905
1341.97455609384,15.618116246294484,1.0253271726248658,1.01243799758353,0.00775578308269072,1.0,16.645766465088855
1341.995389039786,15.638786484837661,1.0059916397030504,0.9933401290566661,0.007886885873067495,1.0,16.666599411034895
1342.0162219848012,15.637823782424649,1.0068840296447898,0.994215813250118,0.007864574510237251,1.0,16.687432356050067
1342.0370549298163,15.646827354996402,0.9985688711467784,0.9859997562677599,0.007938583595842165,1.0,16.70826530106524
1342.0578878743654,15.633371296042352,1.0110216299381016,0.9982901054016611,0.007849439717385404,1.0,16.729098245614296
1342.0787208184486,15.641549912998585,1.0034344340128578,0.9907927510706173,0.007915963543229715,1.0,16.749931189697463
1342.099553762533,15.634180045526453,1.0102688146955208,0.9975352088221904,0.007874620655680153,1.0,16.770764133781995
1342.120386706151,15.637837112477243,1.0068716677703113,0.9941749996048197,0.007899464259694613,1.0,16.791597077399956
1342.1412196488375,15.635865489787284,1.0087017389941488,0.995976022709422,0.007887847537782336,1.0,16.812430020086367
1342.1620525915241,15.645282135303635,0.9999910460758589,0.9873692250209232,0.007953417119784758,1.0,16.833262962773006
1342.2245514177225,15.631718701400242,1.0125616735808225,0.9997624859251732,0.007850789906141024,1.0,16.895761788971413
1342.2453843585472,15.63007094045625,1.0140995483208166,1.001274518010709,0.007829716770372344,1.0,16.91659472979609
1342.266217299371,15.626955466518007,1.0170136428509253,1.0041452568006672,0.0078013916632762624,1.0,16.937427670619854
1342.287050240195,15.640292374529515,1.0045973209487504,0.9918795380336778,0.007880425354370744,1.0,16.958260611443848
1342.307883180088,15.626975443459287,1.016994930538645,1.0041135365566554,0.00778232595088705,1.0,16.979093551336973
1342.328716119981,15.62606446296607,1.017848592155092,1.0049496371172675,0.0077667852851508005,1.0,16.99992649122987
1342.3495490589416,15.627296505813543,1.0166942400830241,1.0038030927927744,0.0077645619367799155,1.0,17.020759430190537
1342.370381997903,15.640991954245024,1.0039502304907508,0.9912138556795952,0.007858759090535263,1.0,17.041592369151886
1342.3912149363991,15.632024407121307,1.012276611407734,0.9994276546673522,0.007797021373320865,1.0,17.062425307648027
1342.412047874429,15.632729361908964,1.0116195663336887,0.9987719229126338,0.007837679274393685,1.0,17.083258245677825
1342.432880812459,15.638992614509482,1.0058006678605964,0.9930198592599294,0.007865098271040386,1.0,17.10409118370785
1342.4537137495581,15.64319125350169,1.0019186576156751,0.9891800606619771,0.007890337206848747,1.0,17.12492412080701
1342.474546686657,15.63696450040749,1.007681221262125,0.9948621199858866,0.007861592497228639,1.0,17.14575705790594
1342.4953796232894,15.625691628631888,1.018198174369341,1.0052378890487645,0.007785381533424424,1.0,17.1665899945383
1342.516212559457,15.641554605972175,1.0034300967888603,0.9906504233289931,0.007916391257605541,1.0,17.187422930705907
1342.537045495625,15.611393447178697,1.0316956195664946,1.018548302051865,0.0077155861598797995,1.0,17.20825586687397
1342.557878430861,15.635832943099622,1.0087319769031071,0.9958697305074052,0.00789564290932358,1.0,17.2290888021098
1342.5787113660965,15.62452325965756,1.019294454908442,1.0062898037741685,0.007838686779387254,1.0,17.249921737345403
1342.599544300867,15.622679766794576,1.0210266051269985,1.0079920371074353,0.007822179621349089,1.0,17.2707546721158
1342.620377235173,15.613533154515444,1.0296644144995077,1.0165116103395744,0.0077635202447797,1.0,17.2915876064219
1342.6412101690125,15.640884108879437,1.0040499570694545,0.9912165030226151,0.007946125098754597,1.0,17.312420540261428
1342.6620431023862,15.632216518333351,1.0120975140523378,0.9991532101390002,0.007884646827521291,1.0,17.333253473635068
1342.68287603576,15.628222309455428,1.0158276778041184,1.0028275685675445,0.007858668434817234,1.0,17.354086407008936
1342.7037089682015,15.645262692104405,1.000008953924141,0.9872032347756915,0.007964339129353262,1.0,17.374919339450344
1342.7245419006435,15.613859414342237,1.0293550505278426,1.0161651685251858,0.007741827796092814,1.0,17.395752271892434
1342.74537483262,15.640566817200725,1.0043434199284682,0.9914657860702889,0.007919946431485997,1.0,17.416585203868863
1342.766207764131,15.615636743040913,1.0276713950951049,1.0144861344758176,0.007744870008626315,1.0,17.437418135379858
1342.7870406956415,15.624679502242456,1.0191477841597607,1.0060633568812651,0.0078039431115773435,1.0,17.458251066890398
1342.8078736262214,15.628740952793905,1.015342544822169,1.0022983966761971,0.007834566973376372,1.0,17.479083997470298
1342.828706556801,15.647545052711852,0.9979090112486331,0.9850803261601996,0.007957276223786145,1.0,17.49991692804997
1342.849539486449,15.63911462663186,1.00568764503016,0.9927503093023644,0.007901265502736846,1.0,17.520749857697865
1342.8703724160964,15.621582350614247,1.022059137316147,1.0089023225992522,0.007769570754506063,1.0,17.541582787345305
1342.8912053452796,15.624736573748411,1.0190942142687427,1.0059666385919548,0.007792760298653608,1.0,17.56241571652845
1342.9120382744625,15.622696118291984,1.0210112282904387,1.0078499331051889,0.007764316638449539,1.0,17.583248645711365
1342.932871202714,15.631441162123155,1.0128205408407023,0.9997557945717034,0.007809048692881502,1.0,17.604081573962958
1342.953704130966,15.63346456117122,1.0109347865479652,0.9978852696898549,0.0078071358705659654,1.0,17.62491450221478
1342.974537058286,15.640568162453356,1.0043421755241781,0.9913686430063339,0.007836864130888594,1.0,17.645747429534822
1342.9953699856055,15.64655209794283,0.9988220615339104,0.9859106906278806,0.007868876973612247,1.0,17.66658035685441
1343.0162029124594,15.633885241166695,1.0105431650283194,0.9974709490180033,0.007775857562029404,1.0,17.687413283708338
1343.0370358388482,15.625198804651035,1.0186604472274698,1.0054737410541028,0.007723980263571997,1.0,17.70824621009706
1343.057868765237,15.621253825347308,1.0223684417807555,1.0091241335954162,0.0076895460927981,1.0,17.72907913648578
1343.078701690694,15.626768902280299,1.017188413367634,1.0040015770279358,0.007722962280103062,1.0,17.74991206194295
1343.099534616151,15.632282402132862,1.012036100601893,0.9989063948869129,0.007769178482641887,1.0,17.770744987399894
1343.1203675406775,15.64304690204249,1.0020518741689963,0.9890420517417114,0.00784773480627547,1.0,17.791577911926424
1343.141200465203,15.618503518734176,1.0249615127668958,1.0116443013539302,0.00769207054063072,1.0,17.812410836451818
1343.162033389264,15.61794788487094,1.0254861789530558,1.0121521157419926,0.007679511350339511,1.0,17.833243760512914
1343.182866313324,15.624014565803584,1.01977213107721,1.0065023064625567,0.007722104673794635,1.0,17.854076684572874
1343.2036992364528,15.62995295708259,1.0142097531628989,1.0010022248550248,0.007771446308940126,1.0,17.87490960770174
1343.224532159117,15.622837265818056,1.0208785037471653,1.00757390066105,0.007713522054783591,1.0,17.89574253036585
1343.2453650817802,15.622314114035579,1.021370522984087,1.008049191163968,0.0076962113545792675,1.0,17.916575453029054
1343.266198003978,15.633546957483164,1.0108580698123206,0.9976635578191139,0.007766550617541414,1.0,17.937408375226823
1343.287030925244,15.642900348477662,1.0021871410831522,0.9890955282263065,0.007821834557404334,1.0,17.958241296492815
1343.3078638465108,15.629445916362904,1.014683501515774,1.001418159437669,0.00772010175171854,1.0,17.979074217759717
1343.3286967673116,15.632004567295262,1.0122951090642403,0.9990504475645953,0.007730981857347902,1.0,17.999907138560502
1343.349529688112,15.635239604850053,1.0092833841726165,0.9960675355613585,0.007783959581872815,1.0,18.020740059360833
1343.3703626079805,15.624736204427766,1.019094560920717,1.0057394668005486,0.0076727000971589885,1.0,18.041572979229386
1343.39119552785,15.630298726268485,1.0138868140871038,1.0005891668714817,0.007708043958914357,1.0,18.06240589909885
1343.412028446789,15.632907664200467,1.0114534493007614,0.9981768632898033,0.007729621616215673,1.0,18.0832388180379
1343.4328613657276,15.646544968558285,0.9988286202264545,0.9857069540187614,0.0078257675337341,1.0,18.104071736976493
1343.4536942842,15.621464405911105,1.0221701707410258,1.0087307357205706,0.00766164753825112,1.0,18.124904655448972
1343.474527202207,15.619533066519175,1.0239900551600587,1.0105154623844015,0.007647877064283688,1.0,18.14573757345579
1343.4953601197476,15.641718962027753,1.0032782115242012,0.9900650821766722,0.007804763961867616,1.0,18.16657049099649
1343.5161930368226,15.633770418533942,1.0106500412308488,0.9973285823782564,0.007751871997098524,1.0,18.187403408071532
1343.5370259538981,15.629763280802857,1.0143869493699305,1.0010048697814615,0.007744568964133383,1.0,18.208236325147027
1343.5578588700425,15.645375079542287,0.999905445698952,0.9867031294905956,0.007857267856535987,1.0,18.229069241291427
1343.578691786186,15.633452375196962,1.0109461330374392,0.9975865555656886,0.0078018736342982875,1.0,18.249902157434917
1343.5995247018645,15.650506890559575,0.9951904716089501,0.9820277198641467,0.007902626373382645,1.0,18.27073507311343
1343.6203576170778,15.610402798607524,1.0326373899502528,1.018967457841168,0.007637379170974995,1.0,18.291567988326733
1343.6411905318255,15.639227288623081,1.0055832947341294,0.9922598402520967,0.00783481995260535,1.0,18.312400903074376
1343.6620234461066,15.620114505769457,1.0234418293450482,1.0098698096695577,0.007700577442675682,1.0,18.33323381735545
1343.682856359922,15.638200774305805,1.0065344776911542,0.9931748382999751,0.007830004044572457,1.0,18.35406673117086
1343.7036892732726,15.643418663328521,1.0017088255333906,0.9884013837876494,0.007855198131934832,1.0,18.37489964452152
1343.7245221866224,15.63153206963673,1.0127357420266034,0.9992697476253606,0.0077681032563244245,1.0,18.39573255787127
1343.7453550990408,15.62441103976137,1.019399812940114,1.0058329862178192,0.007726302771625311,1.0,18.416565470289697
1343.7661880114606,15.627183602434556,1.016799969433391,1.003255471804692,0.00774564175998687,1.0,18.43739838270949
1343.787020923413,15.633050617887733,1.0113202848349752,0.9978364958012039,0.007773348380149857,1.0,18.4582312946618
1343.8078538349014,15.642004098742241,1.003014764573777,0.989629449173959,0.00784766601554304,1.0,18.47906420615027
1343.828686745924,15.629593441819047,1.014545639780615,1.0009939604589024,0.007757442816540796,1.0,18.49989711717285
1343.8495196564795,15.620572651913367,1.023010060548894,1.0093326506579767,0.007687045523111939,1.0,18.520730027728405
1343.89118547666,15.626160979708676,1.0177581143173138,1.004125475726093,0.007731388450599119,1.0,18.562395847908874
1343.91201838582,15.627403167949145,1.0165943654984604,1.0029644867241436,0.007741118326614619,1.0,18.58322875706881
1343.9328512949785,15.635650876376209,1.0089011449980285,0.9953616016867445,0.007780698523624202,1.0,18.60406166622738
1343.9536842036719,15.641678483172067,1.0033156168449568,0.989838213327045,0.007815260537669951,1.0,18.624894574920745
1343.974517111435,15.633763262566017,1.0106567023360804,0.9970676952943919,0.0077550121725724645,1.0,18.645727482683924
