time,mag,oflux,nflux,enflux,lc_part,time0
1333.162135834116,15.994734149682348,1.0164016852272528,1.0068946146910442,0.012126644901863182,0.0,7.833346205364933
1333.1829691204389,15.990192246554418,1.0206624506127417,1.0114238693306439,0.012082364879544972,0.0,7.854179491687773
1333.2038024062965,16.016671120418774,0.9960716699320338,0.9873600379368496,0.012372204314473514,0.0,7.8750127775454075
1333.224635691688,15.998791546969404,1.0126104793913602,1.004067072022728,0.012162795743337151,0.0,7.895846062936926
1333.245468976148,15.998634814037443,1.0127566667106929,1.0045280491425748,0.01216044984400758,0.0,7.916679347396894
1333.26630226061,16.0302243286548,0.9837150252877709,0.9760328722546794,0.01251694717956331,0.0,7.937512631858908
1333.2871355446055,16.002891639804453,1.0087937442173947,1.0012370885799362,0.012220566539895731,0.0,7.958345915854352
1333.307968828134,16.031246252937127,0.9827895617029764,0.9757440787581942,0.012501900031907282,0.0,7.9791791993829975
1333.328802111198,16.01277325682159,0.9996540586735754,0.9928122812581671,0.012284803873347138,0.0,8.000012482446891
1333.349635393796,15.997563669923927,1.0137563051381422,1.0071503912988433,0.012098358648279304,0.0,8.020845765044896
1333.3704686759284,16.001908414573915,1.0097077053659598,1.0034620613430405,0.012144528945837674,0.0,8.04167904717724
1333.391301958062,15.987415877647775,1.023275757312151,1.0172871980169174,0.011976506937319413,0.0,8.062512329310948
1333.4121352392626,15.998975017023248,1.012439380737579,1.0068548500223027,0.012101180076438558,0.0,8.083345610511515
1333.432968519998,16.00099945327128,1.0105533707421812,1.0053217740264373,0.012107470256609371,0.0,8.104178891246875
1333.453801800268,16.00311128445751,1.008589685680852,1.0037126752586767,0.012143429909343839,0.0,8.1250121715168
1333.4746350805372,16.00410532056886,1.0076667029566553,1.0031408780235889,0.012134508341493077,0.0,8.145845451786045
1333.4954683598755,15.986323861864056,1.024305469142447,1.0200598446661813,0.011938421801291683,0.0,8.16667873112442
1333.516301638749,16.00123475000847,1.0103343910799762,1.0064992804453494,0.012104496964660314,0.0,8.187512009997818
1333.5371349176216,16.00822356198471,1.0038518218972983,1.0003938678966426,0.012189420049916239,0.0,8.208345288870532
1333.557968195563,16.019220230593533,0.993735818846254,0.9906643089272383,0.012309135011887346,0.0,8.229178566811925
1333.578801473504,16.002465407153032,1.009189848944594,1.0064295667806258,0.012134949104596398,0.0,8.250011844752862
1333.5996347505138,16.028042418517607,0.9856939000058575,0.9833507571852611,0.012427260288055743,0.0,8.270845121762704
1333.6204680275246,16.001705211402665,1.009896696953523,1.0078596775930104,0.012138530876090214,0.0,8.291678398773456
1333.64130130407,16.018350638729654,0.9945320442355107,0.9928859354713905,0.01236143300204122,0.0,8.312511675319001
1333.6621345801486,15.976185969568975,1.033914553382161,1.0325795474453217,0.011863655463111217,0.0,8.333344951397521
1333.682967855295,15.979091960330702,1.0311509641661256,1.0301967380710677,0.011887649524653095,0.0,8.354178226543809
1333.703801130443,16.002061965556805,1.0095649168626402,1.0090021153945146,0.012155122852466326,0.0,8.375011501691915
1333.724634405125,15.997968292803794,1.0133785774999715,1.0131879240401724,0.012094865611034273,0.0,8.395844776373906
1333.745467679342,16.005125118965335,1.0067206771816513,1.0069048068934907,0.012231356120675862,0.0,8.416678050590917
1333.7663009530925,15.995894490874647,1.0153160230225222,1.015880238924988,0.012067128122719012,0.0,8.437511324341358
1333.787134226377,16.0053370316082,1.0065242058653814,1.0074601944137989,0.01216058408644782,0.0,8.45834459762591
1333.807967499196,16.016052469667933,0.9966393917026312,0.9979407963387219,0.01227780834670219,0.0,8.4791778704448
1333.828800771549,16.00415521575355,1.0076203965326975,1.0093163654979749,0.012142497606713258,0.0,8.500011142797803
1333.849634043903,16.019084051225967,0.9938604668056819,0.995909365004435,0.012305930045776417,0.0,8.520844415151942
1333.8704673153256,16.019578207265397,0.9934082295094611,0.9958337065821808,0.012320164934942705,0.0,8.54167768657453
1333.891300586282,16.038061605458033,0.9766397448523844,0.9793965790880187,0.01251754493962951,0.0,8.562510957530776
1333.9121338572386,16.027505661341838,0.9861813195777763,0.9893421376730678,0.012392405015500848,0.0,8.583344228487476
1333.932967127263,16.018122426801842,0.9947411078447556,0.9983109294163725,0.012284262031187224,0.0,8.604177498511945
1333.953800396823,16.001153486138257,1.0104100141964782,1.0144244276142105,0.012085264102709978,0.0,8.625010768071888
1333.974633666383,16.03564933911712,0.9788120352067238,0.9830785305517521,0.012475871736858941,0.0,8.645844037631832
1333.995466935477,16.03305522835098,0.9811534719121983,0.9858092261226602,0.012459556593986948,0.0,8.666677306725887
1334.01630020364,15.988422505986982,1.0223274781486384,1.0275746131385906,0.011944037446188372,0.0,8.687510574888847
1334.037133471802,15.990412811521256,1.0204551262980779,1.0260887255062274,0.01196268422294056,0.0,8.708343843050898
1334.0579667394986,16.018300857911942,0.9945776444035643,1.0004552507831592,0.012262685012432795,0.0,8.729177110747514
1334.07880000673,16.022198923452947,0.9910132633190663,0.9972560043435711,0.012317666155836987,0.0,8.750010377978924
1334.099633273496,15.998249664868688,1.0131159911757823,1.0198932058251866,0.012045631356988882,0.0,8.7708436447449
1334.12046653933,16.03762467901706,0.9770328473377169,0.9839505576495131,0.012490979442696297,0.0,8.791676910578872
1334.141299805165,16.0139880633736,0.998536193051115,1.0059968555806977,0.012226513584559397,0.0,8.81251017641398
1334.162133070999,16.035288360908766,0.9791375180966739,0.9868371249019262,0.012455744439723774,0.0,8.833343442247951
1334.182966335901,16.038661201239556,0.9761005462855111,0.9841591437723657,0.012504255829833277,0.0,8.854176707149918
1334.2037996003396,16.011698072826924,1.0006444874702705,1.0092985835033244,0.012190579554264884,0.0,8.875009971588497
1334.224632864312,16.045896782649628,0.9696172277823968,0.9783836705376936,0.012577514318763392,0.0,8.89584323556096
1334.2454661282836,16.034075097125175,0.9802322739635108,0.9894802595710176,0.012435411931346499,0.0,8.916676499532514
1334.266299391323,16.014074682224674,0.9984565340995302,1.0082691982760728,0.012214839841038732,0.0,8.937509762571835
1334.287132653898,16.00367164042241,1.008069279872109,1.0183729423039578,0.012099400589531855,0.0,8.95834302514686
1334.3079659164719,15.981065015847394,1.029278805354939,1.0402043130809866,0.011850142186996458,0.0,8.979176287720747
1334.3287991785814,16.00299865206769,1.008694320451875,1.019798166890806,0.012070098154665093,0.0,9.000009549830338
1334.34963243976,16.047282532809845,0.96838047236835,0.9794216941828564,0.012552230609978997,0.0,9.020842811008833
1334.370465700937,16.02426663277366,0.9891277432635397,1.0007947831142154,0.012283151222500368,0.0,9.041676072185965
1334.391298961649,16.040388693379064,0.9745487280065277,0.9864269143137334,0.0124702215213652,0.0,9.06250933289789
1334.4121322218955,16.033261650678103,0.9809669507937401,0.9933089981123476,0.012366536573444678,0.0,9.08334259314438
1334.4329654816756,16.01904231457756,0.9938986724047655,1.0067936505234099,0.012192115684867747,0.0,9.104175852924527
1334.4537987409908,15.999369907786509,1.012071215559754,1.0255992685412283,0.011987214291093513,0.0,9.125009112239695
1334.474631999841,16.01460047087342,0.9979731293691917,1.0117038916376153,0.012144735270430784,0.0,9.145842371089884
1334.495465258225,16.0800377107461,0.9396020421866108,0.9528977970428005,0.012881796976938571,0.0,9.166675629473957
1334.5162985161428,16.030724153897427,0.983262270335713,0.9975605532789678,0.01232118991665462,0.0,9.187508887391687
1334.53713177406,16.02789556117058,0.9858272345864498,1.0005479277480291,0.012284339988552322,0.0,9.208342145308961
1334.5579650310478,16.038555242344767,0.97619581029309,0.9911534867637718,0.012406877400942254,0.0,9.229175402296732
1334.5787982880352,16.033154038251745,0.9810641838646694,0.9964784865877622,0.012351218993901887,0.0,9.250008659284049
1334.59963154409,16.019052940138792,0.9938889456594694,1.009891275614919,0.01218853811952499,0.0,9.270841915338906
1334.6204648001456,16.011583276213287,1.0007502927948524,1.0172514794567318,0.012108842888258394,0.0,9.291675171394445
1334.6412980557345,16.019380434063997,0.9935892011120548,1.010356923414743,0.012188590068317916,0.0,9.312508426983413
1334.662131310393,16.03808150887062,0.9766218415297029,0.9934807144732987,0.012397500732754328,0.0,9.333341681641969
1334.6829645650519,16.045807842607722,0.9696966589819397,0.9868097082619689,0.012487757689116821,0.0,9.354174936300751
1334.703797819246,16.018345380036433,0.9945368611989335,1.0124707663225185,0.012166532289016315,0.0,9.375008190494782
1334.7246310729724,16.03546207344617,0.9789808733646936,0.9970102012306012,0.012370331510678106,0.0,9.395841444221332
1334.745464326233,16.02168100188408,0.9914861126000827,1.0101248649832306,0.012200945761924717,0.0,9.416674697481994
1334.766297579495,16.037779478147158,0.976893556547858,0.9956307815866612,0.012367193223340149,0.0,9.437507950743793
1334.7871308318245,16.033410032585596,0.9808328963145275,1.000019043151146,0.012319947427298177,0.0,9.45834120307336
1334.8079640836895,16.023425337685598,0.9898944772006805,1.0096331315244989,0.012201425682005496,0.0,9.479174454938402
1334.828797335555,16.041333217808628,0.9737012985752849,0.9934852995759531,0.012394175053902048,0.0,9.500007706803899
1334.849630586488,16.046817132799337,0.9687956569100339,0.988844836400197,0.01244935752632334,0.0,9.520840957736937
1334.870463837421,16.02584319232195,0.9876925077612411,1.0085038962193615,0.01220531203715909,0.0,9.541674208669974
1334.891297087888,16.04794455293709,0.9677901890645797,0.9885439835651219,0.012455085026299726,0.0,9.562507459136896
1334.9121303378906,16.014650326734426,0.9979273045481369,1.0196995577805996,0.01208325646807951,0.0,9.58334070913952
1334.932963587427,16.053919254862436,0.9624791591671116,0.9838351498577205,0.012512451986779504,0.0,9.604173958675801
1334.953796836497,16.0285341428607,0.9852475853824866,1.0074732017472205,0.012209883088538988,0.0,9.625007207745966
1334.974630085102,16.051629013689944,0.9645115459458258,0.9866246018857437,0.012468874090109938,0.0,9.645840456350925
1334.995463333241,16.01623889719997,0.9964682773282214,1.0196791880195712,0.012065577899844495,0.0,9.666673704489995
1335.0162965809145,16.02636981368453,0.9872135573043989,1.0105694766659756,0.012194649893339675,0.0,9.687506952163403
1335.0371298285886,16.039619272902193,0.9752395988621266,0.9986666221017069,0.012322242205873461,0.0,9.708340199837494
1335.057963075331,16.030728060806517,0.9832587321748093,1.0072338552459374,0.012252761507768044,0.0,9.729173446579807
1335.078796322073,16.033868948673426,0.9804184080813277,1.0046771842293678,0.012245198272809297,0.0,9.750006693321893
1335.099629568349,16.01940013687779,0.993571170650049,1.0185111690354776,0.01210051356737951,0.0,9.770839939597863
1335.12046281416,16.044233467798897,0.9711037902848715,0.9958259173259539,0.012369163428341125,0.0,9.791673185408854
1335.14129605904,16.023800345649814,0.9895526315387737,1.0150950392651874,0.012154149267300948,0.0,9.812506430288977
1335.16212930392,16.02797198388582,0.9857578466980678,1.0115497728208653,0.012192247119938038,0.0,9.833339675168872
1335.182962548799,16.0345262036154,0.9798250873097496,1.00580512423746,0.012245664890505768,0.0,9.854172920047858
1335.203795792748,16.024865735288916,0.9885820992545062,1.0151389839540497,0.01213507339848009,0.0,9.875006163996886
1335.224629036231,16.01115759791415,1.0011427280850886,1.028383916064405,0.01196779018672158,0.0,9.895839407479798
1335.2454622797125,16.050201761641933,0.9657802761159604,0.9923919131473785,0.01241438947217364,0.0,9.916672650961345
1335.2662955222645,16.041436802447457,0.9736084070554529,1.0007691847696785,0.01230749529528449,0.0,9.93750589351339
1335.287128764816,16.059704184083238,0.9573645954670537,0.9843976601400608,0.012500546056082437,0.0,9.958339136064978
1335.3079620069016,16.04270585772015,0.972471076395593,1.0002594120382227,0.012302794556192478,0.0,9.979172378150452
1335.328795248521,16.037014694482387,0.9775819147536934,1.0058445414504456,0.012233125486371841,0.0,10.000005619769809
1335.370461730364,16.050379340856843,0.9656223293899977,0.9941809151460405,0.012385289430732947,0.0,10.041672101612903
1335.391294970587,16.03216372894241,0.9819594291439165,1.0113242246357141,0.01215938390786332,0.0,10.062505341835958
1335.412128210345,16.06756793145467,0.9504556654191486,0.9791886487534864,0.01256132421637884,0.0,10.083338581593807
1335.432961450102,16.046216312573,0.9693319134199738,0.9989498564778642,0.012308606003942037,0.0,10.104171821350974
1335.453794688928,16.050256589720743,0.9657315068662233,0.9955500331373142,0.012362771351535783,0.0,10.125005060176818
1335.474627927754,16.06666757434745,0.951244166739291,0.9809186042307478,0.01253625792748786,0.0,10.14583829900289
1335.495461166114,16.09144421052164,0.9297824664164284,0.9590821429826836,0.01282161423456451,0.0,10.166671537362845
1335.5162944040094,16.069084123977206,0.9491293137415224,0.9793365872563614,0.0125626220027559,0.0,10.187504775258276
1335.537127641439,16.041511419383934,0.9735414983716926,1.0048291527051476,0.01224172321878096,0.0,10.208338012687818
1335.557960878402,16.05166208043537,0.9644821716171882,0.9957767093599549,0.012368421351890637,0.0,10.22917124965079
1335.578794114899,16.055333834668957,0.9612259845685466,0.9927093836608892,0.01241799960599136,0.0,10.250004486147873
1335.599627351397,16.055314286014575,0.9612432915751986,0.9930190786612592,0.012401691092316803,0.0,10.270837722645865
1335.6204605869634,16.034477001529872,0.9798694908489355,1.0125559102011148,0.012163170315480637,0.0,10.291670958212308
1335.64129382253,16.06642399129834,0.9514576006719906,0.9834799933901404,0.012499841546899999,0.0,10.312504193778977
1335.662127057631,16.05721668306336,0.9595605022761854,0.9921390504701411,0.012412647968823888,0.0,10.333337428879986
1335.682960292266,16.083009725684462,0.9370335612148356,0.9691215439692397,0.012701972216199923,0.0,10.354170663514878
1335.703793526435,16.04633514719349,0.9692258251400058,1.0026970806717785,0.012272089447459158,0.0,10.375003897683882
1335.724626760138,16.056766249969204,0.9599586721745683,0.9933854827113285,0.012409067402642015,0.0,10.395837131386997
1335.7454599933776,16.03223160728133,0.9818980406674644,1.0163678359202406,0.012121946675231006,0.0,10.416670364626498
1335.766293226616,16.05415836103306,0.9622672206076262,0.9963185228034079,0.012352070476135478,0.0,10.437503597864861
1335.7871264589226,16.04995646746519,0.9659984939846131,1.000450717953048,0.012313301813109023,0.0,10.458336830171447
1335.807959691229,16.022284621259175,0.9909350451380483,1.0265496868817117,0.012013715942913747,0.0,10.479170062477806
1335.82879292307,16.04124454070887,0.9737808285135944,1.0090440492271295,0.012227346333334502,0.0,10.500003294318958
1335.849626154445,16.054471231748444,0.961989969228904,0.9970855376035628,0.012349400157057697,0.0,10.520836525693994
1335.870459385355,16.02558419884695,0.9879281418188732,1.0242334757878557,0.012028435800029979,0.0,10.541669756603824
1335.891292616265,16.034186044424352,0.9801321128318391,1.0164087819154242,0.01212721635186444,0.0,10.56250298751388
1335.912125846244,16.023731125926325,0.9896157212126123,1.026501126769902,0.012009344314175243,0.0,10.583336217492842
1335.932959076223,16.06304335948183,0.9544247492652767,0.99024388304331,0.01244588319873648,0.0,10.604169447471804
1335.953792305269,16.06605900592052,0.9517775001893802,0.9877391128680033,0.012487072219620093,0.0,10.625002676517852
1335.9746255343166,16.042448058654823,0.9727020090101491,1.009698618540871,0.012227856955742276,0.0,10.645835905565491
1335.995458762899,16.075395099526503,0.9436283854883248,0.9797529904976973,0.012590058753689572,0.0,10.666669134147924
1336.0162919910144,16.066828487099947,0.9511031969767476,0.9877466113953915,0.012487847829479192,0.0,10.68750236226333
1336.037125219131,16.062523303466985,0.9548820180038382,0.991901821810678,0.01245041150098921,0.0,10.708335590379875
1336.0579584463144,16.08446522623885,0.9357782479047214,0.9722801549181834,0.012682269236033725,0.0,10.729168817563277
1336.0787916734985,16.086431835444653,0.9340847937996166,0.9707402538247655,0.012710097890675918,0.0,10.750002044747362
1336.0996248997526,16.06959533917311,0.9486825246280319,0.9861306737001082,0.012510592918601262,0.0,10.770835271001488
1336.1204581260065,16.038766922670913,0.9760055050384578,1.0147553288306763,0.012195049226095898,0.0,10.791668497255387
1336.1412913517934,16.057148833114372,0.9596204691126953,0.9979357848079315,0.012376589436267703,0.0,10.81250172304226
1336.162124577115,16.034929960985266,0.9794607833023151,1.0187858226882966,0.01215492279174041,0.0,10.833334948363927
1336.182957802437,16.04784358005502,0.9678801972160292,1.0069517259034455,0.012269988008896632,0.0,10.85416817368582
1336.2037910268275,16.042640629409718,0.972529501775954,1.011998189758237,0.012215859858868706,0.0,10.875001398076392
1336.224624251218,16.074854541386262,0.9440983090322409,0.982613180831835,0.012578668790518001,0.0,10.895834622466964
1336.245457475143,16.062642055574074,0.9547775837497768,0.9939271577534025,0.012441746906356533,0.0,10.916667846391874
1336.2662906986025,16.05223053797247,0.9639773310723824,1.0037019886797736,0.012327727731007158,0.0,10.93750106985135
1336.287123921596,16.07667052810281,0.9425205436588731,0.9815512264557278,0.01260547836517341,0.0,10.958334292844938
1336.3079571441235,16.05244985945409,0.963782624859929,1.0038852198093873,0.012323476967391426,0.0,10.97916751537241
1336.328790366186,16.0671454137981,0.9508256102065591,0.9905742443704354,0.012488035627203537,0.0,11.000000737434902
1336.349623588249,16.077481797284136,0.9418165492020037,0.9813691901381896,0.012621831342547381,0.0,11.02083395949785
1336.3704568098456,16.043878985161143,0.9714208982832844,1.0123994673550711,0.012246813085257097,0.0,11.041667181094454
1336.391290030977,16.05317321732066,0.963140730857514,1.003947870921793,0.012341930248643449,0.0,11.06250040222585
1336.4121232516409,16.035448523542417,0.9789930910464129,1.0206495601418535,0.012129410457279659,0.0,11.083333622889768
1336.43295647184,16.054942784677717,0.9615722520238231,1.0026582396670993,0.012347695927677033,0.0,11.104166843088933
1336.4537896915754,16.072535433486728,0.9461170368109137,0.9867076815266155,0.012544302589788052,0.0,11.125000062824256
1336.47462291131,16.05752803058717,0.9592853765567717,1.0006049316912562,0.012391056352511979,0.0,11.145833282558897
1336.4954561301115,16.065251973941105,0.9524852231323166,0.9936712620791041,0.012477665386690484,0.0,11.166666501360396
1336.516289348914,16.078178330788834,0.9412125383938981,0.982065455366668,0.012610798660384743,0.0,11.187499720162805
1336.537122567251,16.069939533278276,0.9483818261902612,0.9896979540600054,0.012520244035815725,0.0,11.20833293849978
1336.557955785122,16.090128726992276,0.9309096783300903,0.9716106464735697,0.012736656680694574,0.0,11.229166156370866
1336.5787890029947,16.067232338563358,0.9507494895207307,0.992463907689376,0.012492337613865838,0.0,11.249999374243544
1336.5996222199346,16.06199244284308,0.9553490128466884,0.9974084055927755,0.01242289161593628,0.0,11.270832591183535
1336.620455436874,16.058450021930405,0.9584711111918833,1.0008079580685256,0.012412656425026909,0.0,11.291665808122843
1336.641288653348,16.071338232466335,0.9471608603431729,0.9891334925122603,0.01252388351006861,0.0,11.312499024596946
1336.662121869357,16.044731614609102,0.9706583401883082,1.0138073520140176,0.012231824273057041,0.0,11.333332240605841
1336.6829550849,16.08110127937933,0.9386820747476697,0.9805373357522974,0.012643335774052286,0.0,11.354165456148849
1336.703788299978,16.04535375699968,0.9701022983869507,1.0134868545693185,0.012246923288188988,0.0,11.374998671226876
1336.724621515055,16.061097528953926,0.9561367802071133,0.9990198254996786,0.012419681712945716,0.0,11.395831886303995
1336.745454729201,16.076358243821602,0.9427916746040759,0.9851942976118654,0.012580683141712607,0.0,11.41666510044979
1336.766287943347,16.056954226317934,0.9597924864055111,1.0030765631922745,0.012362595397325166,0.0,11.437498314595814
1336.7871211570268,16.067811589166965,0.9502423908980456,0.9932080152826724,0.012486205972209114,0.0,11.458331528275721
1336.8079543702415,16.067505175772418,0.9505106034577734,0.9935974244286482,0.012482535998333152,0.0,11.479164741490422
1336.828787582992,16.078885045677914,0.9406000945270726,0.9833422558823385,0.012627978714737984,0.0,11.499997954240825
1336.849620795741,16.05775442121584,0.9590853734820632,1.0027707578938805,0.012387395293173729,0.0,11.520831166989865
1336.870454007559,16.063083231742446,0.9543896998919394,0.9979605224310323,0.012446705860176951,0.0,11.541664378807809
1336.8912872193755,16.038003813205762,0.9766917314329763,1.0213791258992393,0.012155326027945343,0.0,11.562497590624389
1336.912120430727,16.05529357014194,0.9612616322950541,1.00533641049435,0.01235559795993265,0.0,11.58333080197599
1336.9329536416144,16.07017496050443,0.9481762046991715,0.991739718853468,0.012517532549820486,0.0,11.604164012863293
1336.953786852036,16.051563166112278,0.9645700432811705,1.0089738848329983,0.012306998078610258,0.0,11.624997223284936
1336.974620061991,16.052598277608947,0.9636508865409557,1.008095946890178,0.01231984895920426,0.0,11.64583043323978
1336.99545327148,16.060757962549058,0.9564358608712931,1.0006277664163943,0.012414988202069085,0.0,11.666663642728963
1337.016286480969,16.049762763715517,0.9661708509735816,1.010889465578491,0.012292850588977975,0.0,11.687496852217919
1337.0371196899935,16.077181360905296,0.9420771973268575,0.9857523933997566,0.012598098938871313,0.0,11.70833006124235
1337.0579528980866,16.049864732763353,0.9660801154016183,1.010938652563575,0.012292575957859582,0.0,11.729163269335459
1337.078786106179,16.044510045180072,0.9708564455472118,1.0160041909443762,0.012243058637316392,0.0,11.749996477427885
1337.0996193138049,16.08555627446211,0.934838363635537,0.9783728585862467,0.012706702227141185,0.0,11.77082968505374
1337.120452521431,16.061958080869434,0.9553792487335804,0.9999301309193473,0.012423645597795348,0.0,11.791662892679824
1337.141285728127,16.067144639800862,0.950826288029275,0.9952208598202265,0.012471315511588673,0.0,11.812496099375949
