time,mag,oflux,nflux,enflux,lc_part,time0
1332.953802947598,15.26139218434568,0.9998335124000273,1.0026016131198467,0.005727784465141829,0.0,7.625013318846868
1332.974636238113,15.266361672106129,0.9952676641188171,0.9980316747501032,0.005740482103174034,0.0,7.645846609361797
1332.995469528627,15.254199848500079,1.0064787817567873,1.0092820495687311,0.005679362591614353,0.0,7.666679899875817
1333.01630281821,15.259864531737772,1.001241288349776,1.0040375328977476,0.005704296630669582,0.0,7.6875131894589686
1333.037136107794,15.2641218410362,0.9973229814395362,1.0001153050733889,0.0057213918248226366,0.0,7.7083464790428025
1333.057969396445,15.272955076770609,0.9892419670893674,0.9920181265881278,0.005771920394654845,0.0,7.7291797676939495
1333.078802685096,15.262215591222576,0.9990755403556996,1.0018853128372356,0.0057097289789366165,0.0,7.750013056344869
1333.099635972817,15.250683044620498,1.0097441487924168,1.0125895078390754,0.005655928052990135,0.0,7.770846344065831
1333.120469260537,15.269775215236816,0.9921434669168417,0.9949442087017987,0.005752711752990459,0.0,7.7916796317858825
1333.1413025473266,15.252236403425641,1.0083005444689133,1.0111514671277901,0.0056629524578500415,0.0,7.812512918575521
1333.162135834116,15.271957757969703,0.9901510671727919,0.9929546728048847,0.005760655728566464,0.0,7.833346205364933
1333.1829691204389,15.261845415123748,0.999416228027323,1.002249615565695,0.005710119455152255,0.0,7.854179491687773
1333.2038024062965,15.266909470015783,0.9947656379106595,0.9975888940451827,0.005743980041302352,0.0,7.8750127775454075
1333.224635691688,15.26209659608052,0.9991850436129249,1.0020234292199348,0.005718532730672809,0.0,7.895846062936926
1333.245468976148,15.270574330686202,0.9914135055583918,0.9942319066450864,0.005758568822891958,0.0,7.916679347396894
1333.26630226061,15.269619683375407,0.9922856017857957,0.9951081113175494,0.005761502058166942,0.0,7.937512631858908
1333.2871355446055,15.26979740082794,0.9921231939773257,0.9949463993954285,0.005747298932072987,0.0,7.958345915854352
1333.307968828134,15.25923742338188,1.0018197604872363,1.004671266152164,0.005691456163283227,0.0,7.9791791993829975
1333.328802111198,15.265787297400934,0.9957943185711825,0.9986289163640678,0.005717107204707927,0.0,8.000012482446891
1333.349635393796,15.267144661439863,0.9945501758051802,0.9973810196708518,0.005723478445255883,0.0,8.020845765044896
1333.3704686759284,15.262261772626873,0.9990330459357678,1.0018759806019775,0.005692236060166797,0.0,8.04167904717724
1333.391301958062,15.264903336449873,0.9966053827273982,0.9994402907524527,0.005696680714629883,0.0,8.062512329310948
1333.4121352392626,15.264901685296753,0.9966068983343482,0.9994402508773791,0.00569517085030231,0.0,8.083345610511515
1333.432968519998,15.254990174356433,1.005746415310473,1.0086037318315326,0.0056397643491226165,0.0,8.104178891246875
1333.453801800268,15.25784555681306,1.0031048733795207,1.0059522293784382,0.005652905747274172,0.0,8.1250121715168
1333.4746350805372,15.25886633312011,1.002162227741297,1.005004011358064,0.005657589214997719,0.0,8.145845451786045
1333.516301638749,15.259740702155575,1.0013554876924575,1.0041879130365425,0.005664954963062709,0.0,8.187512009997818
1333.5371349176216,15.254787803816724,1.0059338940124611,1.0087750734494862,0.005644331202281134,0.0,8.208345288870532
1333.557968195563,15.255415075942487,1.0053528946413341,1.0081878117192757,0.005656877720268387,0.0,8.229178566811925
1333.578801473504,15.26851605833983,0.9932947493058522,0.9960906855969189,0.005715994714038916,0.0,8.250011844752862
1333.5996347505138,15.257401828223216,1.0035149152261746,1.0063341719179457,0.005669910964328237,0.0,8.270845121762704
1333.6204680275246,15.267714855569833,0.9940280068033172,0.9968148065837508,0.005725839539171162,0.0,8.291678398773456
1333.64130130407,15.257451243859506,1.0034692428065104,1.0062762449392815,0.005667804863648345,0.0,8.312511675319001
1333.682967855295,15.25702783723309,1.0038606439410387,1.0066549857065015,0.005667136444224564,0.0,8.354178226543809
1333.703801130443,15.256254330869893,1.0045760748668755,1.0073649259740618,0.005661975433769037,0.0,8.375011501691915
1333.724634405125,15.271892597300658,0.9902104930644645,0.9929516959220566,0.005735069356301622,0.0,8.395844776373906
1333.745467679342,15.264967829011518,0.9965461862808614,0.9992967222439418,0.00569894479404002,0.0,8.416678050590917
1333.7663009530925,15.260327612346776,1.000814336977925,1.003568029920762,0.005686757436386168,0.0,8.437511324341358
1333.787134226377,15.257904388224542,1.0030505208798293,1.0058013370578196,0.005675427020667025,0.0,8.45834459762591
1333.807967499196,15.262997001068562,0.9983567593150368,1.0010853326803784,0.0056886557892185715,0.0,8.4791778704448
1333.828800771549,15.268988829146057,0.9928623251762879,0.9955661959994715,0.005719314012252394,0.0,8.500011142797803
1333.849634043903,15.259189733856198,1.0018637650605924,1.0045819998724734,0.005665648145787636,0.0,8.520844415151942
1333.8704673153256,15.265953706036324,0.9956417068459054,0.9983326044473985,0.005699788492765409,0.0,8.54167768657453
1333.891300586282,15.254951193307912,1.0057825251440011,1.0084899008825745,0.005646081938194816,0.0,8.562510957530776
1333.9121338572386,15.251611161515,1.0088813607980465,1.0115857450646806,0.005626733549079112,0.0,8.583344228487476
1333.932967127263,15.26198533943859,0.9992874365035542,1.0019545230478768,0.00568586243140171,0.0,8.604177498511945
1333.953800396823,15.259159923764743,1.0018912727188354,1.0045533467278476,0.005659484696708245,0.0,8.625010768071888
1333.974633666383,15.260091899100361,1.0010316372804724,1.0036791157075295,0.0056613345491133985,0.0,8.645844037631832
1333.995466935477,15.258494322588884,1.0025056617890657,1.0051443620537195,0.005653185577660461,0.0,8.666677306725887
1334.01630020364,15.257806591243241,1.003140874071215,1.0057682107389148,0.005648755042682939,0.0,8.687510574888847
1334.037133471802,15.264595085495477,0.9968883687532192,0.9994860357521346,0.005680541452510636,0.0,8.708343843050898
1334.0579667394986,15.260282107787832,1.000856283234443,1.0034506033854467,0.0056655887595577015,0.0,8.729177110747514
1334.07880000673,15.267005624674217,0.9946775436624258,0.9972419140008609,0.005689166199863624,0.0,8.750010377978924
1334.099633273496,15.256631200656184,1.0042274370765327,1.0068020250335987,0.005645281942703122,0.0,8.7708436447449
1334.12046653933,15.258884904325935,1.002145086190938,1.0046996327057924,0.005655404328659837,0.0,8.791676910578872
1334.141299805165,15.261553361632497,0.9996850983641772,1.0022183850468762,0.005671939175280337,0.0,8.81251017641398
1334.162133070999,15.262014596361654,0.9992605094455663,1.0017774133094686,0.005671930125384267,0.0,8.833343442247951
1334.182966335901,15.270405236108608,0.9915679221674851,0.9940499442169451,0.005710674880130693,0.0,8.854176707149918
1334.2037996003396,15.262257820807857,0.9990366821827281,1.0015214583523346,0.005674093321959364,0.0,8.875009971588497
1334.224632864312,15.268202248378763,0.993581882437906,0.9960369329640996,0.005709132602544167,0.0,8.89584323556096
1334.2454661282836,15.273149710175495,0.9890646475205828,0.9914921379372234,0.005732216207917344,0.0,8.916676499532514
1334.266299391323,15.267471110938594,0.9942511882607664,0.9966746237300871,0.005693446766934682,0.0,8.937509762571835
1334.287132653898,15.265723718216138,0.9958526325930257,0.9982628586508583,0.0056883643645252325,0.0,8.95834302514686
1334.3079659164719,15.262066985752941,0.9992122938784732,1.0016131838588984,0.005660542965968669,0.0,8.979176287720747
1334.3287991785814,15.261242768909582,0.9999711156589169,1.0023560485501808,0.005658822150379796,0.0,9.000009549830338
1334.34963243976,15.266251408859286,0.9953687448567472,0.9977247135081866,0.005673579844256454,0.0,9.020842811008833
1334.391298961649,15.262502283903851,0.9988117655719247,1.0011389130967323,0.005649149446674659,0.0,9.06250933289789
1334.4121322218955,15.254152517793518,1.0065226583356628,1.0088487124021535,0.0056046909526184,0.0,9.08334259314438
1334.4329654816756,15.2659111501134,0.9956807322389307,0.9979626009762715,0.005658554132769158,0.0,9.104175852924527
1334.4537987409908,15.259606645512756,1.0014791334196205,1.0037547691438564,0.005629016466433322,0.0,9.125009112239695
1334.474631999841,15.265762078070694,0.9958174490123789,0.9980605401153069,0.005655192462148438,0.0,9.145842371089884
1334.495465258225,15.255469011582155,1.005302953408455,1.007547267844307,0.005605334893265941,0.0,9.166675629473957
1334.53713177406,15.255590376523115,1.0051905856766126,1.0073935608387539,0.005614712772024265,0.0,9.208342145308961
1334.5579650310478,15.262190277089351,0.9990988342516304,1.001267651049138,0.005638329025450169,0.0,9.229175402296732
1334.5787982880352,15.260141285583055,1.0009861047587982,1.003137905435823,0.005625992437349513,0.0,9.250008659284049
1334.59963154409,15.258904596787902,1.0021269100216788,1.0042597776205646,0.005622564813220632,0.0,9.270841915338906
1334.6204648001456,15.262410027847388,0.9988966391804817,1.0010010582142255,0.005640765014144128,0.0,9.291675171394445
1334.6412980557345,15.260830273169024,1.0003510994800102,1.0024367289707108,0.005631220665440038,0.0,9.312508426983413
1334.662131310393,15.262856233205198,0.9984862066504804,1.0005458922948727,0.0056408924503952166,0.0,9.333341681641969
1334.6829645650519,15.266116283305841,0.9954926314158281,0.9975239084174777,0.005652100934001458,0.0,9.354174936300751
1334.703797819246,15.256862203268701,1.004013799100595,1.0060397926871878,0.005607743789892167,0.0,9.375008190494782
1334.7246310729724,15.264934797862033,0.9965765044802763,0.9985647650621519,0.005640194324997414,0.0,9.395841444221332
1334.745464326233,15.252074866371775,1.0084505717184722,1.0104392743910584,0.005587527829554367,0.0,9.416674697481994
1334.766297579495,15.268437413401696,0.9933667008840035,0.9953025403655663,0.005654878407966228,0.0,9.437507950743793
1334.7871308318245,15.261194281993141,1.0000157734665585,1.0019410667586857,0.005613942059335077,0.0,9.45834120307336
1334.8079640836895,15.254243758027194,1.0064380783948426,1.008351856045599,0.005584142378813171,0.0,9.479174454938402
1334.828797335555,15.266377521179686,0.9952531357690958,0.9971218068746606,0.005642184287020643,0.0,9.500007706803899
1334.849630586488,15.255781628999909,1.00501353690794,1.0068762407231147,0.00558444154840249,0.0,9.520840957736937
1334.870463837421,15.262361628168584,0.9989411687392099,1.0007682606826949,0.005617314994497324,0.0,9.541674208669974
1334.891297087888,15.257170927466186,1.0037283528855132,1.0055395102610163,0.005582822988946865,0.0,9.562507459136896
1334.9121303378906,15.267341967648402,0.9943694568658047,0.9961390586138908,0.005633288995912752,0.0,9.58334070913952
1334.932963587427,15.260436748457487,1.0007137421055754,1.0024695976641091,0.005597484559959217,0.0,9.604173958675801
1334.953796836497,15.25907090082856,1.0019734243124565,1.003706224715897,0.005588032682448512,0.0,9.625007207745966
1334.974630085102,15.26425766373492,0.9971982268022591,0.9988974193706021,0.005614142385531331,0.0,9.645840456350925
1335.0162965809145,15.275092925464765,0.987296035009829,0.988927573005236,0.005660504230741918,0.0,9.687506952163403
1335.0371298285886,15.263659970315308,0.9977473315467514,0.9993701935884532,0.005609189647967716,0.0,9.708340199837494
1335.057963075331,15.258580906528643,1.0024257184027316,1.0040299306019027,0.005582213500942066,0.0,9.729173446579807
1335.078796322073,15.269226640336166,0.9926448801709911,0.9942072506835247,0.005630414600816687,0.0,9.750006693321893
1335.099629568349,15.272211909611185,0.9899193174466627,0.9914510954296593,0.005645069878199038,0.0,9.770839939597863
1335.12046281416,15.264745345977094,0.9967504139158186,0.998266105319406,0.005606700243896598,0.0,9.791673185408854
1335.14129605904,15.265602730678792,0.9959636102599598,0.9974512838327418,0.0056139768985625635,0.0,9.812506430288977
1335.16212930392,15.269466049582972,0.992426022070122,0.993881519067486,0.0056274538432601814,0.0,9.833339675168872
1335.182962548799,15.263735501731684,0.9976779236670663,0.9991139108952656,0.0055964683092702165,0.0,9.854172920047858
1335.203795792748,15.262625213228471,0.9986986844159315,1.0001087325040972,0.005592055317178352,0.0,9.875006163996886
1335.224629036231,15.273921608314026,0.9883617273881923,0.9897298934013525,0.005648464103580766,0.0,9.895839407479798
1335.2454622797125,15.258946196118435,1.0020885148666006,1.0034478491752998,0.005570369846523693,0.0,9.916672650961345
1335.2662955222645,15.25992711398407,1.001183578085718,1.0025137136057674,0.005570903668566689,0.0,9.93750589351339
1335.287128764816,15.257828712093364,1.0031204362311785,1.004424962904546,0.005558001421321965,0.0,9.958339136064978
1335.3079620069016,15.265691714617626,0.9958819871797241,0.9971489661777019,0.00559845743121458,0.0,9.979172378150452
1335.328795248521,15.268732869756516,0.993096417390777,0.994331644600081,0.005606619566462638,0.0,10.000005619769809
1335.370461730364,15.265353437816668,0.9961923169423619,0.9973743569052167,0.005583799328150046,0.0,10.041672101612903
1335.391294970587,15.260883286321086,1.0003022566118704,1.0014603210351418,0.005565047235207966,0.0,10.062505341835958
1335.412128210345,15.272060422741456,0.9900574451429213,0.9911749488288003,0.00561225518409566,0.0,10.083338581593807
1335.432961450102,15.268937785015034,0.9929090040893833,0.9940008015915213,0.005597325383163949,0.0,10.104171821350974
1335.453794688928,15.267292990303995,0.9944143136861083,0.9954786648649502,0.005580271760301294,0.0,10.125005060176818
1335.474627927754,15.261047969458197,1.0001505434974445,1.0011916331433528,0.00555150648117002,0.0,10.14583829900289
1335.495461166114,15.264127308178201,0.9973179595082334,0.9983266457496921,0.005567991809515669,0.0,10.166671537362845
1335.5162944040094,15.264067574121517,0.9973728305589412,0.9983519928260721,0.005579271790807361,0.0,10.187504775258276
1335.537127641439,15.261270643530237,0.9999454432556335,1.0008973483923944,0.005554439503065157,0.0,10.208338012687818
1335.557960878402,15.254054580259304,1.0066134546018002,1.007541601016085,0.0055161514574114945,0.0,10.22917124965079
1335.578794114899,15.269826156730023,0.9920969177792086,0.9929818838442986,0.005609133083670147,0.0,10.250004486147873
1335.599627351397,15.25895012566366,1.0020848880694155,1.0029485550131307,0.005558329862914638,0.0,10.270837722645865
1335.6204605869634,15.258266661879583,1.0027158924867619,1.0035497577929675,0.005531012110077923,0.0,10.291670958212308
1335.64129382253,15.267454356274472,0.9942665312816329,0.995063168934747,0.005575553427719659,0.0,10.312504193778977
1335.662127057631,15.267645513131999,0.9940914941643593,0.9948576826358783,0.005575862556455499,0.0,10.333337428879986
1335.682960292266,15.253261812748061,1.0073487177813851,1.008094305782331,0.005507237445362739,0.0,10.354170663514878
1335.703793526435,15.260857073657226,1.000326406956325,1.0010360865803638,0.005538948991584179,0.0,10.375003897683882
1335.724626760138,15.253337720717136,1.0072782926430914,1.0079618804637256,0.00550387508306964,0.0,10.395837131386997
1335.7454599933776,15.257466416981893,1.0034552194597937,1.0041052019286265,0.005529271052412581,0.0,10.416670364626498
1335.766293226616,15.252432773774846,1.0081181959162098,1.0087399470875804,0.005509091702548508,0.0,10.437503597864861
1335.7871264589226,15.258444931517754,1.0025512676687311,1.00313841010194,0.005525898336743669,0.0,10.458336830171447
1335.807959691229,15.267241272842517,0.9944616822905787,0.9950130743163398,0.005570896900880926,0.0,10.479170062477806
1335.82879292307,15.260263367534254,1.0008735585747446,1.0013972007357594,0.005535919453039356,0.0,10.500003294318958
1335.849626154445,15.264654215835744,0.9968340786382878,0.9973243358992576,0.00555216126716287,0.0,10.520836525693994
1335.870459385355,15.268718817231264,0.9931092709759599,0.993566464933564,0.005574863740476994,0.0,10.541669756603824
1335.891292616265,15.25994181752343,1.0011700196887496,1.0015993529820064,0.005534371213623972,0.0,10.56250298751388
1335.912125846244,15.25918361516564,1.001869411102059,1.0022673714511796,0.005531466012301274,0.0,10.583336217492842
1335.932959076223,15.260548509653496,1.0006107380718487,1.0009764871777063,0.00554011581360797,0.0,10.604169447471804
1335.953792305269,15.260692117938618,1.000478397924435,1.0008123171275631,0.005536858480506027,0.0,10.625002676517852
1335.9746255343166,15.267069730094157,0.994618816377683,0.994919108647464,0.0055664086986163324,0.0,10.645835905565491
1335.995458762899,15.269098623681291,0.9927619275424803,0.9930299834038115,0.0055770334830571025,0.0,10.666669134147924
1336.0162919910144,15.261018870323225,1.0001773491851806,1.0004154251790747,0.005536504587351837,0.0,10.68750236226333
1336.037125219131,15.260926180585528,1.0002627383736717,1.0004687838680768,0.005538186578309552,0.0,10.708335590379875
1336.0579584463144,15.258418855181645,1.0025753464252931,1.0027496772432942,0.005527625193576164,0.0,10.729168817563277
1336.0787916734985,15.259268380127173,1.0017911967929458,1.001933165854948,0.005528374368554296,0.0,10.750002044747362
1336.0996248997526,15.258961575286978,1.0020743206461726,1.0021840329827025,0.005526118198963319,0.0,10.770835271001488
1336.1204581260065,15.272711717703565,0.9894637225979654,0.9895401161374119,0.00560055729861319,0.0,10.791668497255387
1336.1412913517934,15.25637447429998,1.004464918457604,1.0045099938187758,0.0055210427092668105,0.0,10.81250172304226
1336.162124577115,15.255750258614139,1.0050425753775885,1.0050551266109404,0.005516105275462182,0.0,10.833334948363927
1336.182957802437,15.25747258811601,1.0034495160125723,1.0034294977336988,0.005526618797877951,0.0,10.85416817368582
1336.2037910268275,15.262004469494148,0.9992698297813278,0.9992174382833899,0.00554285917919578,0.0,10.875001398076392
1336.224624251218,15.264790181688998,0.9967092537412979,0.9966245769023279,0.005553385522982425,0.0,10.895834622466964
1336.245457475143,15.261236334928086,0.9999770414212622,0.9998595185052023,0.00553689731044637,0.0,10.916667846391874
1336.2662906986025,15.264209682027836,0.9972422967432644,0.9970925733895755,0.005557986645085468,0.0,10.93750106985135
1336.287123921596,15.261721516567022,0.9995302827057513,0.9993475889415344,0.005540762841184592,0.0,10.958334292844938
1336.3079571441235,15.257530228169891,1.0033962458456043,1.0031800534090332,0.0055226838733393865,0.0,10.97916751537241
1336.328790366186,15.270154768769896,0.9917966923108724,0.991550552267758,0.0055793850576823425,0.0,11.000000737434902
1336.349623588249,15.263674379542886,0.9977340901416076,0.9974538023277398,0.0055487920709080705,0.0,11.02083395949785
1336.3704568098456,15.267866976459695,0.9938887447692247,0.9935769660399315,0.005572547386320184,0.0,11.041667181094454
1336.391290030977,15.268055097460067,0.9937165527145008,0.9933722340930853,0.005568834498673362,0.0,11.06250040222585
1336.4121232516409,15.259988022619345,1.0011274143373896,1.000747670693872,0.005535042283660171,0.0,11.083333622889768
1336.43295647184,15.256948335625555,1.0039341530094414,1.003520370488971,0.005514642705808387,0.0,11.104166843088933
1336.4537896915754,15.257525083335862,1.0034010005174667,1.0029544598412155,0.0055195075119776945,0.0,11.125000062824256
1336.47462291131,15.25388929077814,1.0067667103193232,1.0062855639236339,0.005500181469455159,0.0,11.145833282558897
1336.4954561301115,15.271689049606774,0.990396149539603,0.9898902447041463,0.005586551886090674,0.0,11.166666501360396
1336.516289348914,15.262516721563731,0.9987984838847027,0.9982554222920333,0.005546243848232207,0.0,11.187499720162805
1336.537122567251,15.271938082602109,0.9901690105393823,0.9895980419913784,0.005588548357033223,0.0,11.20833293849978
1336.557955785122,15.264780603268106,0.9967180468006155,0.9961104801837911,0.005552126330724242,0.0,11.229166156370866
1336.5787890029947,15.266236103631702,0.9953827763060816,0.9947432388488494,0.00555995729564444,0.0,11.249999374243544
1336.5996222199346,15.257459269066942,1.0034618257018493,1.0027840403256412,0.00552564047342117,0.0,11.270832591183535
1336.620455436874,15.26832911792268,0.9934657880172263,0.9927620297201202,0.0055839377659689755,0.0,11.291665808122843
1336.662121869357,15.257187435379883,1.0037130919639485,1.0029359454253917,0.005519787912241297,0.0,11.333332240605841
1336.6829550849,15.269815587937897,0.9921065751131709,0.9913057343110906,0.005578367720343903,0.0,11.354165456148849
1336.724621515055,15.253888587709788,1.006767362251201,1.0058883885038508,0.0055085706831625,0.0,11.395831886303995
1336.745454729201,15.25389368512675,1.0067626355957189,1.0058505285434585,0.005500884793807243,0.0,11.41666510044979
1336.766287943347,15.26550268573474,0.9960553873546871,0.9951202063467266,0.005556183288806453,0.0,11.437498314595814
1336.7871211570268,15.256475082197323,1.0043718457379498,1.0033958264250182,0.00551240519498267,0.0,11.458331528275721
1336.8079543702415,15.273527657101894,0.9887204120730022,0.9877271065760902,0.005603235847541059,0.0,11.479164741490422
1336.828787582992,15.26797973786286,0.9937855277360175,0.9927544827555327,0.005565622900091587,0.0,11.499997954240825
1336.849620795741,15.254505648201581,1.0061953449788608,1.005118388113717,0.005501465669440655,0.0,11.520831166989865
1336.870454007559,15.253280379343419,1.0073314917958909,1.0062202703630434,0.005500816010723126,0.0,11.541664378807809
1336.8912872193755,15.25445479093947,1.0062424775499945,1.0050994711321715,0.0055049992976917705,0.0,11.562497590624389
1336.912120430727,15.260669766203074,1.00049899469431,0.9993297351000692,0.005540822969085077,0.0,11.58333080197599
1336.9329536416144,15.261545238177305,0.9996925780148039,0.998491540004416,0.005537839756196758,0.0,11.604164012863293
1336.953786852036,15.263684499859364,0.9977247901499062,0.9964934878992167,0.005548619742962132,0.0,11.624997223284936
1336.974620061991,15.265700711555787,0.9958737348514949,0.9946121864739756,0.005554344537560765,0.0,11.64583043323978
1336.99545327148,15.269344766548137,0.992536888008122,0.9912471739903054,0.005576924635225155,0.0,11.666663642728963
1337.016286480969,15.250242703019259,1.0101537533816773,1.0088082217412182,0.005485739954945068,0.0,11.687496852217919
1337.0371196899935,15.254303754554957,1.0063824653264588,1.005009190656042,0.005506796768421858,0.0,11.70833006124235
1337.0579528980866,15.260029709286783,1.0010889769487925,0.9996903671223718,0.005527905126618,0.0,11.729163269335459
1337.078786106179,15.273514778799345,0.9887321397063464,0.9873186803026617,0.005603564492776779,0.0,11.749996477427885
1337.0996193138049,15.262063439771499,0.9992155572807828,0.9977547031803312,0.00554168769867189,0.0,11.77082968505374
1337.120452521431,15.261268156582432,0.9999477336968684,0.9984534232097039,0.005537780074744466,0.0,11.791662892679824
1337.141285728127,15.254545462337429,1.006158448296712,1.0046223145810433,0.00551043282723906,0.0,11.812496099375949
1337.1621189343575,15.259778110439422,1.0013209872817264,0.9997599058183904,0.005528964909555012,0.0,11.833329305606412
1337.182952140588,15.272768702125251,0.9894117923610043,0.9878373787283428,0.005592952579796253,0.0,11.854162511836876
1337.2037853463517,15.261228533640576,0.9999842265334415,0.9983607981576207,0.005534876749934046,0.0,11.874995717600541
1337.224618551184,15.263537000487263,0.9978603422076968,0.9962082985033054,0.00554865772518235,0.0,11.895828922432884
1337.245451756017,15.266294167449715,0.9953295459000862,0.9936497675990208,0.005559891030486844,0.0,11.916662127265909
1337.266284960384,15.263865916441027,0.9975580933971607,0.9958426128672061,0.0055455484621626805,0.0,11.937495331632817
1337.2871181642859,15.267541231825327,0.9941869778905295,0.9924455205908695,0.0055671435288535635,0.0,11.958328535534747
1337.307951367723,15.269518545021514,0.9923780393469034,0.9906080991138928,0.005578242590131961,0.0,11.979161738971925
1337.328784571158,15.259492405863899,1.001584513200831,0.9997662729687832,0.005527041287650181,0.0,11.999994942406829
1337.349617773662,15.264577693720677,0.9969043374542683,0.9950629218481495,0.005548809819014229,0.0,12.020828144910865
1337.370450975701,15.264006821951915,0.9974286399335814,0.995554635341423,0.005549129318217623,0.0,12.041661346949923
1337.391284177274,15.264419593794006,0.9970495126614446,0.9951446869621406,0.005576247685093197,0.0,12.062494548522864
