time,mag,oflux,nflux,enflux,lc_part,time0
1332.662136830573,15.043981229694605,1.0012167904779583,0.9965551450235156,0.004821876492830667,0.0,7.33334720182188
1332.682970127607,15.037889632250954,1.0068499738547525,1.0021953463708229,0.004797134132809525,0.0,7.35418049885584
1332.703803424175,15.038339105521565,1.0064332441851556,1.001812788709228,0.0048033213064199555,0.0,7.375013795423911
1332.7246367202765,15.044268742056092,1.0009516946916266,0.9963874998875378,0.004822429627281753,0.0,7.395847091525411
1332.745470015913,15.04501044709145,1.0002681424779947,0.9957371719132962,0.004820691363742891,0.0,7.416680387161932
1332.766303311083,15.030399715698373,1.0138197088685759,1.009256895137588,0.004760819435952601,0.0,7.437513682331883
1332.7871366057884,15.03602595182937,1.0085797291764877,1.0040689271550651,0.0047804670240014805,0.0,7.4583469770373085
1332.807969900029,15.043805887065353,1.0013784965722452,0.9969271798604585,0.004814110385069331,0.0,7.479180271277983
1332.870469780419,15.040457681652118,1.00447132514304,1.000082717336495,0.004801468115536361,0.0,7.541680151667833
1332.8913030727958,15.044672758899736,1.000579296580245,0.9962312337659219,0.004807110698515135,0.0,7.5625134440447255
1332.9121363647075,15.037561502955048,1.0071543082773853,1.0028004508462125,0.004778342136995455,0.0,7.583346735956411
1332.9329696566185,15.040622467005733,1.0043188851658815,0.999999090601937,0.004792693249618298,0.0,7.6041800278674145
1332.953802947598,15.035755742147582,1.0088307679846567,1.0045125650227615,0.004766323323185151,0.0,7.625013318846868
1332.974636238113,15.036294306893826,1.0083304752312006,1.0040345038739948,0.00476634637296988,0.0,7.645846609361797
1332.995469528627,15.043192201453715,1.0019446610600762,0.9976949743682687,0.004793311092783957,0.0,7.666679899875817
1333.01630281821,15.04155744579371,1.0034543909636935,0.9992165284905519,0.004785950694908012,0.0,7.6875131894589686
1333.037136107794,15.03634531247248,1.008283107121793,1.0040422905957165,0.0047604349579135116,0.0,7.7083464790428025
1333.057969396445,15.041390320857072,1.0036088623338566,0.9994041982885291,0.00478114323985418,0.0,7.7291797676939495
1333.078802685096,15.043067155880845,1.0020600629032521,0.9978774979781015,0.004789809326663007,0.0,7.750013056344869
1333.099635972817,15.037099349402647,1.007583103980289,1.0033923279110823,0.004763087097514953,0.0,7.770846344065831
1333.120469260537,15.037991936152046,1.0067551075078296,1.0025817579664504,0.004771298240211188,0.0,7.7916796317858825
1333.1413025473266,15.038332492193035,1.0064393744900393,1.002280472586863,0.004775126667234394,0.0,7.812512918575521
1333.162135834116,15.039228377074942,1.0056092631582263,1.0014660878265833,0.004771848594325108,0.0,7.833346205364933
1333.1829691204389,15.040578660978209,1.0043594070791042,1.0002328385219788,0.004777614509699775,0.0,7.854179491687773
1333.2038024062965,15.036967759367336,1.0077052293462185,1.0035755903708208,0.0047665950821271065,0.0,7.8750127775454075
1333.224635691688,15.040711626450644,1.0042364150065788,1.000130821515459,0.004781386429668106,0.0,7.895846062936926
1333.245468976148,15.041359577509136,1.0036372805934184,0.9995431589808411,0.004784357228885568,0.0,7.916679347396894
1333.26630226061,15.037648971149087,1.0070731740021397,1.0029732921850658,0.0047671623758083,0.0,7.937512631858908
1333.2871355446055,15.038889616106287,1.0059230726425397,1.001835329969298,0.004769306089085202,0.0,7.958345915854352
1333.307968828134,15.037817104050841,1.0069172346269277,1.0028321330879966,0.004762810561914441,0.0,7.9791791993829975
1333.328802111198,15.039470768701477,1.005384785005003,1.0013117969111618,0.004764903092932016,0.0,8.000012482446891
1333.349635393796,15.04747951316976,0.9979960232839957,0.9939580591548429,0.004795168913646907,0.0,8.020845765044896
1333.3704686759284,15.039095104798982,1.005732707564272,1.0016678096401546,0.004751487556240634,0.0,8.04167904717724
1333.391301958062,15.044586733113782,1.0006585782972137,0.9966177858924513,0.004771559536380566,0.0,8.062512329310948
1333.4121352392626,15.034681911004771,1.0098290305332343,1.0057540872985022,0.00473937477850653,0.0,8.083345610511515
1333.432968519998,15.038381032606878,1.0063943802349853,1.0023354276035974,0.004740068092914991,0.0,8.104178891246875
1333.453801800268,15.036000841018149,1.00860305578929,1.0045365962485315,0.004728585396469265,0.0,8.1250121715168
1333.4746350805372,15.046540895777737,0.9988591624524884,0.9948326553109286,0.0047708785741454075,0.0,8.145845451786045
1333.4954683598755,15.037320184293801,1.0073781859929964,1.0033172912906094,0.00473180381776496,0.0,8.16667873112442
1333.516301638749,15.041018510014748,1.0039526074860163,0.9999047658575487,0.004748918240602718,0.0,8.187512009997818
1333.5371349176216,15.043750781447748,1.0014293219759114,0.9973901990283224,0.004764022219646963,0.0,8.208345288870532
1333.557968195563,15.03991948088147,1.004969366242615,1.0009138088461247,0.0047502339706826345,0.0,8.229178566811925
1333.578801473504,15.037937209716578,1.0068058541871463,1.0027400352117062,0.0047494431774859295,0.0,8.250011844752862
1333.5996347505138,15.03827215750929,1.0064953041793476,1.0024272068911952,0.004750406838338912,0.0,8.270845121762704
1333.6204680275246,15.042634288829113,1.0024596491575397,0.9984036719890961,0.004763991913341697,0.0,8.291678398773456
1333.64130130407,15.03550610131462,1.0090627527959444,1.0049751700171794,0.00473942317483128,0.0,8.312511675319001
1333.6621345801486,15.03730530092694,1.0073919953159323,1.0033056374034106,0.004749947812889922,0.0,8.333344951397521
1333.682967855295,15.040079348862479,1.0048214015757304,1.000739288645576,0.004756715589135633,0.0,8.354178226543809
1333.724634405125,15.040202010932177,1.0047078873443933,1.00061194185619,0.004758008250115466,0.0,8.395844776373906
1333.745467679342,15.039133732530642,1.0056969267899827,1.0015888433056115,0.004750734020638266,0.0,8.416678050590917
1333.7663009530925,15.035390636373652,1.0091700694408328,1.0050390377286877,0.004734190500186928,0.0,8.437511324341358
1333.787134226377,15.042838593342768,1.0022710326575304,0.9981589250079334,0.004760710877844831,0.0,8.45834459762591
1333.807967499196,15.045720827154035,0.9996138968742413,0.9955027915236608,0.004777821748515045,0.0,8.4791778704448
1333.828800771549,15.039787434577164,1.005091597186079,1.000947406820974,0.0047472808716556925,0.0,8.500011142797803
1333.849634043903,15.042938437363688,1.002178868310045,0.9980355670443674,0.004763193595651689,0.0,8.520844415151942
1333.891300586282,15.032420758753624,1.0119342900849406,1.0077264278921199,0.00471849371566555,0.0,8.562510957530776
1333.9121338572386,15.046938793075052,0.9984931706568969,0.9943283864528436,0.00477233815595939,0.0,8.583344228487476
1333.932967127263,15.0419670315238,1.0030759168151326,0.9988785792732364,0.004750883732070051,0.0,8.604177498511945
1333.953800396823,15.040282058719658,1.004633816240895,1.0004159406672068,0.004742214234943217,0.0,8.625010768071888
1333.974633666383,15.036251399312743,1.0083703245761422,1.0041221354099432,0.00472509087786269,0.0,8.645844037631832
1333.995466935477,15.041647137972058,1.0033714994727443,0.999129271524332,0.004749369961315104,0.0,8.666677306725887
1334.01630020364,15.037126952415953,1.0075574882034863,1.0032818606180582,0.0047345778186054935,0.0,8.687510574888847
1334.037133471802,15.035650368213268,1.008928682768528,1.0046309801078872,0.004722666333696191,0.0,8.708343843050898
1334.0579667394986,15.038743285451616,1.006058655577758,1.0017564434449606,0.004730733747760924,0.0,8.729177110747514
1334.07880000673,15.046158221234704,0.9992112786855772,0.9949212129841242,0.004761884618202931,0.0,8.750010377978924
1334.099633273496,15.035411083064657,1.00915106482977,1.0048005057782552,0.0047263356803654505,0.0,8.7708436447449
1334.12046653933,15.04025473357395,1.0046591005693888,1.000309666290145,0.004738916573406393,0.0,8.791676910578872
1334.141299805165,15.045703401085245,0.999629940808529,0.9952836369688302,0.004759672002441133,0.0,8.81251017641398
1334.162133070999,15.04172036509219,1.0033038296949959,0.9989223539203465,0.004744930961469113,0.0,8.833343442247951
1334.182966335901,15.04551925461847,0.9997994975867533,0.995413715626809,0.004759841859272966,0.0,8.854176707149918
1334.2037996003396,15.043460171259833,1.0016974023013794,0.9972831755543873,0.0047523641388702645,0.0,8.875009971588497
1334.224632864312,15.04477937596101,1.0004810465761873,0.9960516203995434,0.004759303558666627,0.0,8.89584323556096
1334.266299391323,15.042874742227855,1.0022376632469032,0.9977579009971268,0.004745797241327561,0.0,8.937509762571835
1334.287132653898,15.04265773951157,1.00243799738897,0.9979353861608852,0.004744224489210064,0.0,8.95834302514686
1334.3079659164719,15.0373455243321,1.0073546750298221,1.0028074795257518,0.004719898757295844,0.0,8.979176287720747
1334.3287991785814,15.035393120134,1.0091677608379483,1.0045894078117652,0.004707603378656543,0.0,9.000009549830338
1334.370465700937,15.045703095831504,0.9996302218536122,0.9950483688856957,0.0047432170094979026,0.0,9.041676072185965
1334.391298961649,15.042152773929962,1.0029043302017122,0.9982833926190684,0.004724780536172664,0.0,9.06250933289789
1334.4121322218955,15.036586937399559,1.0080587439438013,1.0033894525679707,0.004701922261731537,0.0,9.08334259314438
1334.4329654816756,15.04058753603085,1.0043511972523176,0.9996741702647977,0.0047137706124034,0.0,9.104175852924527
1334.4537987409908,15.04139098249541,1.0036082507434045,0.998909405937175,0.004724435093462204,0.0,9.125009112239695
1334.474631999841,15.039665702061203,1.0052042941631847,1.0004722783910311,0.004707486878751935,0.0,9.145842371089884
1334.495465258225,15.045188804797512,1.0001038384069805,0.995369893483637,0.004732936801638053,0.0,9.166675629473957
1334.5162985161428,15.03938912068191,1.0054603933920478,1.000674648733135,0.0047053870329011975,0.0,9.187508887391687
1334.53713177406,15.043296870321042,1.001848074654039,0.9970528160416643,0.004725376604549292,0.0,9.208342145308961
1334.5579650310478,15.034586568931022,1.0099177108414905,1.0050565513206446,0.004686525547228877,0.0,9.229175402296732
1334.5787982880352,15.037930148658171,1.006812401945272,1.0019386517965803,0.004704413416147859,0.0,9.250008659284049
1334.59963154409,15.047483327560819,0.9979925171464961,0.9931338303601616,0.004738310573734066,0.0,9.270841915338906
1334.6204648001456,15.042140585740718,1.002915588605297,0.9980048365225777,0.004716977728393917,0.0,9.291675171394445
1334.6412980557345,15.041484395987439,1.0035219070090537,0.9985797488203073,0.004719290387296444,0.0,9.312508426983413
1334.662131310393,15.039286200407535,1.00555570859289,1.0005747234377935,0.004704206303670502,0.0,9.333341681641969
1334.6829645650519,15.041538309258879,1.003472077404513,0.998472353846049,0.004712388194415782,0.0,9.354174936300751
1334.703797819246,15.041238839311623,1.0037488952689138,0.9987184237047462,0.00471018819780698,0.0,9.375008190494782
1334.7246310729724,15.039394680196029,1.0054552449435417,1.000386508545382,0.00470296993881161,0.0,9.395841444221332
1334.745464326233,15.044287638332166,1.0009342741663778,0.9958584632387285,0.004719395176435471,0.0,9.416674697481994
1334.766297579495,15.039156488188699,1.0056758488748743,1.0005457055259759,0.004691392221398788,0.0,9.437507950743793
1334.7871308318245,15.040870839064585,1.0040891643377887,0.9989366026069474,0.004700351386638722,0.0,9.45834120307336
1334.8079640836895,15.039495454814983,1.005361926081574,1.0001720160943737,0.004693828545321417,0.0,9.479174454938402
1334.828797335555,15.043528590348966,1.0016342810163188,0.9964326535787255,0.004705198656989309,0.0,9.500007706803899
1334.849630586488,15.0466641249883,0.9987458000716416,0.9935280519624696,0.004719765771412765,0.0,9.520840957736937
1334.870463837421,15.042734578945797,1.0023670556237103,0.9970989116053663,0.00469754859239015,0.0,9.541674208669974
1334.891297087888,15.042880145157582,1.0022326758418905,0.9969335283997438,0.0047059397752802655,0.0,9.562507459136896
1334.9121303378906,15.039473575681171,1.0053821857631113,1.0000343464695942,0.004684181159421583,0.0,9.58334070913952
1334.932963587427,15.038880990293945,1.0059310643978878,1.0005480257022774,0.004681315326592148,0.0,9.604173958675801
1334.953796836497,15.039966429980723,1.0049259105798058,0.9995157876628353,0.004681799155250623,0.0,9.625007207745966
1334.974630085102,15.043848641199464,1.0013390650534177,0.9959156972934764,0.00469359548478889,0.0,9.645840456350925
1335.0371298285886,15.037029914376447,1.0076475430181113,1.002090545184272,0.004663109931944988,0.0,9.708340199837494
1335.057963075331,15.0429648007147,1.0021545341555798,0.9965944876339067,0.00468806058153365,0.0,9.729173446579807
1335.078796322073,15.044402525843928,1.0008283656005583,0.9952422072706198,0.004691132079023802,0.0,9.750006693321893
1335.099629568349,15.034089543709001,1.010380133924973,1.0047067066365059,0.004649438158862731,0.0,9.770839939597863
1335.12046281416,15.046326391545435,0.9990565222563147,0.9934129463056318,0.004696397444800813,0.0,9.791673185408854
1335.16212930392,15.038902248982227,1.0059113684851222,1.0001606953328963,0.004667388313285474,0.0,9.833339675168872
1335.182962548799,15.041533971222737,1.0034760867640757,0.9977050223637842,0.004676150214860293,0.0,9.854172920047858
1335.203795792748,15.040754098555324,1.0041971317997285,0.9983874529006215,0.004671419568304788,0.0,9.875006163996886
1335.224629036231,15.039282416173469,1.0055592133712898,0.9997070168398713,0.004666602903930401,0.0,9.895839407479798
1335.2454622797125,15.042852884161197,1.0022578405220757,0.9963902185581293,0.004681174052782961,0.0,9.916672650961345
1335.2662955222645,15.039889921345907,1.0049967272461244,0.9990782287042234,0.004662503737698075,0.0,9.93750589351339
1335.287128764816,15.038112258225468,1.0066435443587398,1.000680346910463,0.004653826322839634,0.0,9.958339136064978
1335.3079620069016,15.039955141984219,1.0049363584759736,0.9989482384915662,0.004656629891334435,0.0,9.979172378150452
1335.328795248521,15.033041948787151,1.0113554904617799,1.0052937738214383,0.004629471276998398,0.0,10.000005619769809
1335.370461730364,15.037152741562087,1.0075335562957206,1.0014240869326352,0.004637044106557076,0.0,10.041672101612903
1335.391294970587,15.036246803716232,1.0083745927150625,1.0022245614162038,0.004629997590441388,0.0,10.062505341835958
1335.412128210345,15.037020093891796,1.007656657231986,1.0014755089790444,0.004634542301518438,0.0,10.083338581593807
1335.432961450102,15.037177840343729,1.007510265580786,1.0012944732823146,0.0046353974457833255,0.0,10.104171821350974
1335.453794688928,15.038186964486057,1.006574282610405,1.000328711391697,0.0046345193100809385,0.0,10.125005060176818
1335.474627927754,15.04660602273643,0.9987992485359192,0.9925666037172186,0.004676933953191019,0.0,10.14583829900289
1335.495461166114,15.034374901347856,1.010114616571185,1.0037756160295845,0.004617487305499234,0.0,10.166671537362845
1335.5162944040094,15.040053104797849,1.0048456900874356,0.9985041719685411,0.0046399492437125675,0.0,10.187504775258276
1335.537127641439,15.047270490509046,0.9981881729649472,0.9918533068972265,0.004668860717875618,0.0,10.208338012687818
1335.557960878402,15.040206990607613,1.0047032793118984,0.9982914633486681,0.004641021616954128,0.0,10.22917124965079
1335.578794114899,15.037882345496055,1.0068567311992778,1.000395491575946,0.004641011355653098,0.0,10.250004486147873
1335.599627351397,15.040165717973608,1.0047414723266537,0.9982582063926515,0.00464290527055745,0.0,10.270837722645865
1335.6204605869634,15.036042587149408,1.0085642761428928,1.0020206194897836,0.004618947297119772,0.0,10.291670958212308
1335.64129382253,15.0341098097728,1.0103612746136021,1.003770191529825,0.004610442231102691,0.0,10.312504193778977
1335.662127057631,15.043150109479331,1.0019835053450266,0.9954116302761585,0.004646949138443618,0.0,10.333337428879986
1335.682960292266,15.043972881945814,1.0012244884236907,0.9946222078975084,0.004646008676405575,0.0,10.354170663514878
1335.703793526435,15.037352128482686,1.0073485476650847,1.0006703244349289,0.004620276559469241,0.0,10.375003897683882
1335.724626760138,15.039431946023054,1.0054207351997806,0.9987198490957214,0.004627214056895505,0.0,10.395837131386997
1335.7454599933776,15.032895302870376,1.0114920993072567,1.004715146900686,0.004601075140004415,0.0,10.416670364626498
1335.766293226616,15.030867565874015,1.0133829420473817,1.0065577150388951,0.004611979660464209,0.0,10.437503597864861
1335.7871264589226,15.038966404013916,1.0058519319766561,0.9990421548491522,0.004627505980694271,0.0,10.458336830171447
1335.807959691229,15.04173699257441,1.0032884647391467,0.9964609364704365,0.004637903803109839,0.0,10.479170062477806
1335.82879292307,15.038585516611816,1.0062048570573674,0.9993223574500875,0.004623983690868275,0.0,10.500003294318958
1335.849626154445,15.033512098781372,1.0109176439188445,1.0039677100214368,0.004608044761102125,0.0,10.520836525693994
1335.870459385355,15.03317378594833,1.0112326925469701,1.0042454813997133,0.0045998348016750585,0.0,10.541669756603824
1335.891292616265,15.038072161795402,1.0066807205693271,0.9996901130472416,0.004620667840163619,0.0,10.56250298751388
1335.912125846244,15.038910951936396,1.0059033054165678,0.9988833863402331,0.004622737548455558,0.0,10.583336217492842
1335.932959076223,15.04007406367204,1.0048262928977367,0.9977793358531262,0.004632950920946301,0.0,10.604169447471804
1335.9746255343166,15.034707165836934,1.0098055416176355,1.002654599618033,0.0046050033465265434,0.0,10.645835905565491
1335.995458762899,15.037591274323779,1.0071266920377686,0.9999604863012275,0.004615035187370274,0.0,10.666669134147924
1336.0162919910144,15.030016231870393,1.014177854916116,1.006927150971728,0.00459147267341525,0.0,10.68750236226333
1336.037125219131,15.030815838749874,1.01343122323551,1.0061517121745396,0.004592140633866769,0.0,10.708335590379875
1336.0579584463144,15.036581470949852,1.008063819316874,1.000789059763221,0.004613558096229037,0.0,10.729168817563277
1336.0787916734985,15.035201708342976,1.0093456895429351,1.0020280024958577,0.004606946022264466,0.0,10.750002044747362
1336.0996248997526,15.032438229198256,1.0119180073086291,1.004548084751768,0.004604645012251243,0.0,10.770835271001488
1336.1204581260065,15.033526532843577,1.010904204603566,1.0035082962334587,0.004601671380265097,0.0,10.791668497255387
1336.1412913517934,15.035190107193955,1.009356474512862,1.0019387611846406,0.004611432884188185,0.0,10.81250172304226
1336.162124577115,15.035857534196804,1.008736190556871,1.001290124763807,0.004611620413894385,0.0,10.833334948363927
1336.182957802437,15.03217155985274,1.0121665765771943,1.0046623708723996,0.004594594100961365,0.0,10.85416817368582
1336.224624251218,15.036905850593529,1.007762690425153,1.000226424425987,0.00461387753471085,0.0,10.895834622466964
1336.245457475143,15.040240058433472,1.0046726799388597,0.99712759864039,0.004625051018867988,0.0,10.916667846391874
1336.2662906986025,15.03397739993234,1.0104844996958409,1.0028638965953598,0.0046029416320891355,0.0,10.93750106985135
1336.287123921596,15.038365026832288,1.0064092164726093,0.9987878396354856,0.004617037630165675,0.0,10.958334292844938
1336.3079571441235,15.038678684752387,1.0061185172880585,0.9984680891909496,0.004624413451962445,0.0,10.97916751537241
1336.328790366186,15.033673903894963,1.0107670000923654,1.0030500824257376,0.004606749010646508,0.0,11.000000737434902
1336.349623588249,15.036419412654626,1.0082142953680229,1.0004860629343544,0.004613750270191695,0.0,11.02083395949785
1336.391290030977,15.034076819746419,1.0103919748438754,1.0025861204487085,0.004603208303535929,0.0,11.06250040222585
1336.4121232516409,15.032179306003336,1.0121593553325432,1.0043097492828452,0.004594147896474481,0.0,11.083333622889768
1336.43295647184,15.033285871870607,1.0111283033794134,1.00325691614196,0.004598143381811671,0.0,11.104166843088933
1336.4537896915754,15.036064253976626,1.0085441495506586,1.0006634739153615,0.004630718626645807,0.0,11.125000062824256
1336.47462291131,15.039302934856314,1.0055402100852897,0.997653991106516,0.004621983718685632,0.0,11.145833282558897
1336.4954561301115,15.029650599129287,1.0145194471671497,1.006533842952695,0.004585680207126547,0.0,11.166666501360396
1336.516289348914,15.031532386406688,1.012762614973227,1.0047622445747126,0.004599122920170121,0.0,11.187499720162805
1336.537122567251,15.03877429315078,1.0060299238116623,0.998054657251141,0.004616132901439353,0.0,11.20833293849978
1336.557955785122,15.037272241448797,1.0074226697657152,0.9994085726878094,0.004616335545985442,0.0,11.229166156370866
1336.5787890029947,15.036384923071129,1.008246322893009,1.0001981992288427,0.004615832920672941,0.0,11.249999374243544
1336.5996222199346,15.0317170691192,1.0125903596507058,1.0044803143861623,0.004589869319128873,0.0,11.270832591183535
1336.620455436874,15.032659238663467,1.011712045035221,1.0035821651942962,0.004594113177961955,0.0,11.291665808122843
1336.641288653348,15.041936980126277,1.0031036806956766,0.9950166924774014,0.004633081793010517,0.0,11.312499024596946
1336.662121869357,15.033781199019398,1.0106671185446345,1.0024930397754608,0.004596539584725301,0.0,11.333332240605841
1336.6829550849,15.032177713587954,1.0121608398361468,1.0039489018221608,0.004595508965584298,0.0,11.354165456148849
1336.703788299978,15.045640315689578,0.9996880247907771,0.9915521985588062,0.004646360192734392,0.0,11.374998671226876
1336.724621515055,15.040689784999076,1.0042566171528695,0.9960587976444217,0.004625103819854282,0.0,11.395831886303995
1336.745454729201,15.03943926101903,1.005413961340878,0.9971822465130311,0.004619661955396376,0.0,11.41666510044979
1336.766287943347,15.038129471856198,1.006627584816438,0.998361857077892,0.004619200731133867,0.0,11.437498314595814
1336.7871211570268,15.042519428704832,1.0025657050577421,0.9943097573050593,0.004633871281468967,0.0,11.458331528275721
1336.8079543702415,15.030750261461584,1.0134924352299464,1.0051230951672263,0.004588261684282281,0.0,11.479164741490422
1336.828787582992,15.038093458362004,1.006660974858849,0.9983252154413447,0.004617001360993628,0.0,11.499997954240825
1336.849620795741,15.041084738404368,1.0038913696491487,0.9955562017795719,0.0046282853685682395,0.0,11.520831166989865
1336.870454007559,15.036527235437035,1.0081141761379004,0.9997219469341847,0.004607298820457654,0.0,11.541664378807809
1336.8912872193755,15.032656600875502,1.0117145029850323,1.003270668756598,0.004594915032423008,0.0,11.562497590624389
1336.912120430727,15.032808166868296,1.0115732800895862,1.003109446233233,0.0045999282616532465,0.0,11.58333080197599
1336.9329536416144,15.03481064470843,1.0097093040987386,1.001240385237041,0.004603598011973669,0.0,11.604164012863293
1336.974620061991,15.032819380060179,1.0115628328864155,1.0030383356352828,0.00459661073301277,0.0,11.64583043323978
1336.99545327148,15.035916203404145,1.0086816836209285,1.0001622219237927,0.004613355786527116,0.0,11.666663642728963
1337.016286480969,15.033196908584868,1.011211156821331,1.0026515257779582,0.004594090707797565,0.0,11.687496852217919
1337.0579528980866,15.030479362144417,1.01374534073498,1.0051280479185587,0.004586812425516793,0.0,11.729163269335459
1337.078786106179,15.036003655673772,1.0086004410965401,1.0000096259921332,0.004609763505070706,0.0,11.749996477427885
1337.0996193138049,15.0369715877958,1.0077016760700503,0.9991017891897899,0.004611419932980079,0.0,11.77082968505374
1337.120452521431,15.033151850162,1.0112531233000939,1.0026066641948468,0.004594706534054595,0.0,11.791662892679824
1337.141285728127,15.032627242503686,1.01174186017548,1.0030754806259103,0.00459796384258046,0.0,11.812496099375949
1337.1621189343575,15.037321823715533,1.0073766648901392,0.9987325376805738,0.0046150857361433005,0.0,11.833329305606412
1337.182952140588,15.03459294748609,1.0099117777273665,1.0012312630512454,0.004599375914505404,0.0,11.854162511836876
1337.2037853463517,15.03929000029094,1.0055521893331032,0.9968951235882818,0.004627375116575339,0.0,11.874995717600541
1337.224618551184,15.030575920403837,1.0136551888798142,1.0049147852007003,0.004584576845105783,0.0,11.895828922432884
1337.245451756017,15.04059607941072,1.0043432943013022,0.9956702928250959,0.004629450628961787,0.0,11.916662127265909
1337.266284960384,15.035878395439605,1.0087168089719711,0.9999936632513654,0.0046089365754983505,0.0,11.937495331632817
1337.2871181642859,15.040260746251708,1.004653536902381,0.9959537777716783,0.004623160847692583,0.0,11.958328535534747
1337.307951367723,15.030376647508927,1.0138412493067197,1.0050506581325853,0.0045811093388525015,0.0,11.979161738971925
1337.328784571158,15.03755519784364,1.0071601570632434,0.9984168885320918,0.004615880004121969,0.0,11.999994942406829
1337.349617773662,15.040236784162994,1.0046757097494536,0.9959440251818874,0.0046205743684683805,0.0,12.020828144910865
1337.370450975701,15.032688394676029,1.0116848772085336,1.002882829760832,0.0045905158338699435,0.0,12.041661346949923
1337.391284177274,15.034227955491824,1.0102513368918173,1.0014529433323665,0.00459941543557582,0.0,12.062494548522864
1337.412117378848,15.041216248433194,1.0037697804572976,0.9950196904478891,0.0046300716376600996,0.0,12.083327750096942
