time,mag,oflux,nflux,enflux,lc_part,time0
1337.5579497749595,15.250722042144229,0.9953308558643224,0.9964762889073305,0.006101968670242999,0.0,12.229160146208415
1337.578782972807,15.25310378343238,0.9931498267053102,0.9942530779980122,0.006115836158291206,0.0,12.249993344055838
1337.599616169724,15.254859797563656,0.9915448552892021,0.9926067626406779,0.006120800455074293,0.0,12.270826540972848
1337.62044936664,15.24957009384571,0.9963874459843086,0.9974148333509433,0.00609405634499064,0.0,12.29165973788895
1337.6412825626267,15.2442352716482,1.0012952959514767,1.00228789312967,0.006076526953045167,0.0,12.312492933875546
1337.662115758146,15.245421781208242,1.0002016624202583,1.0011534157540887,0.0060802747039039595,0.0,12.33332612939489
1337.682948953199,15.252807964766072,0.993420456240098,0.9943263164052049,0.006110076757479947,0.0,12.354159324447892
1337.703782147788,15.24800461596276,0.997825131828223,0.9986954435191615,0.00608682709887419,0.0,12.374992519036823
1337.72461534191,15.250947505884056,0.9951241871383588,0.9959527329026489,0.006107320029911177,0.0,12.395825713158956
1337.745448535102,15.258898348747701,0.987863513192302,0.9886469416392519,0.006149286718972795,0.0,12.416658906350904
1337.7662817282935,15.25929292109668,0.9875045744305482,0.9882487102069674,0.0061429294723418185,0.0,12.437492099542396
1337.787114920554,15.253854349207574,0.9924635028349083,0.9931722218233071,0.006117543304940478,0.0,12.458325291802794
1337.8079481123475,15.250990703791553,0.9950845951755566,0.995755978845309,0.006104478285226301,0.0,12.479158483596393
1337.828781303676,15.24840468127218,0.9974575271735074,0.9980912632494046,0.006086764809900723,0.0,12.499991674924786
1337.8704476840062,15.248274468816877,0.9975771595314973,0.9981326163119745,0.0060864429189373195,0.0,12.541658055255084
1337.891280873473,15.250616815171888,0.9954273256398635,0.995942569726961,0.00609704020385766,0.0,12.562491244721969
1337.9121140624725,15.250558879222247,0.9954804440362803,0.995956749427551,0.006104234659673288,0.0,12.583324433721373
1337.932947250541,15.238539033251076,1.006562325546374,1.0070045853987624,0.006040452173978762,0.0,12.60415762178991
1337.953780437679,15.254833781395385,0.9915686147500665,0.9919655760670072,0.0061208015694251975,0.0,12.624990808927805
1337.974613624816,15.247195016353249,0.9985694563690546,0.9989302892502371,0.00608194211329372,0.0,12.645823996064792
1337.9954468105575,15.241584632262924,1.003742773622967,1.0040663968561225,0.006052579689298275,0.0,12.666657181806386
1338.016279996299,15.242736457004021,1.0026784978648764,1.002962791292294,0.006059034388362785,0.0,12.68749036754798
1338.037113180643,15.246156173912581,0.9995253540917857,0.9997699436769537,0.00609442614508164,0.0,12.708323551891908
1338.0579463645204,15.245000736198657,1.0005896126273757,1.0007956648584433,0.00606844027385253,0.0,12.729156735769266
1338.0787795479325,15.245221032492463,1.0003866132049095,1.0005538861221532,0.006075741069720816,0.0,12.749989919181417
1338.099612729948,15.239482012838883,1.0056884892883837,1.0058177606878436,0.006037121514098219,0.0,12.770823101196811
1338.1204459114986,15.243753747143057,1.0017394693630812,1.0018295516699331,0.006058619516963306,0.0,12.791656282747454
1338.1412790921177,15.235240909400874,1.0096245928907428,1.0096764513965526,0.006017952956588202,0.0,12.812489463366546
1338.16211227227,15.243528751426586,1.0019470800548786,1.0019599630952347,0.006065009107776316,0.0,12.83332264351884
1338.203778629315,15.25812521507184,0.9885672039572291,0.988503944516597,0.006137125702291142,0.0,12.8749890005638
1338.2246118062094,15.246947729375615,0.9987969161742976,0.9986947046317256,0.006084383465101803,0.0,12.895822177458285
1338.2454449821716,15.256097656173802,0.9904150293555785,0.9902757547140009,0.00613480535030692,0.0,12.916655353420538
1338.266278157668,15.246469023191157,0.9992373875145051,0.999058667933021,0.0060828509505071295,0.0,12.937488528916901
1338.287111331767,15.245230728860067,1.0003776791074819,1.0001605632046586,0.006085393459031709,0.0,12.958321703015827
1338.307944504469,15.246271481977221,0.9994192074847681,0.9991641988329316,0.006072265187702077,0.0,12.979154875717995
1338.3287776767056,15.238952590392678,1.0061789987607543,1.005883962902243,0.00603927093153911,0.0,12.999988047954503
1338.3496108475451,15.250528740108084,0.9955080781107913,0.9951783307325894,0.006099801695157702,0.0,13.020821218794026
1338.370444016988,15.256155151222575,0.9903625834184656,0.9899969502124254,0.006135280500424895,0.0,13.041654388236793
1338.3912771854993,15.25036420851309,0.9956589480387951,0.9952536239169054,0.006103005002216713,0.0,13.062487556748238
1338.412110352614,15.239913415572083,1.0052889718190798,1.004841684018182,0.006038823861226282,0.0,13.083320723862926
1338.432943518331,15.24597060402137,0.9996962037532708,0.9992136282865911,0.006079043598050261,0.0,13.104153889579948
1338.453776683117,15.239423376232342,1.0057428042798158,1.0052193632630195,0.006045337948626209,0.0,13.124987054365874
1338.4746098460414,15.262645129169623,0.9844603582173583,0.9839109047382761,0.006164482294409989,0.0,13.145820217290293
1338.4954430075675,15.253652147696698,0.9926483509652259,0.9920569867205553,0.006112618925397761,0.0,13.166653378816363
1338.516276168162,15.257187276123439,0.9894215701408464,0.9887949663447696,0.006136897282455003,0.0,13.187486539410884
1339.703762286257,15.238901107751811,1.0062267101476987,1.0035340668514008,0.006037543435985983,1.0,14.37497265750585
1339.724595300656,15.23869130743505,1.0064211653747837,1.0036937278354878,0.006030352179329114,1.0,14.395805671904782
1339.7454283136576,15.238150820737097,1.0069222932410886,1.0041592694062351,0.006031810695589771,1.0,14.416638684906502
1339.766261324796,15.239997640389547,1.0052109906338151,1.0024185559224463,0.006046576856438648,1.0,14.437471696044895
1339.7870943340731,15.234985635719383,1.0098619994414835,1.0070224439270166,0.006021210426616532,1.0,14.458304705322007
1339.807927341952,15.232452007319097,1.012221322721605,1.0093409155951396,0.006011909962260951,1.0,14.479137713200998
1339.8287603479685,15.236306053215788,1.0086346028188606,1.0057303697625224,0.006031844157644055,1.0,14.499970719217345
1339.8495933525874,15.230670494835918,1.0138835728787265,1.0109300817903708,0.006021105174400226,1.0,14.520803723836252
1339.8704263558107,15.232026174044156,1.0126184008128907,1.0096345551389727,0.006017475607503193,1.0,14.54163672705954
1339.8912593576356,15.230735051432822,1.0138232903469313,1.0108018800293614,0.006018204524662018,1.0,14.56246972888448
1339.9120923580635,15.23598018193676,1.0089373783707034,1.0058967408545896,0.006055798172917123,1.0,14.583302729312436
1339.932925357095,15.223706855191892,1.0204072660696726,1.0172979544512413,0.0060026721692313535,1.0,14.604135728343863
1339.9537583547306,15.239918389440929,1.0052843664978048,1.0021875984055746,0.006103816783564419,1.0,14.624968725979443
1339.9745913514334,15.239503587324194,1.0056685056165897,1.002537066000028,0.006110231432940245,1.0,14.645801722682336
1339.9954243467396,15.230410673166523,1.0141262289159068,1.0109347492806804,0.006084559775632779,1.0,14.666634717988472
1340.0162573406492,15.232660070104295,1.0120273663917634,1.0088089210508626,0.006105721926508875,1.0,14.68746771189808
1340.037090334093,15.233486587023354,1.0112572535032323,1.0080077754668204,0.006120844239524302,1.0,14.708300705341799
1340.057923325674,15.238747311651142,1.0063692537091962,1.0031022267085457,0.006164004988024194,1.0,14.729133696922872
1340.07875631679,15.231706996304222,1.0129161276112848,1.009594439531538,0.006135564664058073,1.0,14.749966688038967
1340.099589306974,15.236882839088949,1.0080989186569698,1.0047598428049263,0.006177979758343345,1.0,14.77079967822283
1340.1204222957604,15.231837490320093,1.0127943931147436,1.009406489384389,0.006162150535559042,1.0,14.791632667009253
1340.141255284082,15.230212420368993,1.0143114228130008,1.0108851836828727,0.006170778895224335,1.0,14.812465655330925
1340.1620882710072,15.246080062686946,0.9995954243040083,0.9961861792598935,0.006261730351058098,1.0,14.833298642256068
1340.182921257466,15.240738115952965,1.004525667246854,1.0010667943118388,0.006243300246444006,1.0,14.854131628714867
1340.2037542425276,15.231834384797104,1.0127972900069684,1.0092769175323846,0.006207689836370682,1.0,14.874964613776456
1340.224587227123,15.24942339845051,0.9965220784339575,0.9930258521704541,0.006316009200132218,1.0,14.895797598371928
1340.2454202107874,15.246539350955452,0.9991726647436978,0.99563469199998,0.006315298654353129,1.0,14.916630582036305
1340.2662531939864,15.228728863298704,1.0156983319179074,1.0120689235617688,0.006228615460345945,1.0,14.937463565235248
1340.287086176254,15.242808481539608,1.0026119853385886,0.9989969073574612,0.006313410433864666,1.0,14.958296547502869
1340.3079191575912,15.243828807142284,1.001670218688324,0.9980261986142653,0.006329998842399245,1.0,14.979129528840076
1340.328752138462,15.231607623961224,1.0130088393167962,1.0092909305371969,0.006263672734060988,1.0,14.99996250971094
1340.349585118401,15.24503366574978,1.0005592659676585,0.996854875606489,0.006346005318076079,1.0,15.0207954896498
1340.370418097875,15.243204816624658,1.0022460605532553,0.9985032596390571,0.006337939273221599,1.0,15.041628469123907
1340.3912510764185,15.241620058193924,1.0037100235479681,0.9999296068779712,0.006332912202666841,1.0,15.062461447667374
1340.412084054495,15.214449997787238,1.029144329388533,1.0252352188078244,0.006187513031672121,1.0,15.083294425743816
1340.432917031641,15.237918823449842,1.0071374727654772,1.0032798235934248,0.0063208255319842435,1.0,15.104127402889844
1340.4537500087865,15.244350727039569,1.0011888255276638,0.9973220838579046,0.006360685321226127,1.0,15.124960380035418
1340.4745829850006,15.259024299436756,0.9877489228589158,0.9839027022232443,0.006456151600129242,1.0,15.145793356249442
1340.495415960283,15.23691700879307,1.0080671928108669,1.0041098868284204,0.006334340963440424,1.0,15.166626331531916
1340.5162489355662,15.243834885709116,1.001664610786241,0.997700737178072,0.006379367610810181,1.0,15.187459306815072
1340.5370819099185,15.249562417872559,0.9963944903015991,0.9924200016274963,0.006420527850810319,1.0,15.20829228116736
1340.557914883804,15.244006744430276,1.001506072114693,0.9974796247243314,0.006395234926858971,1.0,15.22912525505285
1340.5787478572245,15.251790511433768,0.994351835973823,0.9903228702661928,0.006436212101821095,1.0,15.24995822847336
1340.5995808297134,15.261680875590118,0.9853350560242066,0.981311690184121,0.006488207183661971,1.0,15.270791200962321
1340.6204138022026,15.2432726221858,1.0021834710087065,0.998059909432182,0.0063770791080241685,1.0,15.29162417345151
1340.6412467737596,15.243476384870505,1.0019954065112142,0.9978412879507832,0.006372584308002011,1.0,15.312457145008466
1340.662079745317,15.238683602342892,1.0064283076210396,1.002224405555969,0.006343724279680231,1.0,15.333290116565877
1340.682912715943,15.233268700294612,1.0114602140790927,1.007203794713871,0.006306576838478814,1.0,15.354123087191965
1340.7037456861035,15.247818285091169,0.9979963903536475,0.993765613559017,0.0063935800445806415,1.0,15.374956057352392
1340.7245786557985,15.242683141659533,1.002727735849063,0.9984458011272147,0.006360708934867543,1.0,15.395789027047385
1340.745411625494,15.243267789146149,1.002187932132147,0.9978772831934631,0.00636591041113154,1.0,15.416621996742833
1340.766244594257,15.233349787501556,1.011384676926747,1.0070032304204244,0.0063192204003674245,1.0,15.437454965505822
1340.787077562555,15.246252077017974,0.9994370698920593,0.9950765726885099,0.006408016707109541,1.0,15.458287933803831
1340.8079105303875,15.25113259298057,0.9949545612684338,0.99058301410434,0.006440357488542671,1.0,15.479120901636406
1340.8287434977544,15.241233251566708,1.004067671062454,0.999625258598613,0.006390329126119716,1.0,15.49995386900332
1340.8495764651211,15.239984225597194,1.0052234105751932,1.0007450890353422,0.006377930059942993,1.0,15.520786836370007
1340.8704094315572,15.244309942691046,1.0012264346639779,0.9967353081942364,0.006400998289940472,1.0,15.541619802806053
1340.8912423975266,15.250533288369516,0.9955039078330643,0.9910080767419893,0.0064371571823334745,1.0,15.562452768775529
1340.9120753634961,15.245609542056178,1.0000287083694004,0.995481993888437,0.006399152093717858,1.0,15.583285734745004
1340.932908328534,15.228244811565723,1.0161512597540625,1.0115003663800908,0.006301163009100073,1.0,15.60411869978293
1340.9537412935729,15.241769345793884,1.0035720239503096,0.9989482744363953,0.0063682698408170976,1.0,15.624951664821765
1340.9745742581454,15.246491245705844,0.9992169356403059,0.9945830151257298,0.0063892076515181615,1.0,15.645784629394257
1340.995407221787,15.238826368659184,1.0062959784095997,1.0015988414518653,0.006344378110448783,1.0,15.66661759303588
1341.016240185429,15.23852977530457,1.006570908423001,1.0018421555159511,0.006342520164982294,1.0,15.687450556677959
1341.0370731486046,15.22668081803861,1.0176160715462137,1.0128048283136206,0.006287370579425215,1.0,15.708283519853467
1341.0579061113144,15.231277170731913,1.0133172042661454,1.008495876325447,0.006322118723876482,1.0,15.729116482563313
1341.078739074024,15.240002391582834,1.005206591829354,1.000393751218351,0.006374865554986266,1.0,15.749949445272932
1341.099572035803,15.247361940128057,0.9984159456270257,0.9936057805967062,0.0064193539154655645,1.0,15.770782407051911
1341.1204049975825,15.238799719287869,1.0063206782254301,1.0014424185018658,0.006372044756936428,1.0,15.791615368831344
1341.1412379584294,15.23170376319468,1.0129191438814058,1.00797875268969,0.006329791177414117,1.0,15.812448329678318
1341.162070919277,15.241668029882675,1.0036656770474661,0.9987406114741889,0.006382208109613213,1.0,15.833281290525974
1341.1829038796595,15.24164925779763,1.0036830303053212,0.9987281348758953,0.006379283899037054,1.0,15.854114250908424
1341.2037368400406,15.248511848704805,0.9973590781335666,0.9924059064931773,0.00641398286944367,1.0,15.87494721128951
1341.2245697994908,15.238359010162661,1.0067292348573844,1.0016998178033052,0.0063625537313815456,1.0,15.895780170739727
1341.2454027584765,15.256877183146692,0.989704195419961,0.9847306850056522,0.0064592220883329995,1.0,15.91661312972542
1341.266235717461,15.237887559334105,1.0071664740235369,1.0020756114122706,0.00635113953755537,1.0,15.937446088709976
1341.2870686759795,15.243823834554822,1.001674806270606,0.9965823267063334,0.006385054438506061,1.0,15.958279047228416
1341.3079016340334,15.242028940625577,1.0033321029021456,0.9982018353698829,0.006359017327144079,1.0,15.979112005282332
1341.3287345916215,15.250712842653112,0.99533928938263,0.9902208238694395,0.006406212114979713,1.0,15.999944962870359
1341.349567549209,15.240774211052234,1.0044922725319858,0.9992974647935938,0.0063541352731340825,1.0,16.02077792045793
1341.370400505866,15.244441316932704,1.0011052934462226,0.9958988894145816,0.006386019764347037,1.0,16.041610877114863
1341.3912334625225,15.240065061358685,1.005148571977522,0.9998919711188462,0.006362758478251663,1.0,16.06244383377134
1341.4120664187135,15.245814887859495,0.9998395903500749,0.9945818000342896,0.006405604140308704,1.0,16.083276789962383
1341.432899374438,15.251953139654393,0.9942029070178551,0.9889460284740538,0.006444914235739624,1.0,16.104109745686856
1341.4537323296981,15.237916545599798,1.0071395857193726,1.0017852620912624,0.006371085277517369,1.0,16.12494270094703
1341.4745652849574,15.244486711936478,1.0010634377649368,0.9957126122435298,0.0064110021945500886,1.0,16.145775656206297
1341.4953982397515,15.24525040930548,1.0003595460657841,0.9949837573127366,0.006426599447511111,1.0,16.166608611000356
1341.5162311940799,15.242562794143783,1.0028388885211443,0.9974210424121114,0.006418456530088627,1.0,16.187441565328754
1341.5370641479426,15.250885542738878,0.9951809806612643,0.9897760501860745,0.006476373842415517,1.0,16.20827451919149
1341.557897101339,15.252891278384736,0.993344229365382,0.9879209315964007,0.006497199280377241,1.0,16.229107472587884
1341.5787300547354,15.240838033266762,1.0044332277687862,0.9989207910728432,0.006429985383397987,1.0,16.249940425984278
1341.5995630072011,15.245531785310078,1.0001003295997803,0.9945832580720975,0.006459519428749045,1.0,16.27077337845003
1341.620395959667,15.242645371140506,1.0027626192817423,0.9972024315808252,0.006445861249236452,1.0,16.291606330915783
1341.6412289116665,15.235923723693986,1.0089898444414318,1.0033665827720375,0.006407247775652015,1.0,16.31243928291542
1341.662061863667,15.237020967392361,1.0079706755943278,1.0023246364082274,0.006400460135229739,1.0,16.333272234915967
1341.6828948147354,15.261889647731994,0.9851456078573047,0.9795996682769699,0.006539805265092668,1.0,16.35410518598428
1341.7453936665438,15.251696628764675,0.9944378204331588,0.9887558826257812,0.006458092053405946,1.0,16.416604037792695
1341.766226616216,15.239769751267904,1.0054220001693428,0.9996492177532512,0.0063952720805337,1.0,16.437436987464935
1341.787059565887,15.229186820261289,1.0152700068451768,1.0094123821425574,0.006336917368974929,1.0,16.45826993713581
1341.8078925146278,15.256269472470422,0.99025830990763,0.9845174470815837,0.0064986702146695345,1.0,16.479102885876728
1341.8287254633685,15.255050040421573,0.9913711318737957,0.9855963024695998,0.006489731508324044,1.0,16.499935834617418
1341.8495584116426,15.242252485218955,1.0031255459338462,0.9972544633590421,0.006411695471085812,1.0,16.520768782891537
1341.870391359917,15.242934506834596,1.0024956153237263,0.9966005138817497,0.006420458314415807,1.0,16.541601731165883
1341.891224307261,15.25208255257655,0.9940844113508022,0.9882113547631849,0.006454069399030213,1.0,16.562434678509817
1341.912057254604,15.251347912058442,0.9947572652252371,0.9888528579011359,0.006444017029860251,1.0,16.58326762585284
1341.932890201481,15.247030655181398,0.9987206334863089,0.9927652754092291,0.006410955439260059,1.0,16.604100572729976
1341.953723147893,15.243295332054245,1.002162508995409,0.9961591644673343,0.006378359509245295,1.0,16.624933519141905
1341.97455609384,15.236560782085837,1.0083979908182557,1.002329719139051,0.006330062643857615,1.0,16.645766465088855
1341.995389039786,15.239680564228133,1.0055045932472815,0.9994262956893497,0.006353186802679947,1.0,16.666599411034895
1342.0162219848012,15.245164139383318,1.0004390353270962,0.9943641181635271,0.0063855408172725815,1.0,16.687432356050067
1342.0370549298163,15.248909846039572,0.9969935441226911,0.9909124597755519,0.006418138936937368,1.0,16.70826530106524
1342.0578878743654,15.249791930781889,0.9961838855265166,0.9900807290220149,0.006414946455901634,1.0,16.729098245614296
1342.0787208184486,15.258277146423865,0.9884288795253344,0.982346491616324,0.006458446085791349,1.0,16.749931189697463
1342.099553762533,15.260548267205682,0.9863634651646502,0.980267157150787,0.006483222945372803,1.0,16.770764133781995
1342.120386706151,15.235516115629755,1.009368711430768,1.003103022997454,0.006342153917489356,1.0,16.791597077399956
1342.1412196488375,15.243051229212238,1.0023878475420895,0.9961385446274549,0.006389051373463001,1.0,16.812430020086367
1342.1620525915241,15.251257421809743,0.9948401763257427,0.9886112393461868,0.006437734333141513,1.0,16.833262962773006
1342.2245514177225,15.246258543394411,0.999431117509663,0.9930933383230357,0.006408926899824252,1.0,16.895761788971413
1342.2453843585472,15.229689426915375,1.0148001290167248,1.008337894855041,0.006309504788127495,1.0,16.91659472979609
1342.266217299371,15.233513127551054,1.0112325338954733,1.0047661745028722,0.0063282370032069,1.0,16.937427670619854
1342.287050240195,15.231031453509338,1.0135465580124308,1.007038553342572,0.006308608149120759,1.0,16.958260611443848
1342.307883180088,15.248865470979242,0.9970342930196957,0.9906059589078908,0.006415697283731835,1.0,16.979093551336973
1342.328716119981,15.233834721291629,1.0109330524066193,1.0043884404679437,0.006319095531796177,1.0,16.99992649122987
1342.3495490589416,15.224970567235008,1.0192202827146954,1.0125951927747259,0.006269592487233964,1.0,17.020759430190537
1342.370381997903,15.22865653606256,1.0157659957755953,1.0091366783433506,0.006285336719234434,1.0,17.041592369151886
1342.3912149363991,15.224388634612023,1.0197667105742567,1.0130845525915326,0.006276373414045169,1.0,17.062425307648027
1342.412047874429,15.246302809080245,0.9993903713304054,0.9928155919844246,0.006409415551618238,1.0,17.083258245677825
1342.432880812459,15.24222303724535,1.0031527536617197,0.9965270380916033,0.006413137335136962,1.0,17.10409118370785
1342.4537137495581,15.255218238756441,0.9912175641308811,0.9846448599406467,0.006524121653920944,1.0,17.12492412080701
1342.474546686657,15.244631035042785,1.00093037875635,0.9942672530844354,0.00650516184833706,1.0,17.14575705790594
1342.4953796232894,15.241714777464287,1.003622464034136,0.9969153849021573,0.0065394354438431355,1.0,17.1665899945383
1342.516212559457,15.24706757397939,0.9986866740970176,0.9919867299251693,0.0066048796656043495,1.0,17.187422930705907
1342.537045495625,15.254997123638809,0.9914194506541961,0.9847426529519664,0.00663164683169093,1.0,17.20825586687397
1342.557878430861,15.255987250344111,0.9905157473314617,0.9838195030968485,0.006602957457447848,1.0,17.2290888021098
1342.5787113660965,15.242212392383045,1.0031625889009197,0.9963550429576192,0.006526446498376213,1.0,17.249921737345403
1342.599544300867,15.248619793435982,0.9972599248535351,0.9904668355506573,0.00658390689402847,1.0,17.2707546721158
1342.620377235173,15.240045006759956,1.0051671382161296,0.9982944388066085,0.006531588345741579,1.0,17.2915876064219
1342.6412101690125,15.22772889115314,1.0166342295141153,1.009657136914877,0.006438071244214458,1.0,17.312420540261428
1342.6620431023862,15.248892729022193,0.9970092622043671,0.9901414198102259,0.006561323797030316,1.0,17.333253473635068
1342.68287603576,15.23717104448544,1.0078313573568398,1.0008633109395204,0.006484245415058886,1.0,17.354086407008936
1342.7037089682015,15.244710867515368,1.0008567846282068,0.9939115327371092,0.006516719391046398,1.0,17.374919339450344
1342.7245419006435,15.24418392360565,1.0013426516250157,0.9943686407110554,0.006508746525541139,1.0,17.395752271892434
1342.74537483262,15.240753584886125,1.0045113554557932,0.997489861238447,0.006479609382998857,1.0,17.416585203868863
1342.766207764131,15.23978989354276,1.0054033480341946,0.9983502325882914,0.006464081208987638,1.0,17.437418135379858
1342.7870406956415,15.240972628621222,1.004308719010204,0.9972379771836316,0.006480217462527415,1.0,17.458251066890398
1342.8078736262214,15.239972155823104,1.0052345853770115,0.9981320467487251,0.006458934714985,1.0,17.479083997470298
1342.828706556801,15.24516919477213,1.0004343771085435,0.993340649016144,0.006479640106737492,1.0,17.49991692804997
1342.849539486449,15.247627830579123,0.9981714693337155,0.9910687889018516,0.006492215749183152,1.0,17.520749857697865
1342.8703724160964,15.238348046916752,1.0067394003799501,0.9995505933662772,0.006426085030199703,1.0,17.541582787345305
1342.8912053452796,15.230093488928837,1.014422536474944,1.0071535644848164,0.0063733581344316845,1.0,17.56241571652845
1342.9120382744625,15.233885908675099,1.0108853927653632,1.0036166038559788,0.006387057742976268,1.0,17.583248645711365
1342.932871202714,15.250660208940811,0.9953875420534143,0.9882054649781918,0.006474560948171513,1.0,17.604081573962958
1342.953704130966,15.227309010561264,1.0170274627233555,1.0096640312501228,0.006328741625643381,1.0,17.62491450221478
1342.974537058286,15.21753021621723,1.0262287989326198,1.018773358018071,0.006265402274296803,1.0,17.645747429534822
1342.9953699856055,15.227159825066511,1.0171672169002424,1.0097524919392993,0.006325926960423996,1.0,17.66658035685441
1343.0162029124594,15.231066882363404,1.013513485331361,1.0061004186898435,0.006329142488168186,1.0,17.687413283708338
1343.0370358388482,15.253447681918464,0.9928353040472506,0.9855490661926234,0.006465114525654589,1.0,17.70824621009706
1343.057868765237,15.236960792359707,1.0080265421565024,1.0006040763548274,0.006357007668511359,1.0,17.72907913648578
1343.078701690694,15.247079019330606,0.9986761464389715,0.9912980680765254,0.006417168204431865,1.0,17.74991206194295
1343.099534616151,15.241688258674934,1.0036469775187464,0.9962076388529175,0.0063882761591082405,1.0,17.770744987399894
1343.1203675406775,15.245669156277614,0.9999738015734642,0.9925372913618082,0.006410928164507997,1.0,17.791577911926424
1343.141200465203,15.226730225899272,1.0175697646358617,1.0099776199319326,0.00630668350215917,1.0,17.812410836451818
1343.162033389264,15.222886165618231,1.0211788661901062,1.0135349759209369,0.006291237561163266,1.0,17.833243760512914
1343.182866313324,15.229937716177945,1.0145680881518646,1.0069490724789114,0.006333285005458112,1.0,17.854076684572874
1343.2036992364528,15.232106401436402,1.0125435790174435,1.0049152546250189,0.0063393253946908935,1.0,17.87490960770174
1343.224532159117,15.220844818975593,1.0231006414159234,1.015368063244944,0.006274955860321358,1.0,17.89574253036585
1343.2453650817802,15.227223602361743,1.017107469174859,1.009395660976271,0.006309298285794328,1.0,17.916575453029054
1343.266198003978,15.231057947577625,1.0135218258132348,1.005812811652896,0.006318430973299496,1.0,17.937408375226823
1343.287030925244,15.246272817841218,0.9994179778239074,0.9917922322611086,0.00639252967971018,1.0,17.958241296492815
1343.3078638465108,15.237445301906995,1.0075768108831007,0.9998646554622069,0.006338956558213816,1.0,17.979074217759717
1343.3286967673116,15.227062950770964,1.0172579772094799,1.0094473784600968,0.006261663694705685,1.0,17.999907138560502
1343.349529688112,15.241230382898348,1.004070323954521,0.9963370006948697,0.006329484035178555,1.0,18.020740059360833
1343.3703626079805,15.226967927806186,1.0173470108979359,1.009487178830632,0.006256425737931751,1.0,18.041572979229386
1343.39119552785,15.246165847243523,0.9995164488932472,0.991770591625734,0.006362603772101345,1.0,18.06240589909885
1343.412028446789,15.219272448658835,1.0245833758914236,1.0166189277638964,0.006206499954316689,1.0,18.0832388180379
1343.4328613657276,15.233958316865396,1.0108179786542055,1.002936574731558,0.006299913436529699,1.0,18.104071736976493
1343.4536942842,15.22453609831436,1.0196282161938321,1.0116539960063249,0.006234850434239534,1.0,18.124904655448972
1343.474527202207,15.244428363098468,1.0011172376268886,0.9932641451975074,0.0063582736898191074,1.0,18.14573757345579
1343.4953601197476,15.251149077855004,0.9949394548582153,0.9871113711017743,0.006393947737247922,1.0,18.16657049099649
1343.5161930368226,15.261685880364723,0.9853305140659672,0.9775548504306035,0.006468064915600367,1.0,18.187403408071532
1343.5370259538981,15.225984753295515,1.018268673687238,1.0102091692116322,0.006260500270470449,1.0,18.208236325147027
1343.5578588700425,15.238919646631793,1.0062095290342095,0.9982218851760953,0.006343196240331265,1.0,18.229069241291427
1343.578691786186,15.240372877387847,1.004863643662554,0.9968631727506617,0.006350269157933924,1.0,18.249902157434917
1343.5995247018645,15.228359863013406,1.0160435876703984,1.0079303756105347,0.006279472141015759,1.0,18.27073507311343
1343.6203576170778,15.219498040722929,1.0243705121529083,1.0161669281613763,0.00623357561044299,1.0,18.291567988326733
1343.6411905318255,15.247533667633743,0.9982580417820084,0.9902403470184459,0.006420550766349419,1.0,18.312400903074376
1343.6620234461066,15.240220326784174,1.0050048412429733,0.9969096133474328,0.006348259974531966,1.0,18.33323381735545
1343.682856359922,15.242684355344501,1.0027266149553387,0.9946264876871515,0.0063731997665003,1.0,18.35406673117086
1343.7036892732726,15.244625911701426,1.0009351019295134,0.9928262789159794,0.006375358893348701,1.0,18.37489964452152
1343.7245221866224,15.244086838610865,1.0014321942710496,0.9932962061395684,0.0063612581931182,1.0,18.39573255787127
1343.7453550990408,15.240602937592485,1.0046507423670479,0.9964654350142522,0.006342101919599979,1.0,18.416565470289697
1343.7661880114606,15.241808278142805,1.0035360384912901,0.9953367076626788,0.006347347815690856,1.0,18.43739838270949
1343.787020923413,15.242479570733988,1.002915760665734,0.9946984474391463,0.006352725261851031,1.0,18.4582312946618
1343.8078538349014,15.242835731173226,1.0025868222591057,0.9943492014856109,0.006350159946137561,1.0,18.47906420615027
1343.828686745924,15.226173344667892,1.0180918167228605,1.0097034830680858,0.006256980268097076,1.0,18.49989711717285
1343.8495196564795,15.237786988859622,1.0072597709967057,0.9989376545497669,0.006321344205896107,1.0,18.520730027728405
1343.8703525665696,15.239952675965625,1.0052526210674808,0.9969241421850089,0.006343217377472948,1.0,18.541562937818526
1343.89118547666,15.23479165260467,1.0100424426063752,1.0016512645804094,0.0063066208128649244,1.0,18.562395847908874
1343.91201838582,15.243145305888223,1.0023009965823937,0.993951331052063,0.006355524251570966,1.0,18.58322875706881
1343.9328512949785,15.235917264528204,1.0089958470524107,1.000567496164905,0.006301415252535143,1.0,18.60406166622738
1343.9536842036719,15.241624442080745,1.0037059708671772,0.9952990505072388,0.006323142298250107,1.0,18.624894574920745
1343.974517111435,15.241067173074562,1.0042212689607475,0.9957873024562693,0.006310083494762606,1.0,18.645727482683924
1343.9953500191975,15.233849525892595,1.010919267881116,1.0024062036093098,0.00626312115040577,1.0,18.66656039044642
1344.0161829264935,15.231449713652601,1.0131561828160727,1.0046014240750445,0.0062490890988892095,1.0,18.687393297742346
1344.03701583379,15.229434497338643,1.0150384308621738,1.0064449162366154,0.006232144715954957,1.0,18.708226205038955
1344.0578487401554,15.233662572238003,1.011093353744077,1.002510502345884,0.006260917880559375,1.0,18.72905911140424
1344.0786816460545,15.243049091806665,1.00238982086809,0.9938583451307293,0.006302895125372538,1.0,18.74989201730341
