time,nflux,enflux,n_lc
1332.766303311083,0.9980640608319835,0.006933474659750964,10
1332.7871366057884,1.0019982071373899,0.0068832503845273445,10
1332.807969900029,0.9929492449354438,0.006995835274523712,10
1332.8288031938025,1.0032200442159884,0.007265417557336656,8
1332.870469780419,1.0004079155350354,0.006930446173646085,10
1332.8913030727958,0.9973603161329596,0.006957517469367296,10
1332.9121363647075,1.0000026095523913,0.007062651117896951,9
1332.9329696566185,0.9983653919748758,0.007035030230526984,9
1332.953802947598,1.0045125650227615,0.007013184107928597,9
1332.974636238113,1.0004302134679242,0.007050881208629671,9
1332.995469528627,0.999965203121754,0.006779532070440786,7
1333.01630281821,1.001086210387762,0.007080395475199298,9
1333.037136107794,1.0024767100345824,0.0069093121647277825,10
1333.057969396445,0.9977312338889721,0.006900430647523029,10
1333.078802685096,1.0037666740544031,0.006897922266666348,10
1333.099635972817,1.0003832318214887,0.0068980998592418,10
1333.120469260537,0.9964158881589611,0.00687328681713591,10
1333.1413025473266,1.001327924239263,0.006770946505791289,7
1333.162135834116,0.9959211516917879,0.006933436885409363,10
1333.1829691204389,1.002648945994304,0.006901764945224722,10
1333.2038024062965,1.0035755903708208,0.006993111682557546,9
1333.224635691688,1.0036394844707077,0.006948009794139056,10
1333.245468976148,1.0002175908988111,0.006911444968961472,10
1333.26630226061,0.9985131897132926,0.006938450384833239,10
1333.2871355446055,1.0002456512887372,0.006885244887848423,10
1333.307968828134,0.9980247633641034,0.006871074252134318,10
1333.328802111198,1.000224941769898,0.006759716684636118,9
1333.349635393796,0.9968133528426426,0.006957220281908623,10
1333.3704686759284,1.000979937819738,0.006866983243098811,10
1333.391301958062,0.9976229718993248,0.006837384155935289,10
1333.4121352392626,1.0023070027980812,0.006868534519021863,10
1333.432968519998,1.0000643190094995,0.007003798285754056,9
1333.453801800268,1.0056352401303679,0.006833263283924107,10
1333.4746350805372,1.0007683484528775,0.006882335181847263,10
1333.4954683598755,1.0011879441435307,0.0070294368019258174,9
1333.516301638749,0.9994760084445737,0.006739227676311013,8
1333.5371349176216,0.9969743456971885,0.0069323512927140125,10
1333.557968195563,1.0025588699053034,0.0068866365520254234,10
1333.578801473504,0.9998512209377944,0.007634771647822679,7
1333.5996347505138,1.0047560640807456,0.006895917854924889,10
1333.6204680275246,1.002895001739176,0.006852472986040043,10
1333.64130130407,1.0048623529464953,0.00690562448314261,10
1333.6621345801486,1.0033056374034106,0.007069279883221769,9
1333.682967855295,1.0014525847340285,0.007039367151476088,9
1333.703801130443,1.00234888050097,0.006951635316543517,9
1333.724634405125,1.0013211242329967,0.006903611629471265,10
1333.745467679342,1.00230781414856,0.006845081881120789,10
1333.7663009530925,1.002399685022439,0.0068902192454365786,10
1333.787134226377,1.000212462804469,0.00687043959141868,10
1333.807967499196,0.9982940621020195,0.006742176929762878,8
1333.828800771549,1.0021256091553687,0.006851206264674733,10
1333.849634043903,1.0025968367970544,0.006852423357182861,10
1333.8704673153256,1.0029365143562317,0.0069824196017896824,9
1333.891300586282,1.0002192168584467,0.00686319209525901,10
1333.9121338572386,0.9998002140475506,0.006749477400758593,8
1333.932967127263,1.001495842075633,0.006844977345920085,10
1333.953800396823,1.0030043281742058,0.00684859917235168,10
1333.974633666383,1.0020692570328344,0.006868775969159633,8
1333.995466935477,1.0023850995765833,0.006876227212676805,10
1334.01630020364,1.0037044074688566,0.006817463173560068,10
1334.037133471802,1.0020585079300108,0.006886184653188864,10
1334.0579667394986,1.0026035234152038,0.006913008689449948,10
1334.07880000673,1.004247335828608,0.007310652715779839,8
1334.099633273496,0.9953497449908819,0.006868335687056677,10
1334.12046653933,1.0048667233683592,0.006854745364941172,10
1334.141299805165,0.9999404455098181,0.006817232415301728,10
1334.162133070999,1.0024732727607752,0.006824231802814509,10
1334.182966335901,0.9968317860555392,0.006868977931298304,10
1334.2037996003396,0.995898094118078,0.006885983666970382,10
1334.224632864312,0.9988494248557875,0.006921843610133301,10
1334.2454661282836,1.0053566665019165,0.006921183552006541,9
1334.266299391323,0.9982170371352751,0.006840847877531109,10
1334.287132653898,1.0023558447177976,0.006823113296909138,10
1334.3079659164719,0.9943557708739017,0.0070206978604180825,9
1334.3287991785814,1.003361634783494,0.006796883885794563,10
1334.34963243976,0.9983837487862085,0.006705368678141401,7
1334.370465700937,1.0023700372297033,0.006891512524139199,9
1334.391298961649,1.0030418377019839,0.006795399472164976,10
1334.4121322218955,1.0019662510967464,0.006807000381687283,10
1334.4329654816756,1.0027061120872718,0.006833011257660285,10
1334.4537987409908,0.9987661538733819,0.006824786778253887,10
1334.474631999841,1.0016151255891406,0.006796717101965241,10
1334.495465258225,0.9985723034043291,0.006811048942718623,10
1334.5162985161428,0.9943166557804142,0.006962572998087494,9
1334.53713177406,0.9996466184521484,0.006815758151619612,10
1334.5579650310478,0.996416643856968,0.006713006915891133,9
1334.5787982880352,1.0042488570018133,0.006791113568339713,10
1334.59963154409,0.9989234450450977,0.006850404423625091,10
1334.6204648001456,1.0026602790267856,0.006864689641628511,10
1334.6412980557345,1.0003975260090912,0.006818769199804085,10
1334.662131310393,1.000560307866333,0.006867275171602687,10
1334.6829645650519,0.9975239084174777,0.006924332332752089,9
1334.703797819246,1.002379108195967,0.00677595489164933,10
1334.7246310729724,1.0002827387481263,0.006790705909792314,10
1334.745464326233,1.0017672478331114,0.006858639809029133,10
1334.766297579495,1.0002981426808204,0.0067941479413712895,10
1334.7871308318245,1.0066201993407424,0.0067421185470837985,10
1334.8079640836895,1.0005062874577104,0.006753864881045911,10
1334.828797335555,0.9967772302266931,0.006807129371683063,10
1334.849630586488,1.0057279352084818,0.00678558572259089,10
1334.870463837421,1.0042146509825975,0.006742547977940015,10
1334.891297087888,0.9982799199486757,0.006811437036140876,10
1334.9121303378906,0.9952844231008524,0.006805195808956381,10
1334.932963587427,0.9985652316124067,0.0068346325144532875,10
1334.953796836497,0.9999040755989815,0.006750111049827402,10
1334.974630085102,0.9959156972934764,0.0068836519173196805,9
1334.995463333241,0.9856237031541903,0.006495061169587127,2
1335.0162965809145,0.988927573005236,0.006965433047539816,9
1335.0371298285886,0.9986666325343809,0.006797741777060609,10
1335.057963075331,0.9945529805580329,0.006779435114472282,10
1335.078796322073,0.9974493026675888,0.006801878607532173,10
1335.099629568349,0.9969515521159663,0.006763195183531798,10
1335.12046281416,0.991567932919252,0.006826301272758772,10
1335.14129605904,0.9974512838327418,0.006808642622132316,9
1335.16212930392,0.9928060220764743,0.006802461864093501,10
1335.182962548799,0.9984094666295249,0.006821257352004099,10
1335.203795792748,0.9978636373801745,0.006669735484320887,8
1335.224629036231,0.997015002659469,0.006760099871492084,10
1335.2454622797125,0.9970455649359352,0.006799031786105559,10
1335.2662955222645,1.0007959711549954,0.006764123097901819,10
1335.287128764816,0.9986030920358636,0.00676276755386784,10
1335.3079620069016,0.9967235552951208,0.0067609498966147855,10
1335.328795248521,0.9945907953810889,0.006740160275665501,10
1335.370461730364,0.9974208119601623,0.006723995793228524,10
1335.391294970587,0.9983987715422333,0.006702525412581961,10
1335.412128210345,1.001865676589531,0.006700110439653198,10
1335.432961450102,0.9995797052498044,0.006714593698489083,10
1335.453794688928,1.0031346296290566,0.00670778520117498,10
1335.474627927754,1.000722952971774,0.006707793107395058,10
1335.495461166114,1.0027229273844593,0.006754465059332086,10
1335.5162944040094,0.9984280823973066,0.006660336483788136,10
1335.537127641439,1.0009656116920496,0.006733331141130664,10
1335.557960878402,1.0025953429380206,0.006691815708733591,10
1335.578794114899,0.9966886877101224,0.006684264684318857,10
1335.599627351397,0.9966923608311744,0.006733142145051575,10
1335.6204605869634,1.0036824175486276,0.006688290253511947,10
1335.64129382253,1.000553952485409,0.00677328247575961,9
1335.662127057631,0.9975668137353122,0.006688692261769375,10
1335.682960292266,0.9928310987825899,0.006665350776701029,9
1335.703793526435,1.0022840125425574,0.006694649747230611,10
1335.724626760138,0.9985072679056027,0.006874737503428593,9
1335.7454599933776,1.0041052019286265,0.00680887047453004,9
1335.766293226616,0.9935113510629714,0.006749156616080133,9
1335.7871264589226,0.9999232886794032,0.0068308614940509275,9
1335.807959691229,0.9964609364704365,0.006782450640943472,9
1335.82879292307,1.0008926651591037,0.006666315453917089,10
1335.849626154445,1.0012281782607697,0.006678544987802213,10
1335.870459385355,1.0020679265203225,0.006663848954834917,10
1335.891292616265,1.0047634698943575,0.0066763697973459685,10
1335.912125846244,1.001169892428942,0.006713661704508978,10
1335.932959076223,1.0003510738903914,0.006636321640081861,10
1335.953792305269,1.0008123171275631,0.006812549540619976,9
1335.9746255343166,0.997411042664194,0.006716037180717052,10
1335.995458762899,1.0032344837000065,0.006683618645089852,10
1336.0162919910144,1.003680335629816,0.0066682756998728155,10
1336.037125219131,1.0041346032776333,0.006688879237782981,10
1336.0579584463144,1.0067719395104464,0.006897558378815344,9
1336.0787916734985,1.0020280024958577,0.006777399250316115,9
1336.0996248997526,1.0025239173399358,0.006686502692262482,10
1336.1204581260065,1.0036011220960839,0.006631325241585854,10
1336.1412913517934,1.0034460644856926,0.00668360168535688,10
1336.162124577115,1.004428801077154,0.006771468373991705,9
1336.182957802437,1.001746875180704,0.006681191500389172,10
1336.2037910268275,0.9992174382833899,0.006828501212206989,9
1336.224624251218,0.9982770796360383,0.006712360564814215,10
1336.245457475143,0.9984935585727961,0.006683938441930723,10
1336.2662906986025,0.9968326057744032,0.006714165502686438,10
1336.287123921596,0.99906771428851,0.006729305949799184,10
1336.3079571441235,1.0031958036724056,0.006655755244787301,10
1336.328790366186,0.9945943526957928,0.0067376944444349045,10
1336.349623588249,1.0012946390788784,0.006673064486708832,10
1336.3704568098456,1.000105870399833,0.00679721518590264,9
1336.391290030977,0.9972989404281668,0.006730659572501286,10
1336.4121232516409,0.999361044684026,0.0066940498616915225,10
1336.43295647184,0.9996731111733153,0.006690100760077554,10
1336.4537896915754,0.9999608839145933,0.006736504544649857,10
1336.47462291131,1.0022160478588007,0.006678661533763885,10
1336.4954561301115,0.9973070341072042,0.006678921058869899,10
1336.516289348914,0.9980199816090803,0.006648490495540695,10
1336.537122567251,1.0012060008629122,0.006676651066089926,10
1336.557955785122,1.0017479728289653,0.00662035560014815,9
1336.5787890029947,1.001469309644865,0.006548174263266918,9
1336.5996222199346,1.0008858771498699,0.006702475282144223,9
1336.620455436874,1.0033014665938547,0.006711796917185901,10
1336.641288653348,0.9979056544800535,0.006836363258224053,9
1336.662121869357,1.000965708261015,0.006708685428852042,10
1336.6829550849,1.0010495955362109,0.006659593758292501,10
1336.703788299978,0.9870290188281171,0.006643262295800042,7
1336.724621515055,0.9964370186683071,0.006709504751815821,10
1336.745454729201,1.0038322843645968,0.006769422126249758,9
1336.766287943347,0.997056958432553,0.006747459461599961,10
1336.7871211570268,0.9964187794366594,0.006723370051912125,10
1336.8079543702415,1.003359923486586,0.006664775909822344,10
1336.828787582992,1.0014824555424904,0.006699369866636471,10
1336.849620795741,0.9996131748555981,0.006705823315871738,10
1336.870454007559,1.0008324397445736,0.006662422629266749,10
1336.8912872193755,1.0019028502487315,0.006702594198674891,10
1336.912120430727,0.9977870025524542,0.006688445757630006,10
1336.9329536416144,1.0015125607495636,0.006686371733130351,10
1336.953786852036,1.0049204203011304,0.006783786225408028,9
1336.974620061991,0.9992818861231758,0.006706748381615899,10
1336.99545327148,1.0018036070839247,0.0065935585650419674,9
1337.016286480969,1.0043813237599455,0.0066931177281594825,10
1337.0371196899935,0.9956675786452693,0.0068843736719566145,9
1337.0579528980866,0.9994742092934634,0.006741765527275453,10
1337.078786106179,0.9952805543794947,0.006734361237470361,10
1337.0996193138049,1.0004060919458342,0.006768450361596692,9
1337.120452521431,0.9987186699993518,0.006719715894344764,10
1337.141285728127,0.9962308235594015,0.006728250316936226,10
1337.1621189343575,0.994165523681968,0.006835694062591236,9
1337.182952140588,0.9994660926095111,0.006634526298976526,10
1337.2037853463517,1.0012180800755404,0.006715588755319708,10
1337.224618551184,1.0046964440983217,0.006670268517759375,10
1337.245451756017,0.9936497675990208,0.006827629226972969,9
1337.266284960384,0.9980375260007543,0.006697230078762106,10
1337.2871181642859,0.9941996491812739,0.0067169300317394594,10
1337.307951367723,1.0025428231114923,0.00663074023525159,10
1337.328784571158,0.997170637222431,0.006717958739065389,10
1337.349617773662,0.9955034735150184,0.006585676107245177,8
1337.370450975701,0.9966569207950853,0.00682728088621909,9
1337.391284177274,0.9997653087749545,0.006691140471502877,8
1337.412117378848,0.9950196904478891,0.006783515902853006,9
1337.43295057949,0.9985000986475971,0.006691760102436324,10
1337.453783780131,0.9930025395377473,0.006695911582730852,10
1337.474616979842,0.9904210639409226,0.006608174240331399,8
1337.4954501795526,1.002196580672375,0.006767569516636454,9
1337.5162833783324,0.9957610565507645,0.0067821012285733204,9
1337.5371165771126,1.006537078207349,0.007074617676016687,8
1337.5579497749595,0.9964762889073305,0.006858030394009326,9
1337.578782972807,0.9973693545546243,0.006802384108258732,9
1337.599616169724,0.9926067626406779,0.006852961377582138,9
1337.62044936664,1.0009492073383268,0.006688775737689328,10
1337.6412825626267,0.9980133582221808,0.006849037834959346,9
1337.662115758146,0.997233673301647,0.006721957158625598,10
1337.682948953199,0.9969086929516897,0.006869915698369412,9
1337.703782147788,0.9958564149167837,0.0067176597996803636,10
1337.72461534191,0.9993547697145968,0.006683424884793296,10
1337.745448535102,0.9954793848344845,0.00669117088909011,10
1337.7662817282935,0.9934784531709498,0.006684480677080423,10
1337.787114920554,0.9994980658480368,0.006682523826977842,10
1337.8079481123475,0.995755978845309,0.006833203375800297,9
1337.828781303676,1.0000937554477394,0.006581226405052039,9
1337.8704476840062,1.0015773133605965,0.006594593659872222,8
1337.891280873473,1.0008761714052268,0.006685129449851935,10
1337.9121140624725,1.000960024476581,0.006721204276719412,7
1337.932947250541,0.9994789736655352,0.006781322624565619,9
1337.953780437679,1.0026715407203506,0.006821637182221133,9
1337.974613624816,1.00228637424261,0.006689176961165501,10
1337.9954468105575,0.9930852737416268,0.006671981536070791,10
1338.016279996299,1.0019428333446778,0.006753455251379421,9
1338.037113180643,1.0017232296281637,0.006708898843713092,10
1338.0579463645204,1.000043012600298,0.006549166191610598,9
1338.0787795479325,1.0034896273040386,0.006709272025924301,10
1338.099612729948,0.9973521822711305,0.006692824330942105,10
1338.1204459114986,0.9958072121111331,0.006820024587431789,9
1338.1412790921177,1.0045551936588688,0.006653014868534232,10
1338.16211227227,0.9986186385898701,0.006690803169738302,10
1338.1829454510255,1.0061253314571479,0.006665250384346814,8
1338.203778629315,0.9986993407857161,0.00661380106281188,9
1338.2246118062094,0.9977683682479512,0.0065944073822228255,9
1338.2454449821716,1.0027034990564654,0.006688542738159928,10
1338.266278157668,0.999058667933021,0.006591840060696398,9
1338.287111331767,0.9975862533749476,0.0066944506149767555,10
1338.307944504469,0.997920869303344,0.006778697576551746,9
1338.3287776767056,1.001394474659944,0.00680671825773614,9
1338.3496108475451,1.0005408158316493,0.006660515687160214,8
1338.370444016988,0.9914695656210918,0.006668449136554766,9
1338.3912771854993,1.0016772539852021,0.006773030311243874,9
1338.412110352614,1.00019969415813,0.0071131132218017895,8
1338.432943518331,1.0006055695184042,0.006577216764418847,9
1338.453776683117,1.0030313122442391,0.006590534134710525,9
1338.4746098460414,0.9985209956924693,0.0065822263787119325,9
1338.4954430075675,0.9961028739966111,0.0067562798067780086,9
1338.516276168162,1.000880268254891,0.006639580425410514,9
1339.703762286257,1.0035340668514008,0.008145696272884709,5
1339.724595300656,1.0125056797611263,0.0064848900309170295,4
1339.7454283136576,0.995152753849889,0.006636142527214599,5
1339.766261324796,1.0024185559224463,0.006401388495127476,3
1339.7870943340731,1.0070224439270166,0.0063735375429651575,3
1339.807927341952,1.007538092026273,0.006781766199092693,7
1339.8287603479685,0.9950128497497202,0.007495273563945007,6
1339.8495933525874,1.0029583662629866,0.007472456393875436,6
1339.8704263558107,1.0092104770538037,0.0066783485172590955,7
1339.8912593576356,0.9993118257403648,0.006656719564301705,5
1339.9120923580635,1.0070765678294924,0.0072896875045732785,8
1339.932925357095,1.004156227236592,0.006957524159357079,9
1339.9537583547306,0.9996102217312689,0.0072385536614078,6
1339.9745913514334,0.9932256052567743,0.006835220427043676,7
1339.9954243467396,1.0033786286476363,0.00742199338918911,8
1340.0162573406492,1.0087811750015745,0.006970319779862926,9
1340.037090334093,1.006842310000131,0.006962509343544052,7
1340.057923325674,1.0031022267085457,0.006917005588704842,7
1340.07875631679,1.0062532186686899,0.007038639271867169,9
1340.099589306974,1.0009224703782602,0.006909374885552583,7
1340.1204222957604,1.00223272550093,0.00708627802736739,9
1340.141255284082,1.0083948126518996,0.006807027798337995,6
1340.1620882710072,1.0011893524587077,0.007471841662266811,8
1340.182921257466,1.0019861962819854,0.006754514190895261,6
1340.2037542425276,1.0029680609520484,0.007524656229308434,8
1340.224587227123,1.0006423628196623,0.007076816296639004,10
1340.2454202107874,0.9960094815703727,0.007034425324866228,7
1340.2662531939864,1.0020174101911217,0.007237443811926508,9
1340.287086176254,1.0035398003803768,0.007228030693074361,9
1340.3079191575912,1.0063818387942376,0.006667519429694033,5
1340.328752138462,1.0080555278135643,0.0077632213119757775,8
1340.349585118401,1.002887415484369,0.00763830941720912,8
1340.370418097875,1.0004401553244824,0.007739482123056289,8
1340.3912510764185,1.002594312760531,0.006931959717553749,8
1340.412084054495,0.9976831064189882,0.007245715222779303,9
1340.432917031641,1.0014861468250364,0.00765954832331719,8
1340.4537500087865,1.001572492713901,0.007118991727289551,7
1340.4745829850006,1.0086089156627824,0.008183558754331093,7
1340.495415960283,1.0002916576171592,0.006936400220494179,8
1340.5162489355662,0.9989918581994973,0.007182979226960812,7
1340.5370819099185,1.0084550962008283,0.007295973376694338,10
1340.557914883804,0.9974796247243314,0.007297101787572812,9
1340.5787478572245,1.0014086590967741,0.007216447516134904,10
1340.5995808297134,1.0010341944662389,0.007233731611074142,9
1340.6204138022026,0.998059909432182,0.007331697982640751,9
1340.6412467737596,0.9998030534681984,0.007167943556879403,10
1340.662079745317,1.0013363192249847,0.007201230011324158,10
1340.682912715943,1.0014932664096325,0.007171437386307595,10
1340.7037456861035,1.0085080688140355,0.00670897634500283,7
1340.7245786557985,1.0026686195471242,0.0072163459244615254,10
1340.745411625494,0.9995962446781235,0.006932532390477915,6
1340.766244594257,1.0029553955035078,0.007725387458856854,8
1340.787077562555,1.0052817943096315,0.006951819065015085,8
1340.8079105303875,1.004573148671056,0.0072234793653722035,10
1340.8287434977544,1.010060076614215,0.007056963639495217,7
1340.8495764651211,1.0013601578670515,0.006941460424082287,8
1340.8704094315572,1.0025306282462036,0.007158768834948753,9
1340.8912423975266,1.0098208902198023,0.007135879473293165,10
1340.9120753634961,1.0031572219010694,0.007223439238099771,10
1340.932908328534,1.0044780572990502,0.007147987949686147,10
1340.9537412935729,1.0021353874553967,0.007167381872703183,10
1340.9745742581454,1.0050943361383349,0.007199741070864242,10
1340.995407221787,1.0000160562350269,0.007292145410957157,10
1341.016240185429,1.0017677841788537,0.00717664374782174,10
1341.0370731486046,1.0001748749453212,0.00724745773942271,10
1341.0579061113144,1.0023879247982872,0.00737625893875506,9
1341.078739074024,1.0013501529016418,0.007209422768032036,10
1341.099572035803,1.0035210914530928,0.0072954778231837155,10
1341.1204049975825,1.0048849817602417,0.00718778083324692,10
1341.1412379584294,1.0019809152853314,0.007225911913296322,10
1341.162070919277,1.0012053036939874,0.007176808765079852,10
1341.1829038796595,0.9995113487192087,0.007181030261962365,10
1341.2037368400406,1.0049333518807495,0.007161410280521981,10
1341.2245697994908,0.9988788535128653,0.007249907826140002,10
1341.2454027584765,0.9978169256885302,0.007218204333244752,10
1341.266235717461,1.0024345665403498,0.007196207884447237,10
1341.2870686759795,1.002452077770121,0.007214341412258504,10
1341.3079016340334,0.992389085135806,0.0072214470614848075,10
1341.3287345916215,0.9969350295228401,0.007242392437885578,10
1341.349567549209,0.9969648872500841,0.007227780236496643,10
1341.370400505866,0.9940164060793373,0.007209156353917273,10
1341.3912334625225,1.0010113343478204,0.0071909517436763905,10
1341.4120664187135,0.9980342315038153,0.007241552504090283,10
1341.432899374438,0.9933778973704204,0.007295602818781421,10
1341.4537323296981,0.9968360260251801,0.007309039150781826,10
1341.4745652849574,0.9980844857334514,0.007146386154171174,10
1341.4953982397515,0.9946499656860186,0.00726016423650774,10
1341.5162311940799,1.0007901519191273,0.007245792395860105,10
1341.5370641479426,0.9928169615872691,0.006983337990323454,8
1341.557897101339,0.9941747847437978,0.007187208241121054,10
1341.5787300547354,1.0003232065768122,0.007079255653882124,9
1341.5995630072011,0.9999860342250404,0.007240123857054352,10
1341.620395959667,0.9976475374732943,0.007222653505425032,10
1341.6412289116665,0.9970723944339497,0.007327454262764599,10
1341.662061863667,0.9934941407020234,0.007241965689423622,10
1341.6828948147354,0.9878511993597497,0.007145444341659398,9
1341.703727765804,0.9777631233987846,0.007659774561423748,3
1341.7245607164064,1.0058949351929642,0.007414729773848183,9
1341.7453936665438,0.9952857410650614,0.007276257336397108,10
1341.766226616216,1.0005115309530956,0.007270741969616107,10
1341.787059565887,0.9971760955373886,0.00723040086702233,10
1341.8078925146278,0.9978824741599426,0.007308017435495767,10
1341.8287254633685,0.9986156770620975,0.007218258816350073,10
1341.8495584116426,0.9970568860410434,0.007200172252850733,10
1341.870391359917,1.00051059164787,0.007250665529495624,10
1341.891224307261,0.9929243588689767,0.007249666652654382,10
1341.912057254604,1.000754566880583,0.007181533009238912,10
1341.932890201481,0.9959413418578864,0.007227168281663095,10
1341.953723147893,0.9948288482691696,0.007183999887471536,10
1341.97455609384,0.9940547654720213,0.007053433311547796,9
1341.995389039786,0.9944714598011949,0.007167123654846457,10
1342.0162219848012,0.9912361307290394,0.007178216467608595,10
1342.0370549298163,0.9955450545263576,0.007121769003856252,10
1342.0578878743654,0.9904475615877308,0.007156635935061086,10
1342.0787208184486,0.9859370175233332,0.00792517506794542,8
1342.099553762533,0.9962207983339522,0.007855679065422684,8
1342.120386706151,0.9948458119226047,0.0073658594202944015,9
1342.1412196488375,0.992734565180954,0.007324250898298943,9
1342.1620525915241,0.9984941494554498,0.007468060726738993,9
1342.2245514177225,1.0016984841756629,0.007091273423964851,10
1342.2453843585472,1.006497885843686,0.007159935846207176,10
1342.266217299371,1.006303392058443,0.007082721563249621,10
1342.287050240195,1.009142146716487,0.007101794253474191,10
1342.307883180088,1.0040386090528175,0.007098444849497791,10
1342.328716119981,0.9983388929878358,0.007118162153850206,10
1342.3495490589416,1.0059243309242245,0.006832633721108447,9
1342.370381997903,0.9992193615610476,0.007080233511598555,10
1342.3912149363991,0.9961090872536713,0.007096992557016249,10
1342.412047874429,0.9932398914643746,0.007053219419610013,10
1342.432880812459,0.9994551714693831,0.007072859591542776,10
1342.4537137495581,1.0040161914633596,0.007048197932844863,10
1342.474546686657,0.9943996929067783,0.007113645267488911,10
1342.4953796232894,1.0027429409191662,0.007100450868556437,10
1342.516212559457,0.995974115170335,0.00714599538687621,10
1342.537045495625,1.0004771445543876,0.007192713376338651,10
1342.557878430861,0.990177775800061,0.007220576468953018,10
1342.5787113660965,1.0016334275890615,0.0072108483014534245,10
1342.599544300867,1.0091030118591755,0.007095242232933093,10
1342.620377235173,1.0004754083702494,0.0071858155378411335,10
1342.6412101690125,1.00112257512218,0.007209590231323585,10
1342.6620431023862,0.9969503331962641,0.007095861461980721,10
1342.68287603576,1.0036160250591406,0.00713840377731313,10
1342.7037089682015,1.0017025408679427,0.007099885433280568,10
1342.7245419006435,1.0033112751445588,0.007177271993880443,10
1342.74537483262,1.0048146560285305,0.007182463574359628,10
1342.766207764131,1.0022205528487165,0.007095229286411022,10
1342.7870406956415,1.008702998712704,0.0071003998727255935,10
1342.8078736262214,0.9989901884598527,0.007052100198161722,10
1342.828706556801,1.0012509023172065,0.007143392647629147,10
1342.849539486449,1.0025593793922187,0.007145397704206658,10
1342.8703724160964,0.9996653539847382,0.00718538721185444,10
1342.8912053452796,0.9885726247357876,0.007131681661356413,10
1342.9120382744625,1.0033575398980437,0.007071591731423696,10
1342.932871202714,1.0044816132638814,0.007283167045563025,9
1342.953704130966,1.0011289230106495,0.0070515486971807866,10
1342.974537058286,0.9975300868186611,0.0073313391837747715,9
1342.9953699856055,1.0010889476908984,0.007071458548057304,10
1343.0162029124594,1.0018660629196208,0.007097208983276807,10
1343.0370358388482,1.0025277816223883,0.00705208469840737,10
1343.057868765237,1.0047806204386456,0.007054982020340038,10
1343.078701690694,1.0012227986350393,0.0070125259817857815,10
1343.099534616151,1.0003310306365907,0.0069937178573980935,10
1343.1203675406775,0.99666680076426,0.007079803575371094,10
1343.141200465203,1.0018152175884083,0.007076016508366027,10
1343.162033389264,1.0019935877696917,0.007149714821305852,10
1343.182866313324,1.0034367708541798,0.007022440154153115,10
1343.2036992364528,1.0018651602070814,0.007031995883274754,10
1343.224532159117,1.0019272051239287,0.007102871532791816,10
1343.2453650817802,0.998798477186313,0.007034074431196656,10
1343.266198003978,1.0003742862955156,0.006999375086192074,10
1343.287030925244,1.0008093575352284,0.0070520562104839455,10
