time,nflux,enflux,n_lc
10.646050707955055,0.9993730155243279,0.001076354757477737,10
10.666884379578505,1.001256087580908,0.0010750625100040038,10
10.687718050970716,1.0004969712446514,0.0010761039981951753,10
10.70855172166307,1.0011243076161245,0.0010737880346721263,10
10.729385392122595,1.0013860332410554,0.0010746643426297231,10
10.750219062117367,1.0002725142137394,0.0010754493913910164,10
10.771052731413647,1.0006948498525352,0.001075890213853626,10
10.791886400475505,1.001536076077946,0.001074645899273596,10
10.812720069072157,1.0008566471935647,0.001075837935980043,10
10.833553736970998,1.0006846874776218,0.0010747930332932088,10
10.85438740463701,1.0004713210181495,0.0010762956518320286,10
10.875221071604074,0.9997646157100455,0.0010764319497196945,10
10.896054738339672,0.9999145813180863,0.0010751312193214464,10
10.916888404375868,1.001385410174814,0.0010757195541309253,10
10.937722070179007,0.9997030275471837,0.0010758778952395867,10
10.958555735283653,1.0013666324877002,0.0010752049588797332,10
10.979389400155014,1.0007737381084467,0.0010754451156376674,10
11.000223064327884,1.0011434187632038,0.0010758477713361154,10
11.021056728035319,1.0014376467901802,0.0010754516600880702,10
11.041890391278002,1.0000940153711304,0.0010754566609216692,10
11.062724054055025,1.0010273207388913,0.0010759811341285817,10
11.083557716365931,1.0001263582917002,0.001075378132675353,10
11.104391378210721,1.0012923287813387,0.0010749146512963749,10
11.125225039590305,1.0008152830393402,0.001076671948615126,10
11.146058700504,1.0004641185012484,0.0010745677219628443,10
11.166892360951579,1.0006247717826626,0.0010760615870312575,10
11.187726020700893,1.0008003793936566,0.001074990248133028,10
11.208559680218514,1.001194399810726,0.0010761671591763009,10
11.22939333903605,0.9999254815855454,0.0010756130351077683,10
11.250226997389063,1.001216936202031,0.0010763556641381188,10
11.271060655276642,1.0020200110511341,0.0010744055469601866,10
11.291894312698105,1.0007085500777197,0.001074658838843525,10
11.312727969652997,1.001440841760369,0.0010755098826585108,10
11.333561625909852,1.0019368021245452,0.001074567487991277,10
11.3543952817015,1.001186347743457,0.0010747674032354645,10
11.375228937259863,1.0013830402497357,0.0010757806441031885,10
11.396062592120188,1.0013440036803158,0.001074710888165126,10
11.416896246282477,1.0010736222126944,0.0010756304457009455,10
11.437729900211025,1.0004471946114148,0.001076699593670421,10
11.458563553441081,1.0003551666012034,0.0010746659799460235,10
11.479397206205931,1.0015115671899268,0.001076286316693788,10
11.500230858504665,1.0016025784541531,0.0010754474908902724,10
11.521064510338192,1.0018394104633779,0.0010754092397813563,10
11.541898161472318,1.0016804070308125,0.0010762173963755873,10
11.562731812142601,0.9995922481214099,0.001076720154622081,10
11.58356546234586,1.0024106279900495,0.0010747573760937802,10
11.604399112083456,0.999906367942581,0.001076148467455922,10
11.625232761123016,0.9999403858972369,0.0010756605820268761,10
11.64606640969646,1.0011980331079797,0.0010744335631478984,10
11.666900057804469,0.9996212970416216,0.001075680227020735,10
11.687733705213986,1.000049505448398,0.0010761537660291809,10
11.708567352158525,1.0009291725939904,0.001102739824856407,9
11.729400998404117,0.9990642883766416,0.0010757767956452882,10
11.750234644415968,1.0002223891673863,0.001076718715810786,10
11.771068289496952,1.0003226676714383,0.0011028006182398256,9
11.79190193434556,1.0003814305594108,0.0010757405737908355,10
11.812735578495449,0.9997961782648525,0.0010473044605967732,9
11.83356922194639,1.000600542496294,0.001074652870257878,10
11.854402864933036,1.0004156146751155,0.001106466140901668,9
11.87523650745311,1.0005702164701795,0.0010762221441408168,10
11.896070149274465,1.000355015222737,0.00110427587529414,9
11.916903790630613,0.9993638913269768,0.0010767443633601427,10
11.937737431288042,1.0007822609316248,0.0011015142362674907,9
11.958571071480037,1.0001929988807892,0.0011029458407258858,9
11.979404710972858,0.9991223498754794,0.0011033329438255547,9
12.000238350001155,1.0010153897206289,0.0011025473618834786,9
12.02107198833005,0.9997264253940171,0.0011045426244896323,9
12.041905625959998,1.0010781692346868,0.0011037782794741688,9
12.062739263125195,0.998479284185104,0.0011054318764532557,9
12.0835728995919,1.0003749750051407,0.001103713258216487,9
12.104406535592943,0.9993515394042188,0.0011070460642073092,9
12.12524017089504,0.9997423936646402,0.0011045015351381928,9
12.146073805499555,0.9998485739170239,0.00107783542929525,8
12.166907439637043,1.0005032755488705,0.0011040475065293596,9
12.187741072842982,1.000485871197878,0.0011030713058730066,9
12.208574705585079,0.9998595390660547,0.001106315209345418,9
12.229408337860832,0.9985481272040279,0.001105045550964736,9
12.250241969205035,0.9993019602172499,0.0011063093515861397,9
12.271075600083577,1.000168465034818,0.001104299586167512,9
12.291909230031024,1.0006267405383018,0.0011051003510364698,9
12.3127428595119,0.9988398013427313,0.001077546781735147,8
12.333576488294739,0.9994589366056508,0.001078628369766698,8
12.35441011637954,0.9996215269791594,0.0011063594694209456,9
12.375243743766305,1.0005159207957854,0.00110477540980067,9
12.39607737045344,1.0014614503813692,0.0011045731157608932,9
12.41691099644163,1.000033197962989,0.0011033176900794599,9
12.437744621732918,0.9994998813176232,0.0011082708407036442,9
12.458578246325033,0.999859146096529,0.0010491966603571208,7
12.479411870218655,0.9987919761202643,0.0011061263333172464,9
12.500245493181637,0.9986091300638572,0.0010808894966918528,8
12.583579978045464,0.9973731830440353,0.001080715166882263,8
12.625247215820082,0.9990974588865973,0.0011075366317007719,9
12.66691445056972,0.9986556506592635,0.001078642882350176,8
12.708581681825535,0.9996496510034,0.001048173760926106,7
12.729415296173329,0.9988926973825238,0.001078083200116527,8
12.750248909589573,1.0005698095196323,0.0010789323446031666,8
12.791916133860695,0.9983200733559211,0.001051899570984672,7
12.81274974471603,1.001056062276187,0.0009796673088763328,6
12.854416963632048,0.9998339460954639,0.0009804169570696414,6
12.875250571692732,1.000313024856291,0.0010791556195604694,8
12.896084178823003,0.9997705874179217,0.000979720718821295,6
12.916917785021951,1.0010677666833776,0.0009785139072987455,6
12.93775139005561,1.0000793832400718,0.0009788403624028477,6
12.958584994158855,1.0008390961081874,0.0010491112253054817,7
13.000252199337638,1.0004498058455247,0.0009791931068223367,6
13.021085800181709,1.0000422196177723,0.000979814617589326,6
13.041919400094002,1.0009658665188577,0.000979161393766168,6
13.125253788333112,0.9996391840719422,0.00097981896520177,6
13.166920975118046,1.0018143164676634,0.0009095776427258255,5
13.18775456688104,1.0003342593486428,0.0009799093214764758,6
13.20858815724705,0.9993924680268247,0.000909835019133791,5
13.229421746215621,1.0015789773726709,0.000908285187056936,5
13.25025533378789,0.9964979970261281,0.0009821878568742443,6
13.291922504972945,0.99782456994354,0.0009098675414005391,5
13.312756088354718,0.9988942483650947,0.0009101364573438609,5
13.333589670339506,0.9993554345230994,0.0009092143490323755,5
13.354423250693117,1.0000339983309499,0.0009089536953344552,5
13.375256829649516,1.0017947369165325,0.0009090715657080682,5
13.396090406977464,0.9986478905518594,0.0009095573568758691,5
13.416923982674916,0.9968869411233175,0.000911615357641831,5
13.437757556510633,0.9988177351279423,0.0009103447547000469,5
13.458591128948001,1.0010376482617576,0.0009088228432937511,5
13.479424699290348,1.0009079979218944,0.0009091222860604663,5
13.521091835086509,0.9976770439673338,0.0009098103574086823,5
13.54192539984092,1.0006683967129706,0.0009074580263561243,5
13.562758962965063,0.9999339509201927,0.0009094815782589849,5
13.58359252399464,0.9982633167422237,0.0009107360894766294,5
13.60442608292874,0.9999980579726575,0.0009596965465733045,4
13.62525963976691,1.0011083225691633,0.000958672566079609,4
13.646093194509149,1.0012439048268356,0.00095939440078569,4
13.666926746923991,1.0019315795253587,0.0009580414116043333,4
13.687760297243358,1.0032191668454318,0.0009580862196463145,4
13.708593845001587,1.0038997090351875,0.0009578623884578336,4
13.729427390662977,1.0030733489945343,0.0009570276578876952,4
13.750260933531308,1.0026764236054437,0.0009573561325111713,4
13.771094474305528,1.0019208498197563,0.0009582728544667196,4
13.79192801228487,1.001659842620552,0.0010476985956681907,3
13.812761547702166,1.0026582834114683,0.000958199148885037,4
13.833595080325495,1.002575268407956,0.0010469741115252896,3
13.854428610388595,1.0014968493947758,0.0013109721896948485,2
13.875262137657728,1.0008772052418116,0.0008695364119927068,3
13.896095662131984,1.002131619629326,0.0008685558590407227,3
13.916929183813181,1.000920444534333,0.0013113722878652207,2
13.937762702467126,1.0023706086957898,0.0008686380717682388,3
13.958596222285678,1.0016874302014886,0.0008693759318740899,3
13.979429735118856,1.0024836167131308,0.0008690708808636334,3
14.000263245157612,0.9985684447584643,0.0017586196244730966,1
15.104437019474972,1.0018866109620763,0.0012964466071699703,2
15.125270484345037,1.002409725091959,0.001356253966220065,3
15.187770881516599,0.9968641401250162,0.0015325344274885406,3
15.208604348249992,0.9990140232140553,0.001535039770280611,3
15.229437815448136,0.9989208184101933,0.0013963758155358852,3
15.25027128311217,0.9996852428374664,0.0014160724198610895,2
15.291938219836993,0.9990612904751104,0.0011592319182554063,2
15.31277168889801,0.9989451224179156,0.0014179745277843056,2
15.333605158424461,0.9985980869883945,0.0011590013189143166,2
15.416939040489979,0.9999788468488234,0.0012904712749421405,3
15.437772511879984,0.9981805675984554,0.0013262974482733422,2
15.45860598373406,0.9976206073287559,0.0011788622356422502,2
15.479439456055161,0.9997974776217443,0.0013021518450117874,3
15.500272928609093,1.0000393312780729,0.0013068455311407018,3
15.56277334836409,0.9991126383599989,0.0013912088228775251,2
15.583606822082174,0.9990487589715502,0.0013262793191008344,3
15.604440296265466,0.9987033585285546,0.001328226390058976,3
15.625273770681588,0.9993835752671435,0.0012072614575773207,2
15.646107245330995,0.998804899213001,0.0014003732518041879,4
15.66694072044561,0.9984982661753048,0.0013289119659100025,3
15.68777419556045,1.0018251469452037,0.0013948351113017695,4
15.708607671140044,1.0000717829643522,0.0013296975308792847,3
15.729441146720319,0.9989812178735931,0.0013990916183719915,4
15.750274622767165,0.9972761939647101,0.0014024898940986547,4
15.771108098812192,0.9978453468822027,0.0013419256886252264,3
15.79194157509096,0.9958016100093896,0.0015359399427452075,2
15.812775051603467,0.9976133043002037,0.001469979802095119,3
15.83360852834744,0.998766344271897,0.001405047254268255,4
15.854442005324017,0.9989852669832416,0.0014035983492505053,4
15.875275482302413,0.9991547170549915,0.001400069425982677,4
15.896108959512048,0.998961943246226,0.0013960576195149984,4
15.91694243695406,0.9997370189366541,0.001390076691097193,4
15.93777591439789,1.0006810661924281,0.0015687976167555657,6
15.958609392074095,1.0011542258924377,0.001696893714291567,7
15.979442869748937,0.9992684498616526,0.0020369421401510413,5
16.000276347657973,1.000666246936256,0.0016737653926023938,7
16.021109825799385,1.002054123251412,0.001665390065249742,7
16.041943303707512,1.002781207590583,0.0015135250960617188,6
16.062776782081983,1.0017417927791923,0.0016483680635323687,7
16.083610260223622,1.0019186623633596,0.0017934070457278396,6
16.104443738597865,1.000380709174627,0.0014973319034403913,6
16.12527721697211,0.9998399991937716,0.0016302248859674567,7
16.146110695579182,1.0013091513694556,0.001627773311362682,7
16.166944173953425,0.9996909757484838,0.0014860654440298888,6
16.1877776525605,0.9983470568506736,0.0016267434724335026,7
16.208611131167572,1.0004201523963785,0.0016143257373849988,6
16.22944461000793,1.000752883192694,0.0013354332430777814,5
16.250278088615005,0.9995841404879995,0.0013267900815959906,5
16.271111567454454,0.9999397493038642,0.0013235892334723704,5
16.291945046061073,0.998835166742799,0.0017130630616246996,6
16.312778524901887,1.0000629033422517,0.0015578659390072145,6
16.333612003740882,0.999710619186827,0.001438225340521476,6
16.3544454823475,0.9986474410380136,0.0014295096065549068,6
16.375278961188314,0.9995388524747206,0.0016587235751731352,6
16.396112440028446,0.9993039111293056,0.0015128614999659628,4
16.416945918634838,0.9992649196899682,0.0016429704197839954,6
16.437779397475197,0.9996445546559344,0.001407132581618925,6
16.458612876082043,0.9986608344462334,0.001550555442836758,5
16.479446354922175,1.0006650490791045,0.0015466197047092948,7
16.50027983352902,1.0012551101753377,0.0012696610623676196,5
16.521113312135867,0.9971494972312145,0.0014139272877648156,6
16.541946790510565,0.9989035850838683,0.001553385129061987,7
16.562780269118093,0.9993727161005167,0.001272558456254442,5
16.58361374749188,0.9993193291743085,0.0014160500455918832,6
16.604447225866124,0.9985856319259349,0.0015630555451207366,5
16.625280704239913,0.999626714879033,0.0014974579090866642,4
16.64611418238087,0.9977958012620076,0.0012738931593690578,5
16.666947660523192,0.9996599210881559,0.0012700080874160028,5
16.68778113866506,1.0003322648104749,0.0012663022405206804,5
16.70861461657296,0.9974519470234218,0.0015477843116739548,7
16.729448094481313,1.0011494587548517,0.0015477763137915438,5
16.75028157239035,1.00042664994398,0.001544817289893519,7
16.7711150500661,0.997984468684812,0.0016152856933333054,6
16.791948527740942,0.9993862675034997,0.0014659204574900904,6
16.812782005185,1.0001298544218329,0.0016735805862439375,5
16.833615482628147,0.9976764493023327,0.0015346995471372344,7
16.854448959837327,1.0001020241161298,0.0012490704126954944,5
16.875282437046963,0.999619160826753,0.0013857863952145572,6
16.896115914257507,1.0012151637302935,0.0015848708045004057,6
16.916949391001936,0.9992973033710877,0.0015799862919727277,6
16.937782867978967,0.9974667060482506,0.001571140575394728,6
16.958616344490338,0.9995873541560307,0.0013589321355159721,6
16.979449821235676,0.9991372159181362,0.0014852794154810217,7
17.000283297513988,0.9975969625394913,0.0014841774466770818,5
17.021116773791846,1.0014016349569532,0.0013389204921157092,6
17.041950249839147,0.999169725181123,0.001463347104004059,5
17.06278372588463,1.0001873001337567,0.0014562885096002487,5
17.083617201697052,0.9981839640946308,0.00132598787714792,6
17.10445067750993,0.9988791953824312,0.001320714481378309,6
17.125284152857375,0.9994834496508295,0.0013173228193000968,6
17.146117628205047,0.9978961190114884,0.0013169951333017115,4
17.166951103552037,1.0006500918978374,0.0014366033585448915,5
17.187784578667333,0.9994355215331545,0.0013112387642388167,6
17.20861805331606,0.998998338084462,0.0013098489855635572,6
17.229451528197615,0.9992631169658375,0.0014276867538102246,7
17.25028500261419,1.0002381111914884,0.0013025363991098038,6
17.27111847702986,0.9998435264921636,0.0012999089611970905,6
17.29195195121315,1.0004439088041155,0.001298559586466904,6
17.31278542516361,0.9997409447097064,0.001179977144063556,7
17.333618898881014,0.999231758477777,0.0011776317482362802,7
17.35445237259796,1.0000813468434038,0.0011737622511715435,7
17.37528584608367,0.9998692817211859,0.0013834024745239724,7
17.39611931933564,0.9997236113975745,0.0011693111989430015,9
17.416952792354323,0.9995091355308362,0.0012721173628320703,8
17.43778626514063,0.9996140042941152,0.0011637494476762923,7
17.458619737693652,1.0006653579072926,0.0011643406063190761,7
17.479453210247584,1.0000401458257178,0.0011627887369780705,7
17.500286682568003,1.0005457467089234,0.0011545430804334512,8
17.521120154422306,1.000180309508349,0.0011560243087116538,8
17.541953626278655,1.000493207183478,0.0011577460819482469,8
17.562787097900355,1.0001759996048802,0.0011639699920766233,7
17.583620569288996,1.0010295455724862,0.0012690166437953026,6
17.604454040445034,1.000023765583234,0.0011613853167033246,8
17.625287511601982,0.9999971471342886,0.0011704772329960787,7
17.64612098229304,0.9995472892940269,0.0011621154231603096,8
17.666954452750588,0.9997679025949775,0.0011695387387294512,7
17.687787922975303,1.0002815967680916,0.0012745563465710436,6
17.70862139320093,1.0000296285662083,0.0011625470356178723,8
17.729454862959983,1.0019866329540346,0.001148329453735409,6
17.750288332719947,0.9988317952386737,0.0011659741412161947,7
17.771121802014022,1.000734790198114,0.001156985132833259,8
17.791955271073903,1.0010603612953468,0.0011553892477942059,8
17.812788740135375,0.9996539842395623,0.0012683466055515831,8
17.833622208731185,0.9999020326888959,0.0011536202961360481,8
17.85445567732654,1.0004983650427905,0.0012596582771500294,8
17.875289145455554,1.0005306610735867,0.001162495117489628,7
17.89612261335219,1.0000315590992557,0.0012559135504140733,8
17.916956081017133,0.9994637768695618,0.001157889048383133,9
17.937789548447427,0.9982772243428537,0.0011558966989965828,9
17.95862301587863,0.9993200435966935,0.0012446790154755614,8
17.97945648284417,0.999771422416097,0.0013341665019575464,7
18.00028994957688,1.000772993727728,0.0011442796426911802,7
18.02112341584393,0.9999960724336617,0.0011450174003956961,7
18.041956882110526,0.9996884840527536,0.0012303522281999174,8
18.0627903481452,1.0004748878416914,0.0011172751342088808,8
18.083623813713984,0.9993831265039639,0.0011374269047546052,9
18.10445727928186,1.00065654421202,0.0011358471077958828,9
18.1252907443843,0.9984637342444455,0.0011355905563808827,9
18.14612420925505,1.0004595230596944,0.0011360224310776182,9
18.166957673892057,0.9994834614205637,0.0011360761112613172,9
18.187791138296006,0.9997401515364973,0.00113314956688315,9
18.20862460246758,0.99859517608766,0.0011341880367869762,9
18.291958456127077,0.9988965125075473,0.001123304841189905,9
18.312791918900984,0.999234185491201,0.0010987436483642305,8
18.33362538144206,0.9989668774399105,0.001099218853937491,6
18.35445884375099,0.9986313709121557,0.0012773727376867703,7
18.39612576720515,0.998865458159705,0.001089723839074042,8
18.416959228581845,0.9975167326986591,0.0012344424076346254,8
18.437792689727075,0.998819752517997,0.0011554892405674423,8
18.45862615040619,0.9994175109743422,0.0011563346592905978,10
18.47945961108485,0.9987607958159793,0.0011970756554114642,9
18.500293071298984,0.9981111018791312,0.0011149991580608305,9
18.521126531046548,0.99851385794991,0.0011548612155798227,10
18.541959990793885,0.9987107743378211,0.0011166505131440022,9
18.56279345007556,0.9998717986149759,0.0011143479287066603,9
18.58362690912486,0.9999518085478942,0.0011160280721353936,9
18.604460367940874,0.9992111547053015,0.0010890760571557242,8
18.625293826524512,0.9999734699920815,0.0011202202283361322,9
18.646127284642944,0.9986162259658281,0.001162322133564586,10
18.666960742528545,0.9994583482679801,0.0011179642678769998,9
18.68779420017995,0.9987774763442436,0.001196042536962062,8
18.70862765736615,0.9987608259105116,0.001163340457000844,10
18.729461114319975,0.9979971951475677,0.001121790977077142,9
18.750294571040513,0.9985684906997301,0.0011211507003256293,9
18.77112802752913,0.9990067784825442,0.0011195124402752401,9
18.791961483552086,0.9986496734744493,0.0011198849842431508,9
18.812794939341302,0.9980258229205954,0.0011198964570744885,9
18.83362839489746,0.9981534515389034,0.0011209663702705602,9
18.85446184998841,0.9988587625172697,0.001120798220428006,9
18.875295304846986,0.9990384395706682,0.0011597464519404678,10
18.89612875947205,0.9985942975644474,0.0011176453894116444,9
18.916962213632132,1.0004101845661075,0.001116227176194511,9
18.93779566779199,0.9991898626108783,0.0011153920830812123,9
18.958629121253352,0.9989054042516208,0.0011127101009256908,9
18.97946257471449,0.9990673491063302,0.0011514459173224923,10
19.00029602770951,1.0004471296705728,0.0011504575569135085,10
19.021129480240006,0.999469322017845,0.0011057903767220552,9
19.041962932769138,1.0002133137899922,0.001145685909620645,10
19.06279638483352,0.9996639879096845,0.0011420547712791187,10
19.083629836433147,0.9991308064271056,0.0011812589024120539,9
19.10446328803141,1.000683127277825,0.001138467427780658,10
19.125296739164014,0.999676077395028,0.0011390171048127665,10
19.146130189830956,1.0003318513803314,0.0011379004399301963,10
19.166963640265976,1.0006818304653624,0.0011737835728966653,9
19.18779709046703,1.0003296982120902,0.0011349784199999012,10
19.208630540201966,1.0004434330730028,0.0011743489751268777,9
19.22946398970612,1.001240082220531,0.0011311629917099464,10
19.250297438976986,1.0003461854622397,0.0011325349306253647,10
19.27113088778151,1.000285484901247,0.0011692675465913526,9
19.291964336352294,1.001604027482705,0.0011285960052469285,10
19.312797784459008,1.0008854836099381,0.0011287190400119593,10
19.33363123256504,1.0007344741091404,0.0011674229821592521,9
19.354464679972125,1.000351913584468,0.0011635584297800896,9
19.37529812714706,1.0007971141016705,0.0010898111681800812,9
19.396131574089168,1.0015306896934035,0.0011243688109277136,10
19.416965020565158,1.0008391901526816,0.0011235579488995465,10
19.437798466809,1.0007391223571598,0.0011228792959184614,10
19.45863191282001,1.0004381028194351,0.0011224709219955368,10
19.479465358365132,1.0006009083716751,0.001121054247931907,10
19.50029880367606,1.0016054021927223,0.0011213772507068292,10
19.5211322485236,1.000253558297676,0.0011212582429086628,10
19.541965693136945,1.001372255187793,0.0011217369317947892,10
19.562799137285083,1.0007639368340988,0.0011202859887773477,10
19.583632581199936,1.0010474291834526,0.0011223892862579688,10
19.604466024649582,1.0010053388304634,0.00112268200019143,10
19.62529946786549,1.000605301989661,0.0011236721459136744,10
19.64613291084902,1.000810513737786,0.0011248888128207594,10
19.666966353368707,1.0008156808763728,0.0011243476600907476,10
19.687799795420915,1.0007930115993289,0.0011267388256359847,10
19.708633237473123,1.0006432249233963,0.0011269317496817091,10
19.72946667882684,1.0008526940803244,0.0011261450804480543,10
19.750300119948633,1.0008763694083265,0.001127292941780436,10
19.77113356083646,1.0011040969793696,0.0011255911955529918,10
19.79196700125908,1.0007639737707639,0.001125117565885763,10
19.8128004414491,1.0010719934884063,0.0011263022756166337,10
19.83363388140583,1.0002353705434883,0.0011282869716474062,10
19.854467320664526,1.0000641235119803,0.0011625911303979979,9
19.87530075992231,1.0006589287799497,0.0011270019281790257,10
19.896134198716027,1.0013455471905615,0.0011250783991765198,10
19.91696763704317,0.9999730977316241,0.001125393506306158,10
19.937801075137713,1.000595586950967,0.0011240125828657593,10
19.95863451276614,1.0006594531219313,0.001122657033418328,10
19.979467950162643,1.000293396009459,0.001122516854861954,10
20.000301387092577,0.9997387907328612,0.0011213957437339436,10
20.02113482378968,1.0005599607267897,0.0011194746758986423,10
20.041968260253952,1.001165735323888,0.001116204801519862,10
20.062801696020188,0.9977870200513643,0.0011175077694695898,10
20.083635131785968,1.0002234817513898,0.0011146523466159669,10
20.10446856685371,0.9995409556517914,0.0011150704223025594,10
20.12530200192191,0.9987442005617294,0.001114917365065843,10
20.146135436290024,1.0000231652179068,0.0011135836653943926,10
20.166968870659048,0.9996680786084049,0.0011124815872775974,10
20.187802304330035,0.999724467137117,0.0011120277651890877,10
20.208635738000567,1.0008282874611025,0.0011111772611305847,10
20.229469170971925,0.9998428189972501,0.001112489313225214,10
20.25030260371136,1.0008003207835159,0.0011471029568102633,9
20.271136036218422,0.999760748381523,0.0011661103141797971,8
20.291969468258458,0.9992845512269328,0.0011102933603848826,10
20.312802899833514,0.9998056416724133,0.0011109451021297108,10
20.333636331177104,0.9997704393504491,0.0011082739687363692,10
20.354469762286044,0.9990593138726062,0.001109092495351747,10
20.375303192929323,1.0003276958133893,0.0011083557554638652,10
20.396136623108077,1.000522157213362,0.0011062375037667808,10
20.416970053053547,1.0002306104933705,0.001106025871456649,10
20.437803482532445,0.9989331240020861,0.0011057980086993172,10
20.458636911778967,0.9983996901830694,0.001104288634084176,10
20.479470340561193,0.999310085817733,0.0011032810937427146,10
20.500303768875938,1.0000264494800521,0.0011046863116658213,10
20.521137196957852,1.0013614189048317,0.0011023775505292726,10
20.54197062457547,1.0012970779612387,0.0011045605703529336,10
20.56280405196003,0.9990498541979467,0.0011054075539807565,10
20.58363747911085,1.000727539860421,0.0011021534306322384,10
20.60447090556295,0.9997380122842344,0.001105987540557305,10
20.625304331783582,1.000183130755655,0.001105920966590974,10
20.646137757770475,1.0005305320637499,0.001106360591718762,10
20.666971183291707,1.0000206226364758,0.001107588045519989,10
20.687804608348188,0.9997314548904979,0.001107336032923793,10
20.708638033171383,1.0007618155597067,0.0011074389369208856,10
20.72947145752846,0.9998317258037257,0.0011081119082614996,10
20.75030488165271,0.9997331930922717,0.001109247397979339,10
20.77113830531198,0.9992423089933808,0.0011090900597518208,10
20.79197172850445,0.9997165058912447,0.0011087019993719065,10
20.812805151464318,0.999490234140863,0.0011090820796868786,10
20.83363857395966,1.0008339673008078,0.0011064546847436934,10
20.854471996222173,1.0001778614677876,0.0011084514944322897,10
20.875305418018115,1.0010553818571575,0.0011066940178263507,10
20.89613883934794,1.00075698583826,0.0011061173349634645,10
20.916972260445846,1.0012647513767077,0.0011398118539393404,9
20.93780568084503,1.0006103362811234,0.0011068148913997138,10
20.958639101243307,1.0002930939180006,0.0011049149052733452,10
20.979472521177968,1.0004993399112976,0.0011049826419644653,10
21.000305940645603,1.0000191486741339,0.0011026946759168368,10
21.021139359880408,1.000439209624865,0.0011015638622529863,10
21.04197277864955,1.0006244128163488,0.0011021144116562672,10
21.062806197187,1.0000206150915059,0.0011019849331993076,10
21.08363961502414,1.0010844964371863,0.0011003754150866972,10
21.10447303286196,1.0002723226564558,0.0010999926509722272,10
21.1253064500022,0.9993506333853462,0.0011009023763214154,10
21.146139867141983,1.0008660841962687,0.0010992688622581998,10
21.166973283583047,1.0016987501425954,0.0010988911821746548,10
21.187806699791054,1.0005862458725763,0.0010987873440140039,10
21.208640115533626,1.000797940103337,0.0010985291177173975,10
21.22947353104314,1.0003190574468706,0.0010981889955970084,10
21.250306946086994,0.9988855531344011,0.0010993558027736945,10
21.271140360666095,0.9984371251642845,0.001099165933521689,10
21.291973775011456,0.9981365909326644,0.0010671548100857193,9
21.31280718889161,0.9986636345982294,0.001099899330959761,10
21.33364060230565,0.9986123019692141,0.0011318737236922607,9
21.37530742820286,0.9999352158285446,0.0010959835367822495,10
21.396140840452063,1.0011495607548813,0.001094412182554024,10
21.416974252470027,1.0008726649138988,0.0010948730392008267,10
21.437807664022102,1.00194003357207,0.0010924822981796317,10
21.45864107534112,1.0008602620349472,0.0010931895889712976,10
21.479474486193112,1.0006110505408423,0.0010930219275241823,10
21.500307896581035,1.0004299860416028,0.0010942132510248876,10
21.521141306502386,0.9991377262416201,0.0010942228745295835,10
21.541974716191135,1.001300245066591,0.0010917903413522872,10
21.562808125647507,1.0008635781446555,0.0010937618821080899,10
21.583641534404933,1.0005480077247317,0.0010932446319005136,10
21.604474942929983,1.0011021718265671,0.0010933345260121562,10
21.625308350988917,1.0003676609272603,0.00109418336759377,10
21.646141758815475,1.001226275215483,0.0010937930855628591,10
21.66697516617546,1.0009276503218982,0.0010938023169687295,10
21.687808573070697,1.0011257319073195,0.0010945491039684595,10
21.708641979733102,1.0002228721086797,0.0010657388457515767,9
21.729475385929845,1.0008948054626488,0.0010961430838589102,10
21.750308791660473,1.0000609777250666,0.0010924334289316119,10
21.771142197158724,1.0003633314890685,0.0010944789112608115,10
21.79197560195803,0.9998902899514845,0.001094017649105431,10
21.812809006757334,0.9989425687747715,0.0010940958199055378,10
21.833642410858147,0.9998355805194613,0.001094230648082508,10
21.854475814726584,0.999392253288661,0.0010954651712721793,10
21.87530921813004,1.0000127438858366,0.0010940441393403526,10
21.89614262129885,0.9998374177758369,0.0010942264486952296,10
21.916976024003134,0.9999236986300519,0.00109448567974151,10
21.937809426240847,1.000083246314499,0.001094035749033887,10
21.958642828013353,0.9993266519141832,0.0010947026064142464,10
21.97947622955303,0.9998231122382566,0.0010933063636472157,10
22.0003096306275,0.999591267143904,0.0010929042797595558,10
22.02114303146959,1.000490451686544,0.0010921773307151906,10
22.041976431612056,0.9999904871546652,0.0010917876776516278,10
22.062809831522145,1.000722231468484,0.0010910913263873136,10
22.08364323119963,0.9998040660087091,0.0010907799646660866,10
22.104476630177942,1.0005568572517896,0.0010906576789379914,10
22.125310028923423,0.9995469506526001,0.0010895882468363138,10
22.146143427203924,0.9997221657705039,0.0010893899830127186,10
22.16697682525205,1.0006897039388187,0.001089695442818824,10
22.187810222833605,0.9997532003493644,0.0010892240517378963,10
22.208643619949044,1.000423018375232,0.0010893895265361485,10
22.22947701659973,1.0000830624713952,0.0010901416122752027,10
22.250310413017132,1.000161293875836,0.0010884332306088373,10
22.271143808968418,1.0003873462207102,0.0010901869913035461,10
22.291977204454952,1.0003815822723157,0.0010890378359891058,10
22.312810599709564,1.0007982012684502,0.0010578059158556487,9
22.33364399426341,0.999603451280134,0.0011203991177506669,9
22.354477388818623,0.9995658813911383,0.001089502307403357,10
22.375310782675342,0.9993693352586484,0.001088298078696601,10
22.396144176299003,1.0003893033529279,0.0010883641778740658,10
22.41697756945655,1.0003370936669786,0.001087725117493347,10
22.437810962149115,1.000984909412859,0.0010865736451288349,10
22.458644354375565,0.9997916604015671,0.001087827774477177,10
22.479477746368957,1.0003550676825346,0.0010869427336457223,10
